stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
52.990796514,pre,3,1,-0.000796514,-0.180796514,-0.011423336,1.971096113,-1.175667049,0.020949067,2.018449597,-1.254155321,-0.046163545,2.350710630,2.376799406,-0.026088776,-0.575387537,-0.555967310,-0.019420228,0.006609578,-0.019423788,0.026033366,-0.046289986,-0.024979361,0.272249694,0.979723364,0.892254028,0.000000000,1,1,1
52.990796514,pre,3,2,-0.000796514,-0.180796514,0.015374827,1.580726017,0.389626859,-0.007368195,1.690581817,0.429392305,-0.081396954,1.695661902,1.746158668,-0.050496766,0.208025351,0.248731212,-0.040705861,-0.011581124,-0.046631765,0.035050641,-0.031588556,-0.079213743,1.019969353,3.086707917,2.909061596,0.000000000,1,1,1
52.990796514,post,3,0,-0.000796514,-0.180796514,-0.003951492,0.400648581,-1.637743406,-0.008793397,0.201261973,-1.605245772,-0.056535899,1.731264710,1.618801000,0.112463710,nan,nan,nan,nan,nan,nan,nan,nan,5.059234440,nan,nan,0.145130807,0,0,0
52.990796514,post,3,1,-0.000796514,-0.180796514,-0.011423336,1.971096113,-1.175667049,0.020949067,1.981124205,-1.341776611,-0.046163545,2.350710630,2.393187970,-0.042477340,-0.575387537,-0.595314629,0.019927091,0.006609578,-0.019290757,0.025900335,-0.008964593,0.062641930,0.721729764,1.001771575,1.108462595,0.145130807,1,1,1
52.990796514,post,3,2,-0.000796514,-0.180796514,0.015374827,1.580726017,0.389626859,-0.007368195,1.653256424,0.341771015,-0.081396954,1.695661902,1.690174457,0.005487445,0.208025351,0.203854381,0.004170970,-0.011581124,-0.048177542,0.036596418,0.005736837,0.008407547,0.012044823,0.955820743,0.041439258,0.145130807,1,1,1
52.988404274,pre,3,0,0.001595726,-0.078404274,0.001317164,0.400648581,-1.637743406,-0.008793397,0.363521593,-1.671971438,0.073535605,1.731264710,1.712613185,0.018651525,nan,nan,nan,nan,nan,nan,nan,nan,0.139151758,nan,nan,0.000000000,0,0,0
52.988404274,pre,3,1,0.001595726,-0.078404274,0.003807779,1.971096113,-1.175667049,0.020949067,1.800681588,-1.248920400,-0.020742271,2.350710630,2.191503271,0.159207359,-0.540538609,-0.606405606,0.065866996,0.006300073,-0.009465001,0.015765074,0.214852080,0.039273684,10.138793255,6.015580521,16.202685639,0.000000000,1,1,1
52.988404274,pre,3,2,0.001595726,-0.078404274,-0.005124942,1.580726017,0.389626859,-0.007368195,1.600697542,0.294326699,-0.044580040,1.695661902,1.628142563,0.067519339,0.241458803,0.181842833,0.059615970,-0.013405662,-0.027384342,0.013978680,0.045625571,0.111102464,1.823544452,4.922251202,5.770180081,0.000000000,1,1,1
52.988404274,post,3,0,0.001595726,-0.078404274,0.001317164,0.400648581,-1.637743406,-0.008793397,0.491692050,-1.607015468,0.073535605,1.731264710,1.682161488,0.049103222,nan,nan,nan,nan,nan,nan,nan,nan,0.964450564,nan,nan,0.330351106,0,0,0
52.988404274,post,3,1,0.001595726,-0.078404274,0.003807779,1.971096113,-1.175667049,0.020949067,1.928852046,-1.183964431,-0.020742271,2.350710630,2.263332107,0.087378523,-0.540538609,-0.550518010,0.009979401,0.006300073,-0.009164612,0.015464686,0.086681622,-0.025682286,3.054002508,0.300610552,2.748365995,0.330351106,1,1,1
52.988404274,post,3,2,0.001595726,-0.078404274,-0.005124942,1.580726017,0.389626859,-0.007368195,1.728868000,0.359282668,-0.044580040,1.695661902,1.766368018,-0.070706116,0.241458803,0.204897437,0.036561366,-0.013405662,-0.025240932,0.011835270,-0.082544887,0.046146495,1.999741925,1.897679376,3.577262910,0.330351106,1,1,1
52.989201688,pre,3,0,0.000798312,-0.079201688,-0.000439055,0.400648581,-1.637743406,-0.008793397,0.375814327,-1.664020171,0.073532543,1.731264710,1.707514736,0.023749975,nan,nan,nan,nan,nan,nan,nan,nan,0.225624520,nan,nan,0.000000000,0,0,0
52.989201688,pre,3,1,0.000798312,-0.079201688,-0.001269260,1.971096113,-1.175667049,0.020949067,2.127755793,-1.196331667,-0.020839317,2.350710630,2.441103940,-0.090393310,-0.540538609,-0.512199876,-0.028338733,0.006300073,-0.008536945,0.014837018,-0.112222125,-0.013315049,3.268380198,1.234758335,4.354236725,0.000000000,1,1,1
52.989201688,pre,3,2,0.000798312,-0.079201688,0.001708314,1.580726017,0.389626859,-0.007368195,1.746271541,0.387324436,-0.044814652,1.695661902,1.789271602,-0.093609699,0.241458803,0.218267325,0.023191478,-0.013405662,-0.025048930,0.011643268,-0.099948428,0.018104727,3.505110333,0.818687056,4.126987740,0.000000000,1,1,1
52.989201688,post,3,0,0.000798312,-0.079201688,-0.000439055,0.400648581,-1.637743406,-0.008793397,0.273110752,-1.668514281,0.073532543,1.731264710,1.692316881,0.038947830,nan,nan,nan,nan,nan,nan,nan,nan,0.606773375,nan,nan,0.169091542,0,0,0
52.989201688,post,3,1,0.000798312,-0.079201688,-0.001269260,1.971096113,-1.175667049,0.020949067,2.025052217,-1.200825777,-0.020839317,2.350710630,2.354411457,-0.003700826,-0.540538609,-0.535245514,-0.005293095,0.006300073,-0.008851295,0.015151368,-0.009518549,-0.008820939,0.005478447,0.197547802,0.052130160,0.169091542,1,1,1
52.989201688,post,3,2,0.000798312,-0.079201688,0.001708314,1.580726017,0.389626859,-0.007368195,1.643567965,0.382830325,-0.044814652,1.695661902,1.688159669,0.007502233,0.241458803,0.228845951,0.012612852,-0.013405662,-0.026549572,0.013143910,0.002755148,0.022598838,0.022513403,0.334510292,0.207319322,0.169091542,1,1,1
53.289459741,pre,3,0,-0.019459741,-0.179459741,-0.002608904,0.525682762,-1.506879844,-0.013010738,0.343838635,-1.403158334,-0.099972926,1.562539339,1.448127378,0.114411961,nan,nan,nan,nan,nan,nan,nan,nan,5.236038742,nan,nan,0.000000000,0,0,0
53.289459741,pre,3,1,-0.019459741,-0.179459741,-0.010087435,1.972528498,-0.925026902,0.017130977,1.992556130,-1.024102445,-0.071809747,2.190158129,2.241477724,-0.051319596,-0.520161331,-0.474756430,-0.045404901,0.004047901,-0.032042271,0.036090172,-0.092086062,-0.064441331,1.053480363,3.683113610,4.328331445,0.000000000,1,1,1
53.289459741,pre,3,2,-0.019459741,-0.179459741,0.012696339,1.462242870,0.516490334,-0.009734872,1.550813247,0.556787241,-0.116429473,1.484330416,1.651844297,-0.167513881,0.316058427,0.344695896,-0.028637469,-0.014765367,-0.070543026,0.055777659,-0.140158578,-0.095474024,11.224360117,3.270343720,11.503886586,0.000000000,1,1,1
53.289459741,post,3,0,-0.019459741,-0.179459741,-0.002608904,0.525682762,-1.506879844,-0.013010738,0.228736582,-1.496649227,-0.099972926,1.562539339,1.517324592,0.045214747,nan,nan,nan,nan,nan,nan,nan,nan,0.817749343,nan,nan,0.351824476,0,0,0
53.289459741,post,3,1,-0.019459741,-0.179459741,-0.010087435,1.972528498,-0.925026902,0.017130977,1.877454077,-1.117593337,-0.071809747,2.190158129,2.186093621,0.004064508,-0.520161331,-0.536934792,0.016773461,0.004047901,-0.032854342,0.036902243,0.023015991,0.029049562,0.006608090,1.326930305,0.447522833,0.351824476,1,1,1
53.289459741,post,3,2,-0.019459741,-0.179459741,0.012696339,1.462242870,0.516490334,-0.009734872,1.435711193,0.463296348,-0.116429473,1.484330416,1.513098133,-0.028767717,0.316058427,0.312145395,0.003913032,-0.014765367,-0.077023872,0.062258505,-0.025056525,-0.001983132,0.331032616,2.719098672,0.252704903,0.351824476,1,1,1
53.287508632,pre,3,0,-0.017508632,-0.177508632,0.000869634,0.525682762,-1.506879844,-0.013010738,0.348667130,-1.659592575,0.026604395,1.562539339,1.696031862,-0.133492523,nan,nan,nan,nan,nan,nan,nan,nan,7.128101440,nan,nan,0.000000000,0,0,0
53.287508632,pre,3,1,-0.017508632,-0.177508632,0.003362478,1.972528498,-0.925026902,0.017130977,1.735323292,-1.053432083,-0.046798258,2.190158129,2.030580252,0.159577877,-0.520161331,-0.545588922,0.025427591,0.004047901,-0.023048782,0.027096683,0.165146776,-0.035111692,10.186039497,1.381874286,10.246863617,0.000000000,1,1,1
53.287508632,pre,3,2,-0.017508632,-0.177508632,-0.004232113,1.462242870,0.516490334,-0.009734872,1.445203499,0.364379538,-0.083165440,1.484330416,1.492749842,-0.008419427,0.316058427,0.246982610,0.069075818,-0.014765367,-0.055741773,0.040976406,-0.034548830,0.096933678,0.028354697,7.594611604,4.235903824,0.000000000,1,1,1
53.287508632,post,3,0,-0.017508632,-0.177508632,0.000869634,0.525682762,-1.506879844,-0.013010738,0.405383901,-1.595005530,0.026604395,1.562539339,1.645930297,-0.083390958,nan,nan,nan,nan,nan,nan,nan,nan,2.781620762,nan,nan,0.118212456,0,0,0
53.287508632,post,3,1,-0.017508632,-0.177508632,0.003362478,1.972528498,-0.925026902,0.017130977,1.792040064,-0.988845039,-0.046798258,2.190158129,2.047293867,0.142864262,-0.520161331,-0.504222977,-0.015938354,0.004047901,-0.022860584,0.026908486,0.108430004,-0.099698737,8.164078895,0.846181401,7.268627326,0.118212456,1,1,1
53.287508632,post,3,2,-0.017508632,-0.177508632,-0.004232113,1.462242870,0.516490334,-0.009734872,1.501920271,0.428966583,-0.083165440,1.484330416,1.564190947,-0.079860531,0.316058427,0.278205171,0.037853256,-0.014765367,-0.053193424,0.038428057,-0.091265602,0.032346633,2.551081782,2.957687439,3.750285923,0.118212456,1,1,1
53.288159001,pre,3,0,-0.018159001,-0.178159001,-0.000289878,0.525682762,-1.506879844,-0.013010738,0.298999078,-1.602000193,0.030117430,1.562539339,1.629942370,-0.067403030,nan,nan,nan,nan,nan,nan,nan,nan,1.817267407,nan,nan,0.000000000,0,0,0
53.288159001,pre,3,1,-0.018159001,-0.178159001,-0.001120826,1.972528498,-0.925026902,0.017130977,1.920673156,-1.061738937,-0.042999020,2.190158129,2.195022519,-0.004864390,-0.520161331,-0.504986719,-0.015174612,0.004047901,-0.019590583,0.023638484,-0.020203088,-0.026804839,0.009464917,0.699110351,0.365514828,0.000000000,1,1,1
53.288159001,pre,3,2,-0.018159001,-0.178159001,0.001410705,1.462242870,0.516490334,-0.009734872,1.541871494,0.477145142,-0.079515926,1.484330416,1.615969670,-0.131639254,0.316058427,0.300111512,0.015946915,-0.014765367,-0.049226202,0.034460835,-0.131216826,-0.015831926,6.931557324,1.169216310,6.987402131,0.000000000,1,1,1
53.288159001,post,3,0,-0.018159001,-0.178159001,-0.000289878,0.525682762,-1.506879844,-0.013010738,0.220155039,-1.607082207,0.030117430,1.562539339,1.622371265,-0.059831926,nan,nan,nan,nan,nan,nan,nan,nan,1.431943753,nan,nan,0.099875350,0,0,0
53.288159001,post,3,1,-0.018159001,-0.178159001,-0.001120826,1.972528498,-0.925026902,0.017130977,1.841829117,-1.066820951,-0.042999020,2.190158129,2.128917649,0.061240480,-0.520161331,-0.524998593,0.004837262,0.004047901,-0.020198970,0.024246871,0.058640951,-0.021722825,1.500158566,0.440803046,1.387874537,0.099875350,1,1,1
53.288159001,post,3,2,-0.018159001,-0.178159001,0.001410705,1.462242870,0.516490334,-0.009734872,1.463027455,0.472063128,-0.079515926,1.484330416,1.539355617,-0.055025201,0.316058427,0.312115660,0.003942767,-0.014765367,-0.051678332,0.036912965,-0.052372787,-0.010749912,1.211109104,0.969526787,1.143387774,0.099875350,1,1,1
53.590797709,pre,3,0,-0.000797709,-0.380797709,-0.007935070,0.660086660,-1.363548394,-0.013880426,0.349904418,-1.322182859,-0.112223071,1.520375967,1.372295388,0.148080579,nan,nan,nan,nan,nan,nan,nan,nan,8.771143154,nan,nan,0.000000000,0,0,0
53.590797709,pre,3,1,-0.000797709,-0.380797709,-0.007432109,1.974493803,-0.654705863,0.012441313,1.846965019,-0.764453618,-0.041183365,2.117510319,1.999341188,0.118169131,-0.497701108,-0.392429005,-0.105272104,0.003536360,-0.020599925,0.024136284,0.013642373,-0.246453899,5.585577387,15.329853779,19.410226156,0.000000000,1,1,1
53.590797709,pre,3,2,-0.000797709,-0.380797709,0.015367180,1.334842052,0.654670884,-0.013309254,1.255417257,0.670013597,-0.067688603,1.503319263,1.424630638,0.078688625,0.362387866,0.490241142,-0.127853277,-0.014652893,-0.047530984,0.032878091,0.150114987,-0.137132069,2.476759893,22.766130831,16.535885497,0.000000000,1,1,1
53.590797709,post,3,0,-0.000797709,-0.380797709,-0.007935070,0.660086660,-1.363548394,-0.013880426,0.432521694,-1.492800887,-0.112223071,1.520375967,1.558243730,-0.037867763,nan,nan,nan,nan,nan,nan,nan,nan,0.573586992,nan,nan,0.574978013,0,0,0
53.590797709,post,3,1,-0.000797709,-0.380797709,-0.007432109,1.974493803,-0.654705863,0.012441313,1.929582295,-0.935071647,-0.041183365,2.117510319,2.144607863,-0.027097544,-0.497701108,-0.451250232,-0.046450877,0.003536360,-0.019204395,0.022740755,-0.068974903,-0.075835871,0.293710758,3.265750974,3.600487043,0.574978013,1,1,1
53.590797709,post,3,2,-0.000797709,-0.380797709,0.015367180,1.334842052,0.654670884,-0.013309254,1.338034532,0.499395569,-0.067688603,1.503319263,1.429795122,0.073524142,0.362387866,0.357218604,0.005169262,-0.014652893,-0.047359172,0.032706279,0.067497712,0.033485959,2.162319773,0.780689485,2.270900220,0.574978013,1,1,1
53.588396200,pre,3,0,0.001603800,-0.378396200,0.002645024,0.660086660,-1.363548394,-0.013880426,0.528533634,-1.536515836,0.012625217,1.520375967,1.624927110,-0.104551143,nan,nan,nan,nan,nan,nan,nan,nan,4.372376608,nan,nan,0.000000000,0,0,0
53.588396200,pre,3,1,0.001603800,-0.378396200,0.002477370,1.974493803,-0.654705863,0.012441313,1.820488630,-0.911298760,-0.012439079,2.117510319,2.035877947,0.081632372,-0.497701108,-0.464110869,-0.033590239,0.003536360,-0.006109972,0.009646331,0.040118761,-0.099608758,2.665537669,1.584254412,3.757921897,0.000000000,1,1,1
53.588396200,pre,3,2,0.001603800,-0.378396200,-0.005122393,1.334842052,0.654670884,-0.013309254,1.415237483,0.406055244,-0.030872349,1.503319263,1.472661230,0.030658034,0.362387866,0.279410955,0.082976910,-0.014652893,-0.020965182,0.006312289,-0.009705240,0.126826284,0.375966016,9.299911861,6.471639213,0.000000000,1,1,1
53.588396200,post,3,0,0.001603800,-0.378396200,0.002645024,0.660086660,-1.363548394,-0.013880426,0.539036448,-1.486395816,0.012625217,1.520375967,1.581167989,-0.060792022,nan,nan,nan,nan,nan,nan,nan,nan,1.478267996,nan,nan,0.041957207,0,0,0
53.588396200,post,3,1,0.001603800,-0.378396200,0.002477370,1.974493803,-0.654705863,0.012441313,1.830991444,-0.861178740,-0.012439079,2.117510319,2.023440936,0.094069383,-0.497701108,-0.439634962,-0.058066146,0.003536360,-0.006147527,0.009683887,0.029615948,-0.149728778,3.539619532,4.605883540,7.464859510,0.041957207,1,1,1
53.588396200,post,3,2,0.001603800,-0.378396200,-0.005122393,1.334842052,0.654670884,-0.013309254,1.425740297,0.456175263,-0.030872349,1.503319263,1.497258951,0.006060312,0.362387866,0.309663732,0.052724134,-0.014652893,-0.020620706,0.005967813,-0.020208053,0.076706264,0.014690954,3.768363798,2.516886565,0.041957207,1,1,1
53.589196703,pre,3,0,0.000803297,-0.379196703,-0.000881674,0.660086660,-1.363548394,-0.013880426,0.446807856,-1.491264571,0.018004433,1.520375967,1.556865904,-0.036489936,nan,nan,nan,nan,nan,nan,nan,nan,0.532606186,nan,nan,0.000000000,0,0,0
53.589196703,pre,3,1,0.000803297,-0.379196703,-0.000825790,1.974493803,-0.654705863,0.012441313,1.920671227,-0.924968245,-0.012494531,2.117510319,2.131830277,-0.014319958,-0.497701108,-0.448808135,-0.048892974,0.003536360,-0.005860974,0.009397334,-0.060063835,-0.085939273,0.082024483,3.280768034,3.693341035,0.000000000,1,1,1
53.589196703,pre,3,2,0.000803297,-0.379196703,0.001707465,1.334842052,0.654670884,-0.013309254,1.460041714,0.488950124,-0.030813894,1.503319263,1.540046599,-0.036727335,0.362387866,0.323148900,0.039238965,-0.014652893,-0.020009752,0.005356859,-0.054509470,0.043931404,0.539558858,2.093468185,1.960500250,0.000000000,1,1,1
53.589196703,post,3,0,0.000803297,-0.379196703,-0.000881674,0.660086660,-1.363548394,-0.013880426,0.389368362,-1.493375118,0.018004433,1.520375967,1.543405690,-0.023029723,nan,nan,nan,nan,nan,nan,nan,nan,0.212147264,nan,nan,0.052859999,0,0,0
53.589196703,post,3,1,0.000803297,-0.379196703,-0.000825790,1.974493803,-0.654705863,0.012441313,1.863231733,-0.927078792,-0.012494531,2.117510319,2.081168828,0.036341491,-0.497701108,-0.461697667,-0.036003441,0.003536360,-0.006003648,0.009540008,-0.002624341,-0.083828725,0.528281581,1.809001898,2.240218623,0.052859999,1,1,1
53.589196703,post,3,2,0.000803297,-0.379196703,0.001707465,1.334842052,0.654670884,-0.013309254,1.402602220,0.486839576,-0.030813894,1.503319263,1.485010187,0.018309076,0.362387866,0.334086643,0.028301223,-0.014652893,-0.020751444,0.006098551,0.002930024,0.046041952,0.134088913,1.104534708,0.851378536,0.052859999,1,1,1
53.889469084,pre,3,0,-0.019469084,-0.379469084,-0.006600657,0.792645751,-1.220152787,-0.012246153,0.517302883,-1.299896530,-0.126380176,1.416321397,1.404743824,0.011577573,nan,nan,nan,nan,nan,nan,nan,nan,0.053616081,nan,nan,0.000000000,0,0,0
53.889469084,pre,3,1,-0.019469084,-0.379469084,-0.010104024,1.976257098,-0.386587016,0.007585993,1.873768846,-0.607300532,-0.069331160,2.076203346,1.970946584,0.105256763,-0.379364818,-0.313423484,-0.065941334,0.000375064,-0.035183839,0.035558902,0.054816411,-0.161580886,4.431594437,6.736023763,9.566526550,0.000000000,1,1,1
53.889469084,pre,3,2,-0.019469084,-0.379469084,0.016704682,1.207192987,0.792257727,-0.019243857,1.160061871,0.700875261,-0.062108246,1.424378514,1.356770839,0.067607675,0.460725158,0.543480466,-0.082755308,-0.018839043,-0.045792521,0.026953479,0.115570764,-0.067712124,1.828319111,9.728481070,7.176613306,0.000000000,1,1,1
53.889469084,post,3,0,-0.019469084,-0.379469084,-0.006600657,0.792645751,-1.220152787,-0.012246153,0.594526911,-1.384380581,-0.126380176,1.416321397,1.511933792,-0.095612395,nan,nan,nan,nan,nan,nan,nan,nan,3.656692033,nan,nan,0.209617688,0,0,0
53.889469084,post,3,1,-0.019469084,-0.379469084,-0.010104024,1.976257098,-0.386587016,0.007585993,1.950992875,-0.691784584,-0.069331160,2.076203346,2.071170181,0.005033166,-0.379364818,-0.340749853,-0.038614965,0.000375064,-0.033480646,0.033855709,-0.022407618,-0.077096835,0.010133102,2.806035250,2.107846761,0.209617688,1,1,1
53.889469084,post,3,2,-0.019469084,-0.379469084,0.016704682,1.207192987,0.792257727,-0.019243857,1.237285899,0.616391209,-0.062108246,1.424378514,1.383716717,0.040661797,0.460725158,0.462190627,-0.001465469,-0.018839043,-0.044900173,0.026061130,0.038346736,0.016771928,0.661352697,0.475725453,0.700707881,0.209617688,1,1,1
53.887512091,pre,3,0,-0.017512091,-0.377512091,0.002200219,0.792645751,-1.220152787,-0.012246153,0.646512135,-1.373786163,0.003927783,1.416321397,1.518315445,-0.101994048,nan,nan,nan,nan,nan,nan,nan,nan,4.161114325,nan,nan,0.000000000,0,0,0
53.887512091,pre,3,1,-0.017512091,-0.377512091,0.003368008,1.976257098,-0.386587016,0.007585993,1.881079428,-0.651300554,-0.040844447,2.076203346,1.991060144,0.085143202,-0.379364818,-0.333319152,-0.046045667,0.000375064,-0.020515358,0.020890422,0.047505828,-0.117580865,2.899745968,3.159072247,5.322192926,0.000000000,1,1,1
53.887512091,pre,3,2,-0.017512091,-0.377512091,-0.005568227,1.207192987,0.792257727,-0.019243857,1.274414068,0.591630738,-0.025294428,1.424378514,1.405275046,0.019103469,0.460725158,0.434630510,0.026094649,-0.018839043,-0.018000600,-0.000838443,0.001218567,0.041532399,0.145977006,0.917490605,0.690570038,0.000000000,1,1,1
53.887512091,post,3,0,-0.017512091,-0.377512091,0.002200219,0.792645751,-1.220152787,-0.012246153,0.658474101,-1.371736055,0.003927783,1.416321397,1.521598953,-0.105277557,nan,nan,nan,nan,nan,nan,nan,nan,4.433345575,nan,nan,0.002356665,0,0,0
53.887512091,post,3,1,-0.017512091,-0.377512091,0.003368008,1.976257098,-0.386587016,0.007585993,1.893041395,-0.649250446,-0.040844447,2.076203346,2.001699311,0.074504035,-0.379364818,-0.330395520,-0.048969298,0.000375064,-0.020406303,0.020781366,0.035543862,-0.119630972,2.220340498,3.530003191,5.096163987,0.002356665,1,1,1
53.887512091,post,3,2,-0.017512091,-0.377512091,-0.005568227,1.207192987,0.792257727,-0.019243857,1.286376034,0.593680845,-0.025294428,1.424378514,1.416989786,0.007388728,0.460725158,0.432387799,0.028337359,-0.018839043,-0.017851767,-0.000987276,-0.010743399,0.039482292,0.021837321,1.082076998,0.669708793,0.002356665,1,1,1
53.888164422,pre,3,0,-0.018164422,-0.378164422,-0.000733406,0.792645751,-1.220152787,-0.012246153,0.616254223,-1.372707268,0.003865617,1.416321397,1.504695801,-0.088374405,nan,nan,nan,nan,nan,nan,nan,nan,3.124014152,nan,nan,0.000000000,0,0,0
53.888164422,pre,3,1,-0.018164422,-0.378164422,-0.001122669,1.976257098,-0.386587016,0.007585993,1.948652588,-0.652515684,-0.040483668,2.076203346,2.055398393,0.020804953,-0.379364818,-0.323119254,-0.056245564,0.000375064,-0.019697537,0.020072601,-0.020067331,-0.116365735,0.173138433,4.540830379,4.516450423,0.000000000,1,1,1
53.888164422,pre,3,2,-0.018164422,-0.378164422,0.001856076,1.207192987,0.792257727,-0.019243857,1.296517611,0.655885792,-0.025285882,1.424378514,1.453197668,-0.028819154,0.460725158,0.468342663,-0.007617505,-0.018839043,-0.017401045,-0.001437998,-0.020884976,-0.022722655,0.332217449,0.079583019,0.381000501,0.000000000,1,1,1
