stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
55.088780975,0,2,0.613305036,2.914246574,3.071142866,0.697228938,2.603719797,3.026322161,-0.083923902,0.310526777,0.044820705,0.324775301,-0.005498232
55.088780975,0,3,-0.251528250,1.729582324,3.152866728,0.007327740,1.282764142,3.048274878,-0.258855990,0.446818182,0.104591850,0.526870351,0.002031993
55.089094399,0,1,1.783241206,2.104501142,3.075588571,1.985574078,1.931638040,3.068957789,-0.202332872,0.172863102,0.006630783,0.266203326,-0.001155413
55.089094399,0,2,0.547371530,2.889211342,3.071042636,0.697228938,2.603719797,3.026322161,-0.149857408,0.285491545,0.044720475,0.325518949,0.001832744
55.089094399,0,3,-0.206259661,1.738065586,3.152902027,0.007327740,1.282764142,3.048274878,-0.213587402,0.455301444,0.104627149,0.513678716,-0.000677331
55.388382957,0,1,1.825145432,2.227616547,3.056234810,1.991991148,2.054543737,3.072335583,-0.166845716,0.173072810,-0.016100773,0.240937596,-0.009066152
55.388382957,0,2,0.420168401,2.910301085,3.055021471,0.575929851,2.601647258,3.029178125,-0.155761450,0.308653827,0.025843346,0.346693947,0.013836189
55.388382957,0,3,-0.194663252,1.580857956,3.083631430,0.013889259,1.153143108,3.047026394,-0.208552511,0.427714847,0.036605035,0.477256817,-0.004770037
55.387889684,0,1,1.846150759,2.250473514,3.089378542,1.991953007,2.053748436,3.072315027,-0.145802248,0.196725078,0.017063515,0.245459193,0.003022051
55.387889684,0,2,0.487482496,2.931621089,3.091796475,0.576717930,2.601664056,3.029164055,-0.089235434,0.329957033,0.062632420,0.347501693,-0.004612063
55.387889684,0,3,-0.242155529,1.620962109,3.152470039,0.013850119,1.153984212,3.047027008,-0.256005649,0.466977898,0.105443030,0.542886251,0.001590012
55.388054108,0,1,1.860103592,2.209273527,3.089400077,1.991991148,2.054543737,3.072335583,-0.131887556,0.154729791,0.017064494,0.204026548,-0.001007350
55.388054108,0,2,0.509931707,2.907575803,3.091700015,0.575929851,2.601647258,3.029178125,-0.065998144,0.305928546,0.062521890,0.319150461,0.001537355
55.388054108,0,3,-0.197438510,1.612489178,3.152517591,0.013889259,1.153143108,3.047026394,-0.211327769,0.459346069,0.105491197,0.516513921,-0.000530004
55.689699455,0,1,1.829458934,2.357049501,3.045926600,1.997480604,2.174610156,3.074880397,-0.168021670,0.182439345,-0.028953797,0.249707266,-0.010412215
55.689699455,0,2,0.314823695,2.909412142,3.063836203,0.456440149,2.598867294,3.030167828,-0.141616453,0.310544848,0.033668375,0.342967757,0.016522956
55.689699455,0,3,-0.193798740,1.430558364,3.100538344,0.019066989,1.026249876,3.047752909,-0.212865729,0.404308487,0.052785435,0.459960296,-0.006110740
55.688769248,0,1,1.824899246,2.372658785,3.077149842,1.997480604,2.174610156,3.074880397,-0.172581358,0.198048629,0.002269445,0.262702750,0.003470738
55.688769248,0,2,0.388682122,2.954043599,3.100667752,0.456440149,2.598867294,3.030167828,-0.067758027,0.355176306,0.070499923,0.368390550,-0.005507652
55.688769248,0,3,-0.267233440,1.476169042,3.169255664,0.019066989,1.026249876,3.047752909,-0.286300430,0.449919166,0.121502755,0.546953482,0.002036913
55.689079317,0,1,1.832860137,2.359033635,3.077119187,1.997480604,2.174610156,3.074880397,-0.164620467,0.184423479,0.002238790,0.247218385,-0.001156913
55.689079317,0,2,0.404230486,2.944861148,3.098040060,0.456440149,2.598867294,3.030167828,-0.052209663,0.345993854,0.067872232,0.356432653,0.001835884
55.689079317,0,3,-0.181397576,1.485462379,3.169312611,0.019066989,1.026249876,3.047752909,-0.200464565,0.459212502,0.121559702,0.515595699,-0.000678971
55.989693741,0,1,1.836919994,2.464591342,3.032878733,2.002415022,2.292724837,3.076420549,-0.165495028,0.171866505,-0.043541817,0.242533688,-0.010405906
55.989693741,0,2,0.209652882,2.911309818,3.049159622,0.338467645,2.596194925,3.030072231,-0.128814764,0.315114893,0.019087391,0.340961827,0.012516994
55.989693741,0,3,-0.198268284,1.308800077,3.078661057,0.022538635,0.902081014,3.047736317,-0.220806919,0.406719064,0.030924740,0.463823707,-0.002111089
55.987435997,0,1,1.821492197,2.549043024,3.061407199,2.002415022,2.292724837,3.076420549,-0.180922825,0.256318186,-0.015013350,0.314097886,0.003468635
55.987435997,0,2,0.311602365,2.956686165,3.085901984,0.338467645,2.596194925,3.030072231,-0.026865280,0.360491240,0.055829753,0.365776761,-0.004172332
55.987435997,0,3,-0.229931704,1.299655369,3.147611240,0.022538635,0.902081014,3.047736317,-0.252470339,0.397574355,0.099874923,0.481437057,0.000703696
55.988188578,0,1,1.864249713,2.466046344,3.061692351,2.002415022,2.292724837,3.076420549,-0.138165309,0.173321507,-0.014728198,0.222141660,-0.001156212
55.988188578,0,2,0.325131908,2.976044768,3.085938649,0.338467645,2.596194925,3.030072231,-0.013335737,0.379849844,0.055866418,0.384167675,0.001390777
55.988188578,0,3,-0.177461389,1.292735093,3.147615741,0.022538635,0.902081014,3.047736317,-0.200000024,0.390654080,0.099879424,0.450096122,-0.000234565
56.291029481,0,1,1.844486596,2.572449775,3.038086002,2.006228967,2.398582681,3.076541968,-0.161742372,0.173867094,-0.038455966,0.240560226,-0.007737890
56.291029481,0,2,0.111297881,2.921912381,3.035099560,0.231101069,2.593942424,3.030001981,-0.119803187,0.327969957,0.005097579,0.349203496,0.015178640
56.291029481,0,3,-0.204310415,1.193296086,3.081415576,0.025226633,0.790611389,3.045805694,-0.229537049,0.402684697,0.035609882,0.464876634,-0.007440750
56.289660710,0,1,1.844542004,2.598902081,3.066913434,2.006228967,2.398582681,3.076541968,-0.161686963,0.200319400,-0.009628534,0.257610646,0.002579296
56.289660710,0,2,0.127390110,2.963443100,3.071920950,0.231101069,2.593942424,3.030001981,-0.103710959,0.369500676,0.041918969,0.386062058,-0.005059547
56.289660710,0,3,-0.302563429,1.258448887,3.150323235,0.025226633,0.790611389,3.045805694,-0.327790063,0.467837498,0.104517541,0.580725551,0.002480250
56.290116967,0,1,1.832155033,2.546896963,3.066860142,2.006228967,2.398582681,3.076541968,-0.174073935,0.148314282,-0.009681826,0.228894296,-0.000859766
56.290116967,0,2,0.147091731,2.973242493,3.071906545,0.231101069,2.593942424,3.030001981,-0.084009337,0.379300069,0.041904564,0.390745574,0.001686515
56.290116967,0,3,-0.277523275,1.245640933,3.150365795,0.025226633,0.790611389,3.045805694,-0.302749908,0.455029544,0.104560101,0.556455036,-0.000826750
56.591033007,0,1,1.766356576,2.723917917,3.043613209,2.008900710,2.465996475,3.075255600,-0.242544135,0.257921442,-0.031642390,0.355460783,-0.007731502
56.591033007,0,2,-0.031706669,2.981485020,3.033244814,0.161129381,2.591980729,3.031893343,-0.192836049,0.389504290,0.001351471,0.434627611,0.015169560
56.591033007,0,3,-0.129861322,0.996180199,3.088631491,0.026997505,0.719008453,3.045258214,-0.156858828,0.277171746,0.043373277,0.321418901,-0.007438057
56.588327608,0,1,1.857818122,2.701106067,3.072385801,2.008900710,2.465996475,3.075255600,-0.151082589,0.235109591,-0.002869798,0.279482923,0.002577167
56.588327608,0,2,-0.045162110,2.935419815,3.070053672,0.161129381,2.591980729,3.031893343,-0.206291491,0.343439086,0.038160329,0.402446016,-0.005056520
56.588327608,0,3,-0.282603199,1.102624399,3.157404960,0.026997505,0.719008453,3.045258214,-0.309600704,0.383615946,0.112146746,0.505559772,0.002479352
56.589229408,0,1,1.769867046,2.747048632,3.072340092,2.008900710,2.465996475,3.075255600,-0.239033665,0.281052156,-0.002915507,0.368965998,-0.000859056
56.589229408,0,2,0.007542536,2.926956449,3.069952652,0.161129381,2.591980729,3.031893343,-0.153586845,0.334975720,0.038059309,0.370467492,0.001685506
56.589229408,0,3,-0.238022977,1.107399002,3.157453881,0.026997505,0.719008453,3.045258214,-0.265020482,0.388390549,0.112195667,0.483395223,-0.000826451
56.888365985,0,1,1.753860600,2.772924326,3.040900589,2.011757010,2.500741897,3.074229667,-0.257896410,0.272182428,-0.033329077,0.376436794,-0.009075411
56.888365985,0,2,-0.113547463,3.004238886,3.049532765,0.122783270,2.589903129,3.037081186,-0.236330733,0.414335757,0.012451580,0.477159697,0.013846088
56.888365985,0,3,-0.113691300,0.959558757,3.089828167,0.027488888,0.680997622,3.046593805,-0.141180188,0.278561135,0.043234362,0.315273471,-0.004770678
56.887884801,0,1,1.811662490,2.749792975,3.064469065,2.011757010,2.500741897,3.074229667,-0.200094519,0.249051078,-0.009760601,0.319624038,0.003025137
56.887884801,0,2,-0.094020783,2.896870826,3.086312309,0.122783270,2.589903129,3.037081186,-0.216804052,0.306967697,0.049231124,0.379020933,-0.004615363
56.887884801,0,3,-0.274315933,0.991379251,3.158661055,0.027488888,0.680997622,3.046593805,-0.301804822,0.310381629,0.112067250,0.447193442,0.001590226
56.888045196,0,1,1.769929435,2.819019947,3.069631417,2.011757010,2.500741897,3.074229667,-0.241827575,0.318278050,-0.004598250,0.399753220,-0.001008379
56.888045196,0,2,-0.068258083,2.912779241,3.092240369,0.122783270,2.589903129,3.037081186,-0.191041353,0.322876111,0.055159183,0.379194300,0.001538454
56.888045196,0,3,-0.255088965,1.047700832,3.158719855,0.027488888,0.680997622,3.046593805,-0.282577854,0.366703210,0.112126050,0.476333642,-0.000530076
57.189703079,0,1,1.753899924,2.773296618,3.060985100,2.015012685,2.487440049,3.073061204,-0.261112761,0.285856568,-0.012076103,0.387349563,-0.010411280
57.189703079,0,2,-0.113788598,3.007201446,3.071698338,0.131684222,2.588154596,3.042650465,-0.245472820,0.419046850,0.029047873,0.486519215,0.016515559
57.189703079,0,3,-0.117390086,0.957284995,3.096408415,0.026453725,0.693071366,3.050400753,-0.143843811,0.264213629,0.046007662,0.304329737,-0.006104278
57.187442733,0,1,1.789304329,2.733445601,3.089652369,2.015012685,2.487440049,3.073061204,-0.225708356,0.246005552,0.016591165,0.334272733,0.003470427
57.187442733,0,2,-0.062729941,2.862626481,3.108492790,0.131684222,2.588154596,3.042650465,-0.194414163,0.274471885,0.065842326,0.342734437,-0.005505186
57.187442733,0,3,-0.227060263,0.939346422,3.165202399,0.026453725,0.693071366,3.050400753,-0.253513988,0.246275056,0.114801646,0.371618303,0.002034760
57.188196182,0,1,1.734293437,2.803067851,3.089596927,2.015012685,2.487440049,3.073061204,-0.280719248,0.315627802,0.016535723,0.422726431,-0.001156809
57.188196182,0,2,-0.086852976,2.830606046,3.108397874,0.131684222,2.588154596,3.042650465,-0.218537198,0.242451450,0.065747409,0.332962362,0.001835062
57.188196182,0,3,-0.215503931,1.029661723,3.165253686,0.026453725,0.693071366,3.050400753,-0.241957656,0.336590357,0.114852933,0.430148547,-0.000678253
57.489702957,0,1,1.762709648,2.724817989,3.076202587,2.017999533,2.432555843,3.072549109,-0.255289885,0.292262146,0.003653479,0.388076584,-0.010409779
57.489702957,0,2,-0.066794362,3.002354165,3.052284025,0.182860774,2.587061109,3.046541776,-0.249655136,0.415293057,0.005742249,0.484591563,0.016519305
57.489702957,0,3,-0.122044489,1.008581395,3.085927278,0.024568759,0.748886394,3.055028924,-0.146613248,0.259695001,0.030898354,0.299819356,-0.006109525
57.487446516,0,1,1.851196267,2.689042533,3.104590218,2.017979338,2.433041312,3.072546224,-0.166783070,0.256001221,0.032043993,0.307213338,0.003469926
57.487446516,0,2,-0.122995074,2.836575616,3.089064632,0.182397596,2.587065214,3.046520279,-0.305392670,0.249510402,0.042544353,0.396648642,-0.005506435
57.487446516,0,3,-0.256446981,1.049136113,3.154829343,0.024584992,0.748388712,3.054998911,-0.281031973,0.300747400,0.099830432,0.423549387,0.002036508
57.488198663,0,1,1.782516843,2.755087250,3.104700714,2.017999533,2.432555843,3.072549109,-0.235482690,0.322531406,0.032151605,0.400639902,-0.001156642
57.488198663,0,2,-0.039451375,2.821409792,3.089059339,0.182860774,2.587061109,3.046541776,-0.222312148,0.234348683,0.042517563,0.325806292,0.001835478
57.488198663,0,3,-0.204438296,1.091914309,3.154849088,0.024568759,0.748886394,3.055028924,-0.229007054,0.343027915,0.099820164,0.424354152,-0.000678836
57.791038282,0,1,1.779581718,2.634534767,3.081644749,2.020879634,2.343650857,3.073164639,-0.241297916,0.290883910,0.008480110,0.378034450,-0.007749573
57.791038282,0,2,0.022618406,2.987000452,3.067446549,0.269183932,2.587165658,3.049404325,-0.246565525,0.399834794,0.018042224,0.470093547,0.015196660
57.791038282,0,3,-0.145571263,1.111818958,3.075132517,0.021530603,0.840604990,3.058198511,-0.167101865,0.271213968,0.016934006,0.319009107,-0.007447086
57.789673923,0,1,1.779632809,2.610770254,3.110136328,2.020861496,2.344331186,3.073163043,-0.241228687,0.266439068,0.036973285,0.361314379,0.002583191
57.789673923,0,2,-0.006559117,2.819728361,3.104198057,0.268514358,2.587159826,3.049388043,-0.275073475,0.232568534,0.054810014,0.364359270,-0.005065553
57.789673923,0,3,-0.267484005,1.144265979,3.144219548,0.021553544,0.839898750,3.058185726,-0.289037548,0.304367229,0.086033822,0.428466956,0.002482362
57.790128709,0,1,1.774637031,2.690336456,3.110181873,2.020879634,2.343650857,3.073164639,-0.246242602,0.346685599,0.037017234,0.426844936,-0.000861063
57.790128709,0,2,-0.004695090,2.856325616,3.104208334,0.269183932,2.587165658,3.049404325,-0.273879021,0.269159958,0.054804009,0.387892100,0.001688518
57.790128709,0,3,-0.240990802,1.128256006,3.144169805,0.021530603,0.840604990,3.058198511,-0.262521405,0.287651016,0.085971294,0.398812811,-0.000827454
58.091037388,0,1,1.804120147,2.508652007,3.063561206,2.023275389,2.230575559,3.072990681,-0.219155242,0.278076449,-0.009429474,0.354181375,-0.007740997
58.091037388,0,2,0.139798319,2.976759197,3.038381645,0.381919592,2.588709519,3.050753770,-0.242121273,0.388049678,-0.012372125,0.457556918,0.015192290
58.091037388,0,3,-0.162264831,1.250069587,3.056860893,0.017737223,0.958526127,3.059298737,-0.180002054,0.291543460,-0.002437844,0.342643067,-0.007451293
58.088339845,0,1,1.807759491,2.519800229,3.107380949,2.023011673,2.245981836,3.073057783,-0.215252182,0.273818393,0.034323166,0.349982991,0.002580332
58.088339845,0,2,0.089903809,2.837419219,3.075254478,0.366410889,2.588446500,3.050711167,-0.276507080,0.248972718,0.024543311,0.372888661,-0.005064097
58.088339845,0,3,-0.264071635,1.188977559,3.126157802,0.018251820,0.942411718,3.059270956,-0.282323455,0.246565841,0.066886845,0.380755955,0.002483764
58.089239026,0,1,1.761542772,2.585723461,3.107410451,2.023011673,2.245981836,3.073057783,-0.261468901,0.339741624,0.034352668,0.430081926,-0.000860111
58.089239026,0,2,0.073862080,2.829718357,3.072917211,0.366410889,2.588446500,3.050711167,-0.292548808,0.241271857,0.022206045,0.379855265,0.001688032
58.089239026,0,3,-0.228718520,1.278694313,3.126023690,0.018251820,0.942411718,3.059270956,-0.246970341,0.336282595,0.066752734,0.422535514,-0.000827922
58.389692366,0,1,1.820926816,2.370074923,3.066769274,2.025010979,2.098779478,3.072171287,-0.204084163,0.271295444,-0.005402013,0.339530184,-0.006424143
58.389692366,0,2,0.293773004,2.955160459,3.049664637,0.515708851,2.591365894,3.050544581,-0.221935846,0.363794565,-0.000879944,0.426148776,0.012529381
58.389692366,0,3,-0.191355083,1.401739093,3.039337563,0.013508244,1.096582326,3.059041672,-0.204863328,0.305156766,-0.019704109,0.368073209,-0.006105239
58.388776342,0,1,1.819074565,2.379772724,3.095435592,2.025010979,2.098779478,3.072171287,-0.205936414,0.280993246,0.023264304,0.349153603,0.002141381
58.388776342,0,2,0.173967141,2.844201923,3.086514360,0.515708851,2.591365894,3.050544581,-0.341741710,0.252836028,0.035969779,0.426623111,-0.004176461
58.388776342,0,3,-0.195672168,1.317019116,3.103047315,0.013508244,1.096582326,3.059041672,-0.209180412,0.220436789,0.044005643,0.307059147,0.002035079
58.389081683,0,1,1.750476960,2.438223439,3.095439427,2.025010979,2.098779478,3.072171287,-0.274534019,0.339443961,0.023268140,0.437187073,-0.000713794
58.389081683,0,2,0.196916236,2.900069157,3.084700645,0.515708851,2.591365894,3.050544581,-0.318792615,0.308703262,0.034156064,0.445076479,0.001392154
58.389081683,0,3,-0.201816664,1.309092144,3.102939095,0.013508244,1.096582326,3.059041672,-0.215324908,0.212509817,0.043897423,0.305699562,-0.000678360
58.691030036,0,1,1.834588525,2.206618611,3.080220722,2.025702764,1.959148088,3.071884129,-0.191114238,0.247470523,0.008336593,0.312787165,-0.007765831
58.691030036,0,2,0.454423973,2.941132472,3.049973043,0.658419036,2.594469863,3.051847228,-0.203995062,0.346662608,-0.001874185,0.402234337,0.011207577
58.691030036,0,3,-0.218091737,1.564549254,3.034357716,0.009549945,1.242096131,3.059700458,-0.227641682,0.322453122,-0.025342741,0.395523711,-0.003441746
58.688336628,0,1,1.820334888,2.248362841,3.108682693,2.025702764,1.959148088,3.071884129,-0.205367876,0.289214753,0.036798564,0.356616421,0.002588610
58.688336628,0,2,0.433468790,2.825080737,3.086787563,0.658419036,2.594469863,3.051847228,-0.224950245,0.230610873,0.034940334,0.324044464,-0.003735859
58.688336628,0,3,-0.216692914,1.519469471,3.103490745,0.009549945,1.242096131,3.059700458,-0.226242859,0.277373340,0.043790288,0.360609748,0.001147248
58.689234430,0,1,1.838579422,2.267951284,3.108767726,2.025702764,1.959148088,3.071884129,-0.187123342,0.308803196,0.036883597,0.362953108,-0.000862870
58.689234430,0,2,0.447224976,2.832533033,3.086834181,0.658419036,2.594469863,3.051847228,-0.211194059,0.238063170,0.034986952,0.320157914,0.001245287
58.689234430,0,3,-0.227753046,1.541697496,3.103441183,0.009549945,1.242096131,3.059700458,-0.237302991,0.299601365,0.043740725,0.384690705,-0.000382416
58.989701151,0,1,1.842830534,2.049192506,3.083717055,2.025398893,1.812890452,3.072773751,-0.182568359,0.236302054,0.010943304,0.298813691,-0.010440814
58.989701151,0,2,0.619022652,2.929429903,3.035678356,0.807756286,2.597341367,3.052952586,-0.188733634,0.332088536,-0.017274230,0.382363151,0.012546382
58.989701151,0,3,-0.233492190,1.724625694,3.040040318,0.005784847,1.393559555,3.061406423,-0.239277037,0.331066139,-0.021366105,0.409041317,-0.002105567
58.988783871,0,1,1.814466222,2.090366455,3.112529586,2.025398893,1.812890452,3.072773751,-0.210932672,0.277476002,0.039755834,0.350807711,0.003480271
58.988783871,0,2,0.541138122,2.810119882,3.072546389,0.807756286,2.597341367,3.052952586,-0.266618164,0.212778515,0.019593804,0.341678005,-0.004182127
58.988783871,0,3,-0.229980864,1.555954317,3.109076902,0.005784847,1.393559555,3.061406423,-0.235765711,0.162394762,0.047670479,0.290224058,0.000701856
58.989089631,0,1,1.805862132,2.091666989,3.112205312,2.025398893,1.812890452,3.072773751,-0.219536761,0.278776536,0.039431560,0.357026042,-0.001160090
