stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
47.911525174,pre,2,1,0.000474826,-0.093525174,0.000041627,0.001373578,-2.013134845,0.001384319,-0.041490749,-2.031511453,-0.016466843,2.069015503,2.032001826,0.037013677,nan,nan,nan,nan,nan,nan,nan,nan,0.548004901,nan,nan,0.000000000,0,0,0
47.911525174,pre,2,3,0.000474826,-0.093525174,0.000041694,-1.982298631,0.006044802,0.004196074,-1.930931193,0.048062505,0.040845625,1.920289993,1.931961087,-0.011671094,nan,nan,nan,nan,nan,nan,nan,nan,0.054485772,nan,nan,0.000000000,0,0,0
47.911525174,post,2,0,0.000474826,-0.093525174,-0.000083320,-1.997401402,-1.996348780,0.005268541,-2.022195183,-1.992539084,0.100390389,2.831571817,2.840697729,-0.009125912,nan,nan,nan,nan,nan,nan,nan,nan,0.033312907,nan,nan,0.018632437,0,0,0
47.911525174,post,2,1,0.000474826,-0.093525174,0.000041627,0.001373578,-2.013134845,0.001384319,-0.024594276,-2.061160003,-0.016466843,2.069015503,2.061372502,0.007643001,nan,nan,nan,nan,nan,nan,nan,nan,0.023366183,nan,nan,0.018632437,0,0,0
47.911525174,post,2,3,0.000474826,-0.093525174,0.000041694,-1.982298631,0.006044802,0.004196074,-1.914034720,0.018413955,0.040845625,1.920289993,1.914559048,0.005730945,nan,nan,nan,nan,nan,nan,nan,nan,0.013137493,nan,nan,0.018632437,0,0,0
48.009683450,pre,2,0,0.022316550,-0.191683450,0.000027773,-1.997309424,-1.995737701,0.004347256,-2.026372141,-1.980074132,0.113146041,2.848107338,2.835432885,0.012674453,nan,nan,nan,nan,nan,nan,nan,nan,0.064256701,nan,nan,0.000000000,0,0,0
48.009683450,pre,2,1,0.022316550,-0.191683450,-0.000013876,0.000907709,-2.012176578,0.001362549,0.003704953,-2.021500036,-0.002287302,2.051088810,2.021504725,0.029584085,nan,nan,nan,nan,nan,nan,nan,nan,0.350087240,nan,nan,0.000000000,0,0,0
48.009683450,pre,2,3,0.022316550,-0.191683450,-0.000013898,-1.981706227,0.006169086,0.003553317,-1.914194651,0.000988820,0.050858205,1.914646149,1.914870412,-0.000224263,nan,nan,nan,nan,nan,nan,nan,nan,0.000020118,nan,nan,0.000000000,0,0,0
48.009683450,post,2,0,0.022316550,-0.191683450,0.000027773,-1.997309424,-1.995737701,0.004347256,-2.023547179,-2.006126483,0.113146041,2.848107338,2.851681728,-0.003574390,nan,nan,nan,nan,nan,nan,nan,nan,0.005110505,nan,nan,0.010987287,0,0,0
48.009683450,post,2,1,0.022316550,-0.191683450,-0.000013876,0.000907709,-2.012176578,0.001362549,0.006529915,-2.047552387,-0.002287302,2.051088810,2.047564077,0.003524733,nan,nan,nan,nan,nan,nan,nan,nan,0.004969498,nan,nan,0.010987287,0,0,0
48.009683450,post,2,3,0.022316550,-0.191683450,-0.000013898,-1.981706227,0.006169086,0.003553317,-1.911369689,-0.025063532,0.050858205,1.914646149,1.912210455,0.002435694,nan,nan,nan,nan,nan,nan,nan,nan,0.002373041,nan,nan,0.010987287,0,0,0
48.108455633,pre,2,0,0.003544367,0.009544367,-0.000009258,-1.997195626,-1.994993257,0.002880676,-2.043320582,-2.020657510,0.102421255,2.862642765,2.875535757,-0.012892992,nan,nan,nan,nan,nan,nan,nan,nan,0.066491695,nan,nan,0.000000000,0,0,0
48.108455633,pre,2,1,0.003544367,0.009544367,0.000004625,0.000211180,-2.010847960,0.001140325,0.003123150,-2.060720406,0.012027952,2.031653166,2.060757875,-0.029104709,nan,nan,nan,nan,nan,nan,nan,nan,0.338833636,nan,nan,0.000000000,0,0,0
48.108455633,pre,2,3,0.003544367,0.009544367,0.000004633,-1.980969286,0.006304503,0.002568530,-1.934264041,0.001069632,0.055284227,1.936758637,1.935054229,0.001704408,nan,nan,nan,nan,nan,nan,nan,nan,0.001162003,nan,nan,0.000000000,0,0,0
48.108455633,post,2,0,0.003544367,0.009544367,-0.000009258,-1.997195626,-1.994993257,0.002880676,-2.046759333,-1.994629384,0.102421255,2.862642765,2.859765770,0.002876995,nan,nan,nan,nan,nan,nan,nan,nan,0.003310840,nan,nan,0.011028614,0,0,0
48.108455633,post,2,1,0.003544367,0.009544367,0.000004625,0.000211180,-2.010847960,0.001140325,-0.000315601,-2.034692280,0.012027952,2.031653166,2.034727856,-0.003074690,nan,nan,nan,nan,nan,nan,nan,nan,0.003781487,nan,nan,0.011028614,0,0,0
48.108455633,post,2,3,0.003544367,0.009544367,0.000004633,-1.980969286,0.006304503,0.002568530,-1.937702791,0.027097758,0.055284227,1.936758637,1.938680670,-0.001922033,nan,nan,nan,nan,nan,nan,nan,nan,0.001477684,nan,nan,0.011028614,0,0,0
48.207696548,pre,2,0,-0.015696548,-0.089696548,0.000003086,-1.997118437,-1.994521003,0.001629682,-2.034402555,-1.997497628,0.089604861,2.920696735,2.852511098,0.068185638,nan,nan,nan,nan,nan,nan,nan,nan,1.859712479,nan,nan,0.000000000,0,0,0
48.207696548,pre,2,1,-0.015696548,-0.089696548,-0.000001541,-0.000324069,-2.009870995,0.000807049,0.016335196,-2.054222697,-0.003460969,2.028702259,2.054290561,-0.025588301,nan,nan,nan,nan,nan,nan,nan,nan,0.261904468,nan,nan,0.000000000,0,0,0
48.207696548,pre,2,3,-0.015696548,-0.089696548,-0.000001544,-1.980478256,0.006382952,0.001660559,-1.949626012,-0.015597268,0.041238802,1.925979376,1.950124484,-0.024145108,nan,nan,nan,nan,nan,nan,nan,nan,0.233194494,nan,nan,0.000000000,0,0,0
48.207696548,post,2,0,-0.015696548,-0.089696548,0.000003086,-1.997118437,-1.994521003,0.001629682,-2.046952967,-2.007593590,0.089604861,2.920696735,2.868532291,0.052164445,nan,nan,nan,nan,nan,nan,nan,nan,1.088451708,nan,nan,0.004151061,0,0,0
48.207696548,post,2,1,-0.015696548,-0.089696548,-0.000001541,-0.000324069,-2.009870995,0.000807049,0.003784783,-2.064318659,-0.003460969,2.028702259,2.064325030,-0.035622771,nan,nan,nan,nan,nan,nan,nan,nan,0.507592721,nan,nan,0.004151061,0,0,0
48.207696548,post,2,3,-0.015696548,-0.089696548,-0.000001544,-1.980478256,0.006382952,0.001660559,-1.962176425,-0.025693230,0.041238802,1.925979376,1.962777904,-0.036798529,nan,nan,nan,nan,nan,nan,nan,nan,0.541652684,nan,nan,0.004151061,0,0,0
48.305858001,pre,2,0,0.010141999,0.012141999,-0.000001028,-1.996984461,-1.993985870,-0.000179147,-2.010610621,-2.013187240,0.066696876,2.849469900,2.846036965,0.003432935,nan,nan,nan,nan,nan,nan,nan,nan,0.004714018,nan,nan,0.000000000,0,0,0
48.305858001,pre,2,1,0.010141999,0.012141999,0.000000514,-0.000995398,-2.008557798,0.000242178,0.002089672,-2.092257968,-0.009648466,1.999960184,2.092281258,-0.092321074,nan,nan,nan,nan,nan,nan,nan,nan,3.409272304,nan,nan,0.000000000,0,0,0
48.305858001,pre,2,3,0.010141999,0.012141999,0.000000515,-1.979834176,0.006468478,0.000197980,-1.890539075,0.008369203,0.030774286,1.993257880,1.890808053,0.102449827,nan,nan,nan,nan,nan,nan,nan,nan,4.198386813,nan,nan,0.000000000,0,0,0
48.305858001,post,2,0,0.010141999,0.012141999,-0.000001028,-1.996984461,-1.993985870,-0.000179147,-2.105502293,-1.921108674,0.066696876,2.849469900,2.851008052,-0.001538152,nan,nan,nan,nan,nan,nan,nan,nan,0.000946365,nan,nan,0.279726268,0,0,0
48.305858001,post,2,1,0.010141999,0.012141999,0.000000514,-0.000995398,-2.008557798,0.000242178,-0.092802000,-2.000179402,-0.009648466,1.999960184,2.002354350,-0.002394166,nan,nan,nan,nan,nan,nan,nan,nan,0.002292812,nan,nan,0.279726268,0,0,0
48.305858001,post,2,3,0.010141999,0.012141999,0.000000515,-1.979834176,0.006468478,0.000197980,-1.985430747,0.100447769,0.030774286,1.993257880,1.988208254,0.005049626,nan,nan,nan,nan,nan,nan,nan,nan,0.010199490,nan,nan,0.279726268,0,0,0
48.404631148,pre,2,0,-0.012631148,-0.086631148,0.000000343,-1.996837237,-1.993641856,-0.001672787,-2.115478922,-1.941939064,0.054976886,2.789983988,2.872177024,-0.082193036,nan,nan,nan,nan,nan,nan,nan,nan,2.702278060,nan,nan,0.000000000,0,0,0
48.404631148,pre,2,1,-0.012631148,-0.086631148,-0.000000171,-0.001414795,-2.007548627,-0.000313031,-0.053310694,-1.979412760,-0.016780271,1.994577646,1.980201627,0.014376019,nan,nan,nan,nan,nan,nan,nan,nan,0.082667971,nan,nan,0.000000000,0,0,0
48.404631148,pre,2,3,-0.012631148,-0.086631148,-0.000000171,-1.979326666,0.006516751,-0.001022832,-1.963163226,0.071356820,0.021669347,1.980492353,1.964579143,0.015913211,nan,nan,nan,nan,nan,nan,nan,nan,0.101292112,nan,nan,0.000000000,0,0,0
48.404631148,post,2,0,-0.012631148,-0.086631148,0.000000343,-1.996837237,-1.993641856,-0.001672787,-2.093685816,-1.920814726,0.054976886,2.789983988,2.841843058,-0.051859070,nan,nan,nan,nan,nan,nan,nan,nan,1.075745267,nan,nan,0.014738834,0,0,0
48.404631148,post,2,1,-0.012631148,-0.086631148,-0.000000171,-0.001414795,-2.007548627,-0.000313031,-0.031517588,-1.958288423,-0.016780271,1.994577646,1.958613919,0.035963727,nan,nan,nan,nan,nan,nan,nan,nan,0.517355878,nan,nan,0.014738834,0,0,0
48.404631148,post,2,3,-0.012631148,-0.086631148,-0.000000171,-1.979326666,0.006516751,-0.001022832,-1.941370120,0.092481158,0.021669347,1.980492353,1.943692431,0.036799922,nan,nan,nan,nan,nan,nan,nan,nan,0.541693712,nan,nan,0.014738834,0,0,0
48.783042110,pre,2,0,0.008957890,-0.265042110,0.002957890,-1.995826818,-1.993042611,-0.008644158,-2.133219087,-1.925349910,-0.066629603,2.870263577,2.874375663,-0.004112086,nan,nan,nan,nan,nan,nan,nan,nan,0.006763701,nan,nan,0.000000000,0,0,0
48.783042110,pre,2,1,0.008957890,-0.265042110,-0.003597556,-0.002593295,-2.002592621,-0.003155476,-0.044068043,-2.054521392,-0.059980596,2.029034853,2.055869114,-0.026834261,nan,nan,nan,nan,nan,nan,nan,nan,0.288031022,nan,nan,0.000000000,0,0,0
48.783042110,pre,2,3,0.008957890,-0.265042110,0.000639667,-1.977270300,0.006457604,-0.006916123,-2.009930050,0.104474903,-0.033073659,2.001428604,2.012915219,-0.011486615,nan,nan,nan,nan,nan,nan,nan,nan,0.052776928,nan,nan,0.000000000,0,0,0
48.783042110,post,2,0,0.008957890,-0.265042110,0.002957890,-1.995826818,-1.993042611,-0.008644158,-2.129002395,-1.907246583,-0.066629603,2.870263577,2.859139770,0.011123806,nan,nan,nan,nan,nan,nan,nan,nan,0.049495625,nan,nan,0.005528175,0,0,0
48.783042110,post,2,1,0.008957890,-0.265042110,-0.003597556,-0.002593295,-2.002592621,-0.003155476,-0.039851351,-2.036418064,-0.059980596,2.029034853,2.037690932,-0.008656079,nan,nan,nan,nan,nan,nan,nan,nan,0.029971083,nan,nan,0.005528175,0,0,0
48.783042110,post,2,3,0.008957890,-0.265042110,0.000639667,-1.977270300,0.006457604,-0.006916123,-2.005713358,0.122578230,-0.033073659,2.001428604,2.009727684,-0.008299080,nan,nan,nan,nan,nan,nan,nan,nan,0.027549891,nan,nan,0.005528175,0,0,0
48.790755588,pre,2,0,0.001244412,-0.172755588,-0.000985963,-1.995826818,-1.993042611,-0.008644158,-2.071908811,-1.925768677,0.063388417,2.870263577,2.829383185,0.040880391,nan,nan,nan,nan,nan,nan,nan,nan,0.668482552,nan,nan,0.000000000,0,0,0
48.790755588,pre,2,1,0.001244412,-0.172755588,0.001199185,-0.002593295,-2.002592621,-0.003155476,-0.085121758,-1.887497202,-0.031643791,2.029034853,1.889680589,0.139354264,nan,nan,nan,nan,nan,nan,nan,nan,7.767844331,nan,nan,0.000000000,0,0,0
48.790755588,pre,2,3,0.001244412,-0.172755588,-0.000213222,-1.977270300,0.006457604,-0.006916123,-1.966174087,0.084935853,0.035892579,2.001428604,1.968335063,0.033093542,nan,nan,nan,nan,nan,nan,nan,nan,0.438072997,nan,nan,0.000000000,0,0,0
48.790755588,post,2,0,0.001244412,-0.172755588,-0.000985963,-1.995826818,-1.993042611,-0.008644158,-2.079845448,-2.033474488,0.063388417,2.870263577,2.909431847,-0.039168270,nan,nan,nan,nan,nan,nan,nan,nan,0.613661358,nan,nan,0.186616510,0,0,0
48.790755588,post,2,1,0.001244412,-0.172755588,0.001199185,-0.002593295,-2.002592621,-0.003155476,-0.093058395,-1.995203012,-0.031643791,2.029034853,1.997622651,0.031412202,nan,nan,nan,nan,nan,nan,nan,nan,0.394690578,nan,nan,0.186616510,0,0,0
48.790755588,post,2,3,0.001244412,-0.172755588,-0.000213222,-1.977270300,0.006457604,-0.006916123,-1.974110724,-0.022769957,0.035892579,2.001428604,1.974568282,0.026860322,nan,nan,nan,nan,nan,nan,nan,nan,0.288590761,nan,nan,0.186616510,0,0,0
48.788184429,pre,2,0,0.003815571,-0.170184429,0.000328654,-1.995826818,-1.993042611,-0.008644158,-2.143583214,-1.984169881,0.063399695,2.870263577,2.921626026,-0.051362449,nan,nan,nan,nan,nan,nan,nan,nan,1.055240487,nan,nan,0.000000000,0,0,0
48.788184429,pre,2,1,0.003815571,-0.170184429,-0.000399729,-0.002593295,-2.002592621,-0.003155476,-0.062558390,-2.072170301,-0.031263524,2.029034853,2.073350119,-0.044315266,nan,nan,nan,nan,nan,nan,nan,nan,0.785537132,nan,nan,0.000000000,0,0,0
48.788184429,pre,2,3,0.003815571,-0.170184429,0.000071074,-1.977270300,0.006457604,-0.006916123,-1.971506183,-0.028528711,0.035893249,2.001428604,1.972039260,0.029389344,nan,nan,nan,nan,nan,nan,nan,nan,0.345493428,nan,nan,0.000000000,0,0,0
48.788184429,post,2,0,0.003815571,-0.170184429,0.000328654,-1.995826818,-1.993042611,-0.008644158,-2.156403404,-1.926666495,0.063399695,2.870263577,2.892427863,-0.022164287,nan,nan,nan,nan,nan,nan,nan,nan,0.196502247,nan,nan,0.055535946,0,0,0
48.788184429,post,2,1,0.003815571,-0.170184429,-0.000399729,-0.002593295,-2.002592621,-0.003155476,-0.075378579,-2.014666916,-0.031263524,2.029034853,2.016318953,0.012715900,nan,nan,nan,nan,nan,nan,nan,nan,0.064677649,nan,nan,0.055535946,0,0,0
48.788184429,post,2,3,0.003815571,-0.170184429,0.000071074,-1.977270300,0.006457604,-0.006916123,-1.984326372,0.028974675,0.035893249,2.001428604,1.984862466,0.016566138,nan,nan,nan,nan,nan,nan,nan,nan,0.109774776,nan,nan,0.055535946,0,0,0
49.083043770,pre,2,0,-0.011043770,-0.265043770,0.002956230,-1.994846193,-1.993924296,-0.011763006,-2.152445143,-1.937502834,-0.061643668,2.856860161,2.896676935,-0.039816774,nan,nan,nan,nan,nan,nan,nan,nan,0.634150205,nan,nan,0.000000000,0,0,0
49.083043770,pre,2,1,-0.011043770,-0.265043770,-0.003602587,-0.002935234,-1.999366210,-0.004909913,-0.066676161,-2.088613382,-0.068102072,1.979110003,2.090786804,-0.111676802,nan,nan,nan,nan,nan,nan,nan,nan,4.988683203,nan,nan,0.000000000,0,0,0
49.083043770,pre,2,3,-0.011043770,-0.265043770,0.000646356,-1.976324993,0.006113842,-0.009786253,-2.021034662,0.077408336,-0.047568976,1.967850924,2.023075867,-0.055224943,nan,nan,nan,nan,nan,nan,nan,nan,1.219917745,nan,nan,0.000000000,0,0,0
49.083043770,post,2,0,-0.011043770,-0.265043770,0.002956230,-1.994846193,-1.993924296,-0.011763006,-2.121229165,-1.856587908,-0.061643668,2.856860161,2.819633269,0.037226892,nan,nan,nan,nan,nan,nan,nan,nan,0.554336592,nan,nan,0.120346601,0,0,0
49.083043770,post,2,1,-0.011043770,-0.265043770,-0.003602587,-0.002935234,-1.999366210,-0.004909913,-0.035460183,-2.007698455,-0.068102072,1.979110003,2.009166097,-0.030056094,nan,nan,nan,nan,nan,nan,nan,nan,0.361347521,nan,nan,0.120346601,0,0,0
49.083043770,post,2,3,-0.011043770,-0.265043770,0.000646356,-1.976324993,0.006113842,-0.009786253,-1.989818684,0.158323262,-0.047568976,1.967850924,1.996674099,-0.028823176,nan,nan,nan,nan,nan,nan,nan,nan,0.332310182,nan,nan,0.120346601,0,0,0
49.090757266,pre,2,0,-0.018757266,-0.272757266,-0.000985410,-1.994656066,-1.994145496,-0.012033946,-2.014329907,-1.900192235,0.068423297,2.856860161,2.770006724,0.086853437,nan,nan,nan,nan,nan,nan,nan,nan,3.017407803,nan,nan,0.000000000,0,0,0
49.090757266,pre,2,1,-0.018757266,-0.272757266,0.001200862,-0.002935479,-1.998954342,-0.005161106,-0.088527722,-1.895403914,-0.048890202,1.979110003,1.898099946,0.081010056,nan,nan,nan,nan,nan,nan,nan,nan,2.625051687,nan,nan,0.000000000,0,0,0
49.090757266,pre,2,3,-0.018757266,-0.272757266,-0.000215452,-1.976216396,0.006051270,-0.010084246,-1.924235367,0.117377222,0.021391194,1.967850924,1.927930689,0.039920234,nan,nan,nan,nan,nan,nan,nan,nan,0.637450047,nan,nan,0.000000000,0,0,0
49.090757266,post,2,0,-0.018757266,-0.272757266,-0.000985410,-1.994656066,-1.994145496,-0.012033946,-2.057487256,-1.977441352,0.068423297,2.856860161,2.854506937,0.002353223,nan,nan,nan,nan,nan,nan,nan,nan,0.002215064,nan,nan,0.125279726,0,0,0
49.090757266,post,2,1,-0.018757266,-0.272757266,0.001200862,-0.002935479,-1.998954342,-0.005161106,-0.131685071,-1.972653031,-0.048890202,1.979110003,1.977647893,0.001462109,nan,nan,nan,nan,nan,nan,nan,nan,0.000855105,nan,nan,0.125279726,0,0,0
49.090757266,post,2,3,-0.018757266,-0.272757266,-0.000215452,-1.976216396,0.006051270,-0.010084246,-1.967392716,0.040128105,0.021391194,1.967850924,1.967918176,-0.000067252,nan,nan,nan,nan,nan,nan,nan,nan,0.000001809,nan,nan,0.125279726,0,0,0
49.088186101,pre,2,0,-0.016186101,-0.070186101,0.000328470,-1.994656066,-1.994145496,-0.012033946,-2.131044011,-1.933516622,0.068429728,2.856860161,2.878283817,-0.021423657,nan,nan,nan,nan,nan,nan,nan,nan,0.183589224,nan,nan,0.000000000,0,0,0
49.088186101,pre,2,1,-0.016186101,-0.070186101,-0.000400288,-0.002935479,-1.998954342,-0.005161106,-0.083014994,-2.090325592,-0.048934916,1.979110003,2.092545626,-0.113435624,nan,nan,nan,nan,nan,nan,nan,nan,5.147056290,nan,nan,0.000000000,0,0,0
49.088186101,pre,2,3,-0.016186101,-0.070186101,0.000071817,-1.976216396,0.006051270,-0.010084246,-2.009975142,-0.012442562,0.021392915,1.967850924,2.010127495,-0.042276571,nan,nan,nan,nan,nan,nan,nan,nan,0.714923393,nan,nan,0.000000000,0,0,0
49.088186101,post,2,0,-0.016186101,-0.070186101,0.000328470,-1.994656066,-1.994145496,-0.012033946,-2.118540580,-1.852361964,0.068429728,2.856860161,2.814985197,0.041874964,nan,nan,nan,nan,nan,nan,nan,nan,0.701405033,nan,nan,0.107878630,0,0,0
49.088186101,post,2,1,-0.016186101,-0.070186101,-0.000400288,-0.002935479,-1.998954342,-0.005161106,-0.070511562,-2.009170934,-0.048934916,1.979110003,2.011003319,-0.031893316,nan,nan,nan,nan,nan,nan,nan,nan,0.406873451,nan,nan,0.107878630,0,0,0
49.088186101,post,2,3,-0.016186101,-0.070186101,0.000071817,-1.976216396,0.006051270,-0.010084246,-1.997471711,0.068712096,0.021392915,1.967850924,1.998767681,-0.030916758,nan,nan,nan,nan,nan,nan,nan,nan,0.382338364,nan,nan,0.107878630,0,0,0
49.381978327,pre,2,0,-0.029978327,-0.163978327,0.000814019,-1.992948291,-1.996542059,-0.012616623,-2.149592122,-1.860848014,-0.061167008,2.890030622,2.843807839,0.046222783,nan,nan,nan,nan,nan,nan,nan,nan,0.854618274,nan,nan,0.000000000,0,0,0
49.381978327,pre,2,1,-0.029978327,-0.163978327,-0.002534332,-0.002662619,-1.996110929,-0.006434741,-0.069392273,-2.008967360,-0.080110428,2.026459455,2.011761124,0.014698331,nan,nan,nan,nan,nan,nan,nan,nan,0.086416378,nan,nan,0.000000000,0,0,0
49.381978327,pre,2,3,-0.029978327,-0.163978327,0.001720314,-1.975498330,0.005513390,-0.010760816,-2.030015147,0.129961894,-0.037664946,1.996892691,2.034519658,-0.037626967,nan,nan,nan,nan,nan,nan,nan,nan,0.566315459,nan,nan,0.000000000,0,0,0
49.381978327,post,2,0,-0.029978327,-0.163978327,0.000814019,-1.992948291,-1.996542059,-0.012616623,-2.137541818,-1.896676271,-0.061167008,2.890030622,2.858357448,0.031673174,nan,nan,nan,nan,nan,nan,nan,nan,0.401275984,nan,nan,0.022861981,0,0,0
49.381978327,post,2,1,-0.029978327,-0.163978327,-0.002534332,-0.002662619,-1.996110929,-0.006434741,-0.057341968,-2.044795617,-0.080110428,2.026459455,2.047167530,-0.020708074,nan,nan,nan,nan,nan,nan,nan,nan,0.171529738,nan,nan,0.022861981,0,0,0
49.381978327,post,2,3,-0.029978327,-0.163978327,0.001720314,-1.975498330,0.005513390,-0.010760816,-2.017964842,0.094133637,-0.037664946,1.996892691,2.020510305,-0.023617615,nan,nan,nan,nan,nan,nan,nan,nan,0.223116687,nan,nan,0.022861981,0,0,0
49.388712235,pre,2,0,0.003287765,-0.070712235,-0.000271339,-1.992948291,-1.996542059,-0.012616623,-2.065419302,-1.956449725,0.076045954,2.857577324,2.845950704,0.011626620,nan,nan,nan,nan,nan,nan,nan,nan,0.054071318,nan,nan,0.000000000,0,0,0
49.388712235,pre,2,1,0.003287765,-0.070712235,0.000844778,-0.002662619,-1.996110929,-0.006434741,-0.098659995,-1.928162582,-0.051803264,2.013333559,1.931379899,0.081953660,nan,nan,nan,nan,nan,nan,nan,nan,2.686560939,nan,nan,0.000000000,0,0,0
49.388712235,pre,2,3,0.003287765,-0.070712235,-0.000573438,-1.975498330,0.005513390,-0.010760816,-1.974844413,0.113676478,0.031332540,2.011207581,1.978361576,0.032846004,nan,nan,nan,nan,nan,nan,nan,nan,0.431543996,nan,nan,0.000000000,0,0,0
49.388712235,post,2,0,0.003287765,-0.070712235,-0.000271339,-1.992948291,-1.996542059,-0.012616623,-2.076950238,-2.011010446,0.076045954,2.857577324,2.892000742,-0.034423418,nan,nan,nan,nan,nan,nan,nan,nan,0.473988682,nan,nan,0.049757356,0,0,0
49.388712235,post,2,1,0.003287765,-0.070712235,0.000844778,-0.002662619,-1.996110929,-0.006434741,-0.110190931,-1.982723303,-0.051803264,2.013333559,1.986458486,0.026875073,nan,nan,nan,nan,nan,nan,nan,nan,0.288907827,nan,nan,0.049757356,0,0,0
49.388712235,post,2,3,0.003287765,-0.070712235,-0.000573438,-1.975498330,0.005513390,-0.010760816,-1.986375349,0.059115757,0.031332540,2.011207581,1.987501806,0.023705775,nan,nan,nan,nan,nan,nan,nan,nan,0.224785507,nan,nan,0.049757356,0,0,0
49.386467599,pre,2,0,0.005532401,-0.068467599,0.000090447,-1.992948291,-1.996542059,-0.012616623,-2.134621062,-1.958494006,0.068913675,2.857577324,2.897767235,-0.040189911,nan,nan,nan,nan,nan,nan,nan,nan,0.646091568,nan,nan,0.000000000,0,0,0
49.386467599,pre,2,1,0.005532401,-0.068467599,-0.000281592,-0.002662619,-1.996110929,-0.006434741,-0.080856250,-2.038970209,-0.051414853,2.013333559,2.041220403,-0.027886844,nan,nan,nan,nan,nan,nan,nan,nan,0.311070433,nan,nan,0.000000000,0,0,0
49.386467599,pre,2,3,0.005532401,-0.068467599,0.000191146,-1.975498330,0.005513390,-0.010760816,-2.011386882,0.011777372,0.031317746,2.011207581,2.011665155,-0.000457574,nan,nan,nan,nan,nan,nan,nan,nan,0.000083750,nan,nan,0.000000000,0,0,0
49.386467599,post,2,0,0.005532401,-0.068467599,0.000090447,-1.992948291,-1.996542059,-0.012616623,-2.126044597,-1.924648887,0.068913675,2.857577324,2.868638712,-0.011061388,nan,nan,nan,nan,nan,nan,nan,nan,0.048941725,nan,nan,0.019504765,0,0,0
49.386467599,post,2,1,0.005532401,-0.068467599,-0.000281592,-0.002662619,-1.996110929,-0.006434741,-0.072279784,-2.005125090,-0.051414853,2.013333559,2.007086067,0.006247492,nan,nan,nan,nan,nan,nan,nan,nan,0.015612461,nan,nan,0.019504765,0,0,0
