stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.790129268,1,0,0.857789656,0.885162340,3.147764333,1.175575084,0.610166555,3.044859938,-0.317785428,0.274995784,0.102904395,0.432665661,0.000922392
54.790129268,1,2,0.597290001,2.844891120,3.086707116,0.817628975,2.603872419,3.024717390,-0.220338974,0.241018701,0.061989726,0.332388333,0.000793640
54.790129268,1,3,-0.285307339,1.698852213,3.157266338,0.000192701,1.410447905,3.050176851,-0.285500040,0.288404307,0.107089487,0.419708798,-0.001716032
55.092247213,1,0,0.941447503,0.921912546,3.014137690,1.307912528,0.614736020,3.046685118,-0.366465025,0.307176526,-0.032547428,0.479284224,-0.005346785
55.092247213,1,2,0.535643505,2.920997141,3.034323009,0.694032716,2.603684200,3.026397921,-0.158389211,0.317312941,0.007925087,0.354735749,0.013968730
55.092247213,1,3,-0.204179379,1.715655953,3.084063197,0.007514027,1.279352810,3.048219306,-0.211693406,0.436303143,0.035843890,0.486270825,-0.008621945
55.087938986,1,0,1.008015820,0.914145174,3.144216120,1.307056565,0.614716924,3.046672435,-0.299040745,0.299428250,0.097543684,0.434278038,0.001782262
55.087938986,1,2,0.613624962,2.914259133,3.071132573,0.694831620,2.603693227,3.026378889,-0.081206658,0.310565906,0.044753684,0.324112010,-0.004656243
55.087938986,1,3,-0.251560206,1.729958601,3.152855756,0.007467522,1.280205538,3.048233122,-0.259027728,0.449753064,0.104622635,0.529451676,0.002873982
55.089375062,1,0,0.973574914,0.908875513,3.144229834,1.307056565,0.614716924,3.046672435,-0.333481651,0.294158589,0.097557399,0.455254581,-0.000594087
55.089375062,1,2,0.547265409,2.889202735,3.071047692,0.694831620,2.603693227,3.026378889,-0.147566211,0.285509507,0.044668803,0.324479225,0.001552081
55.089375062,1,3,-0.206251661,1.737942843,3.152905681,0.007467522,1.280205538,3.048233122,-0.213719182,0.457737305,0.104672560,0.515902776,-0.000957994
55.390911735,1,0,1.079301990,0.919355530,3.045359939,1.434703037,0.616446145,3.047993715,-0.355401048,0.302909385,-0.002633776,0.466980660,-0.004008597
55.390911735,1,2,0.419178908,2.910223352,3.055066768,0.575141807,2.601630433,3.029192084,-0.155962899,0.308592919,0.025874684,0.346732627,0.011307411
55.390911735,1,3,-0.194586795,1.579754148,3.083681597,0.013928349,1.152302089,3.047025878,-0.208515144,0.427452059,0.036655719,0.477008878,-0.007298815
55.387046758,1,0,1.142034678,0.876182525,3.175365097,1.433868626,0.616441185,3.047990916,-0.291833948,0.259741340,0.127374181,0.410921889,0.001336199
55.387046758,1,2,0.487798972,2.931642639,3.091781552,0.575929851,2.601647258,3.029178125,-0.088130879,0.329995381,0.062603427,0.347250907,-0.003769137
55.387046758,1,3,-0.242170142,1.621334111,3.152452390,0.013889259,1.153143108,3.047026394,-0.256059402,0.468191002,0.105425995,0.543952086,0.002432938
55.388335084,1,0,1.115630264,0.897035021,3.175388639,1.433868626,0.616441185,3.047990916,-0.318238362,0.280593835,0.127397723,0.442988414,-0.000445400
55.388335084,1,2,0.509831482,2.907568632,3.091702722,0.575929851,2.601647258,3.029178125,-0.066098369,0.305921374,0.062524597,0.319164858,0.001256379
55.388335084,1,3,-0.197434956,1.612363231,3.152525152,0.013889259,1.153143108,3.047026394,-0.211324215,0.459220122,0.105498758,0.516402006,-0.000810980
55.692239986,1,0,1.187557445,0.916961802,3.048329685,1.560858052,0.616338254,3.046477511,-0.373300607,0.300623548,0.001852174,0.479302922,-0.005331154
55.692239986,1,2,0.313885619,2.909413210,3.063881524,0.454872472,2.598829428,3.030172286,-0.140986853,0.310583782,0.033709237,0.342747561,0.013982425
55.692239986,1,3,-0.193793321,1.429375923,3.100622280,0.019122536,1.024592994,3.047766334,-0.212915856,0.404782929,0.052855946,0.460408658,-0.008651271
55.687922404,1,0,1.317009829,0.893897181,3.178348337,1.560858052,0.616338254,3.046477511,-0.243848223,0.277558928,0.131870826,0.392289216,0.001777051
55.687922404,1,2,0.388999018,2.954053270,3.100654731,0.454872472,2.598829428,3.030172286,-0.065873454,0.355223842,0.070482444,0.368091109,-0.004660808
55.687922404,1,3,-0.267225679,1.476544717,3.169235990,0.019122536,1.024592994,3.047766334,-0.286348215,0.451951724,0.121469656,0.548644273,0.002883757
55.689361598,1,0,1.261576786,0.907779362,3.178374906,1.560858052,0.616338254,3.046477511,-0.299281266,0.291441109,0.131897395,0.438068623,-0.000592350
55.689361598,1,2,0.404129932,2.944855592,3.098041740,0.454872472,2.598829428,3.030172286,-0.050742540,0.346026164,0.067869453,0.356251560,0.001553603
55.689361598,1,3,-0.181401026,1.485341150,3.169316613,0.019122536,1.024592994,3.047766334,-0.200523562,0.460748156,0.121550280,0.516984557,-0.000961252
55.990904632,1,0,1.317703876,0.902695025,3.070703784,1.681687492,0.615156489,3.042717737,-0.363983616,0.287538536,0.027986047,0.464699582,-0.007984124
55.990904632,1,2,0.209220916,2.911349021,3.049162770,0.337693282,2.596178957,3.030069055,-0.128472367,0.315170064,0.019093715,0.340883980,0.011306103
55.990904632,1,3,-0.198286921,1.308291195,3.078668629,0.022558468,0.901270720,3.047728222,-0.220845389,0.407020475,0.030940407,0.464107382,-0.003321980
55.987032366,1,0,1.416190769,0.821251147,3.192364051,1.681687492,0.615156489,3.042717737,-0.265496722,0.206094658,0.149646314,0.367909686,0.002661375
55.987032366,1,2,0.311740035,2.956671218,3.085905599,0.337693282,2.596178957,3.030069055,-0.025953247,0.360492260,0.055836544,0.365712948,-0.003768701
55.987032366,1,3,-0.229923848,1.299817770,3.147609434,0.022558468,0.901270720,3.047728222,-0.252482316,0.398547050,0.099881212,0.482248201,0.001107327
55.988323122,1,0,1.429010710,0.861392437,3.200623543,1.681687492,0.615156489,3.042717737,-0.252676781,0.246235949,0.157905806,0.386538409,-0.000887125
55.988323122,1,2,0.325089524,2.976049899,3.085938717,0.337693282,2.596178957,3.030069055,-0.012603758,0.379870942,0.055869662,0.384164296,0.001256233
55.988323122,1,3,-0.177464136,1.292684831,3.147616517,0.022558468,0.901270720,3.047728222,-0.200022604,0.391414110,0.099888295,0.450767921,-0.000369109
56.292240006,1,0,1.423189924,0.882803492,3.056166563,1.791567589,0.613109279,3.040647261,-0.368377665,0.269694213,0.015519303,0.456812786,-0.005316839
56.292240006,1,2,0.110957150,2.921964980,3.035095938,0.229203147,2.593898101,3.030017086,-0.118245996,0.328066880,0.005078852,0.348763226,0.013968115
56.292240006,1,3,-0.204338492,1.192893789,3.081420767,0.025275140,0.788657487,3.045768111,-0.229613633,0.404236302,0.035652656,0.466262287,-0.008651275
56.289257201,1,0,1.463129886,0.827196604,3.186055279,1.791567589,0.613109279,3.040647261,-0.328437703,0.214087325,0.145408018,0.418148538,0.001772280
56.289257201,1,2,0.127513739,2.963395493,3.071920934,0.229203147,2.593898101,3.030017086,-0.101689408,0.369497392,0.041903849,0.385519119,-0.004656038
56.289257201,1,3,-0.302593935,1.258606915,3.150318849,0.025275140,0.788657487,3.045768111,-0.327869076,0.469949428,0.104550738,0.582478714,0.002883759
56.290251470,1,0,1.360132240,0.845038744,3.186128973,1.791567589,0.613109279,3.040647261,-0.431435349,0.231929465,0.145481712,0.510972275,-0.000590760
56.290251470,1,2,0.147048670,2.973261092,3.071907678,0.229203147,2.593898101,3.030017086,-0.082154476,0.379362992,0.041890593,0.390410629,0.001552012
56.290251470,1,3,-0.277507692,1.245585814,3.150368333,0.025275140,0.788657487,3.045768111,-0.302782832,0.456928327,0.104600222,0.558034180,-0.000961253
56.590904775,1,0,1.585378102,0.815815926,3.065506985,1.867138185,0.610257348,3.042221018,-0.281760083,0.205558578,0.023285967,0.349550153,-0.007987966
56.590904775,1,2,-0.031673283,2.981468259,3.033243843,0.153850366,2.591701694,3.032430889,-0.185523649,0.389766565,0.000812954,0.431668462,0.015297792
56.590904775,1,3,-0.129877151,0.996228107,3.088628860,0.027155844,0.711633932,3.045355191,-0.157032995,0.284594175,0.043273669,0.327911293,-0.007309825
56.588370352,1,0,1.609026144,0.933279885,3.195184886,1.867138185,0.610257348,3.042221018,-0.258112041,0.323022537,0.152963868,0.440866567,0.002662655
56.588370352,1,2,-0.045172329,2.935424858,3.070054345,0.153850366,2.591701694,3.032430889,-0.199022695,0.343723163,0.037623456,0.398962618,-0.005099264
56.588370352,1,3,-0.282599240,1.102612764,3.157405657,0.027155844,0.711633932,3.045355191,-0.309755084,0.390978832,0.112050466,0.511241593,0.002436608
56.589215160,1,0,1.517032800,0.927394620,3.195328260,1.867138185,0.610257348,3.042221018,-0.350105385,0.317137272,0.153107242,0.496579961,-0.000887552
56.589215160,1,2,0.007545391,2.926954941,3.069952471,0.153850366,2.591701694,3.032430889,-0.146304975,0.335253247,0.037521582,0.367706070,0.001699754
56.589215160,1,3,-0.238024217,1.107401793,3.157453735,0.027155844,0.711633932,3.045355191,-0.265180061,0.395767861,0.112098544,0.489406526,-0.000812203
56.890909938,1,0,1.648913011,0.800219172,3.078625201,1.898778219,0.606087935,3.045568158,-0.249865208,0.194131237,0.033057043,0.318138850,-0.003987504
56.890909938,1,2,-0.113921312,3.004453677,3.049581946,0.121106114,2.589674447,3.037778336,-0.235027426,0.414779229,0.011803610,0.476884709,0.011302135
56.890909938,1,3,-0.113509737,0.959204231,3.089876929,0.027432183,0.679547386,3.046886708,-0.140941920,0.279656845,0.042990221,0.316102412,-0.007314631
56.887036817,1,0,1.683150966,0.959208167,3.208466646,1.898778219,0.606087935,3.045568158,-0.215627254,0.353120233,0.162898488,0.444662713,0.001329168
56.887036817,1,2,-0.093947545,2.896823949,3.086294228,0.121106114,2.589674447,3.037778336,-0.215053660,0.307149502,0.048515891,0.378077617,-0.003767379
56.887036817,1,3,-0.274356949,0.991444263,3.158638552,0.027432183,0.679547386,3.046886708,-0.301789132,0.311896877,0.111751844,0.448157134,0.002438210
56.888327857,1,0,1.593351096,0.879493542,3.208544330,1.898778219,0.606087935,3.045568158,-0.305427123,0.273405607,0.162976172,0.441132164,-0.000443056
56.888327857,1,2,-0.068263087,2.912790488,3.092247357,0.121106114,2.589674447,3.037778336,-0.189369201,0.323116041,0.054469020,0.378459436,0.001255793
56.888327857,1,3,-0.255088621,1.047702118,3.158728706,0.027432183,0.679547386,3.046886708,-0.282520804,0.368154732,0.111841998,0.477351594,-0.000812737
57.190913160,1,0,1.646115361,0.788551243,3.075773382,1.885622443,0.600941701,3.049486900,-0.239507082,0.187609541,0.026286482,0.305371841,-0.007991119
57.190913160,1,2,-0.113727453,3.007211864,3.071729839,0.132326222,2.588126514,3.042743443,-0.246053675,0.419085349,0.028986396,0.486842020,0.015305478
57.190913160,1,3,-0.117402099,0.957369541,3.096434061,0.026425248,0.693792072,3.050486836,-0.143827347,0.263577469,0.045947225,0.303760655,-0.007314359
57.187039373,1,0,1.688745840,0.986375854,3.203950265,1.885622443,0.600941701,3.049486900,-0.196876603,0.385434153,0.154463365,0.459541961,0.002663706
57.187039373,1,2,-0.062773970,2.862625748,3.108487029,0.132326222,2.588126514,3.042743443,-0.195100191,0.274499233,0.065743585,0.343126992,-0.005101826
57.187039373,1,3,-0.227058430,0.939293878,3.165193841,0.026425248,0.693792072,3.050486836,-0.253483679,0.245501806,0.114707005,0.371056342,0.002438120
57.188330635,1,0,1.649789025,0.884997149,3.204053220,1.885622443,0.600941701,3.049486900,-0.235833418,0.284055448,0.154566320,0.400244482,-0.000887902
57.188330635,1,2,-0.086828889,2.830604572,3.108399067,0.132326222,2.588126514,3.042743443,-0.219155111,0.242478058,0.065655623,0.333369513,0.001700609
57.188330635,1,3,-0.215506347,1.029687359,3.165255294,0.026425248,0.693792072,3.050486836,-0.241931596,0.335895287,0.114768458,0.429567620,-0.000812706
57.490916442,1,0,1.599947482,0.790356895,3.056772286,1.832133041,0.595856061,3.053422316,-0.232185559,0.194500834,0.003349970,0.302905811,-0.007982810
57.490916442,1,2,-0.066517171,3.002339144,3.052286036,0.183791764,2.587053058,3.046584661,-0.250308934,0.415286086,0.005701375,0.484922264,0.015305820
57.490916442,1,3,-0.122069844,1.008891447,3.085936593,0.024536117,0.749886461,3.055088653,-0.146605961,0.259004986,0.030847940,0.299213111,-0.007323010
57.487042021,1,0,1.666663441,0.904972820,3.186757468,1.832133041,0.595856061,3.053422316,-0.165469600,0.309116759,0.133335152,0.375115478,0.002660936
57.487042021,1,2,-0.123104680,2.836580995,3.089065158,0.183791764,2.587053058,3.046584661,-0.306896444,0.249527937,0.042480496,0.397811778,-0.005101940
57.487042021,1,3,-0.256429965,1.049014625,3.154825854,0.024536117,0.749886461,3.055088653,-0.280966082,0.299128164,0.099737201,0.422335302,0.002441003
57.488333495,1,0,1.582539104,0.824254835,3.186769008,1.832133041,0.595856061,3.053422316,-0.249593937,0.228398774,0.133346692,0.363654333,-0.000886979
57.488333495,1,2,-0.039409557,2.821403396,3.089060254,0.183791764,2.587053058,3.046584661,-0.223201321,0.234350338,0.042475592,0.326409385,0.001700646
57.488333495,1,3,-0.204446581,1.091960960,3.154849521,0.024536117,0.749886461,3.055088653,-0.228982698,0.342074499,0.099760867,0.423556690,-0.000813668
57.792257114,1,0,1.513157712,0.800841905,3.045970526,1.744874339,0.591418467,3.056193472,-0.231716627,0.209423438,-0.010222947,0.312498448,-0.005311910
57.792257114,1,2,0.023039589,2.986950880,3.067455227,0.269183932,2.587165658,3.049404325,-0.246144343,0.399785222,0.018050902,0.469830923,0.013977828
57.792257114,1,3,-0.145654995,1.112302232,3.075117289,0.021530603,0.840604990,3.058198511,-0.167185597,0.271697241,0.016918778,0.319463081,-0.008665918
57.789267646,1,0,1.580232484,0.906110778,3.176079745,1.745555612,0.591444748,3.056179125,-0.165323128,0.314666030,0.119900619,0.375130118,0.001770636
57.789267646,1,2,-0.006709647,2.819746919,3.104197226,0.268514358,2.587159826,3.049388043,-0.275224005,0.232587093,0.054809183,0.364484643,-0.004659276
57.789267646,1,3,-0.267450750,1.144083972,3.144224042,0.021553544,0.839898750,3.058185726,-0.289004294,0.304185222,0.086038316,0.428316148,0.002888639
57.790264135,1,0,1.511957958,0.827007411,3.176068360,1.744874339,0.591418467,3.056193472,-0.232916381,0.235588943,0.119874888,0.352309778,-0.000590212
57.790264135,1,2,-0.004641286,2.856321088,3.104206678,0.269183932,2.587165658,3.049404325,-0.273825217,0.269155430,0.054802354,0.387850736,0.001553092
57.790264135,1,3,-0.240998280,1.128318880,3.144166157,0.021530603,0.840604990,3.058198511,-0.262528883,0.287713890,0.085967646,0.398862298,-0.000962880
58.090920177,1,0,1.395091548,0.820613563,3.051274735,1.631753391,0.588203408,3.057488857,-0.236661843,0.232410155,-0.006214123,0.331755819,-0.007975418
58.090920177,1,2,0.139747074,2.976762676,3.038384170,0.381095524,2.588695203,3.050752178,-0.241348450,0.388067473,-0.012368008,0.457163434,0.015309501
58.090920177,1,3,-0.162257639,1.250012087,3.056864616,0.017764443,0.957670564,3.059298254,-0.180022083,0.292341523,-0.002433638,0.343332840,-0.007334082
58.088378915,1,0,1.496405981,0.943604525,3.181449720,1.632580506,0.588219881,3.057487527,-0.136174525,0.355384643,0.123962193,0.400260380,0.002658473
58.088378915,1,2,0.089921678,2.837417427,3.075253635,0.380272312,2.588680940,3.050750525,-0.290350634,0.248736487,0.024503111,0.383110602,-0.005103167
58.088378915,1,3,-0.264074300,1.188997012,3.126156328,0.017791650,0.956815814,3.059297668,-0.281865950,0.232181198,0.066858660,0.371250055,0.002444694
58.089226002,1,0,1.453693151,0.871352414,3.181426554,1.631753391,0.588203408,3.057488857,-0.178060240,0.283149005,0.123937696,0.356706267,-0.000886157
58.089226002,1,2,0.073855719,2.829719148,3.072917431,0.381095524,2.588695203,3.050752178,-0.307239806,0.241023945,0.022165253,0.391126755,0.001701056
58.089226002,1,3,-0.228717477,1.278687670,3.126024326,0.017764443,0.957670564,3.059298254,-0.246481920,0.321017106,0.066726072,0.410192258,-0.000814898
58.390917723,1,0,1.257839163,0.841567432,3.061008972,1.491600702,0.586547182,3.056274152,-0.233761539,0.255020249,0.004734820,0.345980062,-0.003973429
58.390917723,1,2,0.294409235,2.955094386,3.049652000,0.521282075,2.591485493,3.050549009,-0.226872839,0.363608893,-0.000897008,0.428583151,0.011304024
58.390917723,1,3,-0.191462023,1.402402911,3.039290419,0.013340532,1.102296696,3.059052944,-0.204802555,0.300106215,-0.019762525,0.363865888,-0.007330596
58.388367889,1,0,1.306086005,0.878317942,3.191129184,1.508199794,0.586634800,3.056509042,-0.202113789,0.291683142,0.134620142,0.379541331,0.001324477
58.388367889,1,2,0.173747488,2.844221853,3.086518278,0.504618735,2.591129344,3.050547970,-0.330871248,0.253092510,0.035970308,0.418121351,-0.003768008
58.388367889,1,3,-0.195634658,1.316789170,3.103064351,0.013844657,1.085201716,3.059026082,-0.209479315,0.231587453,0.044038269,0.315362809,0.002443532
58.389217834,1,0,1.335902790,0.861968923,3.191122965,1.491600702,0.586547182,3.056274152,-0.155697912,0.275421741,0.134848813,0.343923214,-0.000441492
58.389217834,1,2,0.196990692,2.900062343,3.084700595,0.521282075,2.591485493,3.050549009,-0.324291383,0.308576850,0.034151587,0.448944210,0.001256003
58.389217834,1,3,-0.201829069,1.309167061,3.102934411,0.013340532,1.102296696,3.059052944,-0.215169602,0.206870364,0.043881467,0.301693368,-0.000814511
58.690925238,1,0,1.101777469,0.859740063,3.065937068,1.348449790,0.586859580,3.054272057,-0.246672321,0.272880483,0.011665011,0.368031336,-0.007975427
58.690925238,1,2,0.454366745,2.941137202,3.049973655,0.665284938,2.594613534,3.051939562,-0.210918193,0.346523668,-0.001965907,0.405671050,0.011312375
58.690925238,1,3,-0.218082826,1.564490779,3.034361710,0.009375148,1.249068181,3.059742641,-0.227457974,0.315422597,-0.025380932,0.389708528,-0.003336948
58.688371560,1,0,1.135888914,0.901507269,3.205298315,1.365977078,0.586726720,3.054568843,-0.230088165,0.314780549,0.150729472,0.418027189,0.002658476
58.688371560,1,2,0.433488364,2.825079505,3.086787319,0.647649700,2.594242149,3.051700726,-0.214161336,0.230837356,0.035086593,0.316831235,-0.003770791
58.688371560,1,3,-0.216695333,1.519488393,3.103489669,0.009825889,1.231156925,3.059638421,-0.226521222,0.288331469,0.043851248,0.369282862,0.001112316
58.689222786,1,0,1.194481723,0.851126737,3.196061456,1.348449790,0.586859580,3.054272057,-0.153968067,0.264267158,0.141789398,0.337116493,-0.000886158
58.689222786,1,2,0.447218600,2.832533602,3.086834373,0.665284938,2.594613534,3.051939562,-0.218066338,0.237920068,0.034894810,0.324617520,0.001256931
58.689222786,1,3,-0.227752328,1.541691303,3.103441616,0.009375148,1.249068181,3.059742641,-0.237127476,0.292623122,0.043698974,0.379166628,-0.000370772
