stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
53.890880099,post,1,3,-0.020880099,-0.186880099,-0.007281995,-1.976203990,0.395594359,-0.007703474,-1.938216480,0.632968941,-0.028053526,2.099283934,2.039146833,0.060137101,nan,nan,nan,nan,nan,nan,nan,nan,1.446588360,nan,nan,0.167893088,0,0,0
53.887041753,pre,1,0,-0.017041753,-0.083041753,0.002670557,-1.187998398,-0.829388640,-0.020005194,-1.235316760,-0.712768989,0.044412485,1.442623138,1.426891586,0.015731552,nan,nan,nan,nan,nan,nan,nan,nan,0.098992696,nan,nan,0.000000000,0,0,0
53.887041753,pre,1,2,-0.017041753,-0.083041753,-0.005097889,-0.764683805,1.183227746,-0.026730050,-0.606970850,1.252632215,0.015180933,1.372493982,1.392024260,-0.019530278,nan,nan,nan,nan,nan,nan,nan,nan,0.152572698,nan,nan,0.000000000,0,0,0
53.887041753,pre,1,3,-0.017041753,-0.083041753,0.002427331,-1.976203990,0.395594359,-0.007703474,-1.881621584,0.661943672,0.040451647,2.099283934,1.995070311,0.104213623,nan,nan,nan,nan,nan,nan,nan,nan,4.344191678,nan,nan,0.000000000,0,0,0
53.887041753,post,1,0,-0.017041753,-0.083041753,0.002670557,-1.187998398,-0.829388640,-0.020005194,-1.290394420,-0.718650091,0.044412485,1.442623138,1.477683384,-0.035060245,nan,nan,nan,nan,nan,nan,nan,nan,0.491688321,nan,nan,0.049090176,0,0,0
53.887041753,post,1,2,-0.017041753,-0.083041753,-0.005097889,-0.764683805,1.183227746,-0.026730050,-0.662048511,1.246751113,0.015180933,1.372493982,1.411710675,-0.039216692,nan,nan,nan,nan,nan,nan,nan,nan,0.615179582,nan,nan,0.049090176,0,0,0
53.887041753,post,1,3,-0.017041753,-0.083041753,0.002427331,-1.976203990,0.395594359,-0.007703474,-1.936699244,0.656062569,0.040451647,2.099283934,2.045203753,0.054080180,nan,nan,nan,nan,nan,nan,nan,nan,1.169866358,nan,nan,0.049090176,0,0,0
53.888321202,pre,1,0,-0.018321202,0.015678798,-0.000890186,-1.187998398,-0.829388640,-0.020005194,-1.332326717,-0.719579701,0.044337030,1.442623138,1.514877949,-0.072254810,nan,nan,nan,nan,nan,nan,nan,nan,2.088303042,nan,nan,0.000000000,0,0,0
53.888321202,pre,1,2,-0.018321202,0.015678798,0.001699296,-0.764683805,1.183227746,-0.026730050,-0.652208431,1.309018949,0.015188757,1.372493982,1.462578937,-0.090084954,nan,nan,nan,nan,nan,nan,nan,nan,3.246119598,nan,nan,0.000000000,0,0,0
53.888321202,pre,1,3,-0.018321202,0.015678798,-0.000809111,-1.976203990,0.395594359,-0.007703474,-1.948640684,0.652811541,0.040484989,2.099283934,2.055481077,0.043802856,nan,nan,nan,nan,nan,nan,nan,nan,0.767476091,nan,nan,0.000000000,0,0,0
53.888321202,post,1,0,-0.018321202,0.015678798,-0.000890186,-1.187998398,-0.829388640,-0.020005194,-1.303296414,-0.739929051,0.044337030,1.442623138,1.499347296,-0.056724158,nan,nan,nan,nan,nan,nan,nan,nan,1.287052035,nan,nan,0.020109673,0,0,0
53.888321202,post,1,2,-0.018321202,0.015678798,0.001699296,-0.764683805,1.183227746,-0.026730050,-0.623178128,1.288669600,0.015188757,1.372493982,1.431520525,-0.059026543,nan,nan,nan,nan,nan,nan,nan,nan,1.393653116,nan,nan,0.020109673,0,0,0
53.888321202,post,1,3,-0.018321202,0.015678798,-0.000809111,-1.976203990,0.395594359,-0.007703474,-1.919610381,0.632462191,0.040484989,2.099283934,2.021522068,0.077761865,nan,nan,nan,nan,nan,nan,nan,nan,2.418763071,nan,nan,0.020109673,0,0,0
54.190884696,pre,1,0,-0.000884696,-0.186884696,-0.004004495,-1.057214974,-0.953724026,-0.017196465,-1.190289076,-0.885050544,-0.080791877,1.367221832,1.485472947,-0.118251115,nan,nan,nan,nan,nan,nan,nan,nan,5.593330474,nan,nan,0.000000000,0,0,0
54.190884696,pre,1,2,-0.000884696,-0.186884696,0.011292016,-0.896636384,1.052526363,-0.030784711,-0.830830765,1.124207673,-0.018685031,1.388161063,1.398024243,-0.009863180,nan,nan,nan,nan,nan,nan,nan,nan,0.038912926,nan,nan,0.000000000,0,0,0
54.190884696,pre,1,3,-0.000884696,-0.186884696,-0.007287522,-1.977621411,0.126864496,-0.006581818,-1.971037887,0.349322473,0.000004536,1.959698915,2.001753367,-0.042054451,nan,nan,nan,nan,nan,nan,nan,nan,0.707430742,nan,nan,0.000000000,0,0,0
54.190884696,post,1,0,-0.000884696,-0.186884696,-0.004004495,-1.057214974,-0.953724026,-0.017196465,-1.112846722,-0.823829093,-0.080791877,1.367221832,1.386956931,-0.019735099,nan,nan,nan,nan,nan,nan,nan,nan,0.155789649,nan,nan,0.155926148,0,0,0
54.190884696,post,1,2,-0.000884696,-0.186884696,0.011292016,-0.896636384,1.052526363,-0.030784711,-0.753388412,1.185429124,-0.018685031,1.388161063,1.404701191,-0.016540128,nan,nan,nan,nan,nan,nan,nan,nan,0.109430337,nan,nan,0.155926148,0,0,0
54.190884696,post,1,3,-0.000884696,-0.186884696,-0.007287522,-1.977621411,0.126864496,-0.006581818,-1.893595533,0.410543924,0.000004536,1.959698915,1.937588799,0.022110116,nan,nan,nan,nan,nan,nan,nan,nan,0.195542898,nan,nan,0.155926148,0,0,0
54.187040691,pre,1,0,0.002959309,-0.183040691,0.001334832,-1.057214974,-0.953724026,-0.017196465,-1.187240863,-0.801665626,0.049421201,1.367221832,1.433405420,-0.066183588,nan,nan,nan,nan,nan,nan,nan,nan,1.752106927,nan,nan,0.000000000,0,0,0
54.187040691,pre,1,2,0.002959309,-0.183040691,-0.003764005,-0.896636384,1.052526363,-0.030784711,-0.631299950,1.116812542,0.018116807,1.388161063,1.283019134,0.105141929,nan,nan,nan,nan,nan,nan,nan,nan,4.421930086,nan,nan,0.000000000,0,0,0
54.187040691,pre,1,3,0.002959309,-0.183040691,0.002429174,-1.977621411,0.126864496,-0.006581818,-1.845442300,0.418240709,0.068816213,1.959698915,1.893493661,0.066205255,nan,nan,nan,nan,nan,nan,nan,nan,1.753254301,nan,nan,0.000000000,0,0,0
54.187040691,post,1,0,0.002959309,-0.183040691,0.001334832,-1.057214974,-0.953724026,-0.017196465,-1.203640960,-0.679901729,0.049421201,1.367221832,1.383278850,-0.016057018,nan,nan,nan,nan,nan,nan,nan,nan,0.103131132,nan,nan,0.241526556,0,0,0
54.187040691,post,1,2,0.002959309,-0.183040691,-0.003764005,-0.896636384,1.052526363,-0.030784711,-0.647700047,1.238576439,0.018116807,1.388161063,1.397825155,-0.009664092,nan,nan,nan,nan,nan,nan,nan,nan,0.037357867,nan,nan,0.241526556,0,0,0
54.187040691,post,1,3,0.002959309,-0.183040691,0.002429174,-1.977621411,0.126864496,-0.006581818,-1.861842397,0.540004605,0.068816213,1.959698915,1.939793225,0.019905691,nan,nan,nan,nan,nan,nan,nan,nan,0.158494608,nan,nan,0.241526556,0,0,0
54.188322026,pre,1,0,0.001677974,0.015677974,-0.000444944,-1.057214974,-0.953724026,-0.017196465,-1.285628395,-0.719560344,0.049387703,1.367221832,1.474125708,-0.106903876,nan,nan,nan,nan,nan,nan,nan,nan,4.571375453,nan,nan,0.000000000,0,0,0
54.188322026,pre,1,2,0.001677974,0.015677974,0.001254669,-0.896636384,1.052526363,-0.030784711,-0.649123685,1.279698010,0.018091828,1.388161063,1.435031661,-0.046870598,nan,nan,nan,nan,nan,nan,nan,nan,0.878741179,nan,nan,0.000000000,0,0,0
54.188322026,pre,1,3,0.001677974,0.015677974,-0.000809724,-1.977621411,0.126864496,-0.006581818,-1.903762210,0.552850128,0.068873286,1.959698915,1.983607155,-0.023908240,nan,nan,nan,nan,nan,nan,nan,nan,0.228641570,nan,nan,0.000000000,0,0,0
54.188322026,post,1,0,0.001677974,0.015677974,-0.000444944,-1.057214974,-0.953724026,-0.017196465,-1.212112608,-0.701736667,0.049387703,1.367221832,1.401460120,-0.034238288,nan,nan,nan,nan,nan,nan,nan,nan,0.468904150,nan,nan,0.091556070,0,0,0
54.188322026,post,1,2,0.001677974,0.015677974,0.001254669,-0.896636384,1.052526363,-0.030784711,-0.575607898,1.297521686,0.018091828,1.388161063,1.419582436,-0.031421373,nan,nan,nan,nan,nan,nan,nan,nan,0.394921074,nan,nan,0.091556070,0,0,0
54.188322026,post,1,3,0.001677974,0.015677974,-0.000809724,-1.977621411,0.126864496,-0.006581818,-1.830246423,0.570673805,0.068873286,1.959698915,1.918388410,0.041310506,nan,nan,nan,nan,nan,nan,nan,nan,0.682623152,nan,nan,0.091556070,0,0,0
54.492232692,pre,1,0,0.017767308,-0.288232692,-0.005340733,-0.929010228,-1.076282159,-0.018123078,-0.927063019,-0.814750322,-0.065315088,1.424943924,1.235932841,0.189011082,nan,nan,nan,nan,nan,nan,nan,nan,14.290075716,nan,nan,0.000000000,0,0,0
54.492232692,pre,1,2,0.017767308,-0.288232692,0.013965033,-1.028866589,0.923284909,-0.035782805,-0.824584275,1.188673245,-0.016937804,1.377006888,1.446779251,-0.069772362,nan,nan,nan,nan,nan,nan,nan,nan,1.947273014,nan,nan,0.000000000,0,0,0
54.492232692,pre,1,3,0.017767308,-0.288232692,-0.008624299,-1.978160091,-0.137460226,-0.009579306,-1.838240072,0.257356961,0.006611781,1.963350296,1.856179648,0.107170648,nan,nan,nan,nan,nan,nan,nan,nan,4.594219134,nan,nan,0.000000000,0,0,0
54.492232692,post,1,0,0.017767308,-0.288232692,-0.005340733,-0.929010228,-1.076282159,-0.018123078,-1.025938884,-0.950281709,-0.065315088,1.424943924,1.399947135,0.024996789,nan,nan,nan,nan,nan,nan,nan,nan,0.249935777,nan,nan,0.450323100,0,0,0
54.492232692,post,1,2,0.017767308,-0.288232692,0.013965033,-1.028866589,0.923284909,-0.035782805,-0.923460140,1.053141857,-0.016937804,1.377006888,1.400775961,-0.023769072,nan,nan,nan,nan,nan,nan,nan,nan,0.225987520,nan,nan,0.450323100,0,0,0
54.492232692,post,1,3,0.017767308,-0.288232692,-0.008624299,-1.978160091,-0.137460226,-0.009579306,-1.937115938,0.121825573,0.006611781,1.963350296,1.940954235,0.022396061,nan,nan,nan,nan,nan,nan,nan,nan,0.200633425,nan,nan,0.450323100,0,0,0
54.487933285,pre,1,0,0.022066715,-0.183933285,0.001780244,-0.929010228,-1.076282159,-0.018123078,-1.022910458,-0.935166894,0.064829031,1.424943924,1.387474586,0.037469338,nan,nan,nan,nan,nan,nan,nan,nan,0.561580515,nan,nan,0.000000000,0,0,0
54.487933285,pre,1,2,0.022066715,-0.183933285,-0.004655011,-1.028866589,0.923284909,-0.035782805,-0.853073762,1.053660264,0.019831421,1.377006888,1.355849579,0.021157309,nan,nan,nan,nan,nan,nan,nan,nan,0.179052696,nan,nan,0.000000000,0,0,0
54.487933285,pre,1,3,0.022066715,-0.183933285,0.002874766,-1.978160091,-0.137460226,-0.009579306,-1.977429724,0.212854960,0.079218227,1.963350296,1.990429872,-0.027079576,nan,nan,nan,nan,nan,nan,nan,nan,0.293321377,nan,nan,0.000000000,0,0,0
54.487933285,post,1,0,0.022066715,-0.183933285,0.001780244,-0.929010228,-1.076282159,-0.018123078,-1.030636836,-0.946441403,0.064829031,1.424943924,1.400773508,0.024170416,nan,nan,nan,nan,nan,nan,nan,nan,0.233683605,nan,nan,0.002988984,0,0,0
54.487933285,post,1,2,0.022066715,-0.183933285,-0.004655011,-1.028866589,0.923284909,-0.035782805,-0.860800141,1.042385755,0.019831421,1.377006888,1.352012659,0.024994230,nan,nan,nan,nan,nan,nan,nan,nan,0.249884608,nan,nan,0.002988984,0,0,0
54.487933285,post,1,3,0.022066715,-0.183933285,0.002874766,-1.978160091,-0.137460226,-0.009579306,-1.985156103,0.201580451,0.079218227,1.963350296,1.996936393,-0.033586097,nan,nan,nan,nan,nan,nan,nan,nan,0.451210364,nan,nan,0.002988984,0,0,0
54.489366421,pre,1,0,0.020633579,0.014633579,-0.000593415,-0.929010228,-1.076282159,-0.018123078,-1.105956710,-0.933947249,0.064846040,1.424943924,1.449000592,-0.024056668,nan,nan,nan,nan,nan,nan,nan,nan,0.231489316,nan,nan,0.000000000,0,0,0
54.489366421,pre,1,2,0.020633579,0.014633579,0.001551670,-1.028866589,0.923284909,-0.035782805,-0.887360139,1.065587113,0.019773286,1.377006888,1.386821868,-0.009814980,nan,nan,nan,nan,nan,nan,nan,nan,0.038533533,nan,nan,0.000000000,0,0,0
54.489366421,pre,1,3,0.020633579,0.014633579,-0.000958256,-1.978160091,-0.137460226,-0.009579306,-1.975710186,0.180858448,0.079335766,1.963350296,1.985556517,-0.022206221,nan,nan,nan,nan,nan,nan,nan,nan,0.197246493,nan,nan,0.000000000,0,0,0
54.489366421,post,1,0,0.020633579,0.014633579,-0.000593415,-0.929010228,-1.076282159,-0.018123078,-1.082430013,-0.926415520,0.064846040,1.424943924,1.426220690,-0.001276767,nan,nan,nan,nan,nan,nan,nan,nan,0.000652053,nan,nan,0.009763718,0,0,0
54.489366421,post,1,2,0.020633579,0.014633579,0.001551670,-1.028866589,0.923284909,-0.035782805,-0.863833442,1.073118842,0.019773286,1.377006888,1.377745712,-0.000738824,nan,nan,nan,nan,nan,nan,nan,nan,0.000218344,nan,nan,0.009763718,0,0,0
54.489366421,post,1,3,0.020633579,0.014633579,-0.000958256,-1.978160091,-0.137460226,-0.009579306,-1.952183489,0.188390177,0.079335766,1.963350296,1.962856439,0.000493857,nan,nan,nan,nan,nan,nan,nan,nan,0.000097558,nan,nan,0.009763718,0,0,0
54.790907088,pre,1,0,-0.000907088,-0.286907088,-0.008012386,-0.803013401,-1.198136712,-0.020199460,-0.883298986,-1.069833899,-0.071709012,1.409469366,1.389209794,0.020259572,nan,nan,nan,nan,nan,nan,nan,nan,0.164180104,nan,nan,0.000000000,0,0,0
54.790907088,pre,1,2,-0.000907088,-0.286907088,0.015299715,-1.160959509,0.795569151,-0.040342008,-1.048592993,0.923809294,-0.033712710,1.449160337,1.397893924,0.051266413,nan,nan,nan,nan,nan,nan,nan,nan,1.051298041,nan,nan,0.000000000,0,0,0
54.790907088,pre,1,3,-0.000907088,-0.286907088,-0.007287330,-1.978395784,-0.397855362,-0.014882547,-1.919022781,-0.143976109,0.004762867,2.035706043,1.924422054,0.111283990,nan,nan,nan,nan,nan,nan,nan,nan,4.953650530,nan,nan,0.000000000,0,0,0
54.790907088,post,1,0,-0.000907088,-0.286907088,-0.008012386,-0.803013401,-1.198136712,-0.020199460,-0.963517155,-1.054453008,-0.071709012,1.409469366,1.430167345,-0.020697979,nan,nan,nan,nan,nan,nan,nan,nan,0.171362538,nan,nan,0.106744424,0,0,0
54.790907088,post,1,2,-0.000907088,-0.286907088,0.015299715,-1.160959509,0.795569151,-0.040342008,-1.128811163,0.939190185,-0.033712710,1.449160337,1.468819047,-0.019658709,nan,nan,nan,nan,nan,nan,nan,nan,0.154585940,nan,nan,0.106744424,0,0,0
54.790907088,post,1,3,-0.000907088,-0.286907088,-0.007287330,-1.978395784,-0.397855362,-0.014882547,-1.999240951,-0.128595218,0.004762867,2.035706043,2.003378096,0.032327947,nan,nan,nan,nan,nan,nan,nan,nan,0.418038475,nan,nan,0.106744424,0,0,0
54.788380865,pre,1,0,0.001619135,-0.084380865,0.002670795,-0.803013401,-1.198136712,-0.020199460,-0.922823217,-1.096761191,0.064068731,1.409469366,1.434779635,-0.025310269,nan,nan,nan,nan,nan,nan,nan,nan,0.256243892,nan,nan,0.000000000,0,0,0
54.788380865,pre,1,2,0.001619135,-0.084380865,-0.005099905,-1.160959509,0.795569151,-0.040342008,-1.091423785,0.951891404,0.003066188,1.449160337,1.448210111,0.000950227,nan,nan,nan,nan,nan,nan,nan,nan,0.000361172,nan,nan,0.000000000,0,0,0
54.788380865,pre,1,3,0.001619135,-0.084380865,0.002429110,-1.978395784,-0.397855362,-0.014882547,-2.015743300,-0.104264549,0.073509758,2.035706043,2.019776184,0.015929860,nan,nan,nan,nan,nan,nan,nan,nan,0.101504170,nan,nan,0.000000000,0,0,0
54.788380865,post,1,0,0.001619135,-0.084380865,0.002670795,-0.803013401,-1.198136712,-0.020199460,-0.923338877,-1.078649653,0.064068731,1.409469366,1.421317895,-0.011848529,nan,nan,nan,nan,nan,nan,nan,nan,0.056155053,nan,nan,0.005252699,0,0,0
54.788380865,post,1,2,0.001619135,-0.084380865,-0.005099905,-1.160959509,0.795569151,-0.040342008,-1.091939445,0.970002941,0.003066188,1.449160337,1.460563884,-0.011403547,nan,nan,nan,nan,nan,nan,nan,nan,0.052016349,nan,nan,0.005252699,0,0,0
54.788380865,post,1,3,0.001619135,-0.084380865,0.002429110,-1.978395784,-0.397855362,-0.014882547,-2.016258960,-0.086153011,0.073509758,2.035706043,2.019437104,0.016268939,nan,nan,nan,nan,nan,nan,nan,nan,0.105871348,nan,nan,0.005252699,0,0,0
54.790129268,pre,1,0,-0.000129268,-0.086129268,0.000922392,-0.803013401,-1.198136712,-0.020199460,-0.922582983,-1.078649779,0.064078735,1.409469366,1.420827502,-0.011358136,nan,nan,nan,nan,nan,nan,nan,nan,0.051602901,nan,nan,0.000000000,0,0,0
54.790129268,pre,1,2,-0.000129268,-0.086129268,0.000793640,-1.160959509,0.795569151,-0.040342008,-1.183082638,0.881079001,0.003021517,1.449160337,1.475125034,-0.025964696,nan,nan,nan,nan,nan,nan,nan,nan,0.269666178,nan,nan,0.000000000,0,0,0
54.790129268,pre,1,3,-0.000129268,-0.086129268,-0.001716032,-1.978395784,-0.397855362,-0.014882547,-2.065679978,-0.264959906,0.073580739,2.035706043,2.083902984,-0.048196941,nan,nan,nan,nan,nan,nan,nan,nan,0.929178058,nan,nan,0.000000000,0,0,0
54.790129268,post,1,0,-0.000129268,-0.086129268,0.000922392,-0.803013401,-1.198136712,-0.020199460,-0.885546125,-1.084422023,0.064078735,1.409469366,1.401523867,0.007945499,nan,nan,nan,nan,nan,nan,nan,nan,0.025252384,nan,nan,0.022480762,0,0,0
54.790129268,post,1,2,-0.000129268,-0.086129268,0.000793640,-1.160959509,0.795569151,-0.040342008,-1.146045780,0.875306757,0.003021517,1.449160337,1.442079047,0.007081290,nan,nan,nan,nan,nan,nan,nan,nan,0.020057868,nan,nan,0.022480762,0,0,0
54.790129268,post,1,3,-0.000129268,-0.086129268,-0.001716032,-1.978395784,-0.397855362,-0.014882547,-2.028643120,-0.270732150,0.073580739,2.035706043,2.047950910,-0.012244867,nan,nan,nan,nan,nan,nan,nan,nan,0.059974709,nan,nan,0.022480762,0,0,0
55.092247213,pre,1,0,-0.022247213,-0.288247213,-0.005346785,-0.677843029,-1.320154438,-0.022367583,-0.817604462,-1.162316648,-0.061460130,1.427131176,1.422404441,0.004726735,nan,nan,nan,nan,nan,nan,nan,nan,0.008936810,nan,nan,0.000000000,0,0,0
55.092247213,pre,1,2,-0.022247213,-0.288247213,0.013968730,-1.291722841,0.668793741,-0.042654779,-1.223408460,0.836767947,-0.041274811,1.429258347,1.482771886,-0.053513540,nan,nan,nan,nan,nan,nan,nan,nan,1.145479582,nan,nan,0.000000000,0,0,0
55.092247213,pre,1,3,-0.022247213,-0.288247213,-0.008621945,-1.978241530,-0.655537648,-0.020833394,-1.963231345,-0.368573240,0.008465376,2.062659025,1.997547298,0.065111727,nan,nan,nan,nan,nan,nan,nan,nan,1.695814790,nan,nan,0.000000000,0,0,0
55.092247213,post,1,0,-0.022247213,-0.288247213,-0.005346785,-0.677843029,-1.320154438,-0.022367583,-0.824273705,-1.204672793,-0.061460130,1.427131176,1.460972631,-0.033841455,nan,nan,nan,nan,nan,nan,nan,nan,0.458097620,nan,nan,0.029416350,0,0,0
55.092247213,post,1,2,-0.022247213,-0.288247213,0.013968730,-1.291722841,0.668793741,-0.042654779,-1.230077703,0.794411801,-0.041274811,1.429258347,1.464883912,-0.035625566,nan,nan,nan,nan,nan,nan,nan,nan,0.507672372,nan,nan,0.029416350,0,0,0
55.092247213,post,1,3,-0.022247213,-0.288247213,-0.008621945,-1.978241530,-0.655537648,-0.020833394,-1.969900588,-0.410929386,0.008465376,2.062659025,2.012322775,0.050336251,nan,nan,nan,nan,nan,nan,nan,nan,1.013495250,nan,nan,0.029416350,0,0,0
55.087938986,pre,1,0,-0.017938986,-0.083938986,0.001782262,-0.678653672,-1.319360670,-0.022356595,-0.756617237,-1.204801590,0.068628020,1.427131176,1.424333641,0.002797535,nan,nan,nan,nan,nan,nan,nan,nan,0.003130481,nan,nan,0.000000000,0,0,0
55.087938986,pre,1,2,-0.017938986,-0.083938986,-0.004656243,-1.290878617,0.669615633,-0.042650141,-1.151008094,0.795312368,-0.004455527,1.429258347,1.399057271,0.030201076,nan,nan,nan,nan,nan,nan,nan,nan,0.364841992,nan,nan,0.000000000,0,0,0
55.087938986,pre,1,3,-0.017938986,-0.083938986,0.002873982,-1.978242716,-0.653872057,-0.020795909,-2.016193263,-0.388988164,0.077267657,2.062659025,2.054827816,0.007831209,nan,nan,nan,nan,nan,nan,nan,nan,0.024531133,nan,nan,0.000000000,0,0,0
55.087938986,post,1,0,-0.017938986,-0.083938986,0.001782262,-0.678653672,-1.319360670,-0.022356595,-0.775163621,-1.189912905,0.068628020,1.427131176,1.421788017,0.005343159,nan,nan,nan,nan,nan,nan,nan,nan,0.011419739,nan,nan,0.009050262,0,0,0
55.087938986,post,1,2,-0.017938986,-0.083938986,-0.004656243,-1.290878617,0.669615633,-0.042650141,-1.169554479,0.810201054,-0.004455527,1.429258347,1.422780123,0.006478224,nan,nan,nan,nan,nan,nan,nan,nan,0.016786953,nan,nan,0.009050262,0,0,0
55.087938986,post,1,3,-0.017938986,-0.083938986,0.002873982,-1.978242716,-0.653872057,-0.020795909,-2.034739647,-0.374099478,0.077267657,2.062659025,2.070286488,-0.007627463,nan,nan,nan,nan,nan,nan,nan,nan,0.023271276,nan,nan,0.009050262,0,0,0
55.089375062,pre,1,0,-0.019375062,0.014624938,-0.000594087,-0.678653672,-1.319360670,-0.022356595,-0.810692680,-1.202821141,0.068632014,1.427131176,1.452140376,-0.025009200,nan,nan,nan,nan,nan,nan,nan,nan,0.250184025,nan,nan,0.000000000,0,0,0
55.089375062,pre,1,2,-0.019375062,0.014624938,0.001552081,-1.290878617,0.669615633,-0.042650141,-1.237002184,0.777506081,-0.004550128,1.429258347,1.461064959,-0.031806612,nan,nan,nan,nan,nan,nan,nan,nan,0.404664227,nan,nan,0.000000000,0,0,0
55.089375062,pre,1,3,-0.019375062,0.014624938,-0.000957994,-1.978242716,-0.653872057,-0.020795909,-1.990519254,-0.373753810,0.077307861,2.062659025,2.026779543,0.035879482,nan,nan,nan,nan,nan,nan,nan,nan,0.514934890,nan,nan,0.000000000,0,0,0
55.089375062,post,1,0,-0.019375062,0.014624938,-0.000594087,-0.678653672,-1.319360670,-0.022356595,-0.807616573,-1.206102331,0.068632014,1.427131176,1.453147520,-0.026016344,nan,nan,nan,nan,nan,nan,nan,nan,0.270740068,nan,nan,0.000323658,0,0,0
55.089375062,post,1,2,-0.019375062,0.014624938,0.001552081,-1.290878617,0.669615633,-0.042650141,-1.233926078,0.774224891,-0.004550128,1.429258347,1.456714952,-0.027456605,nan,nan,nan,nan,nan,nan,nan,nan,0.301546065,nan,nan,0.000323658,0,0,0
55.089375062,post,1,3,-0.019375062,0.014624938,-0.000957994,-1.978242716,-0.653872057,-0.020795909,-1.987443148,-0.377035001,0.077307861,2.062659025,2.024367102,0.038291923,nan,nan,nan,nan,nan,nan,nan,nan,0.586508559,nan,nan,0.000323658,0,0,0
55.390911735,pre,1,0,-0.000911735,-0.286911735,-0.004008597,-0.557326208,-1.438892807,-0.024362386,-0.715502832,-1.329393247,-0.044038337,1.487422347,1.510354290,-0.022931943,nan,nan,nan,nan,nan,nan,nan,nan,0.210349609,nan,nan,0.000000000,0,0,0
55.390911735,pre,1,2,-0.000911735,-0.286911735,0.011307411,-1.416887439,0.546291481,-0.043164017,-1.375625914,0.661474575,-0.034331508,1.523447156,1.526785486,-0.003338330,nan,nan,nan,nan,nan,nan,nan,nan,0.004457780,nan,nan,0.000000000,0,0,0
