stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
55.388382957,post,0,3,0.001617043,-0.278382957,-0.004770037,-1.419979367,0.536701923,-0.000964522,-1.337243026,0.704683119,-0.091754524,1.530992746,1.514336852,0.016655894,nan,nan,nan,nan,nan,nan,nan,nan,0.110967520,nan,nan,0.005540265,0,0,0
55.387889684,pre,0,1,0.002110316,-0.177889684,0.003022051,0.558918931,1.437312289,0.024327021,0.703570984,1.374298677,-0.086007411,1.533937812,1.546320232,-0.012382420,nan,nan,nan,nan,nan,nan,nan,nan,0.061329727,nan,nan,0.000000000,0,0,0
55.387889684,pre,0,2,0.002110316,-0.177889684,-0.004612063,-0.856316146,1.985227909,-0.018823951,-0.655097279,2.055446252,-0.083589479,2.139902592,2.158934678,-0.019032086,nan,nan,nan,nan,nan,nan,nan,nan,0.144888117,nan,nan,0.000000000,0,0,0
55.387889684,pre,0,3,0.002110316,-0.177889684,0.001590012,-1.419183956,0.537548065,-0.000960997,-1.384735304,0.744787273,-0.022915914,1.530992746,1.572490090,-0.041497343,nan,nan,nan,nan,nan,nan,nan,nan,0.688811804,nan,nan,0.000000000,0,0,0
55.387889684,post,0,1,0.002110316,-0.177889684,0.003022051,0.558918931,1.437312289,0.024327021,0.730690105,1.353437444,-0.086007411,1.533937812,1.540486358,-0.006548546,nan,nan,nan,nan,nan,nan,nan,nan,0.017153383,nan,nan,0.018730204,0,0,0
55.387889684,post,0,2,0.002110316,-0.177889684,-0.004612063,-0.856316146,1.985227909,-0.018823951,-0.627978158,2.034585019,-0.083589479,2.139902592,2.130934060,0.008968532,nan,nan,nan,nan,nan,nan,nan,nan,0.032173823,nan,nan,0.018730204,0,0,0
55.387889684,post,0,3,0.002110316,-0.177889684,0.001590012,-1.419183956,0.537548065,-0.000960997,-1.357616183,0.723926039,-0.022915914,1.530992746,1.538738363,-0.007745617,nan,nan,nan,nan,nan,nan,nan,nan,0.023997833,nan,nan,0.018730204,0,0,0
55.388054108,pre,0,1,0.001945892,-0.178054108,-0.001007350,0.558122521,1.438102551,0.024344667,0.744642938,1.312237458,-0.085985876,1.533937812,1.511242476,0.022695336,nan,nan,nan,nan,nan,nan,nan,nan,0.206031309,nan,nan,0.000000000,0,0,0
55.388054108,pre,0,2,0.001945892,-0.178054108,0.001537355,-0.857938776,1.985206072,-0.018812791,-0.605528946,2.010539734,-0.083685938,2.139902592,2.101413492,0.038489100,nan,nan,nan,nan,nan,nan,nan,nan,0.592564333,nan,nan,0.000000000,0,0,0
55.388054108,pre,0,3,0.001945892,-0.178054108,-0.000530004,-1.419979367,0.536701923,-0.000964522,-1.312899163,0.715453108,-0.022868362,1.530992746,1.495359597,0.035633149,nan,nan,nan,nan,nan,nan,nan,nan,0.507888525,nan,nan,0.000000000,0,0,0
55.388054108,post,0,1,0.001945892,-0.178054108,-0.001007350,0.558122521,1.438102551,0.024344667,0.725424651,1.347346382,-0.085985876,1.533937812,1.532637194,0.001300618,nan,nan,nan,nan,nan,nan,nan,nan,0.000676643,nan,nan,0.025631667,0,0,0
55.388054108,post,0,2,0.001945892,-0.178054108,0.001537355,-0.857938776,1.985206072,-0.018812791,-0.624747234,2.045648658,-0.083685938,2.139902592,2.140558543,-0.000655951,nan,nan,nan,nan,nan,nan,nan,nan,0.000172109,nan,nan,0.025631667,0,0,0
55.388054108,post,0,3,0.001945892,-0.178054108,-0.000530004,-1.419979367,0.536701923,-0.000964522,-1.332117451,0.750562033,-0.022868362,1.530992746,1.529183844,0.001808902,nan,nan,nan,nan,nan,nan,nan,nan,0.001308851,nan,nan,0.025631667,0,0,0
55.689699455,pre,0,1,-0.019699455,-0.279699455,-0.010412215,0.438253710,1.558261500,0.028359890,0.586860375,1.497450371,-0.132441142,1.575732708,1.613785416,-0.038052708,nan,nan,nan,nan,nan,nan,nan,nan,0.579203449,nan,nan,0.000000000,0,0,0
55.689699455,pre,0,2,-0.019699455,-0.279699455,0.016522956,-1.102786745,1.982518638,-0.016352679,-0.927774864,2.049813012,-0.114531540,2.222237110,2.252913016,-0.030675906,nan,nan,nan,nan,nan,nan,nan,nan,0.376404481,nan,nan,0.000000000,0,0,0
55.689699455,pre,0,3,-0.019699455,-0.279699455,-0.006110740,-1.540159905,0.409901221,0.001232402,-1.436397299,0.570959234,-0.077829399,1.631116629,1.547672144,0.083444485,nan,nan,nan,nan,nan,nan,nan,nan,2.785192833,nan,nan,0.000000000,0,0,0
55.689699455,post,0,1,-0.019699455,-0.279699455,-0.010412215,0.438253710,1.558261500,0.028359890,0.511767627,1.463218004,-0.132441142,1.575732708,1.555780732,0.019951976,nan,nan,nan,nan,nan,nan,nan,nan,0.159232537,nan,nan,0.108972411,0,0,0
55.689699455,post,0,2,-0.019699455,-0.279699455,0.016522956,-1.102786745,1.982518638,-0.016352679,-1.002867612,2.015580644,-0.114531540,2.222237110,2.254201911,-0.031964801,nan,nan,nan,nan,nan,nan,nan,nan,0.408699390,nan,nan,0.108972411,0,0,0
55.689699455,post,0,3,-0.019699455,-0.279699455,-0.006110740,-1.540159905,0.409901221,0.001232402,-1.511490047,0.536726866,-0.077829399,1.631116629,1.605844110,0.025272519,nan,nan,nan,nan,nan,nan,nan,nan,0.255480079,nan,nan,0.108972411,0,0,0
55.688769248,pre,0,1,-0.018769248,-0.278769248,0.003470738,0.438253710,1.558261500,0.028359890,0.507207940,1.478827288,-0.101217901,1.575732708,1.566663686,0.009069022,nan,nan,nan,nan,nan,nan,nan,nan,0.032898866,nan,nan,0.000000000,0,0,0
55.688769248,pre,0,2,-0.018769248,-0.278769248,-0.005507652,-1.102786745,1.982518638,-0.016352679,-0.929009185,2.060212102,-0.077699991,2.222237110,2.261320247,-0.039083137,nan,nan,nan,nan,nan,nan,nan,nan,0.610996628,nan,nan,0.000000000,0,0,0
55.688769248,pre,0,3,-0.018769248,-0.278769248,0.002036913,-1.540159905,0.409901221,0.001232402,-1.584924747,0.582337545,-0.009112079,1.631116629,1.688545676,-0.057429047,nan,nan,nan,nan,nan,nan,nan,nan,1.319238198,nan,nan,0.000000000,0,0,0
55.688769248,post,0,1,-0.018769248,-0.278769248,0.003470738,0.438253710,1.558261500,0.028359890,0.563553659,1.464868100,-0.101217901,1.575732708,1.572792529,0.002940179,nan,nan,nan,nan,nan,nan,nan,nan,0.003457861,nan,nan,0.053915185,0,0,0
55.688769248,post,0,2,-0.018769248,-0.278769248,-0.005507652,-1.102786745,1.982518638,-0.016352679,-0.872663465,2.046252914,-0.077699991,2.222237110,2.225922236,-0.003685126,nan,nan,nan,nan,nan,nan,nan,nan,0.005432060,nan,nan,0.053915185,0,0,0
55.688769248,post,0,3,-0.018769248,-0.278769248,0.002036913,-1.540159905,0.409901221,0.001232402,-1.528579028,0.568378357,-0.009112079,1.631116629,1.630855858,0.000260770,nan,nan,nan,nan,nan,nan,nan,nan,0.000027200,nan,nan,0.053915185,0,0,0
55.689079317,pre,0,1,-0.019079317,-0.079079317,-0.001156913,0.438253710,1.558261500,0.028359890,0.571514550,1.451242949,-0.101248556,1.575732708,1.563005518,0.012727190,nan,nan,nan,nan,nan,nan,nan,nan,0.064792547,nan,nan,0.000000000,0,0,0
55.689079317,pre,0,2,-0.019079317,-0.079079317,0.001835884,-1.102786745,1.982518638,-0.016352679,-0.857115101,2.037070463,-0.080327682,2.222237110,2.211505122,0.010731988,nan,nan,nan,nan,nan,nan,nan,nan,0.046070230,nan,nan,0.000000000,0,0,0
55.689079317,pre,0,3,-0.019079317,-0.079079317,-0.000678971,-1.540159905,0.409901221,0.001232402,-1.442743163,0.577671693,-0.009055132,1.631116629,1.554121750,0.076994879,nan,nan,nan,nan,nan,nan,nan,nan,2.371284534,nan,nan,0.000000000,0,0,0
55.689079317,post,0,1,-0.019079317,-0.079079317,-0.001156913,0.438253710,1.558261500,0.028359890,0.516066394,1.466690379,-0.101248556,1.575732708,1.558125945,0.017606763,nan,nan,nan,nan,nan,nan,nan,nan,0.123999238,nan,nan,0.053009936,0,0,0
55.689079317,post,0,2,-0.019079317,-0.079079317,0.001835884,-1.102786745,1.982518638,-0.016352679,-0.912563257,2.052517892,-0.080327682,2.222237110,2.247677453,-0.025440343,nan,nan,nan,nan,nan,nan,nan,nan,0.258884416,nan,nan,0.053009936,0,0,0
55.689079317,post,0,3,-0.019079317,-0.079079317,-0.000678971,-1.540159905,0.409901221,0.001232402,-1.498191318,0.593119123,-0.009055132,1.631116629,1.611350215,0.019766414,nan,nan,nan,nan,nan,nan,nan,nan,0.156284445,nan,nan,0.053009936,0,0,0
55.989693741,pre,0,1,0.000306259,-0.379693741,-0.010405906,0.321517849,1.677557998,0.033678160,0.376244408,1.589007031,-0.159538170,1.705105543,1.640718021,0.064387522,nan,nan,nan,nan,nan,nan,nan,nan,1.658301179,nan,nan,0.000000000,0,0,0
55.989693741,pre,0,2,0.000306259,-0.379693741,0.012516994,-1.342429528,1.981028085,-0.012670158,-1.251022705,2.035725506,-0.143257280,2.420005322,2.393691457,0.026313864,nan,nan,nan,nan,nan,nan,nan,nan,0.276967780,nan,nan,0.000000000,0,0,0
55.989693741,pre,0,3,0.000306259,-0.379693741,-0.002111089,-1.658358539,0.286914174,0.004993927,-1.658943871,0.433215766,-0.113755846,1.688883185,1.718345442,-0.029462257,nan,nan,nan,nan,nan,nan,nan,nan,0.347209824,nan,nan,0.000000000,0,0,0
55.989693741,post,0,1,0.000306259,-0.379693741,-0.010405906,0.321517849,1.677557998,0.033678160,0.419737048,1.643504796,-0.159538170,1.705105543,1.703742831,0.001362713,nan,nan,nan,nan,nan,nan,nan,nan,0.000742794,nan,nan,0.077785859,0,0,0
55.989693741,post,0,2,0.000306259,-0.379693741,0.012516994,-1.342429528,1.981028085,-0.012670158,-1.207530064,2.090223272,-0.143257280,2.420005322,2.418198675,0.001806647,nan,nan,nan,nan,nan,nan,nan,nan,0.001305589,nan,nan,0.077785859,0,0,0
55.989693741,post,0,3,0.000306259,-0.379693741,-0.002111089,-1.658358539,0.286914174,0.004993927,-1.615451230,0.487713531,-0.113755846,1.688883185,1.691297596,-0.002414410,nan,nan,nan,nan,nan,nan,nan,nan,0.002331751,nan,nan,0.077785859,0,0,0
55.987435997,pre,0,1,0.002564003,-0.377435997,0.003468635,0.321517849,1.677557998,0.033678160,0.419147784,1.725139752,-0.139201927,1.705105543,1.780777697,-0.075672154,nan,nan,nan,nan,nan,nan,nan,nan,2.290509957,nan,nan,0.000000000,0,0,0
55.987435997,pre,0,2,0.002564003,-0.377435997,-0.004172332,-1.342429528,1.981028085,-0.012670158,-1.090742049,2.132782894,-0.114707143,2.420005322,2.398257455,0.021747867,nan,nan,nan,nan,nan,nan,nan,nan,0.189187887,nan,nan,0.000000000,0,0,0
55.987435997,pre,0,3,0.002564003,-0.377435997,0.000703696,-1.658358539,0.286914174,0.004993927,-1.632276118,0.475752098,-0.052997887,1.688883185,1.701021505,-0.012138319,nan,nan,nan,nan,nan,nan,nan,nan,0.058935519,nan,nan,0.000000000,0,0,0
55.987435997,post,0,1,0.002564003,-0.377435997,0.003468635,0.321517849,1.677557998,0.033678160,0.392788077,1.687593911,-0.139201927,1.705105543,1.738284458,-0.033178915,nan,nan,nan,nan,nan,nan,nan,nan,0.440336156,nan,nan,0.033672390,0,0,0
55.987435997,post,0,2,0.002564003,-0.377435997,-0.004172332,-1.342429528,1.981028085,-0.012670158,-1.117101756,2.095237052,-0.114707143,2.420005322,2.377202635,0.042802687,nan,nan,nan,nan,nan,nan,nan,nan,0.732827998,nan,nan,0.033672390,0,0,0
55.987435997,post,0,3,0.002564003,-0.377435997,0.000703696,-1.658358539,0.286914174,0.004993927,-1.658635825,0.438206256,-0.052997887,1.688883185,1.716364268,-0.027481082,nan,nan,nan,nan,nan,nan,nan,nan,0.302083953,nan,nan,0.033672390,0,0,0
55.988188578,pre,0,1,0.001811422,-0.074188578,-0.001156212,0.321517849,1.677557998,0.033678160,0.435545592,1.604597231,-0.138916775,1.705105543,1.668451410,0.036654133,nan,nan,nan,nan,nan,nan,nan,nan,0.537410191,nan,nan,0.000000000,0,0,0
55.988188578,pre,0,2,0.001811422,-0.074188578,0.001390777,-1.342429528,1.981028085,-0.012670158,-1.103572213,2.114595655,-0.114670478,2.420005322,2.387998269,0.032007053,nan,nan,nan,nan,nan,nan,nan,nan,0.409780564,nan,nan,0.000000000,0,0,0
55.988188578,pre,0,3,0.001811422,-0.074188578,-0.000234565,-1.658358539,0.286914174,0.004993927,-1.606165510,0.431285980,-0.052993386,1.688883185,1.663906110,0.024977076,nan,nan,nan,nan,nan,nan,nan,nan,0.249541721,nan,nan,0.000000000,0,0,0
55.988188578,post,0,1,0.001811422,-0.074188578,-0.001156212,0.321517849,1.677557998,0.033678160,0.424014754,1.640517099,-0.138916775,1.705105543,1.700112565,0.004992978,nan,nan,nan,nan,nan,nan,nan,nan,0.009971931,nan,nan,0.022771155,0,0,0
55.988188578,post,0,2,0.001811422,-0.074188578,0.001390777,-1.342429528,1.981028085,-0.012670158,-1.115103051,2.150515524,-0.114670478,2.420005322,2.425143532,-0.005138211,nan,nan,nan,nan,nan,nan,nan,nan,0.010560483,nan,nan,0.022771155,0,0,0
55.988188578,post,0,3,0.001811422,-0.074188578,-0.000234565,-1.658358539,0.286914174,0.004993927,-1.617696349,0.467205849,-0.052993386,1.688883185,1.684645684,0.004237501,nan,nan,nan,nan,nan,nan,nan,nan,0.007182566,nan,nan,0.022771155,0,0,0
56.291029481,pre,0,1,0.018970519,-0.377029481,-0.007737890,0.216572595,1.785424188,0.035895857,0.297287064,1.766931923,-0.148024204,1.783957839,1.797870736,-0.013912897,nan,nan,nan,nan,nan,nan,nan,nan,0.077427480,nan,nan,0.000000000,0,0,0
56.291029481,pre,0,2,0.018970519,-0.377029481,0.015178640,-1.558555304,1.980783931,-0.010644130,-1.435901650,2.116394529,-0.151010646,2.510415554,2.561980399,-0.051564845,nan,nan,nan,nan,nan,nan,nan,nan,1.063573306,nan,nan,0.000000000,0,0,0
56.291029481,pre,0,3,0.018970519,-0.377029481,-0.007440750,-1.764429739,0.177452896,0.005159583,-1.751509947,0.387778233,-0.104694630,1.698848128,1.796975241,-0.098127113,nan,nan,nan,nan,nan,nan,nan,nan,3.851572130,nan,nan,0.000000000,0,0,0
56.291029481,post,0,1,0.018970519,-0.377029481,-0.007737890,0.216572595,1.785424188,0.035895857,0.380785938,1.745543099,-0.148024204,1.783957839,1.792715763,-0.008757924,nan,nan,nan,nan,nan,nan,nan,nan,0.030680491,nan,nan,0.118872698,0,0,0
56.291029481,post,0,2,0.018970519,-0.377029481,0.015178640,-1.558555304,1.980783931,-0.010644130,-1.352402777,2.095005705,-0.151010646,2.510415554,2.498168607,0.012246947,nan,nan,nan,nan,nan,nan,nan,nan,0.059995081,nan,nan,0.118872698,0,0,0
56.291029481,post,0,3,0.018970519,-0.377029481,-0.007440750,-1.764429739,0.177452896,0.005159583,-1.668011074,0.366389410,-0.104694630,1.698848128,1.710983082,-0.012134954,nan,nan,nan,nan,nan,nan,nan,nan,0.058902839,nan,nan,0.118872698,0,0,0
56.289660710,pre,0,1,-0.019660710,-0.079660710,0.002579296,0.216572595,1.785424188,0.035895857,0.380841346,1.771995405,-0.119196772,1.771173239,1.816374333,-0.045201094,nan,nan,nan,nan,nan,nan,nan,nan,0.817255561,nan,nan,0.000000000,0,0,0
56.289660710,pre,0,2,-0.019660710,-0.079660710,-0.005059547,-1.558555304,1.980783931,-0.010644130,-1.336310548,2.136536424,-0.114189256,2.526548147,2.522608364,0.003939784,nan,nan,nan,nan,nan,nan,nan,nan,0.006208758,nan,nan,0.000000000,0,0,0
56.289660710,pre,0,3,-0.019660710,-0.079660710,0.002480250,-1.764429739,0.177452896,0.005159583,-1.766264087,0.431542211,-0.035786970,1.657047510,1.818570376,-0.161522866,nan,nan,nan,nan,nan,nan,nan,nan,10.435854511,nan,nan,0.000000000,0,0,0
56.289660710,post,0,1,-0.019660710,-0.079660710,0.002579296,0.216572595,1.785424188,0.035895857,0.484610674,1.753770083,-0.119196772,1.771173239,1.823393781,-0.052220542,nan,nan,nan,nan,nan,nan,nan,nan,1.090793997,nan,nan,0.177603772,0,0,0
56.289660710,post,0,2,-0.019660710,-0.079660710,-0.005059547,-1.558555304,1.980783931,-0.010644130,-1.232541221,2.118311101,-0.114189256,2.526548147,2.453454497,0.073093650,nan,nan,nan,nan,nan,nan,nan,nan,2.137072680,nan,nan,0.177603772,0,0,0
56.289660710,post,0,3,-0.019660710,-0.079660710,0.002480250,-1.764429739,0.177452896,0.005159583,-1.662494760,0.413316889,-0.035786970,1.657047510,1.713476111,-0.056428601,nan,nan,nan,nan,nan,nan,nan,nan,1.273674810,nan,nan,0.177603772,0,0,0
56.290116967,pre,0,1,0.019883033,-0.080116967,-0.000859766,0.216572595,1.785424188,0.035895857,0.472223702,1.701764965,-0.119250064,1.783957839,1.770090336,0.013867503,nan,nan,nan,nan,nan,nan,nan,nan,0.076923057,nan,nan,0.000000000,0,0,0
56.290116967,pre,0,2,0.019883033,-0.080116967,0.001686515,-1.558555304,1.980783931,-0.010644130,-1.212839599,2.128110495,-0.114203661,2.510415554,2.452116769,0.058298785,nan,nan,nan,nan,nan,nan,nan,nan,1.359499340,nan,nan,0.000000000,0,0,0
56.290116967,pre,0,3,0.019883033,-0.080116967,-0.000826750,-1.764429739,0.177452896,0.005159583,-1.637454606,0.400508935,-0.035744411,1.698848128,1.686102801,0.012745327,nan,nan,nan,nan,nan,nan,nan,nan,0.064977348,nan,nan,0.000000000,0,0,0
56.290116967,post,0,1,0.019883033,-0.080116967,-0.000859766,0.216572595,1.785424188,0.035895857,0.453927982,1.735065052,-0.119250064,1.783957839,1.797420910,-0.013463071,nan,nan,nan,nan,nan,nan,nan,nan,0.072501708,nan,nan,0.023098068,0,0,0
56.290116967,post,0,2,0.019883033,-0.080116967,0.001686515,-1.558555304,1.980783931,-0.010644130,-1.231135320,2.161410583,-0.114203661,2.510415554,2.490066738,0.020348816,nan,nan,nan,nan,nan,nan,nan,nan,0.165629729,nan,nan,0.023098068,0,0,0
56.290116967,post,0,3,0.019883033,-0.080116967,-0.000826750,-1.764429739,0.177452896,0.005159583,-1.655750326,0.433809023,-0.035744411,1.698848128,1.712009659,-0.013161531,nan,nan,nan,nan,nan,nan,nan,nan,0.069290359,nan,nan,0.023098068,0,0,0
56.591033007,pre,0,1,-0.001033007,-0.181033007,-0.007731502,0.149013164,1.855320652,0.033371080,0.226769375,1.978269199,-0.151678749,1.794175744,1.996992693,-0.202816949,nan,nan,nan,nan,nan,nan,nan,nan,16.453885915,nan,nan,0.000000000,0,0,0
56.591033007,pre,0,2,-0.001033007,-0.181033007,0.015169560,-1.698758166,1.981304906,-0.009991177,-1.571293869,2.235836302,-0.162047144,2.569885254,2.737551400,-0.167666146,nan,nan,nan,nan,nan,nan,nan,nan,11.244774639,nan,nan,0.000000000,0,0,0
56.591033007,pre,0,3,-0.001033007,-0.181033007,-0.007438057,-1.832890041,0.108332630,0.003373695,-1.669448523,0.250531481,-0.106660467,1.787507415,1.691508454,0.095998961,nan,nan,nan,nan,nan,nan,nan,nan,3.686320211,nan,nan,0.000000000,0,0,0
56.591033007,post,0,1,-0.001033007,-0.181033007,-0.007731502,0.149013164,1.855320652,0.033371080,0.156639135,1.790967973,-0.151678749,1.794175744,1.804191936,-0.010016192,nan,nan,nan,nan,nan,nan,nan,nan,0.040129637,nan,nan,0.640000000,0,0,0
56.591033007,post,0,2,-0.001033007,-0.181033007,0.015169560,-1.698758166,1.981304906,-0.009991177,-1.641424110,2.048535075,-0.162047144,2.569885254,2.630024399,-0.060139145,nan,nan,nan,nan,nan,nan,nan,nan,1.446686716,nan,nan,0.640000000,0,0,0
56.591033007,post,0,3,-0.001033007,-0.181033007,-0.007438057,-1.832890041,0.108332630,0.003373695,-1.739578763,0.063230255,-0.106660467,1.787507415,1.743992200,0.043515215,nan,nan,nan,nan,nan,nan,nan,nan,0.757429560,nan,nan,0.640000000,0,0,0
56.588327608,pre,0,1,0.001672392,-0.178327608,0.002577167,0.149013164,1.855320652,0.033371080,0.248100681,1.768156123,-0.122906157,1.794175744,1.789702753,0.004472991,nan,nan,nan,nan,nan,nan,nan,nan,0.008003059,nan,nan,0.000000000,0,0,0
56.588327608,pre,0,2,0.001672392,-0.178327608,-0.005056520,-1.698758166,1.981304906,-0.009991177,-1.654879551,2.002469871,-0.125238286,2.569885254,2.600806902,-0.030921648,nan,nan,nan,nan,nan,nan,nan,nan,0.382459326,nan,nan,0.000000000,0,0,0
56.588327608,pre,0,3,0.001672392,-0.178327608,0.002479352,-1.832890041,0.108332630,0.003373695,-1.892320640,0.169674455,-0.037886998,1.787507415,1.900290044,-0.112782629,nan,nan,nan,nan,nan,nan,nan,nan,5.087968540,nan,nan,0.000000000,0,0,0
56.588327608,post,0,1,0.001672392,-0.178327608,0.002577167,0.149013164,1.855320652,0.033371080,0.340954640,1.773621180,-0.122906157,1.794175744,1.810272930,-0.016097186,nan,nan,nan,nan,nan,nan,nan,nan,0.103647753,nan,nan,0.138427594,0,0,0
56.588327608,post,0,2,0.001672392,-0.178327608,-0.005056520,-1.698758166,1.981304906,-0.009991177,-1.562025592,2.007934928,-0.125238286,2.569885254,2.547039704,0.022845550,nan,nan,nan,nan,nan,nan,nan,nan,0.208767659,nan,nan,0.138427594,0,0,0
56.588327608,post,0,3,0.001672392,-0.178327608,0.002479352,-1.832890041,0.108332630,0.003373695,-1.799466681,0.175139512,-0.037886998,1.787507415,1.808366558,-0.020859143,nan,nan,nan,nan,nan,nan,nan,nan,0.174041543,nan,nan,0.138427594,0,0,0
56.589229408,pre,0,1,0.000770592,0.020770592,-0.000859056,0.149013164,1.855320652,0.033371080,0.253003564,1.819563745,-0.122951866,1.794175744,1.841179021,-0.047003277,nan,nan,nan,nan,nan,nan,nan,nan,0.883723202,nan,nan,0.000000000,0,0,0
56.589229408,pre,0,2,0.000770592,0.020770592,0.001685506,-1.698758166,1.981304906,-0.009991177,-1.509320946,1.999471562,-0.125339307,2.569885254,2.508315408,0.061569846,nan,nan,nan,nan,nan,nan,nan,nan,1.516338367,nan,nan,0.000000000,0,0,0
56.589229408,pre,0,3,0.000770592,0.020770592,-0.000826451,-1.832890041,0.108332630,0.003373695,-1.754886458,0.179914115,-0.037838077,1.787507415,1.764490660,0.023016755,nan,nan,nan,nan,nan,nan,nan,nan,0.211908397,nan,nan,0.000000000,0,0,0
56.589229408,post,0,1,0.000770592,0.020770592,-0.000859056,0.149013164,1.855320652,0.033371080,0.202685869,1.808296965,-0.122951866,1.794175744,1.823769897,-0.029594153,nan,nan,nan,nan,nan,nan,nan,nan,0.350325562,nan,nan,0.042540971,0,0,0
56.589229408,post,0,2,0.000770592,0.020770592,0.001685506,-1.698758166,1.981304906,-0.009991177,-1.559638640,1.988204783,-0.125339307,2.569885254,2.530047606,0.039837648,nan,nan,nan,nan,nan,nan,nan,nan,0.634815281,nan,nan,0.042540971,0,0,0
56.589229408,post,0,3,0.000770592,0.020770592,-0.000826451,-1.832890041,0.108332630,0.003373695,-1.805204153,0.168647335,-0.037838077,1.787507415,1.813459588,-0.025952173,nan,nan,nan,nan,nan,nan,nan,nan,0.269406114,nan,nan,0.042540971,0,0,0
56.888365985,pre,0,1,-0.018365985,-0.278365985,-0.009075411,0.114442207,1.894045046,0.029150612,0.121282619,1.850613262,-0.167628285,1.877620697,1.862143432,0.015477265,nan,nan,nan,nan,nan,nan,nan,nan,0.095818291,nan,nan,0.000000000,0,0,0
56.888365985,pre,0,2,-0.018365985,-0.278365985,0.013846088,-1.774531533,1.983206278,-0.007997869,-1.746125445,2.081927822,-0.158996109,2.652396917,2.721884878,-0.069487961,nan,nan,nan,nan,nan,nan,nan,nan,1.931430668,nan,nan,0.000000000,0,0,0
