stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
52.690469585,2,0,0.105687139,0.604905613,3.184987858,0.276056852,0.386273316,3.045632057,-0.170369712,0.218632297,0.139355802,0.310235330,-0.000740717
52.690469585,2,1,1.604908043,0.929006720,3.100392001,1.958095358,0.738440107,3.072212918,-0.353187315,0.190566613,0.028179083,0.402307065,0.001744147
52.690469585,2,3,-0.155646457,2.367625431,3.106411024,-0.012327586,2.139236694,3.049536384,-0.143318871,0.228388738,0.056874640,0.275565671,-0.001003429
52.688518737,2,0,-0.072704234,0.591980960,3.184984929,0.276056852,0.386273316,3.045632057,-0.348761086,0.205707645,0.139352873,0.428216246,0.000246906
52.688518737,2,1,1.805147170,0.944051543,3.100371965,1.958095358,0.738440107,3.072212918,-0.152948188,0.205611437,0.028159046,0.257802527,-0.000581382
52.688518737,2,3,-0.317306444,2.349455610,3.106406844,-0.012327586,2.139236694,3.049536384,-0.304978858,0.210218916,0.056870460,0.374751045,0.000334477
52.983279332,2,0,0.004510204,0.770757765,3.060803576,0.390224765,0.440178307,3.042174771,-0.385714561,0.330579458,0.018628806,0.508336043,0.003565690
52.983279332,2,1,1.787591859,1.030944422,3.071286204,1.956657661,0.906172927,3.071978216,-0.169065802,0.124771495,-0.000692012,0.210122941,-0.003906154
52.983279332,2,3,-0.252608392,2.544507528,3.048381896,-0.014472062,2.073722308,3.051135888,-0.238136330,0.470785220,-0.002753992,0.527593802,0.000340464
52.990910002,2,0,0.170059249,0.706137227,3.190887858,0.390224765,0.440178307,3.042174771,-0.220165515,0.265958920,0.148713087,0.375928961,-0.001188564
52.990910002,2,1,1.606120897,1.130289058,3.096562422,1.956657661,0.906172927,3.071978216,-0.350536764,0.224116131,0.024584207,0.416783452,0.001302051
52.990910002,2,3,-0.194322639,2.377551697,3.117353083,-0.014472062,2.073722308,3.051135888,-0.179850577,0.303829389,0.066217194,0.359225896,-0.000113488
52.988366445,2,0,0.053030234,0.648435269,3.190890621,0.390224765,0.440178307,3.042174771,-0.337194531,0.208256962,0.148715850,0.423305466,0.000396188
52.988366445,2,1,1.805340852,1.115740751,3.096529238,1.956657661,0.906172927,3.071978216,-0.151316809,0.209567824,0.024551022,0.259650153,-0.000434017
52.988366445,2,3,-0.322488756,2.312628421,3.117351437,-0.014472062,2.073722308,3.051135888,-0.308016694,0.238906113,0.066215549,0.395392101,0.000037829
53.283276519,2,0,0.112742485,0.831062764,3.037949328,0.513935418,0.488804715,3.039338638,-0.401192933,0.342258049,-0.001389310,0.527350236,0.003574318
53.283276519,2,1,1.764206092,1.207554339,3.066178359,1.956518995,1.074762927,3.069437937,-0.192312903,0.132791412,-0.003259578,0.233727269,-0.003904213
53.283276519,2,3,-0.260999767,2.475954516,3.072437208,-0.016069215,1.991113863,3.052450499,-0.244930551,0.484840654,0.019986709,0.543563155,0.000329894
53.289569706,2,0,0.236356903,0.682807697,3.167983861,0.513935418,0.488804715,3.039338638,-0.277578515,0.194002982,0.128645223,0.362265900,-0.001191440
53.289569706,2,1,1.622113632,1.289875927,3.094571850,1.956518995,1.074762927,3.069437937,-0.334405363,0.215113000,0.025133913,0.398412178,0.001301404
53.289569706,2,3,-0.113766065,2.328905883,3.137881872,-0.016069215,1.991113863,3.052450499,-0.097696850,0.337792020,0.085431373,0.361865504,-0.000109965
53.287471977,2,0,0.128239989,0.662247409,3.168010924,0.513935418,0.488804715,3.039338638,-0.385695429,0.173442695,0.128672286,0.442040597,0.000397146
53.287471977,2,1,1.750233377,1.202182043,3.094890349,1.956518995,1.074762927,3.069437937,-0.206285618,0.127419116,0.025452412,0.243797483,-0.000433802
53.287471977,2,3,-0.169790445,2.277457131,3.141411927,-0.016069215,1.991113863,3.052450499,-0.153721230,0.286343268,0.088961429,0.336952251,0.000036655
53.583273807,2,0,0.254836180,0.861891977,3.006242536,0.631962663,0.526459250,3.039074112,-0.377126482,0.335432727,-0.032831576,0.505783956,-0.000411168
53.583273807,2,1,1.755479369,1.415811143,3.077179116,1.957741547,1.224441297,3.065941425,-0.202262178,0.191369847,0.011237691,0.278673093,0.000091793
53.583273807,2,3,-0.261891200,2.378405632,3.049335233,-0.016578948,1.902404738,3.053063342,-0.245312252,0.476000894,-0.003728110,0.535508031,0.000319376
53.590904168,2,0,0.355183788,0.819349174,3.130863882,0.647974862,0.530953594,3.039249497,-0.292791074,0.288395580,0.091614385,0.421060351,0.000137056
53.590904168,2,1,1.645971866,1.445803964,3.105827591,1.958004785,1.243975090,3.065353796,-0.312032920,0.201828873,0.040473795,0.373814881,-0.000030598
53.590904168,2,3,-0.174445168,2.355541631,3.118302723,-0.016555274,1.889726329,3.053083344,-0.157889894,0.465815302,0.065219379,0.496151873,-0.000106459
53.588360714,2,0,0.261495773,0.814100529,3.136328492,0.647974862,0.530953594,3.039249497,-0.386479089,0.283146935,0.097078996,0.488838015,-0.000045685
53.588360714,2,1,1.735745153,1.379999823,3.105828275,1.958004785,1.243975090,3.065353796,-0.222259633,0.136024733,0.040474480,0.263704865,0.000010199
53.588360714,2,3,-0.184948978,2.305470094,3.118302181,-0.016555274,1.889726329,3.053083344,-0.168393704,0.415743765,0.065218836,0.453269031,0.000035486
53.881943864,2,0,0.389043766,0.891220553,2.993065753,0.767385727,0.560085553,3.041181410,-0.378341962,0.331134999,-0.048115657,0.505082314,0.000924563
53.881943864,2,1,1.749046291,1.580080719,3.050061102,1.960650114,1.384459364,3.061401090,-0.211603823,0.195621354,-0.011339988,0.288396407,-0.002578804
53.881943864,2,3,-0.259325099,2.263111028,3.050261986,-0.015489933,1.790864697,3.053550191,-0.243835167,0.472246331,-0.003288205,0.531491296,0.001654240
53.890020498,2,0,0.445498884,0.902628686,3.123111794,0.783638502,0.563472790,3.041443864,-0.338139619,0.339155896,0.081667930,0.485834102,-0.000308188
53.890020498,2,1,1.678856506,1.626305953,3.078374104,1.961110125,1.402883415,3.061042689,-0.282253619,0.223422539,0.017331415,0.360395774,0.000859601
53.890020498,2,3,-0.202171164,2.276033431,3.119243327,-0.015221084,1.776863382,3.053612508,-0.186950080,0.499170049,0.065630819,0.537055374,-0.000551414
53.887328287,2,0,0.401745278,0.901435597,3.123120502,0.767385727,0.560085553,3.041181410,-0.365640449,0.341350044,0.081939092,0.506879478,0.000102729
53.887328287,2,1,1.734515928,1.621220841,3.078761242,1.960650114,1.384459364,3.061401090,-0.226134186,0.236761477,0.017360152,0.327862840,-0.000286534
53.887328287,2,3,-0.214137793,2.274256136,3.119235753,-0.015489933,1.790864697,3.053550191,-0.198647860,0.483391438,0.065685562,0.526728439,0.000183804
54.183276686,2,0,0.525035490,0.909321127,2.993554242,0.904615077,0.584661302,3.042716089,-0.379579587,0.324659825,-0.049161847,0.501897949,0.003603515
54.183276686,2,1,1.759037471,1.725168937,3.050530606,1.965289056,1.535094435,3.059921680,-0.206251585,0.190074503,-0.009391074,0.280635396,-0.003924003
54.183276686,2,3,-0.252501527,2.147084666,3.074030913,-0.012304268,1.669073744,3.053376773,-0.240197259,0.478010922,0.020654141,0.535365070,0.000320488
54.189576695,2,0,0.455022748,0.931937767,3.123511109,0.904615077,0.584661302,3.042716089,-0.449592329,0.347276464,0.080795020,0.573813594,-0.001201172
54.189576695,2,1,1.641127557,1.732897787,3.074149980,1.965289056,1.535094435,3.059921680,-0.324161499,0.197803353,0.014228300,0.380012222,0.001308001
54.189576695,2,3,-0.204249099,2.150738823,3.143004255,-0.012304268,1.669073744,3.053376773,-0.191944831,0.481665080,0.089627482,0.526191175,-0.000106830
54.187476692,2,0,0.371567455,0.892172131,3.123541253,0.904615077,0.584661302,3.042716089,-0.533047622,0.307510829,0.080825164,0.620673331,0.000400390
54.187476692,2,1,1.657584325,1.611963802,3.074136420,1.965289056,1.535094435,3.059921680,-0.307704731,0.076869367,0.014214740,0.317479385,-0.000436001
54.187476692,2,3,-0.246211360,2.164975860,3.143001745,-0.012304268,1.669073744,3.053376773,-0.233907092,0.495902117,0.089624972,0.555575443,0.000035610
54.483278274,2,0,0.667703201,0.921071124,3.005191256,1.039773011,0.600765928,3.043177640,-0.372069810,0.320305196,-0.037986384,0.492416823,0.003613685
54.483278274,2,1,1.776094562,1.866352396,3.041734802,1.971316206,1.674613088,3.061267203,-0.195221644,0.191739308,-0.019532401,0.274330033,-0.003943804
54.483278274,2,3,-0.239890095,1.997564680,3.076825856,-0.006838179,1.542387927,3.051776312,-0.233051916,0.455176753,0.025049544,0.511982960,0.000330119
54.490918091,2,0,0.675005714,0.926917482,3.135207085,1.039773011,0.600765928,3.043177640,-0.364767297,0.326151554,0.092029445,0.497895005,-0.001204562
54.490918091,2,1,1.697523538,1.870990824,3.070364230,1.971316206,1.674613088,3.061267203,-0.273792668,0.196377736,0.009097027,0.337059930,0.001314601
54.490918091,2,3,-0.280678628,2.073412542,3.149676516,-0.006838179,1.542387927,3.051776312,-0.273840449,0.531024615,0.097900204,0.605442138,-0.000110040
54.488371485,2,0,0.598898530,0.948936146,3.135213379,1.039773011,0.600765928,3.043177640,-0.440874481,0.348170218,0.092035739,0.569265655,0.000401521
54.488371485,2,1,1.704327110,1.873483557,3.070391823,1.971316206,1.674613088,3.061267203,-0.266989096,0.198870469,0.009124620,0.333040388,-0.000438200
54.488371485,2,3,-0.270448778,2.064227351,3.149673024,-0.006838179,1.542387927,3.051776312,-0.263610599,0.521839424,0.097896712,0.592782167,0.000036680
54.783280960,2,0,0.812949679,0.927400688,3.011988632,1.171205643,0.609951847,3.044798062,-0.358255964,0.317448841,-0.032809430,0.479789080,-0.000386258
54.783280960,2,1,1.794757402,1.995985832,3.055035846,1.978349183,1.804076027,3.064919348,-0.183591781,0.191909805,-0.009883502,0.265768694,0.000047460
54.783280960,2,3,-0.219763301,1.856772913,3.088269362,-0.000044017,1.414744004,3.050228143,-0.219719284,0.442028910,0.038041220,0.495089139,0.000338798
54.790922908,2,0,0.858133449,0.885155656,3.147756020,1.171205643,0.609951847,3.044798062,-0.313072194,0.275203809,0.102957958,0.429361941,0.000128752
54.790922908,2,1,1.779857885,1.981930011,3.083686115,1.978349183,1.804076027,3.064919348,-0.198491298,0.177853984,0.018766767,0.267176021,-0.000015820
54.790922908,2,3,-0.235765557,1.876514350,3.157246105,-0.000044017,1.414744004,3.050228143,-0.235721540,0.461770346,0.107017963,0.529385815,-0.000112933
54.789281920,2,0,0.857422815,0.885168795,3.147772562,1.171205643,0.609951847,3.044798062,-0.313782829,0.275216948,0.102974499,0.429892753,0.001769740
54.789281920,2,1,1.780425066,1.964164259,3.083688591,1.978349183,1.804076027,3.064919348,-0.197924117,0.160088232,0.018769244,0.255253761,-0.000901055
54.789281920,2,3,-0.285350040,1.699239279,3.157255414,-0.000044017,1.414744004,3.050228143,-0.285306024,0.284495275,0.107027271,0.416883588,-0.000868684
55.083282743,2,0,0.937705709,0.922098125,3.014151701,1.304487890,0.614658902,3.046634338,-0.366782181,0.307439223,-0.032482637,0.479690698,0.003617685
55.083282743,2,1,1.809603003,2.104526494,3.046940515,1.985574078,1.931638040,3.068957789,-0.175971075,0.172888453,-0.022017274,0.247671147,-0.003960211
55.083282743,2,3,-0.204565897,1.719617915,3.083921798,0.007327740,1.282764142,3.048274878,-0.211893637,0.436853773,0.035646920,0.486837586,0.000342525
55.090927143,2,0,1.009302760,0.914069401,3.144229780,1.304487890,0.614658902,3.046634338,-0.295185130,0.299410498,0.097595443,0.431631531,-0.001205895
55.090927143,2,1,1.765638415,2.126078582,3.075606990,1.985574078,1.931638040,3.068957789,-0.219935664,0.194440542,0.006649202,0.293637587,0.001320070
55.090927143,2,3,-0.251446675,1.728623223,3.152895241,0.007327740,1.282764142,3.048274878,-0.258774415,0.445859081,0.104620363,0.526022754,-0.000114175
55.088379010,2,0,0.973147332,0.908895819,3.144220501,1.304487890,0.614658902,3.046634338,-0.331340558,0.294236917,0.097586163,0.453745510,0.000401965
55.088379010,2,1,1.783203044,2.104226815,3.075588642,1.985574078,1.931638040,3.068957789,-0.202371034,0.172588775,0.006630853,0.266054297,-0.000440024
55.088379010,2,3,-0.206279933,1.738378450,3.152893257,0.007327740,1.282764142,3.048274878,-0.213607673,0.455614308,0.104618380,0.513962684,0.000038058
55.383277621,2,0,1.076112076,0.919505262,3.045260966,1.431364555,0.616425833,3.047981844,-0.355252479,0.303079429,-0.002720879,0.466978444,0.003625517
55.383277621,2,1,1.824912831,2.225615035,3.056213128,1.991876597,2.052157577,3.072273807,-0.166963766,0.173457458,-0.016060679,0.241293046,-0.003960816
55.383277621,2,3,-0.194817495,1.583086427,3.083530663,0.013771690,1.155666669,3.047028534,-0.208589185,0.427419758,0.036502129,0.477000528,0.000335299
55.389591463,2,0,1.143072879,0.876167882,3.175405267,1.431364555,0.616425833,3.047981844,-0.288291676,0.259742049,0.127423423,0.408429616,-0.001208506
55.389591463,2,1,1.846208993,2.251149516,3.089390021,1.991876597,2.052157577,3.072273807,-0.145667604,0.198991939,0.017116214,0.247203979,0.001320272
55.389591463,2,3,-0.242125913,1.620211078,3.152506186,0.013771690,1.155666669,3.047028534,-0.255897603,0.464544409,0.105477653,0.540750059,-0.000111767
55.387486849,2,0,1.115307352,0.897037017,3.175383976,1.431364555,0.616425833,3.047981844,-0.316057203,0.280611184,0.127402131,0.441436400,0.000402835
55.387486849,2,1,1.860086159,2.209035916,3.089399429,1.991876597,2.052157577,3.072273807,-0.131790438,0.156878339,0.017125622,0.205603550,-0.000440091
55.387486849,2,3,-0.197445570,1.612743452,3.152502844,0.013771690,1.155666669,3.047028534,-0.211217260,0.457076783,0.105474310,0.514448002,0.000037255
55.683261596,2,0,1.184170944,0.917204882,3.048262483,1.559226894,0.616348656,3.046520507,-0.375055950,0.300856226,0.001741976,0.480816461,0.003647236
55.683261596,2,1,1.829310737,2.354377615,3.045963807,1.997480604,2.174610156,3.074880397,-0.168169867,0.179767458,-0.028916590,0.247858049,-0.003974356
55.683261596,2,3,-0.193812351,1.433554742,3.100326191,0.019066989,1.026249876,3.047752909,-0.212879341,0.407304865,0.052573282,0.462578444,0.000327119
55.690915201,2,0,1.318157628,0.893786560,3.178381457,1.559226894,0.616348656,3.046520507,-0.241069266,0.277437904,0.131860950,0.390478542,-0.001215746
55.690915201,2,1,1.824957495,2.373489543,3.077140133,1.997480604,2.174610156,3.074880397,-0.172523109,0.198879386,0.002259736,0.263291359,0.001324785
55.690915201,2,3,-0.267252987,1.475217061,3.169306063,0.019066989,1.026249876,3.047752909,-0.286319976,0.448967185,0.121553154,0.546192119,-0.000109040
55.688363999,2,0,1.261187513,0.907798431,3.178363280,1.559226894,0.616348656,3.046520507,-0.298039381,0.291449775,0.131842773,0.437210431,0.000405249
55.688363999,2,1,1.832842459,2.358756918,3.077128432,1.997480604,2.174610156,3.074880397,-0.164638146,0.184146761,0.002248035,0.247023890,-0.000441595
55.688363999,2,3,-0.181388710,1.485769582,3.169303015,0.019066989,1.026249876,3.047752909,-0.200455699,0.459519706,0.121550106,0.515863621,0.000036347
55.983263665,2,0,1.314723802,0.903143765,3.070538732,1.680106456,0.615177152,3.042767095,-0.365382654,0.287966612,0.027771637,0.466047763,-0.000343157
55.983263665,2,1,1.836763068,2.462122176,3.032990504,2.002385588,2.291952780,3.076413086,-0.165622520,0.170169396,-0.043422581,0.241400007,-0.003975830
55.983263665,2,3,-0.198169161,1.311502344,3.078621555,0.022518775,0.902891688,3.047744312,-0.220687936,0.408610656,0.030877243,0.465423718,0.004318987
55.989579355,2,0,1.417140390,0.821093620,3.192415028,1.680106456,0.615177152,3.042767095,-0.262966066,0.205916467,0.149647932,0.365988042,0.000114386
55.989579355,2,1,1.821546449,2.549840167,3.061381505,2.002385588,2.291952780,3.076413086,-0.180839139,0.257887387,-0.015031580,0.315332597,0.001325277
55.989579355,2,3,-0.229973264,1.298792991,3.147621535,0.022518775,0.902891688,3.047744312,-0.252492038,0.395901303,0.099877223,0.480068256,-0.001439662
55.987474125,2,0,1.428717386,0.861446676,3.200610142,1.680106456,0.615177152,3.042767095,-0.251389070,0.246269524,0.157843047,0.385693622,-0.000038128
55.987474125,2,1,1.864232606,2.465797700,3.061702799,2.002385588,2.291952780,3.076413086,-0.138152983,0.173844920,-0.014710287,0.222541446,-0.000441759
55.987474125,2,3,-0.177446648,1.293001999,3.147612326,0.022518775,0.902891688,3.047744312,-0.199965422,0.390110311,0.099868014,0.449606322,0.000479888
56.284601163,2,0,1.420840285,0.883304958,3.055973635,1.789656373,0.613158493,3.040646111,-0.368816088,0.270146464,0.015327524,0.457426881,0.002322004
56.284601163,2,1,1.844323490,2.570459333,3.038199335,2.006228967,2.398582681,3.076541968,-0.161905478,0.171876652,-0.038342633,0.239217735,-0.001309572
56.284601163,2,3,-0.204161159,1.195432425,3.081388713,0.025226633,0.790611389,3.045805694,-0.229387792,0.404821035,0.035583019,0.466652956,-0.001012432
56.291803482,2,0,1.463950024,0.826780056,3.186134618,1.789656373,0.613158493,3.040646111,-0.325706349,0.213621563,0.145488507,0.415795266,-0.000774001
56.291803482,2,1,1.844377866,2.599605663,3.066879068,2.006228967,2.398582681,3.076541968,-0.161851102,0.201022982,-0.009662900,0.258262251,0.000436524
56.291803482,2,3,-0.302401273,1.257609707,3.150347234,0.025226633,0.790611389,3.045805694,-0.327627907,0.466998317,0.104541540,0.579962419,0.000337478
56.289402709,2,0,1.359843682,0.845172724,3.186102434,1.789656373,0.613158493,3.040646111,-0.429812690,0.232014231,0.145456323,0.509634275,0.000258001
56.289402709,2,1,1.832230303,2.546645055,3.066870049,2.006228967,2.398582681,3.076541968,-0.173998664,0.148062374,-0.009671919,0.228673452,-0.000145508
56.289402709,2,3,-0.277605870,1.245933636,3.150353025,0.025226633,0.790611389,3.045805694,-0.302832504,0.455322246,0.104547331,0.556736938,-0.000112492
56.583271088,2,0,1.583023945,0.816918178,3.065227140,1.865670733,0.610347370,3.042148005,-0.282646788,0.206570808,0.023079134,0.350846622,-0.000354279
56.583271088,2,1,1.767276102,2.721589808,3.043705394,2.009177302,2.471486375,3.075113126,-0.241901201,0.250103433,-0.031407733,0.349362797,0.000030417
56.583271088,2,3,-0.130820120,0.999080065,3.088469134,0.027124806,0.713126225,3.045331951,-0.157944926,0.285953840,0.043137183,0.329510265,0.000323862
56.590914914,2,0,1.609686869,0.932964577,3.195287605,1.865670733,0.610347370,3.042148005,-0.255983864,0.322617207,0.153139600,0.439387458,0.000118093
56.590914914,2,1,1.857535602,2.701752754,3.072354554,2.009177302,2.471486375,3.075113126,-0.151641700,0.230266378,-0.002758572,0.275727075,-0.000010139
56.590914914,2,3,-0.282364266,1.101920144,3.157444072,0.027124806,0.713126225,3.045331951,-0.309489071,0.388793918,0.112112121,0.509424503,-0.000107954
56.588366972,2,0,1.516871079,0.927480883,3.195293964,1.865670733,0.610347370,3.042148005,-0.348799654,0.317133513,0.153145959,0.495669798,-0.000039364
