stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
68.586483877,3,2,1.955686208,2.201053828,0.093210667,2.010832094,2.011444766,0.158334811,-0.055145886,0.189609063,-0.065124144,0.207927438,-0.004708015
68.587006795,3,0,-0.065841396,0.252332159,0.222706205,-0.001836298,0.023622229,0.172953721,-0.064005098,0.228709929,0.049752485,0.242652414,-0.000570518
68.587006795,3,1,1.902612794,0.196408269,0.116682449,1.989065527,0.014627857,0.199450465,-0.086452732,0.181780412,-0.082768016,0.217643602,-0.000998820
68.587006795,3,2,1.918122770,2.206453275,0.086203917,2.010832094,2.011444766,0.158334811,-0.092709324,0.195008510,-0.072130895,0.227653692,0.001569338
68.890719562,3,0,-0.123501263,0.220357991,0.030176832,-0.002850344,0.024864843,0.144217953,-0.120650918,0.195493149,-0.114041121,0.256475326,-0.003793604
68.890719562,3,1,1.926971312,0.286291808,0.036404439,1.992924475,0.008980135,0.172698353,-0.065953163,0.277311673,-0.136293915,0.315955083,-0.011657107
68.890719562,3,2,1.856582467,2.318937900,0.009973770,2.014482555,2.007727866,0.126486076,-0.157900089,0.311210034,-0.116512306,0.367912001,0.015450712
68.888262951,3,0,-0.087474381,0.306002202,0.158060882,-0.002850344,0.024864843,0.144217953,-0.084624037,0.281137359,0.013842929,0.293923577,0.001264535
68.888262951,3,1,1.908295476,0.273666113,0.064292347,1.992924475,0.008980135,0.172698353,-0.084628999,0.264685979,-0.108406006,0.298282747,0.003885703
68.888262951,3,2,1.919011307,2.234113600,0.046756973,2.014482555,2.007727866,0.126486076,-0.095471248,0.226385734,-0.079729102,0.258305999,-0.005150237
68.889081821,3,0,-0.108812921,0.313882082,0.160875085,-0.002850344,0.024864843,0.144217953,-0.105962577,0.289017240,0.016657131,0.308279893,-0.000421511
68.889081821,3,1,1.868650112,0.267341417,0.066808296,1.992924475,0.008980135,0.172698353,-0.124274362,0.258361282,-0.105890058,0.305626199,-0.001295234
68.889081821,3,2,1.873765269,2.280978109,0.047768136,2.014482555,2.007727866,0.126486076,-0.140717286,0.273250243,-0.078717939,0.317275218,0.001716746
69.189392664,3,0,-0.126576999,0.224750537,-0.002361787,-0.003581863,0.025480865,0.124792108,-0.122995136,0.199269672,-0.127153896,0.266466356,-0.006461725
69.189392664,3,1,1.924096370,0.282047585,0.001492489,1.996796783,0.003182468,0.154524311,-0.072700413,0.278865117,-0.153031822,0.326297169,-0.006321524
69.189392664,3,2,1.853600883,2.317314002,-0.009736523,2.017180052,2.002997578,0.103821090,-0.163579169,0.314316424,-0.113557614,0.372086402,0.012783250
69.187378937,3,0,-0.067044047,0.253633224,0.128998149,-0.003581863,0.025480865,0.124792108,-0.063462184,0.228152359,0.004206041,0.236851511,0.002153908
69.187378937,3,1,1.884361083,0.229943098,0.031312676,1.996796783,0.003182468,0.154524311,-0.112435700,0.226760631,-0.123211635,0.281501825,0.002107175
69.187378937,3,2,1.926480485,2.327030303,0.026993075,2.017180052,2.002997578,0.103821090,-0.090699568,0.324032725,-0.076828015,0.345146581,-0.004261083
69.188050179,3,0,-0.085652508,0.266097623,0.128598509,-0.003581863,0.025480865,0.124792108,-0.082070645,0.240616758,0.003806400,0.254256767,-0.000717969
69.188050179,3,1,1.892903465,0.286652874,0.030946800,1.996796783,0.003182468,0.154524311,-0.103893318,0.283470406,-0.123577512,0.326221848,-0.000702391
69.188050179,3,2,1.897420372,2.331154777,0.027610794,2.017180052,2.002997578,0.103821090,-0.119759680,0.328157199,-0.076210296,0.357543756,0.001420361
69.489392590,3,0,-0.126309270,0.219345728,-0.016156001,-0.003778934,0.025072598,0.112618532,-0.122530336,0.194273130,-0.128774533,0.263322260,-0.002462683
69.489392590,3,1,1.923954833,0.280121101,-0.015069685,2.000694415,-0.002654296,0.142750867,-0.076739582,0.282775397,-0.157820552,0.332803569,-0.010320324
69.489392590,3,2,1.859632683,2.311038050,-0.013353894,2.018805993,1.998295279,0.088299609,-0.159173309,0.312742772,-0.101653503,0.365345889,0.012783007
69.518956752,3,0,-0.126781039,0.219189730,-0.009795261,-0.003811172,0.024972326,0.111527539,-0.122969867,0.194217404,-0.121322800,0.259925393,0.063976809
69.518956752,3,1,1.870130580,0.242525131,0.009351312,2.001167763,-0.003343743,0.141600229,-0.131037183,0.245868874,-0.132248917,0.308402371,-0.028137849
69.518956752,3,2,1.917718846,2.237012165,0.021188736,2.018969237,1.997781578,0.086750497,-0.101250392,0.239230587,-0.065561761,0.267920249,-0.035838960
69.509102031,3,0,-0.109088568,0.279408990,0.112048034,-0.003811172,0.024972326,0.111527539,-0.105277395,0.254436664,0.000520495,0.275357253,-0.021325603
69.509102031,3,1,1.790178876,0.207207690,0.011096128,2.001167763,-0.003343743,0.141600229,-0.210988887,0.210551433,-0.130504101,0.325391360,0.009379283
69.509102031,3,2,1.852509728,2.242498951,0.021344972,2.018969237,1.997781578,0.086750497,-0.166459510,0.244717373,-0.065405524,0.303105994,0.011946320
69.610310435,3,0,-0.178937032,0.240903945,0.111002341,-0.003885283,0.024728178,0.109396856,-0.175051749,0.216175768,0.001605485,0.278168393,-0.090814963
69.610310435,3,1,1.821156287,0.185182226,0.000668218,2.002178659,-0.004823284,0.139232300,-0.181022371,0.190005510,-0.138564082,0.296767919,-0.101049925
69.610310435,3,2,1.858756437,2.309839849,0.003289912,2.019313894,1.996733189,0.083529469,-0.160557457,0.313106660,-0.080239557,0.360905616,0.191864888
69.707758935,3,0,-0.160261542,0.257154765,0.102426900,-0.003984058,0.024285980,0.106590430,-0.156277485,0.232868784,-0.004163530,0.280477910,-0.100912980
69.707758935,3,1,1.821297538,0.272229793,0.001369446,2.003632101,-0.007108083,0.135978970,-0.182334562,0.279337875,-0.134609524,0.359715534,-0.097501326
69.707758935,3,2,1.857950079,2.309499715,0.004410705,2.019856603,1.995344387,0.078847696,-0.161906523,0.314155327,-0.074436991,0.361176076,0.198414306
69.807620490,3,0,-0.144186923,0.307331932,0.102907788,-0.004034186,0.023941832,0.105006926,-0.140152736,0.283390100,-0.002099138,0.316159998,-0.098706728
69.807620490,3,1,1.868962300,0.284321777,0.000336905,2.004485324,-0.008675416,0.134057994,-0.135523024,0.292997193,-0.133721090,0.349421200,-0.099843946
69.807620490,3,2,1.856572583,2.309762585,0.005981218,2.020253572,1.994598211,0.075847994,-0.163680989,0.315164374,-0.069866776,0.361941176,0.198550673
69.907006419,3,0,-0.181878634,0.318222947,0.104245708,-0.004087877,0.023421347,0.103133998,-0.177790757,0.294801599,0.001111710,0.344265555,-0.099770872
69.907006419,3,1,1.850155191,0.306185110,0.000564303,2.005486274,-0.010932102,0.131637233,-0.155331083,0.317117212,-0.131072930,0.376657914,-0.099391799
69.907006419,3,2,1.854906045,2.310011455,0.008050442,2.020873779,1.993785844,0.071891683,-0.165967734,0.316225611,-0.063841241,0.362794198,0.199162671
70.005438710,3,0,-0.302381823,0.379726093,0.106082268,-0.004115697,0.023056258,0.101970320,-0.298266126,0.356669835,0.004111948,0.464965548,-0.098303977
70.005438710,3,1,1.839598352,0.351693923,0.001557736,2.006061341,-0.012523989,0.130095043,-0.166462988,0.364217912,-0.128537307,0.420578712,-0.098430334
70.005438710,3,2,1.856294079,2.311542747,0.010604864,2.021348740,1.993353066,0.069321415,-0.165054662,0.318189681,-0.058716551,0.363229057,0.196734312
70.390726505,3,0,-0.115975632,0.219668504,-0.002713665,-0.004126962,0.021321685,0.097082178,-0.111848669,0.198346819,-0.099795843,0.248617770,-0.003775763
70.390726505,3,1,1.920834658,0.275060062,-0.010821490,2.007896464,-0.019958999,0.124249031,-0.087061807,0.295019061,-0.135070521,0.335946499,-0.007666631
70.390726505,3,2,1.855495412,2.313790915,0.012554423,2.023834506,1.992934721,0.058447005,-0.168339093,0.320856194,-0.045892583,0.365229896,0.011442395
70.388263355,3,0,-0.148767611,0.279863809,0.127579729,-0.004126962,0.021321685,0.097082178,-0.144640649,0.258542124,0.030497551,0.297817138,0.001258588
70.388263355,3,1,1.923267826,0.248086571,0.018322246,2.007896464,-0.019958999,0.124249031,-0.084628638,0.268045570,-0.105926784,0.300384616,0.002555544
70.388263355,3,2,1.980328759,2.217573328,0.049446328,2.023834506,1.992934721,0.058447005,-0.043505747,0.224638607,-0.009000678,0.228989663,-0.003814131
70.388428121,3,0,-0.139111547,0.285177442,0.127540307,-0.004126962,0.021321685,0.097082178,-0.134984585,0.263855756,0.030458129,0.297940256,0.000236755
70.388428121,3,1,1.806617936,0.185645248,0.018203479,2.007896464,-0.019958999,0.124249031,-0.201278528,0.205604247,-0.106045552,0.306646069,-0.000195564
70.388428121,3,2,1.986514575,2.152522979,0.049456675,2.023834506,1.992934721,0.058447005,-0.037319931,0.159588258,-0.008990331,0.164140231,-0.000041192
70.688055974,3,0,-0.114755905,0.221784277,0.009463051,-0.004049213,0.019779451,0.095123463,-0.110706693,0.202004827,-0.085660412,0.245763358,-0.005112312
70.688055974,3,1,1.923039431,0.274935519,-0.000754660,2.008570870,-0.024660987,0.121176080,-0.085531440,0.299596506,-0.121930739,0.334575550,-0.008988465
70.688055974,3,2,1.853330684,2.319212522,0.038501927,2.024743326,1.993370987,0.054991136,-0.171412642,0.325841535,-0.016489209,0.368547003,0.014100778
70.686481064,3,0,-0.160533620,0.294260963,0.139673587,-0.004049213,0.019779451,0.095123463,-0.156484407,0.274481512,0.044550124,0.319080216,0.001704104
70.686481064,3,1,1.872466096,0.221839215,0.028236228,2.008570870,-0.024660987,0.121176080,-0.136104774,0.246500202,-0.092939851,0.296520952,0.002996155
70.686481064,3,2,1.911807353,2.214835888,0.075204703,2.024743326,1.993370987,0.054991136,-0.112935973,0.221464901,0.020213568,0.249418974,-0.004700260
70.687006034,3,0,-0.203030928,0.280618536,0.139228990,-0.004049213,0.019779451,0.095123463,-0.198981716,0.260839085,0.044105527,0.331022732,-0.000568035
70.687006034,3,1,1.779674528,0.175362576,0.027654210,2.008570870,-0.024660987,0.121176080,-0.228896343,0.200023563,-0.093521869,0.318039779,-0.000998719
70.687006034,3,2,1.862193753,2.206872950,0.074585551,2.024743326,1.993370987,0.054991136,-0.162549573,0.213501963,0.019594416,0.269052769,0.001566753
70.990721825,3,0,-0.121465552,0.218629511,-0.090786943,-0.003791530,0.018507021,0.054747602,-0.117674022,0.200122490,-0.145534545,0.274000894,-0.003767255
70.990721825,3,1,1.921850313,0.279646292,-0.101147027,2.008815465,-0.028215257,0.054888991,-0.086965153,0.307861548,-0.156036018,0.355933856,-0.011664566
70.990721825,3,2,1.854095571,2.321060887,0.068892865,2.024743501,1.993370566,0.054991532,-0.170647930,0.327690321,0.013901333,0.369722747,0.015431821
71.019407081,3,0,-0.120589472,0.218456260,-0.093378267,-0.003791617,0.018507115,0.054747606,-0.116797855,0.199949146,-0.148125873,0.274886657,0.063551122
71.019407081,3,1,1.929155172,0.248734270,-0.114436209,2.008815350,-0.028215223,0.054888938,-0.079660178,0.276949493,-0.169325147,0.334242084,-0.027259497
71.019407081,3,2,1.904185335,2.263322267,0.108821039,2.024743483,1.993377076,0.054963440,-0.120558148,0.269945191,0.053857599,0.300508426,-0.036291626
71.009845329,3,0,-0.086031572,0.320767190,0.024154671,-0.003791617,0.018507115,0.054747606,-0.082239956,0.302260075,-0.030592935,0.314738766,-0.021183708
71.009845329,3,1,1.889153971,0.258182167,-0.099058296,2.008815350,-0.028215223,0.054888938,-0.119661379,0.286397390,-0.153947233,0.346470866,0.009086499
71.009845329,3,2,1.856461034,2.244637962,0.108030091,2.024743483,1.993377076,0.054963440,-0.168282449,0.251260886,0.053066651,0.307029453,0.012097208
71.112082715,3,0,-0.135277218,0.301419569,-0.048035465,-0.003791829,0.018507332,0.054747614,-0.131485388,0.282912237,-0.102783079,0.328469333,-0.091988900
71.112082715,3,1,1.920781822,0.236113760,-0.195902572,2.008815078,-0.028215139,0.054888821,-0.088033256,0.264328899,-0.250791392,0.374854563,-0.102078969
71.112082715,3,2,1.857703813,2.321807603,0.070892384,2.024743482,1.993377259,0.054963504,-0.167039669,0.328430344,0.015928879,0.368812243,0.194067868
71.208950344,3,0,-0.068197160,0.302206224,-0.123647321,-0.003792126,0.018507633,0.054747624,-0.064405034,0.283698591,-0.178394945,0.341258927,-0.100283791
71.208950344,3,1,1.885046000,0.301507601,-0.298505357,2.008814702,-0.028215024,0.054888659,-0.123768702,0.329722626,-0.353394015,0.498921869,-0.096920435
71.208950344,3,2,1.857814599,2.321670267,0.075539255,2.024743481,1.993377511,0.054963594,-0.166928882,0.328292756,0.020575661,0.368869548,0.197204227
71.308401192,3,0,-0.053203468,0.342168809,-0.177713864,-0.003792335,0.018507831,0.054747629,-0.049411133,0.323660978,-0.232461493,0.401542320,-0.098312127
71.308401192,3,1,1.973059231,0.340052026,-0.351070244,2.008814456,-0.028214949,0.054888553,-0.035755225,0.368266975,-0.405958797,0.549273653,-0.099433246
71.308401192,3,2,1.859753131,2.323364566,0.079481381,2.024743482,1.993377676,0.054963654,-0.164990350,0.329986890,0.024517727,0.369748945,0.197745372
71.406187168,3,0,-0.027824970,0.349607306,-0.225887599,-0.003792630,0.018508123,0.054747638,-0.024032340,0.331099183,-0.280635237,0.434695708,-0.098165550
71.406187168,3,1,1.995657555,0.400199333,-0.456133928,2.008814093,-0.028214839,0.054888397,-0.013156538,0.428414172,-0.511022325,0.666974972,-0.097791844
71.406187168,3,2,1.860091930,2.322331500,0.082707631,2.024743482,1.993377919,0.054963742,-0.164651552,0.328953581,0.027743889,0.368904209,0.195957393
71.506215126,3,0,-0.028682422,0.394642974,-0.308104366,-0.003792891,0.018508410,0.054747651,-0.024889532,0.376134563,-0.362852017,0.523219156,-0.099901434
71.506215126,3,1,2.022101735,0.421736990,-0.560674421,2.008813731,-0.028214728,0.054888241,0.013288004,0.449951718,-0.615562662,0.762594591,-0.100026002
71.506215126,3,2,1.861224917,2.321661323,0.085324393,2.024743482,1.993378162,0.054963831,-0.163518566,0.328283161,0.030360563,0.368008042,0.199927437
71.606175999,3,0,-0.054830363,0.415349439,-0.395427621,-0.003793100,0.018508609,0.054747656,-0.051037263,0.396840830,-0.450175276,0.602283344,-0.100003047
71.606175999,3,1,1.987137649,0.450895075,-0.688017307,2.008813485,-0.028214653,0.054888135,-0.021675836,0.479109729,-0.742905442,0.884264932,-0.099961525
71.606175999,3,2,1.861532943,2.320563850,0.087299898,2.024743480,1.993378328,0.054963888,-0.163210537,0.327185523,0.032336010,0.367060844,0.199964571
71.706170285,3,0,-0.084503316,0.423546154,-0.475040986,-0.003793397,0.018508910,0.054747666,-0.080709919,0.405037244,-0.529788652,0.671747926,-0.099980228
71.706170285,3,1,1.970282209,0.476111632,-0.793629425,2.008813109,-0.028214539,0.054887973,-0.038530901,0.504326171,-0.848517398,0.987831611,-0.099994069
71.706170285,3,2,1.862109846,2.318690822,0.088730006,2.024743481,1.993378579,0.054963980,-0.162633635,0.325312243,0.033766026,0.365264150,0.199974297
71.806161470,3,0,-0.021897658,0.462203994,-0.557850833,-0.003793608,0.018509123,0.054747673,-0.018104050,0.443694872,-0.612598506,0.756617357,-0.099995871
71.806161470,3,1,1.976146739,0.483294310,-0.898567670,2.008812844,-0.028214458,0.054887859,-0.032666104,0.511508768,-0.953455529,1.082490526,-0.099991257
71.806161470,3,2,1.862755417,2.318743367,0.089774840,2.024743479,1.993378758,0.054964042,-0.161988062,0.325364609,0.034810797,0.365121970,0.199987128
71.906157048,3,0,0.002694639,0.484746056,-0.640465619,-0.003793902,0.018509405,0.054747681,0.006488540,0.466236651,-0.695213300,0.837102293,-0.099994016
71.906157048,3,1,2.011067188,0.514382303,-0.985947590,2.008812494,-0.028214352,0.054887709,0.002254694,0.542596655,-1.040835299,1.173777804,-0.099995554
71.906157048,3,2,1.862219951,2.319286894,0.090265361,2.024743479,1.993378992,0.054964127,-0.162523528,0.325907902,0.035301234,0.365890742,0.199989571
72.006154738,3,0,0.006051140,0.509594885,-0.722367427,-0.003794160,0.018509683,0.054747692,0.009845300,0.491085203,-0.777115120,0.919331015,-0.099998210
72.006154738,3,1,1.958308286,0.510065676,-1.085453399,2.008812144,-0.028214245,0.054887558,-0.050503858,0.538279921,-1.140340957,1.262011652,-0.099997698
72.006154738,3,2,1.863460024,2.318510493,0.090578396,2.024743481,1.993379226,0.054964214,-0.161283457,0.325131268,0.035614183,0.364679400,0.199995907
72.106152775,3,0,-0.038172522,0.500157280,-0.807020025,-0.003794455,0.018509974,0.054747701,-0.034378067,0.481647306,-0.861767727,0.987830751,-0.099997864
72.106152775,3,1,1.988000875,0.560880098,-1.188902838,2.008811782,-0.028214134,0.054887402,-0.020810907,0.589094232,-1.243790240,1.376400839,-0.099998035
72.106152775,3,2,1.862579194,2.320325239,0.090336057,2.024743479,1.993379469,0.054964299,-0.162164284,0.326945770,0.035371758,0.366663269,0.199995900
72.206152734,3,0,-0.058853775,0.512116196,-0.884908489,-0.003794665,0.018510177,0.054747707,-0.055059110,0.493606019,-0.939656196,1.062841556,-0.100000016
72.206152734,3,1,2.037750776,0.619230535,-1.291214615,2.008811529,-0.028214057,0.054887293,0.028939247,0.647444592,-1.346101908,1.493992077,-0.099999959
72.206152734,3,2,1.861461261,2.318822470,0.089256737,2.024743478,1.993379639,0.054964360,-0.163282218,0.325442831,0.034292377,0.365718588,0.199999976
72.306151079,3,0,-0.013525379,0.540544185,-0.965708577,-0.003794959,0.018510464,0.054747715,-0.009730420,0.522033720,-1.020456293,1.146274370,-0.099998326
72.306151079,3,1,2.023014686,0.668578776,-1.392878888,2.008811173,-0.028213949,0.054887140,0.014203512,0.696792724,-1.447766028,1.606781974,-0.099998345
72.306151079,3,2,1.862642332,2.319724075,0.088474970,2.024743480,1.993379877,0.054964448,-0.162101148,0.326344198,0.033510523,0.365923862,0.199996670
72.406149315,3,0,0.017493727,0.598078067,-1.046017254,-0.003795220,0.018510751,0.054747728,0.021288947,0.579567316,-1.100764982,1.244200562,-0.099998243
72.406149315,3,1,2.039896424,0.773488117,-1.493783037,2.008810810,-0.028213838,0.054886984,0.031085614,0.801701955,-1.548670021,1.744153426,-0.099998236
72.406149315,3,2,1.862370234,2.320998993,0.086506601,2.024743477,1.993380121,0.054964533,-0.162373243,0.327618872,0.031542068,0.367006945,0.199996478
72.504816158,3,0,0.009578731,0.684345687,-1.127908725,-0.003795431,0.018510960,0.054747734,0.013374162,0.665834727,-1.182656459,1.357273389,-0.098666841
72.504816158,3,1,2.016682316,0.891060459,-1.596618117,2.008810551,-0.028213759,0.054886872,0.007871765,0.919274218,-1.651504990,1.890131155,-0.098666843
72.504816158,3,2,1.861707099,2.318890728,0.071821735,2.024743479,1.993380294,0.054964597,-0.163036379,0.325510434,0.016857138,0.364447619,0.197333683
72.603926736,3,0,-0.086966231,0.790780170,-1.207673512,-0.003795727,0.018511256,0.054747744,-0.083170504,0.772268914,-1.262421256,1.482236161,-0.099110579
72.603926736,3,1,2.017595561,0.985280424,-1.696335569,2.008810182,-0.028213647,0.054886714,0.008785379,1.013494071,-1.751222282,2.023370183,-0.099110578
