seq,timestamp,self_id,target_id,distance,gt_distance
1314,78.090000,3,2,2.010113,1.977308
1315,78.130000,3,0,1.862661,2.007256
1315,78.130000,3,1,2.907588,2.813030
1315,78.130000,3,2,1.792106,1.978238
1316,78.170000,3,0,2.042741,2.007292
1316,78.170000,3,1,2.887887,2.814248
1316,78.170000,3,2,2.056059,1.979289
1317,78.210000,3,0,2.124708,2.007320
1317,78.210000,3,1,2.837843,2.815517
1317,78.210000,3,2,1.958628,1.980408
1318,78.250000,3,0,1.966599,2.007331
1318,78.250000,3,1,2.847554,2.817947
1318,78.250000,3,2,2.007825,1.982626
1319,78.290000,3,0,1.875031,2.007314
1319,78.290000,3,1,2.819331,2.819107
1319,78.290000,3,2,1.989185,1.983722
1320,78.330000,3,0,1.799459,2.007281
1320,78.330000,3,1,2.818759,2.820253
1320,78.330000,3,2,2.010079,1.984826
1321,78.370000,3,0,1.919973,2.007234
1321,78.370000,3,1,2.759843,2.821325
1321,78.370000,3,2,2.035220,1.985877
1322,78.410000,3,0,2.101329,2.007166
1322,78.410000,3,1,2.803836,2.822442
1322,78.410000,3,2,2.010808,1.986990
1323,78.450000,3,0,2.034572,2.007080
1323,78.450000,3,1,2.797095,2.823546
1323,78.450000,3,2,1.957325,1.988106
1324,78.490000,3,0,2.188688,2.006977
1324,78.490000,3,1,2.856035,2.824636
1324,78.490000,3,2,1.965516,1.989226
1325,78.530000,3,0,2.022874,2.006864
1325,78.530000,3,1,2.763649,2.825659
1325,78.530000,3,2,2.002024,1.990288
1326,78.570000,3,0,1.993084,2.006727
1326,78.570000,3,1,2.982826,2.826784
1326,78.570000,3,2,2.096957,1.991470
1327,78.610000,3,0,2.113675,2.006587
1327,78.610000,3,1,2.841492,2.827843
1327,78.610000,3,2,1.906944,1.992593
1328,78.650000,3,0,2.035532,2.006434
1328,78.650000,3,1,2.930831,2.828944
1328,78.650000,3,2,2.051029,1.993773
1329,78.690000,3,0,2.011602,2.006284
1329,78.690000,3,1,2.807523,2.829975
1329,78.690000,3,2,2.085086,1.994890
1330,78.730000,3,0,2.019177,2.006129
1330,78.730000,3,1,2.763901,2.830989
1330,78.730000,3,2,2.002913,1.996004
1331,78.770000,3,0,2.123646,2.005962
1331,78.770000,3,1,2.756572,2.832037
1331,78.770000,3,2,2.008634,1.997172
1332,78.810000,3,0,2.086269,2.005800
1332,78.810000,3,1,2.917404,2.833013
1332,78.810000,3,2,2.029939,1.998279
1333,78.850000,3,0,2.076492,2.005635
1333,78.850000,3,1,2.813291,2.833969
1333,78.850000,3,2,1.897518,1.999383
1334,78.890000,3,0,2.014441,2.005455
1334,78.890000,3,1,2.840746,2.834953
1334,78.890000,3,2,2.121030,2.000543
1335,78.930000,3,0,1.989483,2.005278
1335,78.930000,3,1,2.804844,2.835867
1335,78.930000,3,2,2.079059,2.001644
1336,78.970000,3,0,1.889953,2.005085
1336,78.970000,3,1,2.938522,2.836808
1336,78.970000,3,2,2.038370,2.002799
1337,79.010000,3,0,1.999200,2.004905
1337,79.010000,3,1,2.829243,2.837635
1337,79.010000,3,2,2.082222,2.003834
1338,79.050000,3,0,1.957982,2.004687
1338,79.050000,3,1,2.872295,2.838578
1338,79.050000,3,2,1.905677,2.005030
1339,79.090000,3,0,1.846929,2.004450
1339,79.090000,3,1,2.797511,2.839542
1339,79.090000,3,2,1.994632,2.006266
1340,79.132000,3,0,1.981075,2.004250
1340,79.132000,3,1,2.961311,2.840315
1340,79.132000,3,2,2.007812,2.007260
1341,79.170000,3,0,1.912263,2.004031
1341,79.170000,3,1,2.863888,2.841116
1341,79.170000,3,2,2.066263,2.008289
1342,79.210000,3,0,2.055956,2.003583
1342,79.210000,3,1,2.808902,2.842636
1342,79.210000,3,2,2.064890,2.010217
1343,79.250000,3,0,1.925808,2.003354
1343,79.250000,3,1,2.888081,2.843358
1343,79.250000,3,2,2.081748,2.011115
1344,79.290000,3,0,1.922025,2.003120
1344,79.290000,3,1,2.867894,2.844071
1344,79.290000,3,2,1.963210,2.011983
1345,79.330000,3,0,1.946204,2.002857
1345,79.330000,3,1,2.939527,2.844853
1345,79.330000,3,2,2.021186,2.012914
1346,79.370000,3,0,1.907061,2.002605
1346,79.370000,3,1,2.862172,2.845588
1346,79.370000,3,2,2.024659,2.013767
1347,79.410000,3,0,1.974559,2.002367
1347,79.410000,3,1,2.753398,2.846281
1347,79.410000,3,2,2.017583,2.014548
1348,79.450000,3,0,2.039703,2.002133
1348,79.450000,3,1,2.780684,2.846970
1348,79.450000,3,2,1.937969,2.015304
1349,79.490000,3,0,2.018054,2.001893
1349,79.490000,3,1,2.939355,2.847695
1349,79.490000,3,2,2.177893,2.016075
1350,79.530000,3,0,2.002628,2.001662
1350,79.530000,3,1,2.683763,2.848418
1350,79.530000,3,2,1.974420,2.016819
1351,79.570000,3,0,2.074168,2.001455
1351,79.570000,3,1,2.757705,2.849103
1351,79.570000,3,2,2.101261,2.017501
1352,79.610000,3,0,2.044624,2.001250
1352,79.610000,3,1,2.911842,2.849823
1352,79.610000,3,2,1.899657,2.018196
1353,79.650000,3,0,1.963040,2.001055
1353,79.650000,3,1,2.894922,2.850538
1353,79.650000,3,2,1.908504,2.018870
1354,79.690000,3,0,1.888050,2.000867
1354,79.690000,3,1,2.750478,2.851245
1354,79.690000,3,2,1.915233,2.019524
1355,79.730000,3,0,2.060782,2.000516
1355,79.730000,3,1,2.879041,2.852549
1355,79.730000,3,2,1.946471,2.020724
1356,79.770000,3,0,1.944191,2.000329
1356,79.770000,3,1,2.799632,2.853213
1356,79.770000,3,2,2.232236,2.021342
1357,79.810000,3,0,1.887191,2.000151
1357,79.810000,3,1,2.954712,2.853825
1357,79.810000,3,2,1.970991,2.021920
1358,79.850000,3,0,2.091153,1.999964
1358,79.850000,3,1,2.747926,2.854453
1358,79.850000,3,2,1.894186,2.022522
1359,79.890000,3,0,1.903958,1.999827
1359,79.890000,3,1,2.927840,2.854905
1359,79.890000,3,2,1.949535,2.022961
1360,79.930000,3,0,1.973698,1.999644
1360,79.930000,3,1,2.786509,2.855503
1360,79.930000,3,2,2.067700,2.023549
1361,79.970000,3,0,1.972578,1.999385
1361,79.970000,3,1,3.083692,2.856353
1361,79.970000,3,2,2.014817,2.024396
1362,80.010000,3,0,2.041449,1.999312
1362,80.010000,3,1,2.825931,2.856588
1362,80.010000,3,2,1.976554,2.024632
1363,80.050000,3,0,2.079080,1.999117
1363,80.050000,3,1,2.936170,2.857210
1363,80.050000,3,2,2.048823,2.025268
1364,80.090000,3,0,2.055818,1.998961
1364,80.090000,3,1,2.923167,2.857691
1364,80.090000,3,2,2.071151,2.025769
1365,80.130000,3,0,2.036455,1.998797
1365,80.130000,3,1,2.795789,2.858170
1365,80.130000,3,2,1.908492,2.026278
1366,80.170000,3,0,1.766508,1.998634
1366,80.170000,3,1,2.885258,2.858618
1366,80.170000,3,2,1.991220,2.026761
1367,80.210000,3,0,1.924795,1.998313
1367,80.210000,3,1,2.839299,2.859407
1367,80.210000,3,2,2.031329,2.027622
1368,80.250000,3,0,1.976877,1.998157
1368,80.250000,3,1,2.772168,2.859755
1368,80.250000,3,2,1.958594,2.028002
1369,80.290000,3,0,2.137666,1.997993
1369,80.290000,3,1,2.814187,2.860101
1369,80.290000,3,2,1.929152,2.028379
1370,80.330000,3,0,2.113945,1.997830
1370,80.330000,3,1,2.971671,2.860427
1370,80.330000,3,2,2.098698,2.028735
1371,80.370000,3,0,1.957012,1.997668
1371,80.370000,3,1,2.823196,2.860735
1371,80.370000,3,2,2.067211,2.029075
1372,80.410000,3,0,2.122415,1.997515
1372,80.410000,3,1,2.949509,2.861012
1372,80.410000,3,2,1.997082,2.029382
1373,80.450000,3,0,2.106539,1.997363
1373,80.450000,3,1,2.889093,2.861274
1373,80.450000,3,2,1.874561,2.029674
1374,80.490000,3,0,2.043701,1.997201
1374,80.490000,3,1,2.962971,2.861533
1374,80.490000,3,2,2.116202,2.029963
1375,80.530000,3,0,1.934977,1.997037
1375,80.530000,3,1,2.868382,2.861773
1375,80.530000,3,2,2.185106,2.030232
1376,80.570000,3,0,2.005015,1.996879
1376,80.570000,3,1,2.912799,2.861983
1376,80.570000,3,2,2.051044,2.030465
1377,80.610000,3,0,2.106994,1.996719
1377,80.610000,3,1,2.830081,2.862177
1377,80.610000,3,2,2.059565,2.030678
1378,80.650000,3,0,1.908384,1.996547
1378,80.650000,3,1,2.771800,2.862367
1378,80.650000,3,2,1.973311,2.030881
1379,80.690000,3,0,1.967087,1.996374
1379,80.690000,3,1,2.958961,2.862544
1379,80.690000,3,2,2.033466,2.031061
1380,80.730000,3,0,2.018999,1.996043
1380,80.730000,3,1,2.827910,2.862846
1380,80.730000,3,2,2.147982,2.031342
1381,80.770000,3,0,1.949126,1.995861
1381,80.770000,3,1,3.106761,2.862994
1381,80.770000,3,2,2.090618,2.031464
1382,80.810000,3,0,2.062918,1.995687
1382,80.810000,3,1,2.709849,2.863119
1382,80.810000,3,2,2.161110,2.031557
1383,80.850000,3,0,1.988303,1.995511
1383,80.850000,3,1,2.843143,2.863227
1383,80.850000,3,2,2.005812,2.031630
1384,80.890000,3,0,1.964656,1.995349
1384,80.890000,3,1,2.866868,2.863309
1384,80.890000,3,2,2.059978,2.031679
1385,80.930000,3,0,2.042610,1.995162
1385,80.930000,3,1,2.710206,2.863384
1385,80.930000,3,2,2.051833,2.031716
1386,80.970000,3,0,1.934214,1.994957
1386,80.970000,3,1,2.839153,2.863446
1386,80.970000,3,2,1.999971,2.031737
1387,81.010000,3,0,2.024739,1.994755
1387,81.010000,3,1,2.798940,2.863489
1387,81.010000,3,2,1.946331,2.031741
1388,81.050000,3,0,2.036944,1.994568
1388,81.050000,3,1,2.888828,2.863515
1388,81.050000,3,2,1.946061,2.031735
1389,81.090000,3,0,2.010076,1.994366
1389,81.090000,3,1,2.726023,2.863531
1389,81.090000,3,2,1.957131,2.031718
1390,81.130000,3,0,2.056184,1.994160
1390,81.130000,3,1,2.902242,2.863532
1390,81.130000,3,2,2.089714,2.031693
1391,81.170000,3,0,1.938104,1.993942
1391,81.170000,3,1,2.861114,2.863516
1391,81.170000,3,2,2.156586,2.031658
1392,81.210000,3,0,2.019294,1.993723
1392,81.210000,3,1,2.883219,2.863400
1392,81.210000,3,2,2.042680,2.031612
1393,81.250000,3,0,2.025815,1.993776
1393,81.250000,3,1,2.880203,2.863392
1393,81.250000,3,2,1.962207,2.031416
1394,81.290000,3,0,2.037773,1.993829
1394,81.290000,3,1,2.785094,2.863384
1394,81.290000,3,2,1.971417,2.031286
1395,81.330000,3,0,2.033026,1.993866
1395,81.330000,3,1,2.723905,2.863388
1395,81.330000,3,2,1.917178,2.031142
1396,81.370000,3,0,1.813834,1.993908
1396,81.370000,3,1,2.809100,2.863398
1396,81.370000,3,2,2.137862,2.030980
1397,81.410000,3,0,1.926028,1.993955
1397,81.410000,3,1,2.935283,2.863398
1397,81.410000,3,2,2.073982,2.030809
1398,81.450000,3,0,2.060685,1.994011
1398,81.450000,3,1,2.852665,2.863398
1398,81.450000,3,2,2.068179,2.030609
1399,81.490000,3,0,2.058418,1.994075
1399,81.490000,3,1,2.942861,2.863398
1399,81.490000,3,2,2.001833,2.030387
1400,81.532000,3,0,1.945530,1.994160
1400,81.532000,3,1,2.678348,2.863398
1400,81.532000,3,2,2.028126,2.030102
1401,81.570000,3,0,1.982560,1.994239
1401,81.570000,3,1,2.902349,2.863399
1401,81.570000,3,2,1.879049,2.029845
1402,81.610000,3,0,1.984960,1.994332
1402,81.610000,3,1,2.987810,2.863399
1402,81.610000,3,2,2.114086,2.029550
1403,81.650000,3,0,2.005246,1.994435
1403,81.650000,3,1,2.757388,2.863399
1403,81.650000,3,2,1.967491,2.029231
1404,81.690000,3,0,1.990800,1.994530
1404,81.690000,3,1,2.974712,2.863399
1404,81.690000,3,2,2.006378,2.028943
1405,81.730000,3,0,2.006477,1.994661
1405,81.730000,3,1,2.870175,2.863399
1405,81.730000,3,2,1.952410,2.028539
1406,81.770000,3,0,2.009450,1.994870
1406,81.770000,3,1,2.901530,2.863399
1406,81.770000,3,2,2.132652,2.027875
1407,81.812000,3,0,1.961529,1.994996
1407,81.812000,3,1,2.993482,2.863399
1407,81.812000,3,2,1.971909,2.027457
1408,81.852000,3,0,1.880533,1.995137
1408,81.852000,3,1,2.845340,2.863399
1408,81.852000,3,2,2.008721,2.026977
1409,81.890000,3,0,2.002647,1.995180
1409,81.890000,3,1,2.877555,2.863399
1409,81.890000,3,2,1.964345,2.026483
1410,81.932000,3,0,2.058153,1.995180
1410,81.932000,3,1,2.892177,2.863399
1410,81.932000,3,2,2.091921,2.026483
1411,81.970000,3,0,2.118225,1.995012
1411,81.970000,3,1,2.923675,2.863395
1411,81.970000,3,2,1.929057,2.025470
1412,82.010000,3,0,2.026117,1.995032
1412,82.010000,3,1,2.739081,2.863395
1412,82.010000,3,2,1.927786,2.024853
1413,82.050000,3,0,2.024513,1.995032
1413,82.050000,3,1,2.805149,2.863395
1413,82.050000,3,2,2.056515,2.024865
1414,82.090000,3,0,2.028433,1.995032
1414,82.090000,3,1,2.855421,2.863390
1414,82.090000,3,2,1.902555,2.024858
1415,82.138000,3,0,1.965724,1.995032
1415,82.138000,3,1,2.973203,2.863390
1415,82.138000,3,2,1.952875,2.024858
1416,82.170000,3,0,2.013697,1.995032
1416,82.170000,3,1,2.885539,2.863390
1416,82.170000,3,2,2.071051,2.024858
1417,82.210000,3,0,2.056236,1.995032
1417,82.210000,3,1,2.912512,2.863390
1417,82.210000,3,2,1.856135,2.024858
1418,82.250000,3,0,2.081106,1.995032
1418,82.250000,3,1,2.928988,2.863389
1418,82.250000,3,2,2.095488,2.024858
1419,82.290000,3,0,2.169851,1.995032
1419,82.290000,3,1,2.872661,2.863389
1419,82.290000,3,2,2.001787,2.024857
1420,82.334000,3,0,1.980433,1.995032
1420,82.334000,3,1,3.054004,2.863389
1420,82.334000,3,2,2.032844,2.024857
1421,82.370000,3,0,1.815470,1.995032
1421,82.370000,3,1,2.917724,2.863389
1421,82.370000,3,2,1.980903,2.024857
1422,82.410000,3,0,1.930103,1.995032
1422,82.410000,3,1,2.762739,2.863389
1422,82.410000,3,2,2.064658,2.024857
1423,82.450000,3,0,2.033819,1.995032
1423,82.450000,3,1,2.930516,2.863389
1423,82.450000,3,2,2.162675,2.024857
1424,82.490000,3,0,1.822911,1.995032
1424,82.490000,3,1,2.778039,2.863389
1424,82.490000,3,2,2.105212,2.024857
1425,82.530000,3,0,2.042044,1.995032
1425,82.530000,3,1,2.882898,2.863389
1425,82.530000,3,2,2.172961,2.024857
1426,82.570000,3,0,1.875318,1.995032
1426,82.570000,3,1,2.950546,2.863389
1426,82.570000,3,2,2.164291,2.024857
1427,82.610000,3,0,1.895540,1.995032
1427,82.610000,3,1,2.765722,2.863389
1427,82.610000,3,2,2.043544,2.024857
1428,82.650000,3,0,2.089162,1.995032
1428,82.650000,3,1,2.895668,2.863389
1428,82.650000,3,2,2.122068,2.024857
1429,82.690000,3,0,1.969254,1.995032
1429,82.690000,3,1,2.867610,2.863388
1429,82.690000,3,2,1.935742,2.024856
1430,82.730000,3,0,2.060033,1.995032
1430,82.730000,3,1,2.870531,2.863388
1430,82.730000,3,2,1.993842,2.024856
1431,82.770000,3,0,1.905080,1.995032
1431,82.770000,3,1,2.886580,2.863388
1431,82.770000,3,2,1.977122,2.024856
1432,82.810000,3,0,2.077694,1.995032
1432,82.810000,3,1,2.814365,2.863388
1432,82.810000,3,2,1.965914,2.024856
1433,82.850000,3,0,2.036309,1.995032
1433,82.850000,3,1,2.862303,2.863388
1433,82.850000,3,2,2.150496,2.024856
1434,82.890000,3,0,1.935694,1.995032
1434,82.890000,3,1,2.894042,2.863388
1434,82.890000,3,2,2.078596,2.024856
1435,82.930000,3,0,1.972598,1.995032
1435,82.930000,3,1,2.940578,2.863388
1435,82.930000,3,2,2.063918,2.024856
1436,82.972000,3,0,2.015518,1.995032
1436,82.972000,3,1,2.801168,2.863388
1436,82.972000,3,2,2.109029,2.024856
1437,83.010000,3,0,2.014877,1.995033
1437,83.010000,3,1,2.911265,2.863388
1437,83.010000,3,2,1.891857,2.024856
1438,83.050000,3,0,2.024519,1.995033
1438,83.050000,3,1,2.944147,2.863388
1438,83.050000,3,2,1.971344,2.024856
1439,83.090000,3,0,1.916794,1.995033
1439,83.090000,3,1,2.811624,2.863388
1439,83.090000,3,2,1.958990,2.024855
1440,83.132000,3,0,2.019786,1.995033
1440,83.132000,3,1,2.957088,2.863388
1440,83.132000,3,2,1.859991,2.024855
1441,83.170000,3,0,1.962429,1.995033
1441,83.170000,3,1,2.773716,2.863387
1441,83.170000,3,2,2.007006,2.024855
1442,83.210000,3,0,1.998448,1.995033
1442,83.210000,3,1,2.824112,2.863387
1442,83.210000,3,2,1.991914,2.024855
1443,83.250000,3,0,2.054227,1.995033
1443,83.250000,3,1,2.780619,2.863387
1443,83.250000,3,2,2.137268,2.024855
1444,83.290000,3,0,1.970431,1.995033
1444,83.290000,3,1,2.837841,2.863387
1444,83.290000,3,2,1.960929,2.024855
1445,83.330000,3,0,1.891742,1.995033
1445,83.330000,3,1,2.742266,2.863387
1445,83.330000,3,2,2.050856,2.024855
1446,83.370000,3,0,2.171172,1.995033
1446,83.370000,3,1,2.825451,2.863387
1446,83.370000,3,2,2.002912,2.024855
1447,83.410000,3,0,2.077936,1.995033
1447,83.410000,3,1,2.944028,2.863387
1447,83.410000,3,2,1.990955,2.024855
1448,83.450000,3,0,2.214568,1.995033
1448,83.450000,3,1,2.940436,2.863387
1448,83.450000,3,2,2.068267,2.024855
1449,83.490000,3,0,1.852878,1.995033
1449,83.490000,3,1,2.890216,2.863391
1449,83.490000,3,2,2.007932,2.024854
1450,83.530000,3,0,1.918638,1.995033
1450,83.530000,3,1,2.888606,2.863391
1450,83.530000,3,2,2.131295,2.024854
1451,83.570000,3,0,2.099317,1.995033
1451,83.570000,3,1,2.780271,2.863391
1451,83.570000,3,2,2.128467,2.024854
1452,83.610000,3,0,1.998108,1.995033
1452,83.610000,3,1,2.884351,2.863396
1452,83.610000,3,2,2.054521,2.024861
1453,83.650000,3,0,2.027388,1.995033
1453,83.650000,3,1,2.915468,2.863396
1453,83.650000,3,2,1.988786,2.024861
1454,83.690000,3,0,1.984424,1.995033
1454,83.690000,3,1,2.867675,2.863395
1454,83.690000,3,2,2.072365,2.024860
1455,83.730000,3,0,1.985375,1.995033
1455,83.730000,3,1,2.865954,2.863395
1455,83.730000,3,2,2.106256,2.024860
1456,83.770000,3,0,1.940586,1.995033
1456,83.770000,3,1,2.985419,2.863395
1456,83.770000,3,2,2.111970,2.024860
1457,83.810000,3,0,2.013045,1.995033
1457,83.810000,3,1,2.808125,2.863395
1457,83.810000,3,2,2.044395,2.024860
1458,83.850000,3,0,1.973369,1.995033
1458,83.850000,3,1,2.986795,2.863395
1458,83.850000,3,2,1.985440,2.024860
1459,83.890000,3,0,2.004256,1.995033
1459,83.890000,3,1,2.934249,2.863395
1459,83.890000,3,2,1.997916,2.024860
1460,83.930000,3,0,1.939703,1.995033
1460,83.930000,3,1,2.769025,2.863395
1460,83.930000,3,2,2.008415,2.024860
1461,83.970000,3,0,2.026438,1.995033
1461,83.970000,3,1,2.902011,2.863395
1461,83.970000,3,2,2.021832,2.024860
1462,84.010000,3,0,1.939313,1.995033
1462,84.010000,3,1,2.724712,2.863395
1462,84.010000,3,2,1.900699,2.024860
1463,84.050000,3,0,2.088525,1.995033
1463,84.050000,3,1,2.778208,2.863395
1463,84.050000,3,2,2.137010,2.024860
1464,84.090000,3,0,1.810723,1.995033
1464,84.090000,3,1,2.823305,2.863395
1464,84.090000,3,2,1.845218,2.024859
1465,84.130000,3,0,1.987604,1.995033
1465,84.130000,3,1,2.907833,2.863395
1465,84.130000,3,2,2.135253,2.024859
1466,84.170000,3,0,2.034397,1.995033
1466,84.170000,3,1,2.858834,2.863394
1466,84.170000,3,2,2.107161,2.024859
1467,84.210000,3,0,2.029292,1.995033
1467,84.210000,3,1,2.937521,2.863394
1467,84.210000,3,2,2.142167,2.024859
1468,84.250000,3,0,1.938560,1.995033
1468,84.250000,3,1,2.860017,2.863394
1468,84.250000,3,2,2.115778,2.024859
1469,84.290000,3,0,2.021838,1.995033
1469,84.290000,3,1,2.935329,2.863394
1469,84.290000,3,2,1.978052,2.024859
1470,84.330000,3,0,2.001910,1.995033
1470,84.330000,3,1,2.773284,2.863394
1470,84.330000,3,2,1.985868,2.024859
1471,84.370000,3,0,1.936996,1.995033
1471,84.370000,3,1,2.937842,2.863394
1471,84.370000,3,2,2.178091,2.024859
1472,84.410000,3,0,1.911877,1.995033
1472,84.410000,3,1,2.903710,2.863394
1472,84.410000,3,2,2.154776,2.024859
1473,84.450000,3,0,1.943511,1.995033
1473,84.450000,3,1,2.864068,2.863394
1473,84.450000,3,2,1.992337,2.024858
1474,84.490000,3,0,1.923668,1.995033
1474,84.490000,3,1,2.972298,2.863394
1474,84.490000,3,2,1.971681,2.024858
