seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1328,79.052000,1,2,1.946645,1.969890
1328,79.052000,1,3,2.838753,2.838622
1329,79.092000,1,0,2.010423,2.010613
1329,79.092000,1,2,1.986583,1.969416
1329,79.092000,1,3,2.821728,2.839542
1330,79.132000,1,0,2.006063,2.011538
1330,79.132000,1,2,2.031286,1.968990
1330,79.132000,1,3,2.831638,2.840400
1331,79.172000,1,0,2.035117,2.012473
1331,79.172000,1,2,2.018370,1.968594
1331,79.172000,1,3,2.796962,2.841241
1332,79.212000,1,0,2.041492,2.013371
1332,79.212000,1,2,2.020967,1.968244
1332,79.212000,1,3,2.818377,2.842026
1333,79.252000,1,0,2.016551,2.015089
1333,79.252000,1,2,1.986031,1.967647
1333,79.252000,1,3,2.864857,2.843478
1334,79.292000,1,0,1.991314,2.016052
1334,79.292000,1,2,1.969382,1.967348
1334,79.292000,1,3,2.881133,2.844267
1335,79.332000,1,0,2.037032,2.016971
1335,79.332000,1,2,1.933158,1.967082
1335,79.332000,1,3,2.908060,2.845008
1336,79.372000,1,0,2.043859,2.017897
1336,79.372000,1,2,1.973029,1.966831
1336,79.372000,1,3,2.942986,2.845743
1337,79.412000,1,0,2.053467,2.018780
1337,79.412000,1,2,1.967816,1.966605
1337,79.412000,1,3,2.932451,2.846434
1338,79.452000,1,0,2.077222,2.019718
1338,79.452000,1,2,1.951686,1.966378
1338,79.452000,1,3,2.904707,2.847161
1339,79.492000,1,0,2.092851,2.020662
1339,79.492000,1,2,1.953108,1.966159
1339,79.492000,1,3,2.883348,2.847885
1340,79.532000,1,0,2.109669,2.021610
1340,79.532000,1,2,1.956757,1.965948
1340,79.532000,1,3,2.860397,2.848609
1341,79.572000,1,0,2.116703,2.022511
1341,79.572000,1,2,1.907223,1.965753
1341,79.572000,1,3,2.877770,2.849292
1342,79.612000,1,0,2.095419,2.023464
1342,79.612000,1,2,1.892723,1.965553
1342,79.612000,1,3,2.878431,2.850012
1343,79.652000,1,0,2.076484,2.024419
1343,79.652000,1,2,1.904335,1.965356
1343,79.652000,1,3,2.916452,2.850725
1344,79.692000,1,0,2.068374,2.025374
1344,79.692000,1,2,1.888417,1.965161
1344,79.692000,1,3,2.915748,2.851429
1345,79.732000,1,0,2.023112,2.026327
1345,79.732000,1,2,1.861020,1.964970
1345,79.732000,1,3,2.904540,2.852121
1346,79.772000,1,0,1.987904,2.027272
1346,79.772000,1,2,1.860463,1.964783
1346,79.772000,1,3,2.865636,2.852796
1347,79.812000,1,0,1.960725,2.028156
1347,79.812000,1,2,1.908471,1.964610
1347,79.812000,1,3,2.846484,2.853419
1348,79.852000,1,0,1.956457,2.029070
1348,79.852000,1,2,1.912235,1.964432
1348,79.852000,1,3,2.804625,2.854058
1349,79.892000,1,0,1.930986,2.030282
1349,79.892000,1,2,1.914885,1.964199
1349,79.892000,1,3,2.813884,2.854905
1350,79.932000,1,0,1.931154,2.031137
1350,79.932000,1,2,1.931309,1.964037
1350,79.932000,1,3,2.803680,2.855503
1351,79.976000,1,0,1.946404,2.032472
1351,79.976000,1,2,1.940601,1.963784
1351,79.976000,1,3,2.850470,2.856441
1352,80.012000,1,0,1.966034,2.032680
1352,80.012000,1,2,1.912277,1.963744
1352,80.012000,1,3,2.904101,2.856588
1353,80.052000,1,0,1.946226,2.033572
1353,80.052000,1,2,1.892599,1.963567
1353,80.052000,1,3,2.900892,2.857210
1354,80.092000,1,0,1.949801,2.034307
1354,80.092000,1,2,1.893414,1.963413
1354,80.092000,1,3,2.882591,2.857717
1355,80.132000,1,0,1.943963,2.035042
1355,80.132000,1,2,1.922438,1.963247
1355,80.132000,1,3,2.909463,2.858219
1356,80.172000,1,0,1.954911,2.035702
1356,80.172000,1,2,1.950756,1.963087
1356,80.172000,1,3,2.882611,2.858663
1357,80.212000,1,0,1.957014,2.036321
1357,80.212000,1,2,1.974653,1.962927
1357,80.212000,1,3,2.857877,2.859078
1358,80.252000,1,0,2.003918,2.037407
1358,80.252000,1,2,2.011194,1.962623
1358,80.252000,1,3,2.887473,2.859811
1359,80.292000,1,0,2.005348,2.037925
1359,80.292000,1,2,2.027540,1.962467
1359,80.292000,1,3,2.921549,2.860171
1360,80.332000,1,0,2.035059,2.038370
1360,80.332000,1,2,2.037882,1.962327
1360,80.332000,1,3,2.932129,2.860493
1361,80.372000,1,0,2.016691,2.038769
1361,80.372000,1,2,2.019363,1.962198
1361,80.372000,1,3,2.932683,2.860798
1362,80.412000,1,0,2.023220,2.039122
1362,80.412000,1,2,1.997166,1.962080
1362,80.412000,1,3,2.935146,2.861086
1363,80.452000,1,0,2.022677,2.039430
1363,80.452000,1,2,1.981082,1.961975
1363,80.452000,1,3,2.954410,2.861358
1364,80.492000,1,0,2.020276,2.039719
1364,80.492000,1,2,1.982814,1.961873
1364,80.492000,1,3,2.945407,2.861637
1365,80.532000,1,0,2.024664,2.039936
1365,80.532000,1,2,1.975426,1.961796
1365,80.532000,1,3,2.941210,2.861869
1366,80.572000,1,0,2.052995,2.040104
1366,80.572000,1,2,1.986542,1.961737
1366,80.572000,1,3,2.914253,2.862071
1367,80.612000,1,0,2.067373,2.040243
1367,80.612000,1,2,1.992031,1.961690
1367,80.612000,1,3,2.899103,2.862269
1368,80.652000,1,0,2.061693,2.040346
1368,80.652000,1,2,2.020153,1.961655
1368,80.652000,1,3,2.857843,2.862453
1369,80.692000,1,0,2.110826,2.040416
1369,80.692000,1,2,2.007150,1.961631
1369,80.692000,1,3,2.848757,2.862624
1370,80.732000,1,0,2.097403,2.040456
1370,80.732000,1,2,1.989097,1.961615
1370,80.732000,1,3,2.824005,2.862775
1371,80.772000,1,0,2.086763,2.040474
1371,80.772000,1,2,1.978218,1.961604
1371,80.772000,1,3,2.874468,2.862922
1372,80.812000,1,0,2.107161,2.040468
1372,80.812000,1,2,1.982548,1.961596
1372,80.812000,1,3,2.848908,2.863055
1373,80.852000,1,0,2.089492,2.040440
1373,80.852000,1,2,1.958287,1.961593
1373,80.852000,1,3,2.845891,2.863172
1374,80.892000,1,0,2.072414,2.040395
1374,80.892000,1,2,1.949042,1.961595
1374,80.892000,1,3,2.826844,2.863267
1375,80.932000,1,0,2.063449,2.040246
1375,80.932000,1,2,1.971527,1.961619
1375,80.932000,1,3,2.840975,2.863411
1376,80.972000,1,0,2.081140,2.040241
1376,80.972000,1,2,1.977148,1.961620
1376,80.972000,1,3,2.821126,2.863414
1377,81.012000,1,0,2.048099,2.039993
1377,81.012000,1,2,1.957947,1.961690
1377,81.012000,1,3,2.875200,2.863503
1378,81.052000,1,0,2.032767,2.039829
1378,81.052000,1,2,1.990091,1.961747
1378,81.052000,1,3,2.891310,2.863525
1379,81.092000,1,0,2.017325,2.039658
1379,81.092000,1,2,2.012991,1.961812
1379,81.092000,1,3,2.913592,2.863533
1380,81.132000,1,0,2.023742,2.039454
1380,81.132000,1,2,1.988777,1.961880
1380,81.132000,1,3,2.936706,2.863527
1381,81.172000,1,0,2.006230,2.039379
1381,81.172000,1,2,1.981566,1.961751
1381,81.172000,1,3,2.937307,2.863479
1382,81.212000,1,0,2.043008,2.039214
1382,81.212000,1,2,2.005782,1.961514
1382,81.212000,1,3,2.906231,2.863413
1383,81.252000,1,0,2.076839,2.039049
1383,81.252000,1,2,1.977916,1.961299
1383,81.252000,1,3,2.896603,2.863399
1384,81.292000,1,0,2.058284,2.038882
1384,81.292000,1,2,1.957232,1.961077
1384,81.292000,1,3,2.883330,2.863382
1385,81.332000,1,0,2.050156,2.038739
1385,81.332000,1,2,1.952441,1.960877
1385,81.332000,1,3,2.863071,2.863384
1386,81.372000,1,0,2.046086,2.038613
1386,81.372000,1,2,1.936261,1.960687
1386,81.372000,1,3,2.847349,2.863397
1387,81.412000,1,0,2.013183,2.038362
1387,81.412000,1,2,1.923271,1.960362
1387,81.412000,1,3,2.842418,2.863398
1388,81.452000,1,0,2.026814,2.038219
1388,81.452000,1,2,1.938749,1.960181
1388,81.452000,1,3,2.839437,2.863398
1389,81.492000,1,0,2.063795,2.038088
1389,81.492000,1,2,1.937524,1.960015
1389,81.492000,1,3,2.836375,2.863399
1390,81.532000,1,0,2.066003,2.037947
1390,81.532000,1,2,1.940694,1.959842
1390,81.532000,1,3,2.806394,2.863399
1391,81.572000,1,0,2.060202,2.037821
1391,81.572000,1,2,1.959903,1.959694
1391,81.572000,1,3,2.816293,2.863399
1392,81.612000,1,0,2.062903,2.037688
1392,81.612000,1,2,1.960252,1.959550
1393,81.652000,1,0,2.049704,2.037564
1393,81.652000,1,2,1.968898,1.959424
1393,81.652000,1,3,2.817677,2.863399
1394,81.692000,1,0,2.041452,2.037472
1394,81.692000,1,2,1.975662,1.959338
1394,81.692000,1,3,2.793923,2.863399
1395,81.732000,1,0,2.056540,2.037382
1395,81.732000,1,2,2.029215,1.959259
1395,81.732000,1,3,2.800521,2.863399
1396,81.772000,1,0,2.062658,2.037183
1396,81.772000,1,2,2.015275,1.959097
1396,81.772000,1,3,2.828220,2.863399
1397,81.812000,1,0,2.054340,2.037069
1397,81.812000,1,2,2.012232,1.959011
1397,81.812000,1,3,2.845016,2.863399
1398,81.852000,1,0,2.040513,2.036956
1398,81.852000,1,2,1.965620,1.958927
1398,81.852000,1,3,2.864008,2.863399
1399,81.892000,1,0,2.021734,2.036768
1399,81.892000,1,2,1.940735,1.958830
1399,81.892000,1,3,2.911882,2.863399
1400,81.932000,1,0,2.014175,2.036377
1400,81.932000,1,2,1.905701,1.958489
1400,81.932000,1,3,2.934442,2.863399
1401,81.972000,1,0,1.996564,2.036215
1401,81.972000,1,2,1.905141,1.958089
1401,81.972000,1,3,2.942980,2.863395
1402,82.012000,1,0,1.990717,2.036215
1402,82.012000,1,2,1.889744,1.958065
1402,82.012000,1,3,2.925147,2.863395
1403,82.052000,1,0,1.988463,2.036215
1403,82.052000,1,2,1.909666,1.958065
1403,82.052000,1,3,2.924229,2.863390
1404,82.092000,1,0,2.004206,2.036215
1404,82.092000,1,2,1.918473,1.958065
1404,82.092000,1,3,2.901915,2.863390
1405,82.132000,1,0,1.980228,2.036215
1405,82.132000,1,2,1.871402,1.958064
1405,82.132000,1,3,2.905696,2.863390
1406,82.174000,1,0,1.988937,2.036215
1406,82.174000,1,2,1.873057,1.958064
1406,82.174000,1,3,2.900939,2.863390
1407,82.212000,1,0,2.003779,2.036215
1407,82.212000,1,2,1.876521,1.958064
1407,82.212000,1,3,2.915801,2.863390
1408,82.252000,1,0,2.008420,2.036216
1408,82.252000,1,2,1.879503,1.958064
1408,82.252000,1,3,2.889806,2.863389
1409,82.292000,1,0,2.016486,2.036216
1409,82.292000,1,2,1.865577,1.958064
1409,82.292000,1,3,2.885361,2.863389
1410,82.334000,1,0,2.030193,2.036216
1410,82.334000,1,2,1.899316,1.958064
1410,82.334000,1,3,2.843469,2.863389
1411,82.374000,1,0,2.041770,2.036216
1411,82.374000,1,2,1.920781,1.958064
1411,82.374000,1,3,2.810540,2.863389
1412,82.412000,1,0,2.061964,2.036216
1412,82.412000,1,2,1.950850,1.958064
1412,82.412000,1,3,2.795919,2.863389
1413,82.452000,1,0,2.058640,2.036216
1413,82.452000,1,2,1.945833,1.958064
1413,82.452000,1,3,2.819497,2.863389
1414,82.492000,1,0,2.036702,2.036216
1414,82.492000,1,2,1.979832,1.958064
1414,82.492000,1,3,2.841558,2.863389
1415,82.532000,1,0,2.072879,2.036217
1415,82.532000,1,2,1.983232,1.958064
1415,82.532000,1,3,2.890549,2.863389
1416,82.572000,1,0,2.065502,2.036217
1416,82.572000,1,2,1.962127,1.958064
1416,82.572000,1,3,2.929009,2.863389
1417,82.612000,1,0,2.047459,2.036217
1417,82.612000,1,2,1.941398,1.958064
1417,82.612000,1,3,2.938075,2.863389
1418,82.654000,1,0,2.048544,2.036217
1418,82.654000,1,2,1.942391,1.958063
1418,82.654000,1,3,2.925439,2.863389
1419,82.694000,1,0,2.015181,2.036217
1419,82.694000,1,2,1.937794,1.958063
1419,82.694000,1,3,2.900959,2.863389
1420,82.732000,1,0,2.010391,2.036217
1420,82.732000,1,2,1.922825,1.958063
1420,82.732000,1,3,2.864904,2.863388
1421,82.774000,1,0,2.031603,2.036217
1421,82.774000,1,2,1.930472,1.958063
1421,82.774000,1,3,2.836653,2.863388
1422,82.812000,1,0,2.011970,2.036217
1422,82.812000,1,2,1.951187,1.958063
1422,82.812000,1,3,2.861700,2.863388
1423,82.852000,1,0,2.013169,2.036218
1423,82.852000,1,2,1.954386,1.958063
1423,82.852000,1,3,2.848648,2.863388
1424,82.892000,1,0,2.039852,2.036218
1424,82.892000,1,2,1.950001,1.958063
1424,82.892000,1,3,2.881017,2.863388
1425,82.932000,1,0,2.010072,2.036218
1425,82.932000,1,2,1.962176,1.958063
1425,82.932000,1,3,2.882308,2.863388
1426,82.972000,1,0,1.990519,2.036218
1426,82.972000,1,2,1.938610,1.958063
1426,82.972000,1,3,2.887536,2.863388
1427,83.012000,1,0,1.996831,2.036218
1427,83.012000,1,2,1.906515,1.958063
1427,83.012000,1,3,2.832610,2.863388
1428,83.052000,1,0,2.019086,2.036218
1428,83.052000,1,2,1.891286,1.958063
1428,83.052000,1,3,2.846194,2.863388
1429,83.092000,1,0,2.025338,2.036218
1429,83.092000,1,2,1.886889,1.958063
1429,83.092000,1,3,2.818564,2.863388
1430,83.132000,1,0,2.045818,2.036218
1430,83.132000,1,2,1.874155,1.958063
1430,83.132000,1,3,2.827218,2.863387
1431,83.172000,1,0,2.034802,2.036219
1431,83.172000,1,2,1.912960,1.958062
1431,83.172000,1,3,2.858225,2.863387
1432,83.212000,1,0,2.050823,2.036219
1432,83.212000,1,2,1.915974,1.958062
1432,83.212000,1,3,2.879456,2.863387
1433,83.252000,1,0,2.026680,2.036219
1433,83.252000,1,2,1.928781,1.958062
1433,83.252000,1,3,2.859527,2.863387
1434,83.292000,1,0,2.052577,2.036219
1434,83.292000,1,2,1.945797,1.958062
1434,83.292000,1,3,2.836752,2.863387
1435,83.332000,1,0,2.010401,2.036219
1435,83.332000,1,2,1.964796,1.958062
1435,83.332000,1,3,2.837450,2.863387
1436,83.372000,1,0,2.035793,2.036219
1436,83.372000,1,2,1.950366,1.958062
1436,83.372000,1,3,2.838382,2.863387
1437,83.412000,1,0,2.026479,2.036219
1437,83.412000,1,2,1.972948,1.958062
1437,83.412000,1,3,2.801269,2.863387
1438,83.452000,1,0,2.069150,2.036219
1438,83.452000,1,2,1.964787,1.958069
1438,83.452000,1,3,2.826077,2.863391
1439,83.492000,1,0,2.037633,2.036220
1439,83.492000,1,2,1.955502,1.958068
1439,83.492000,1,3,2.858449,2.863391
1440,83.532000,1,0,2.026286,2.036220
1440,83.532000,1,2,1.960578,1.958068
1440,83.532000,1,3,2.838825,2.863391
1441,83.572000,1,0,2.016701,2.036220
1441,83.572000,1,2,1.985242,1.958068
1441,83.572000,1,3,2.828575,2.863391
1442,83.612000,1,0,2.013911,2.036220
1442,83.612000,1,2,1.966918,1.958068
1442,83.612000,1,3,2.880708,2.863396
1443,83.652000,1,0,2.003701,2.036220
1443,83.652000,1,2,1.969098,1.958068
1443,83.652000,1,3,2.871134,2.863396
1444,83.692000,1,0,2.021356,2.036220
1444,83.692000,1,2,1.971794,1.958068
1444,83.692000,1,3,2.862108,2.863395
1445,83.732000,1,0,2.061576,2.036220
1445,83.732000,1,2,1.976476,1.958068
1445,83.732000,1,3,2.877883,2.863395
1446,83.772000,1,0,2.065380,2.036221
1446,83.772000,1,2,1.927223,1.958068
1446,83.772000,1,3,2.836413,2.863395
1447,83.812000,1,0,2.080575,2.036221
1447,83.812000,1,2,1.940638,1.958068
1447,83.812000,1,3,2.809315,2.863395
1448,83.852000,1,0,2.030817,2.036221
1448,83.852000,1,2,1.931265,1.958068
1448,83.852000,1,3,2.807359,2.863395
1449,83.896000,1,0,2.000064,2.036221
1449,83.896000,1,2,1.921643,1.958068
1449,83.896000,1,3,2.810945,2.863395
1450,83.932000,1,0,1.979601,2.036221
1450,83.932000,1,2,1.917623,1.958068
1450,83.932000,1,3,2.847097,2.863395
1451,83.972000,1,0,1.997262,2.036221
1451,83.972000,1,3,2.901237,2.863395
1452,84.012000,1,0,1.980692,2.036221
1452,84.012000,1,2,1.958472,1.958067
1452,84.012000,1,3,2.924589,2.863395
1453,84.052000,1,0,2.003619,2.036221
1453,84.052000,1,2,1.976147,1.958067
1453,84.052000,1,3,2.920574,2.863395
1454,84.092000,1,0,2.055140,2.036221
1454,84.092000,1,2,1.997631,1.958067
1454,84.092000,1,3,2.938149,2.863395
1455,84.132000,1,0,2.053516,2.036222
1455,84.132000,1,2,2.015155,1.958067
1455,84.132000,1,3,2.913336,2.863395
1456,84.172000,1,0,2.079414,2.036222
1456,84.172000,1,2,1.988194,1.958067
1456,84.172000,1,3,2.886489,2.863394
1457,84.212000,1,0,2.095012,2.036222
1457,84.212000,1,2,1.988316,1.958067
1457,84.212000,1,3,2.860593,2.863394
1458,84.252000,1,0,2.100722,2.036222
1458,84.252000,1,2,1.957108,1.958067
1458,84.252000,1,3,2.886027,2.863394
1459,84.292000,1,0,2.100092,2.036222
1459,84.292000,1,2,1.981806,1.958067
1459,84.292000,1,3,2.858369,2.863394
1460,84.332000,1,0,2.138741,2.036222
1460,84.332000,1,2,1.987749,1.958067
1460,84.332000,1,3,2.855814,2.863394
1461,84.372000,1,0,2.094025,2.036222
1461,84.372000,1,2,2.032970,1.958067
1461,84.372000,1,3,2.857919,2.863394
1462,84.412000,1,0,2.069800,2.036223
1462,84.412000,1,2,2.008944,1.958067
1462,84.412000,1,3,2.867358,2.863394
1463,84.452000,1,0,2.069774,2.036223
1463,84.452000,1,2,2.024601,1.958067
1463,84.452000,1,3,2.858800,2.863394
1464,84.492000,1,0,2.065690,2.036223
1464,84.492000,1,2,2.027260,1.958067
1464,84.492000,1,3,2.846816,2.863394
1465,84.532000,1,0,2.027618,2.036223
1465,84.532000,1,2,2.031490,1.958066
1465,84.532000,1,3,2.860957,2.863394
