seq,timestamp,self_id,target_id,distance,gt_distance
1314,78.492000,1,3,2.790742,2.824750
1315,78.532000,1,0,2.233373,1.998626
1315,78.532000,1,2,2.019971,1.975672
1315,78.532000,1,3,2.818936,2.825828
1316,78.572000,1,0,2.016998,1.999473
1316,78.572000,1,2,1.940969,1.975250
1316,78.572000,1,3,2.776039,2.826952
1317,78.612000,1,0,1.941833,2.000292
1317,78.612000,1,2,2.072420,1.974847
1317,78.612000,1,3,2.781576,2.828009
1318,78.652000,1,0,1.911121,2.001122
1318,78.652000,1,2,1.839745,1.974439
1318,78.652000,1,3,2.742537,2.829053
1319,78.692000,1,0,2.055713,2.001958
1319,78.692000,1,2,2.111911,1.974023
1319,78.692000,1,3,2.739495,2.830082
1320,78.732000,1,0,2.060676,2.002798
1320,78.732000,1,2,2.029656,1.973597
1320,78.732000,1,3,2.852372,2.831095
1321,78.772000,1,0,2.131932,2.003683
1321,78.772000,1,2,2.092147,1.973137
1321,78.772000,1,3,2.758155,2.832141
1322,78.812000,1,0,1.817361,2.004479
1322,78.812000,1,2,2.015993,1.972713
1322,78.812000,1,3,2.780042,2.833064
1323,78.852000,1,0,2.099464,2.005361
1323,78.852000,1,2,2.007088,1.972232
1323,78.852000,1,3,2.629831,2.834068
1324,78.892000,1,0,1.997537,2.006241
1324,78.892000,1,2,1.874190,1.971744
1324,78.892000,1,3,2.940148,2.835050
1325,78.932000,1,0,1.935566,2.007121
1325,78.932000,1,2,1.859728,1.971255
1325,78.932000,1,3,2.793374,2.836010
1326,78.972000,1,0,1.852062,2.007915
1326,78.972000,1,2,1.967238,1.970817
1326,78.972000,1,3,2.852265,2.836855
1327,79.012000,1,0,2.027298,2.008759
1327,79.012000,1,2,1.936980,1.970360
1327,79.012000,1,3,2.849200,2.837726
1328,79.052000,1,0,2.085074,2.009657
1328,79.052000,1,2,2.095090,1.969890
1328,79.052000,1,3,2.758781,2.838622
1329,79.092000,1,0,2.152114,2.010613
1329,79.092000,1,2,2.073880,1.969416
1329,79.092000,1,3,2.855019,2.839542
1330,79.132000,1,0,1.913764,2.011538
1330,79.132000,1,2,2.083243,1.968990
1330,79.132000,1,3,2.842926,2.840400
1331,79.172000,1,0,1.997333,2.012473
1331,79.172000,1,2,1.902654,1.968594
1331,79.172000,1,3,2.678883,2.841241
1332,79.212000,1,0,2.059175,2.013371
1332,79.212000,1,2,1.949968,1.968244
1332,79.212000,1,3,2.956277,2.842026
1333,79.252000,1,0,1.960366,2.015089
1333,79.252000,1,2,1.920409,1.967647
1333,79.252000,1,3,2.991181,2.843478
1334,79.292000,1,0,2.025930,2.016052
1334,79.292000,1,2,1.990635,1.967348
1334,79.292000,1,3,2.936398,2.844267
1335,79.332000,1,0,2.142355,2.016971
1335,79.332000,1,2,1.902124,1.967082
1335,79.332000,1,3,2.977561,2.845008
1336,79.372000,1,0,2.031467,2.017897
1336,79.372000,1,2,2.102007,1.966831
1336,79.372000,1,3,2.853514,2.845743
1337,79.412000,1,0,2.107217,2.018780
1337,79.412000,1,2,1.923905,1.966605
1337,79.412000,1,3,2.903604,2.846434
1338,79.452000,1,0,2.079141,2.019718
1338,79.452000,1,2,1.839760,1.966378
1338,79.452000,1,3,2.852459,2.847161
1339,79.492000,1,0,2.104077,2.020662
1339,79.492000,1,2,1.997746,1.966159
1339,79.492000,1,3,2.829600,2.847885
1340,79.532000,1,0,2.226443,2.021610
1340,79.532000,1,2,1.920365,1.965948
1340,79.532000,1,3,2.862805,2.848609
1341,79.572000,1,0,2.066636,2.022511
1341,79.572000,1,2,1.854340,1.965753
1341,79.572000,1,3,2.940379,2.849292
1342,79.612000,1,0,2.000798,2.023464
1342,79.612000,1,2,1.851403,1.965553
1342,79.612000,1,3,2.906913,2.850012
1343,79.652000,1,0,1.984467,2.024419
1343,79.652000,1,2,1.897822,1.965356
1343,79.652000,1,3,3.042564,2.850725
1344,79.692000,1,0,2.063526,2.025374
1344,79.692000,1,2,1.918154,1.965161
1344,79.692000,1,3,2.826081,2.851429
1345,79.732000,1,0,2.000132,2.026327
1345,79.732000,1,2,1.783382,1.964970
1345,79.732000,1,3,2.806763,2.852121
1346,79.772000,1,0,1.890598,2.027272
1346,79.772000,1,2,1.851552,1.964783
1346,79.772000,1,3,2.745858,2.852796
1347,79.812000,1,0,1.864904,2.028156
1347,79.812000,1,2,2.091443,1.964610
1347,79.812000,1,3,2.811153,2.853419
1348,79.852000,1,0,1.963123,2.029070
1348,79.852000,1,2,1.916645,1.964432
1348,79.852000,1,3,2.833270,2.854058
1349,79.892000,1,0,1.936174,2.030282
1349,79.892000,1,2,1.931404,1.964199
1349,79.892000,1,3,2.872378,2.854905
1350,79.932000,1,0,2.000970,2.031137
1350,79.932000,1,2,1.865500,1.964037
1350,79.932000,1,3,2.755739,2.855503
1351,79.976000,1,0,1.966847,2.032472
1351,79.976000,1,2,1.898010,1.963784
1351,79.976000,1,3,2.979810,2.856441
1352,80.012000,1,0,1.963055,2.032680
1352,80.012000,1,2,1.949825,1.963744
1352,80.012000,1,3,3.079310,2.856588
1353,80.052000,1,0,1.864083,2.033572
1353,80.052000,1,2,1.818255,1.963567
1353,80.052000,1,3,2.817221,2.857210
1354,80.092000,1,0,1.954054,2.034307
1354,80.092000,1,2,1.935481,1.963413
1354,80.092000,1,3,2.780876,2.857717
1355,80.132000,1,0,1.971778,2.035042
1355,80.132000,1,2,2.010617,1.963247
1355,80.132000,1,3,2.890100,2.858219
1356,80.172000,1,0,2.021587,2.035702
1356,80.172000,1,2,2.039601,1.963087
1356,80.172000,1,3,2.845548,2.858663
1357,80.212000,1,0,1.973571,2.036321
1357,80.212000,1,2,2.069311,1.962927
1357,80.212000,1,3,2.955641,2.859078
1358,80.252000,1,0,2.098602,2.037407
1358,80.252000,1,2,2.000955,1.962623
1358,80.252000,1,3,2.965197,2.859811
1359,80.292000,1,0,1.961200,2.037925
1359,80.292000,1,2,2.017215,1.962467
1359,80.292000,1,3,2.951257,2.860171
1360,80.332000,1,0,2.120337,2.038370
1360,80.332000,1,2,2.062329,1.962327
1360,80.332000,1,3,2.943002,2.860493
1361,80.372000,1,0,1.929745,2.038769
1361,80.372000,1,2,1.947005,1.962198
1361,80.372000,1,3,2.848313,2.860798
1362,80.412000,1,0,2.006215,2.039122
1362,80.412000,1,2,1.958326,1.962080
1362,80.412000,1,3,2.967958,2.861086
1363,80.452000,1,0,2.095891,2.039430
1363,80.452000,1,2,1.920537,1.961975
1363,80.452000,1,3,3.061521,2.861358
1364,80.492000,1,0,1.949193,2.039719
1364,80.492000,1,2,2.025873,1.961873
1364,80.492000,1,3,2.906244,2.861637
1365,80.532000,1,0,2.142278,2.039936
1365,80.532000,1,2,2.025389,1.961796
1365,80.532000,1,3,2.922012,2.861869
1366,80.572000,1,0,2.071397,2.040104
1366,80.572000,1,2,2.002587,1.961737
1366,80.572000,1,3,2.713527,2.862071
1367,80.612000,1,0,2.078106,2.040243
1367,80.612000,1,2,1.985771,1.961690
1367,80.612000,1,3,2.892211,2.862269
1368,80.652000,1,0,2.067493,2.040346
1368,80.652000,1,2,2.061145,1.961655
1368,80.652000,1,3,2.855221,2.862453
1369,80.692000,1,0,2.194856,2.040416
1369,80.692000,1,2,1.960858,1.961631
1369,80.692000,1,3,2.860813,2.862624
1370,80.732000,1,0,2.075162,2.040456
1370,80.732000,1,2,1.935125,1.961615
1370,80.732000,1,3,2.798255,2.862775
1371,80.772000,1,0,2.018199,2.040474
1371,80.772000,1,2,1.948189,1.961604
1371,80.772000,1,3,2.965841,2.862922
1372,80.812000,1,0,2.180097,2.040468
1372,80.812000,1,2,2.007424,1.961596
1372,80.812000,1,3,2.764412,2.863055
1373,80.852000,1,0,1.979144,2.040440
1373,80.852000,1,2,1.939837,1.961593
1373,80.852000,1,3,2.840132,2.863172
1374,80.892000,1,0,2.109468,2.040395
1374,80.892000,1,2,1.914634,1.961595
1374,80.892000,1,3,2.765578,2.863267
1375,80.932000,1,0,2.030336,2.040246
1375,80.932000,1,2,2.047550,1.961619
1375,80.932000,1,3,2.868912,2.863411
1376,80.972000,1,0,2.106656,2.040241
1376,80.972000,1,2,1.976295,1.961620
1376,80.972000,1,3,2.866593,2.863414
1377,81.012000,1,0,2.014892,2.039993
1377,81.012000,1,2,1.911418,1.961690
1377,81.012000,1,3,3.034786,2.863503
1378,81.052000,1,0,1.902481,2.039829
1378,81.052000,1,2,2.100558,1.961747
1378,81.052000,1,3,2.920680,2.863525
1379,81.092000,1,0,2.032258,2.039658
1379,81.092000,1,2,2.029135,1.961812
1379,81.092000,1,3,2.876987,2.863533
1380,81.132000,1,0,2.062422,2.039454
1380,81.132000,1,2,1.926478,1.961880
1380,81.132000,1,3,2.984482,2.863527
1381,81.172000,1,0,2.019097,2.039379
1381,81.172000,1,2,1.940242,1.961751
1381,81.172000,1,3,2.869599,2.863479
1382,81.212000,1,0,2.198782,2.039214
1382,81.212000,1,2,2.032498,1.961514
1382,81.212000,1,3,2.879408,2.863413
1383,81.252000,1,0,2.071636,2.039049
1383,81.252000,1,2,1.961225,1.961299
1383,81.252000,1,3,2.872539,2.863399
1384,81.292000,1,0,1.939484,2.038882
1384,81.292000,1,2,1.925715,1.961077
1384,81.292000,1,3,2.810621,2.863382
1385,81.332000,1,0,2.021782,2.038739
1385,81.332000,1,2,1.902522,1.960877
1385,81.332000,1,3,2.883188,2.863384
1386,81.372000,1,0,1.998746,2.038613
1386,81.372000,1,2,1.859347,1.960687
1386,81.372000,1,3,2.790989,2.863397
1387,81.412000,1,0,2.034268,2.038362
1387,81.412000,1,2,1.967544,1.960362
1387,81.412000,1,3,2.854755,2.863398
1388,81.452000,1,0,2.139790,2.038219
1388,81.452000,1,2,2.038615,1.960181
1388,81.452000,1,3,2.857632,2.863398
1389,81.492000,1,0,2.124389,2.038088
1389,81.492000,1,2,1.919591,1.960015
1389,81.492000,1,3,2.795311,2.863399
1390,81.532000,1,0,2.032820,2.037947
1390,81.532000,1,2,1.918371,1.959842
1390,81.532000,1,3,2.733281,2.863399
1391,81.572000,1,0,1.969741,2.037821
1391,81.572000,1,2,1.955395,1.959694
1391,81.572000,1,3,2.840486,2.863399
1392,81.612000,1,0,2.047775,2.037688
1392,81.612000,1,2,1.969286,1.959550
1392,81.612000,1,3,3.058560,2.863399
1393,81.652000,1,0,2.073796,2.037564
1393,81.652000,1,2,2.081847,1.959424
1393,81.652000,1,3,2.861678,2.863399
1394,81.692000,1,0,2.083127,2.037472
1394,81.692000,1,2,1.953408,1.959338
1394,81.692000,1,3,2.738859,2.863399
1395,81.732000,1,0,2.108263,2.037382
1395,81.732000,1,2,2.186139,1.959259
1395,81.732000,1,3,2.828302,2.863399
1396,81.772000,1,0,2.000331,2.037183
1396,81.772000,1,2,1.885695,1.959097
1396,81.772000,1,3,2.871776,2.863399
1397,81.812000,1,0,2.006184,2.037069
1397,81.812000,1,2,1.954073,1.959011
1397,81.812000,1,3,2.924466,2.863399
1398,81.852000,1,0,2.004662,2.036956
1398,81.852000,1,2,1.848784,1.958927
1398,81.852000,1,3,2.956638,2.863399
1399,81.892000,1,0,1.989232,2.036768
1399,81.892000,1,2,1.828985,1.958830
1399,81.892000,1,3,2.978228,2.863399
1400,81.932000,1,0,2.070464,2.036377
1400,81.932000,1,2,2.010970,1.958489
1400,81.932000,1,3,2.941099,2.863399
1401,81.972000,1,0,1.912276,2.036215
1401,81.972000,1,2,1.882892,1.958089
1401,81.972000,1,3,2.914467,2.863395
1402,82.012000,1,0,1.976950,2.036215
1402,82.012000,1,2,1.877091,1.958065
1402,82.012000,1,3,2.835299,2.863395
1403,82.052000,1,0,1.993392,2.036215
1403,82.052000,1,2,1.948394,1.958065
1403,82.052000,1,3,2.952051,2.863390
1404,82.092000,1,0,2.067949,2.036215
1404,82.092000,1,2,1.873017,1.958065
1404,82.092000,1,3,2.866659,2.863390
1405,82.132000,1,0,1.950575,2.036215
1405,82.132000,1,2,1.775616,1.958064
1405,82.132000,1,3,2.960006,2.863390
1406,82.174000,1,0,1.955817,2.036215
1406,82.174000,1,2,1.891167,1.958064
1406,82.174000,1,3,2.890679,2.863390
1407,82.212000,1,0,2.051160,2.036215
1407,82.212000,1,2,1.894409,1.958064
1407,82.212000,1,3,2.909612,2.863390
1408,82.252000,1,0,2.016598,2.036216
1408,82.252000,1,2,1.963305,1.958064
1408,82.252000,1,3,2.822075,2.863389
1409,82.292000,1,0,2.108278,2.036216
1409,82.292000,1,2,1.803387,1.958064
1409,82.292000,1,3,2.844432,2.863389
1410,82.334000,1,0,2.019109,2.036216
1410,82.334000,1,2,1.944314,1.958064
1410,82.334000,1,3,2.750545,2.863389
1411,82.374000,1,0,2.013705,2.036216
1411,82.374000,1,2,1.998490,1.958064
1411,82.374000,1,3,2.726037,2.863389
1412,82.412000,1,0,2.152127,2.036216
1412,82.412000,1,2,2.044755,1.958064
1412,82.412000,1,3,2.836506,2.863389
1413,82.452000,1,0,1.999979,2.036216
1413,82.452000,1,2,1.938219,1.958064
1413,82.452000,1,3,2.939963,2.863389
1414,82.492000,1,0,1.998590,2.036216
1414,82.492000,1,2,1.973383,1.958064
1414,82.492000,1,3,2.954739,2.863389
1415,82.532000,1,0,2.199991,2.036217
1415,82.532000,1,2,1.961316,1.958064
1415,82.532000,1,3,2.995502,2.863389
1416,82.572000,1,0,1.976825,2.036217
1416,82.572000,1,2,1.892962,1.958064
1416,82.572000,1,3,2.918337,2.863389
1417,82.612000,1,0,2.061909,2.036217
1417,82.612000,1,2,1.941109,1.958064
1417,82.612000,1,3,2.881836,2.863389
1418,82.654000,1,0,2.005405,2.036217
1418,82.654000,1,2,1.943186,1.958063
1418,82.654000,1,3,2.876783,2.863389
1419,82.694000,1,0,1.831773,2.036217
1419,82.694000,1,2,1.950397,1.958063
1419,82.694000,1,3,2.832336,2.863389
1420,82.732000,1,0,2.176040,2.036217
1420,82.732000,1,2,1.886469,1.958063
1420,82.732000,1,3,2.815226,2.863388
1421,82.774000,1,0,2.082889,2.036217
1421,82.774000,1,2,1.931199,1.958063
1421,82.774000,1,3,2.777086,2.863388
1422,82.812000,1,0,1.963742,2.036217
1422,82.812000,1,2,2.044687,1.958063
1422,82.812000,1,3,3.007068,2.863388
1423,82.852000,1,0,2.011400,2.036218
1423,82.852000,1,2,1.959180,1.958063
1423,82.852000,1,3,2.811522,2.863388
1424,82.892000,1,0,1.965191,2.036218
1424,82.892000,1,2,1.928468,1.958063
1424,82.892000,1,3,2.994183,2.863388
1425,82.932000,1,0,2.027140,2.036218
1425,82.932000,1,2,1.947344,1.958063
1425,82.932000,1,3,2.821681,2.863388
1426,82.972000,1,0,1.985122,2.036218
1426,82.972000,1,2,1.813373,1.958063
1426,82.972000,1,3,2.803222,2.863388
1427,83.012000,1,0,1.995301,2.036218
1427,83.012000,1,2,1.884209,1.958063
1427,83.012000,1,3,2.732441,2.863388
1428,83.052000,1,0,2.122679,2.036218
1428,83.052000,1,2,1.883035,1.958063
1428,83.052000,1,3,2.879440,2.863388
1429,83.092000,1,0,1.996447,2.036218
1429,83.092000,1,2,1.906481,1.958063
1429,83.092000,1,3,2.856036,2.863388
1430,83.132000,1,0,2.129541,2.036218
1430,83.132000,1,2,1.883677,1.958063
1430,83.132000,1,3,2.864947,2.863387
1431,83.172000,1,0,1.930043,2.036219
1431,83.172000,1,2,2.007396,1.958062
1431,83.172000,1,3,2.958262,2.863387
1432,83.212000,1,0,2.075403,2.036219
1432,83.212000,1,2,1.899279,1.958062
1432,83.212000,1,3,2.838595,2.863387
1433,83.252000,1,0,2.001967,2.036219
1433,83.252000,1,2,1.947073,1.958062
1433,83.252000,1,3,2.779795,2.863387
1434,83.292000,1,0,2.125931,2.036219
1434,83.292000,1,2,1.991560,1.958062
1434,83.292000,1,3,2.742162,2.863387
1435,83.332000,1,0,1.918661,2.036219
1435,83.332000,1,2,1.978672,1.958062
1435,83.332000,1,3,2.868434,2.863387
1436,83.372000,1,0,2.057000,2.036219
1436,83.372000,1,2,1.935249,1.958062
1436,83.372000,1,3,2.962925,2.863387
1437,83.412000,1,0,2.028834,2.036219
1437,83.412000,1,2,2.012187,1.958062
1437,83.412000,1,3,2.653028,2.863387
1438,83.452000,1,0,2.215325,2.036219
1438,83.452000,1,2,1.906270,1.958069
1438,83.452000,1,3,2.903833,2.863391
1439,83.492000,1,0,1.968346,2.036220
1439,83.492000,1,2,1.945131,1.958068
1439,83.492000,1,3,2.904028,2.863391
1440,83.532000,1,0,1.861925,2.036220
1440,83.532000,1,2,2.004054,1.958068
1440,83.532000,1,3,2.770309,2.863391
1441,83.572000,1,0,2.009076,2.036220
1441,83.572000,1,2,2.058571,1.958068
1441,83.572000,1,3,2.911677,2.863391
1442,83.612000,1,0,2.014882,2.036220
1442,83.612000,1,2,1.920566,1.958068
1442,83.612000,1,3,2.913694,2.863396
1443,83.652000,1,0,2.164274,2.036220
1443,83.652000,1,2,1.917172,1.958068
1443,83.652000,1,3,2.855962,2.863396
1444,83.692000,1,0,2.056623,2.036220
1444,83.692000,1,2,1.958612,1.958068
1444,83.692000,1,3,2.858898,2.863395
1445,83.732000,1,0,2.063026,2.036220
1445,83.732000,1,2,2.027460,1.958068
1445,83.732000,1,3,2.849184,2.863395
1446,83.772000,1,0,2.028095,2.036221
1446,83.772000,1,2,1.812308,1.958068
1446,83.772000,1,3,2.704329,2.863395
1447,83.812000,1,0,2.090858,2.036221
1447,83.812000,1,2,1.987637,1.958068
1447,83.812000,1,3,2.778202,2.863395
1448,83.852000,1,0,1.915483,2.036221
1448,83.852000,1,2,1.870310,1.958068
1448,83.852000,1,3,2.846180,2.863395
1449,83.896000,1,0,1.902857,2.036221
1449,83.896000,1,2,1.910498,1.958068
1449,83.896000,1,3,2.876831,2.863395
1450,83.932000,1,0,1.960710,2.036221
1450,83.932000,1,2,2.007362,1.958068
1450,83.932000,1,3,3.029942,2.863395
1451,83.972000,1,0,2.116399,2.036221
1451,83.972000,1,2,2.167360,1.958068
1451,83.972000,1,3,2.975029,2.863395
1452,84.012000,1,0,2.008010,2.036221
1452,84.012000,1,2,2.016556,1.958067
1452,84.012000,1,3,2.894961,2.863395
1453,84.052000,1,0,2.030120,2.036221
1453,84.052000,1,2,2.076012,1.958067
1453,84.052000,1,3,2.826106,2.863395
1454,84.092000,1,0,2.160461,2.036221
1454,84.092000,1,2,1.977726,1.958067
1454,84.092000,1,3,2.964708,2.863395
1455,84.132000,1,0,1.952591,2.036222
1455,84.132000,1,2,1.998122,1.958067
1455,84.132000,1,3,2.905874,2.863395
1456,84.172000,1,0,2.245886,2.036222
1456,84.172000,1,2,1.872555,1.958067
1456,84.172000,1,3,2.840798,2.863394
1457,84.212000,1,0,2.086003,2.036222
1457,84.212000,1,2,2.017164,1.958067
1457,84.212000,1,3,2.765478,2.863394
1458,84.252000,1,0,2.058667,2.036222
1458,84.252000,1,2,1.919973,1.958067
1458,84.252000,1,3,2.953280,2.863394
1459,84.292000,1,0,2.157313,2.036222
1459,84.292000,1,2,2.101218,1.958067
1459,84.292000,1,3,2.826415,2.863394
1460,84.332000,1,0,2.145834,2.036222
1460,84.332000,1,2,2.027835,1.958067
1460,84.332000,1,3,2.893102,2.863394
1461,84.372000,1,0,2.022311,2.036222
1461,84.372000,1,2,2.098662,1.958067
1461,84.372000,1,3,2.851321,2.863394
1462,84.412000,1,0,1.964877,2.036223
1462,84.412000,1,2,1.897030,1.958067
1462,84.412000,1,3,2.812671,2.863394
1463,84.452000,1,0,2.058535,2.036223
1463,84.452000,1,2,1.998260,1.958067
1463,84.452000,1,3,2.910493,2.863394
1464,84.492000,1,0,2.136890,2.036223
1464,84.492000,1,2,2.114513,1.958067
1464,84.492000,1,3,2.766495,2.863394
1465,84.532000,1,0,1.955476,2.036223
1465,84.532000,1,2,2.048986,1.958066
1465,84.532000,1,3,2.963806,2.863394
