stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
42.800000000,post,0,1,-0.010000000,-0.100000000,-0.100000000,2.000185534,-0.018721816,-0.004618770,2.034525305,-0.063794051,0.052869203,2.033517428,2.036211691,-0.002694263,-0.029325105,-0.031345472,0.002020367,-0.011805548,0.025967411,-0.037772959,-0.002023832,0.004173639,0.002903621,0.998804253,0.007312266,0.011470542,1,1,1
42.800000000,post,0,2,-0.010000000,-0.100000000,-0.100000000,2.028987840,2.136462200,0.005612327,2.056390559,2.127571175,0.030319460,2.965349853,2.959091162,0.006258691,nan,nan,nan,nan,nan,nan,nan,nan,0.015668485,nan,nan,0.011470542,0,0,0
42.800000000,post,0,3,-0.010000000,-0.100000000,-0.100000000,0.000282265,2.144123250,-0.000264537,0.078625628,2.168628479,0.012929950,2.157723134,2.170091853,-0.012368720,nan,nan,nan,nan,nan,nan,nan,nan,0.061194092,nan,nan,0.011470542,0,0,0
42.900000000,pre,0,1,0.002000000,-0.098000000,-0.100000000,1.998579362,-0.018693607,-0.004562026,1.977181769,-0.047065893,0.053360795,1.993786618,1.978461604,0.015325014,-0.010194370,-0.023800041,0.013605671,-0.010954368,0.026974123,-0.037928491,0.016381630,0.026742067,0.093942426,1.250795219,0.349627472,0.000000000,1,1,1
42.900000000,pre,0,2,0.002000000,-0.098000000,-0.100000000,2.027712288,2.135851015,0.005981249,2.006206962,2.136164916,0.019626917,2.936038753,2.930606104,0.005432649,nan,nan,nan,nan,nan,nan,nan,nan,0.011805470,nan,nan,0.000000000,0,0,0
42.900000000,pre,0,3,0.002000000,-0.098000000,-0.100000000,0.000636755,2.142508317,0.000193290,-0.003281902,2.191596666,0.010288999,2.138491368,2.191623275,-0.053131907,nan,nan,nan,nan,nan,nan,nan,nan,1.129199831,nan,nan,0.000000000,0,0,0
42.900000000,post,0,1,0.002000000,-0.098000000,-0.100000000,1.998579362,-0.018693607,-0.004562026,1.992466468,-0.050601746,0.053360795,1.993786618,1.993823096,-0.000036477,-0.010194370,-0.025391078,0.015196708,-0.010954368,0.026766250,-0.037720618,0.001096931,0.030277919,0.000000532,1.301560355,0.311094991,0.003937988,1,1,1
42.900000000,post,0,2,0.002000000,-0.098000000,-0.100000000,2.027712288,2.135851015,0.005981249,2.021491661,2.132629064,0.019626917,2.936038753,2.938523520,-0.002484766,nan,nan,nan,nan,nan,nan,nan,nan,0.002469626,nan,nan,0.003937988,0,0,0
42.900000000,post,0,3,0.002000000,-0.098000000,-0.100000000,0.000636755,2.142508317,0.000193290,0.012002797,2.188060814,0.010288999,2.138491368,2.188117925,-0.049626557,nan,nan,nan,nan,nan,nan,nan,nan,0.985118081,nan,nan,0.003937988,0,0,0
43.000000000,pre,0,1,-0.012666667,-0.198000000,-0.100000000,1.996965084,-0.018595985,-0.004408498,1.964641920,-0.030136199,0.036602102,2.023736196,1.965213927,0.058522269,-0.010194370,-0.015338081,0.005143711,-0.010954368,0.018626073,-0.029580441,0.058867704,0.009507080,1.369942399,0.644789644,1.415630889,0.000000000,1,1,1
43.000000000,pre,0,2,-0.012666667,-0.198000000,-0.100000000,2.026431850,2.135178512,0.006337626,2.049305507,2.098850555,0.023284037,2.928868638,2.933490900,-0.004622261,nan,nan,nan,nan,nan,nan,nan,nan,0.008546120,nan,nan,0.000000000,0,0,0
43.000000000,pre,0,3,-0.012666667,-0.198000000,-0.100000000,0.001003019,2.140777613,0.000627685,0.007377247,2.131236195,-0.004772547,2.103093678,2.131254307,-0.028160628,nan,nan,nan,nan,nan,nan,nan,nan,0.317208396,nan,nan,0.000000000,0,0,0
43.000000000,post,0,1,-0.012666667,-0.198000000,-0.100000000,1.996965084,-0.018595985,-0.004408498,2.012161764,-0.042698712,0.036602102,2.023736196,2.012947555,0.010788641,-0.010194370,-0.021217133,0.011022764,-0.010954368,0.018184338,-0.029138706,0.011347859,0.022069592,0.046557911,0.754725932,0.211679915,0.038655237,1,1,1
43.000000000,post,0,2,-0.012666667,-0.198000000,-0.100000000,2.026431850,2.135178512,0.006337626,2.096825351,2.086288043,0.023284037,2.928868638,2.958008874,-0.029140235,nan,nan,nan,nan,nan,nan,nan,nan,0.339661327,nan,nan,0.038655237,0,0,0
43.000000000,post,0,3,-0.012666667,-0.198000000,-0.100000000,0.001003019,2.140777613,0.000627685,0.054897091,2.118673683,-0.004772547,2.103093678,2.119390158,-0.016296480,nan,nan,nan,nan,nan,nan,nan,nan,0.106230101,nan,nan,0.038655237,0,0,0
43.100000000,pre,0,1,0.010000000,0.000000000,-0.100000000,1.995159879,-0.018451745,-0.004090533,1.960853795,-0.077092972,0.017515264,2.011036385,1.962446870,0.048589515,-0.010028175,-0.039295784,0.029267608,-0.012138839,0.008925335,-0.021064174,0.049933316,0.056927771,0.944376403,1.462458078,2.076431259,0.000000000,1,1,1
43.100000000,pre,0,2,0.010000000,0.000000000,-0.100000000,2.024958020,2.134370524,0.006525992,2.100608666,2.137759472,0.006135182,2.943356573,2.997100260,-0.053743688,nan,nan,nan,nan,nan,nan,nan,nan,1.155353578,nan,nan,0.000000000,0,0,0
43.100000000,pre,0,3,0.010000000,0.000000000,-0.100000000,0.001469769,2.138658310,0.001031073,0.067786552,2.125374681,-0.024377512,2.173795623,2.126595122,0.047200501,nan,nan,nan,nan,nan,nan,nan,nan,0.891154933,nan,nan,0.000000000,0,0,0
43.100000000,post,0,1,0.010000000,0.000000000,-0.100000000,1.995159879,-0.018451745,-0.004090533,1.980143459,-0.048026389,0.017515264,2.011036385,1.980803230,0.030233155,-0.010028175,-0.024249240,0.014221065,-0.012138839,0.008842621,-0.020981460,0.030643652,0.027861187,0.365617454,0.578825961,0.634054636,0.019471318,1,1,1
43.100000000,post,0,2,0.010000000,0.000000000,-0.100000000,2.024958020,2.134370524,0.006525992,2.119898330,2.166826056,0.006135182,2.943356573,3.031359716,-0.088003143,nan,nan,nan,nan,nan,nan,nan,nan,3.097821268,nan,nan,0.019471318,0,0,0
43.100000000,post,0,3,0.010000000,0.000000000,-0.100000000,0.001469769,2.138658310,0.001031073,0.087076216,2.154441264,-0.024377512,2.173795623,2.156338028,0.017457596,nan,nan,nan,nan,nan,nan,nan,nan,0.121907060,nan,nan,0.019471318,0,0,0
43.200000000,pre,0,1,-0.009600000,-0.100000000,-0.100000000,1.993746941,-0.018379364,-0.003775777,1.987356716,-0.017287209,0.004715745,1.961760003,1.987437497,-0.025677493,-0.010028175,-0.008698374,-0.001329801,-0.012138839,0.002372779,-0.014511617,-0.025839879,-0.002383885,0.263733468,0.148987942,0.269017154,0.000000000,1,1,1
43.200000000,pre,0,2,-0.009600000,-0.100000000,-0.100000000,2.023770105,2.133652077,0.006479653,2.082237254,2.111010337,-0.001908403,2.954980426,2.965144223,-0.010163797,nan,nan,nan,nan,nan,nan,nan,nan,0.041321110,nan,nan,0.000000000,0,0,0
43.200000000,pre,0,3,-0.009600000,-0.100000000,-0.100000000,0.001917526,2.136787469,0.001302102,0.052237167,2.218073550,-0.008045578,2.208767977,2.218703163,-0.009935186,nan,nan,nan,nan,nan,nan,nan,nan,0.039483171,nan,nan,0.000000000,0,0,0
43.200000000,post,0,1,-0.009600000,-0.100000000,-0.100000000,1.993746941,-0.018379364,-0.003775777,1.964725181,-0.020201137,0.004715745,1.961760003,1.964834690,-0.003074687,-0.010028175,-0.010281552,0.000253377,-0.012138839,0.002400074,-0.014538913,-0.003208343,0.000530043,0.003781480,0.147244996,0.004214919,0.008330838,1,1,1
43.200000000,post,0,2,-0.009600000,-0.100000000,-0.100000000,2.023770105,2.133652077,0.006479653,2.059605718,2.108096409,-0.001908403,2.954980426,2.947210516,0.007769910,nan,nan,nan,nan,nan,nan,nan,nan,0.024148600,nan,nan,0.008330838,0,0,0
43.200000000,post,0,3,-0.009600000,-0.100000000,-0.100000000,0.001917526,2.136787469,0.001302102,0.029605632,2.215159622,-0.008045578,2.208767977,2.215372062,-0.006604086,nan,nan,nan,nan,nan,nan,nan,nan,0.017445580,nan,nan,0.008330838,0,0,0
43.300000000,pre,0,1,0.010400000,0.000000000,-0.100000000,1.992345411,-0.018417862,-0.003378154,2.003021411,0.020818796,-0.003240522,1.999615689,2.003132221,-0.003516532,-0.006049544,0.010393322,-0.016442865,-0.010729725,-0.001617728,-0.009111997,-0.003557413,-0.032914788,0.004946399,0.421903880,0.369990427,0.000000000,1,1,1
43.300000000,pre,0,2,0.010400000,0.000000000,-0.100000000,2.022604306,2.132796544,0.006356076,2.009275827,2.063875625,-0.021239640,2.953869536,2.880490074,0.073379462,nan,nan,nan,nan,nan,nan,nan,nan,2.153818184,nan,nan,0.000000000,0,0,0
43.300000000,pre,0,3,0.010400000,0.000000000,-0.100000000,0.002446862,2.134676221,0.001578306,-0.016794693,2.169449461,-0.027490224,2.143705517,2.169688626,-0.025983110,nan,nan,nan,nan,nan,nan,nan,nan,0.270048798,nan,nan,0.000000000,0,0,0
43.300000000,post,0,1,0.010400000,0.000000000,-0.100000000,1.992345411,-0.018417862,-0.003378154,2.023045694,0.008760765,-0.003240522,1.999615689,2.023067258,-0.023451569,-0.006049544,0.004330456,-0.010379999,-0.010729725,-0.001601787,-0.009127938,-0.023581696,-0.020856757,0.219990441,0.203103273,0.368931602,0.008741889,1,1,1
43.300000000,post,0,2,0.010400000,0.000000000,-0.100000000,2.022604306,2.132796544,0.006356076,2.029300110,2.051817594,-0.021239640,2.953869536,2.885908089,0.067961447,nan,nan,nan,nan,nan,nan,nan,nan,1.847503323,nan,nan,0.008741889,0,0,0
43.300000000,post,0,3,0.010400000,0.000000000,-0.100000000,0.002446862,2.134676221,0.001578306,0.003229590,2.157391429,-0.027490224,2.143705517,2.157568984,-0.013863468,nan,nan,nan,nan,nan,nan,nan,nan,0.076878294,nan,nan,0.008741889,0,0,0
43.400000000,pre,0,1,-0.010000000,-0.100000000,-0.100000000,1.991103656,-0.018570607,-0.002974159,1.995572700,-0.032445275,0.003269205,2.025482086,1.995839118,0.029642967,-0.006049544,-0.016257196,0.010207653,-0.010729725,0.001638011,-0.012367736,0.029755732,0.020192813,0.351482207,0.246808064,0.487965076,0.000000000,1,1,1
43.400000000,pre,0,2,-0.010000000,-0.100000000,-0.100000000,2.021602665,2.131886924,0.006187244,2.020603310,2.126325692,-0.014991313,2.943583280,2.933312705,0.010270575,nan,nan,nan,nan,nan,nan,nan,nan,0.042193887,nan,nan,0.000000000,0,0,0
43.400000000,pre,0,3,-0.010000000,-0.100000000,-0.100000000,0.002969031,2.132583356,0.001803886,-0.040842508,2.093826114,-0.010251021,2.105138070,2.094249505,0.010888566,nan,nan,nan,nan,nan,nan,nan,nan,0.047424346,nan,nan,0.000000000,0,0,0
43.400000000,post,0,1,-0.010000000,-0.100000000,-0.100000000,1.991103656,-0.018570607,-0.002974159,2.019626488,-0.020025736,0.003269205,2.025482086,2.019728414,0.005753671,-0.006049544,-0.009915239,0.003865696,-0.010729725,0.001618637,-0.012348362,0.005701944,0.007773274,0.013241892,0.126279328,0.032839500,0.011725275,1,1,1
43.400000000,post,0,2,-0.010000000,-0.100000000,-0.100000000,2.021602665,2.131886924,0.006187244,2.044657097,2.138745232,-0.014991313,2.943583280,2.958898199,-0.015314919,nan,nan,nan,nan,nan,nan,nan,nan,0.093818695,nan,nan,0.011725275,0,0,0
43.400000000,post,0,3,-0.010000000,-0.100000000,-0.100000000,0.002969031,2.132583356,0.001803886,-0.016788721,2.106245653,-0.010251021,2.105138070,2.106337507,-0.001199437,nan,nan,nan,nan,nan,nan,nan,nan,0.000575460,nan,nan,0.011725275,0,0,0
43.500000000,pre,0,1,0.010000000,0.000000000,-0.100000000,1.989658465,-0.018853392,-0.002579140,1.966593569,-0.045108964,0.000269366,2.026807288,1.967110865,0.059696423,0.002622045,-0.022933593,0.025555637,-0.010111411,0.000136935,-0.010248346,0.060103142,0.050423066,1.425465168,0.952628071,2.278328571,0.000000000,1,1,1
43.500000000,pre,0,2,0.010000000,0.000000000,-0.100000000,2.020447504,2.130642654,0.005857861,1.984463220,2.171171225,-0.014996118,2.947374823,2.941479839,0.005894984,nan,nan,nan,nan,nan,nan,nan,nan,0.013900336,nan,nan,0.000000000,0,0,0
43.500000000,pre,0,3,0.010000000,0.000000000,-0.100000000,0.003562916,2.129953039,0.001889269,0.003421175,2.131925424,-0.013625267,2.102273957,2.131971708,-0.029697752,nan,nan,nan,nan,nan,nan,nan,nan,0.352782584,nan,nan,0.000000000,0,0,0
43.500000000,post,0,1,0.010000000,0.000000000,-0.100000000,1.989658465,-0.018853392,-0.002579140,2.013931999,-0.034739930,0.000269366,2.026807288,2.014231623,0.012575665,0.002622045,-0.017248092,0.019870137,-0.010111411,0.000133731,-0.010245142,0.012764712,0.040054031,0.063258942,0.604775607,0.591158403,0.037575101,1,1,1
43.500000000,post,0,2,0.010000000,0.000000000,-0.100000000,2.020447504,2.130642654,0.005857861,2.031801650,2.181540259,-0.014996118,2.947374823,2.981201223,-0.033826400,nan,nan,nan,nan,nan,nan,nan,nan,0.457690130,nan,nan,0.037575101,0,0,0
43.500000000,post,0,3,0.010000000,0.000000000,-0.100000000,0.003562916,2.129953039,0.001889269,0.050759605,2.142294458,-0.013625267,2.102273957,2.142939041,-0.040665084,nan,nan,nan,nan,nan,nan,nan,nan,0.661459623,nan,nan,0.037575101,0,0,0
43.600000000,pre,0,1,-0.010000000,-0.100000000,-0.100000000,1.988468165,-0.019112567,-0.002361876,1.998263434,0.001108943,0.010797352,2.018644040,1.998292913,0.020351128,0.002622045,0.000554954,0.002067091,-0.010111411,0.005403314,-0.015514725,0.020270474,0.004183755,0.165667357,0.173329421,0.170119366,0.000000000,1,1,1
43.600000000,pre,0,2,-0.010000000,-0.100000000,-0.100000000,2.019491621,2.129492445,0.005461118,2.049327442,2.153371744,-0.011205697,2.906409160,2.972688750,-0.066279590,nan,nan,nan,nan,nan,nan,nan,nan,1.757193596,nan,nan,0.000000000,0,0,0
43.600000000,pre,0,3,-0.010000000,-0.100000000,-0.100000000,0.004003153,2.127700975,0.001820422,0.054625277,2.162190008,-0.003714425,2.146747513,2.162883110,-0.016135597,nan,nan,nan,nan,nan,nan,nan,nan,0.104142994,nan,nan,0.000000000,0,0,0
43.600000000,post,0,1,-0.010000000,-0.100000000,-0.100000000,1.988468165,-0.019112567,-0.002361876,1.999812529,-0.016844461,0.010797352,2.018644040,1.999912615,0.018731425,0.002622045,-0.008422821,0.011044866,-0.010111411,0.005398938,-0.015510349,0.018721380,0.022137159,0.140346516,0.331761879,0.302147206,0.005195591,1,1,1
43.600000000,post,0,2,-0.010000000,-0.100000000,-0.100000000,2.019491621,2.129492445,0.005461118,2.050876537,2.135418340,-0.011205697,2.906409160,2.960782265,-0.054373105,nan,nan,nan,nan,nan,nan,nan,nan,1.182573818,nan,nan,0.005195591,0,0,0
43.600000000,post,0,3,-0.010000000,-0.100000000,-0.100000000,0.004003153,2.127700975,0.001820422,0.056174372,2.144236603,-0.003714425,2.146747513,2.144975517,0.001771996,nan,nan,nan,nan,nan,nan,nan,nan,0.001255989,nan,nan,0.005195591,0,0,0
43.700000000,pre,0,1,0.010000000,0.000000000,-0.100000000,1.987370024,-0.019338910,-0.002191322,1.946948332,-0.060858083,0.024340839,1.975556128,1.948051331,0.027504797,-0.004640033,-0.031248017,0.026607984,-0.011338826,0.012495293,-0.023834120,0.028459535,0.051692060,0.302605542,1.348910323,1.246057080,0.000000000,1,1,1
43.700000000,pre,0,2,0.010000000,0.000000000,-0.100000000,2.018619235,2.128356902,0.004998379,2.051671056,2.130117396,0.006765356,2.880397390,2.957498945,-0.077101555,nan,nan,nan,nan,nan,nan,nan,nan,2.377859913,nan,nan,0.000000000,0,0,0
43.700000000,pre,0,3,0.010000000,0.000000000,-0.100000000,0.004392127,2.125592668,0.001764686,0.067690387,2.175152036,0.027508238,2.146160024,2.176378889,-0.030218866,nan,nan,nan,nan,nan,nan,nan,nan,0.365271933,nan,nan,0.000000000,0,0,0
43.700000000,post,0,1,0.010000000,0.000000000,-0.100000000,1.987370024,-0.019338910,-0.002191322,1.947993976,-0.059828819,0.024340839,1.975556128,1.949064518,0.026491610,-0.004640033,-0.030703389,0.026063356,-0.011338826,0.012488798,-0.023827624,0.027413890,0.050662795,0.280722162,1.310063344,1.186334992,0.000034444,1,1,1
43.700000000,post,0,2,0.010000000,0.000000000,-0.100000000,2.018619235,2.128356902,0.004998379,2.052716701,2.131146660,0.006765356,2.880397390,2.958965649,-0.078568259,nan,nan,nan,nan,nan,nan,nan,nan,2.469188501,nan,nan,0.000034444,0,0,0
43.700000000,post,0,3,0.010000000,0.000000000,-0.100000000,0.004392127,2.125592668,0.001764686,0.068736031,2.176181300,0.027508238,2.146160024,2.177440331,-0.031280308,nan,nan,nan,nan,nan,nan,nan,nan,0.391383061,nan,nan,0.000034444,0,0,0
43.800000000,pre,0,1,-0.010000000,-0.100000000,-0.100000000,1.986041417,-0.019581178,-0.001960086,1.957761369,-0.079184746,0.051979282,2.024740860,1.960051440,0.064689420,-0.004640033,-0.040424543,0.035784510,-0.011338826,0.026522455,-0.037861282,0.066827539,0.069790520,1.673888441,2.722433782,3.386263832,0.000000000,1,1,1
43.800000000,pre,0,2,-0.010000000,-0.100000000,-0.100000000,2.017583157,2.126906888,0.004281337,2.117762789,2.052085932,0.009223917,2.887415488,2.948908439,-0.061492952,nan,nan,nan,nan,nan,nan,nan,nan,1.512553234,nan,nan,0.000000000,0,0,0
43.800000000,pre,0,3,-0.010000000,-0.100000000,-0.100000000,0.004878827,2.122996952,0.001724664,-0.004650741,2.153316430,0.036340942,2.124519297,2.153628088,-0.029108791,nan,nan,nan,nan,nan,nan,nan,nan,0.338928688,nan,nan,0.000000000,0,0,0
43.800000000,post,0,1,-0.010000000,-0.100000000,-0.100000000,1.986041417,-0.019581178,-0.001960086,1.991114472,-0.070710037,0.051979282,2.024740860,1.993047564,0.031693296,-0.004640033,-0.035497875,0.030857842,-0.011338826,0.026083259,-0.037422086,0.033474436,0.061315810,0.401785996,2.257264230,1.683315761,0.018948003,1,1,1
43.800000000,post,0,2,-0.010000000,-0.100000000,-0.100000000,2.017583157,2.126906888,0.004281337,2.151115892,2.060560642,0.009223917,2.887415488,2.978807617,-0.091392129,nan,nan,nan,nan,nan,nan,nan,nan,3.341008519,nan,nan,0.018948003,0,0,0
43.800000000,post,0,3,-0.010000000,-0.100000000,-0.100000000,0.004878827,2.122996952,0.001724664,0.028702362,2.161791140,0.036340942,2.124519297,2.162287082,-0.037767784,nan,nan,nan,nan,nan,nan,nan,nan,0.570562217,nan,nan,0.018948003,0,0,0
43.900000000,pre,0,1,0.010000000,0.000000000,-0.100000000,1.984961110,-0.019750761,-0.001738115,1.979658968,-0.085162217,0.053797137,2.046574601,1.982220060,0.064354541,-0.023231279,-0.042992123,0.019760844,-0.010515761,0.027143174,-0.037658934,0.066250272,0.037624576,1.656602775,1.513188785,2.210384588,0.000000000,1,1,1
43.900000000,pre,0,2,0.010000000,0.000000000,-0.100000000,2.016727312,2.125601826,0.003585560,2.085926821,2.104530181,0.005250846,2.905004063,2.963134414,-0.058130351,nan,nan,nan,nan,nan,nan,nan,nan,1.351655061,nan,nan,0.000000000,0,0,0
43.900000000,pre,0,3,0.010000000,0.000000000,-0.100000000,0.005319464,2.120755775,0.001749959,0.077576900,2.108635466,0.032035308,2.136320033,2.110305183,0.026014849,nan,nan,nan,nan,nan,nan,nan,nan,0.270708957,nan,nan,0.000000000,0,0,0
43.900000000,post,0,1,0.010000000,0.000000000,-0.100000000,1.984961110,-0.019750761,-0.001738115,2.014361309,-0.076667679,0.053797137,2.046574601,2.016537514,0.030037087,-0.023231279,-0.038042178,0.014810898,-0.010515761,0.026681140,-0.037196901,0.031547932,0.029130038,0.360890631,1.258654439,0.670884716,0.020422554,1,1,1
43.900000000,post,0,2,0.010000000,0.000000000,-0.100000000,2.016727312,2.125601826,0.003585560,2.120629161,2.113024719,0.005250846,2.905004063,2.993654802,-0.088650739,nan,nan,nan,nan,nan,nan,nan,nan,3.143581382,nan,nan,0.020422554,0,0,0
43.900000000,post,0,3,0.010000000,0.000000000,-0.100000000,0.005319464,2.120755775,0.001749959,0.112279240,2.117130005,0.032035308,2.136320033,2.120347223,0.015972810,nan,nan,nan,nan,nan,nan,nan,nan,0.102052261,nan,nan,0.020422554,0,0,0
44.000000000,pre,0,1,-0.010000000,-0.100000000,-0.100000000,1.984037637,-0.019867170,-0.001446081,2.040127107,-0.057156280,0.043894807,2.012112134,2.041399571,-0.029287437,-0.023231279,-0.028008712,0.004777433,-0.010515761,0.021503968,-0.032019728,-0.028669130,0.010419130,0.343101592,0.744504278,0.364800638,0.000000000,1,1,1
44.000000000,pre,0,2,-0.010000000,-0.100000000,-0.100000000,2.015960115,2.124293190,0.002962763,2.145139653,2.098221886,0.006481953,2.931642527,3.000700123,-0.069057596,nan,nan,nan,nan,nan,nan,nan,nan,1.907580618,nan,nan,0.000000000,0,0,0
44.000000000,pre,0,3,-0.010000000,-0.100000000,-0.100000000,0.005770983,2.118623935,0.001880999,0.141642722,2.143866205,0.050229645,2.104087882,2.149127261,-0.045039379,nan,nan,nan,nan,nan,nan,nan,nan,0.811418254,nan,nan,0.000000000,0,0,0
44.000000000,post,0,1,-0.010000000,-0.100000000,-0.100000000,1.984037637,-0.019867170,-0.001446081,2.001287638,-0.074214387,0.043894807,2.012112134,2.003144213,0.008967920,-0.023231279,-0.037066334,0.013835055,-0.010515761,0.021914708,-0.032430469,0.010170340,0.027477237,0.032169438,0.989964999,0.292550187,0.028791734,1,1,1
44.000000000,post,0,2,-0.010000000,-0.100000000,-0.100000000,2.015960115,2.124293190,0.002962763,2.106300184,2.081163778,0.006481953,2.931642527,2.961044605,-0.029402078,nan,nan,nan,nan,nan,nan,nan,nan,0.345792868,nan,nan,0.028791734,0,0,0
44.000000000,post,0,3,-0.010000000,-0.100000000,-0.100000000,0.005770983,2.118623935,0.001880999,0.102803253,2.126808098,0.050229645,2.104087882,2.129883614,-0.025795732,nan,nan,nan,nan,nan,nan,nan,nan,0.266167918,nan,nan,0.028791734,0,0,0
44.100000000,pre,0,1,0.010000000,0.000000000,-0.100000000,1.983204280,-0.019930333,-0.001032673,1.969427737,-0.064595006,0.034741733,1.957450779,1.970793016,-0.013342237,-0.039651487,-0.032787117,-0.006864370,-0.009846861,0.017629215,-0.027476076,-0.013610370,-0.012996729,0.071206119,0.589025884,0.133457397,0.000000000,1,1,1
