stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
39.400000000,post,1,2,-0.008000000,-0.056000000,-0.100000000,0.001291735,2.150793026,0.000454604,0.071137783,2.171372378,-0.015097724,2.166327795,2.172589821,-0.006262026,nan,nan,nan,nan,nan,nan,nan,nan,0.015685189,nan,nan,0.010843614,0,0,0
39.400000000,post,1,3,-0.008000000,-0.056000000,-0.100000000,-2.120501956,2.151523494,-0.003846501,-2.010568196,2.173585905,-0.016171642,2.969737164,2.960932569,0.008804595,nan,nan,nan,nan,nan,nan,nan,nan,0.031008357,nan,nan,0.010843614,0,0,0
39.500000000,pre,1,0,0.012000000,-0.156000000,-0.100000000,-2.113222792,0.000921294,0.000675452,-2.093206845,0.048696640,-0.032777875,2.102835227,2.094029763,0.008805464,nan,nan,nan,nan,nan,nan,nan,nan,0.031014477,nan,nan,0.000000000,0,0,0
39.500000000,pre,1,2,0.012000000,-0.156000000,-0.100000000,0.002096309,2.149737579,0.000679815,0.151582598,2.135926931,-0.001444604,2.126510993,2.141299425,-0.014788432,nan,nan,nan,nan,nan,nan,nan,nan,0.087479093,nan,nan,0.000000000,0,0,0
39.500000000,pre,1,3,0.012000000,-0.156000000,-0.100000000,-2.116490441,2.150828308,-0.003019247,-2.039240522,2.179254227,-0.022398708,2.972633802,2.984652843,-0.012019041,nan,nan,nan,nan,nan,nan,nan,nan,0.057782937,nan,nan,0.000000000,0,0,0
39.500000000,post,1,0,0.012000000,-0.156000000,-0.100000000,-2.113222792,0.000921294,0.000675452,-2.099186691,0.032077459,-0.032777875,2.102835227,2.099687624,0.003147603,nan,nan,nan,nan,nan,nan,nan,nan,0.003962962,nan,nan,0.004991292,0,0,0
39.500000000,post,1,2,0.012000000,-0.156000000,-0.100000000,0.002096309,2.149737579,0.000679815,0.145602752,2.119307750,-0.001444604,2.126510993,2.124304024,0.002206969,nan,nan,nan,nan,nan,nan,nan,nan,0.001948284,nan,nan,0.004991292,0,0,0
39.500000000,post,1,3,0.012000000,-0.156000000,-0.100000000,-2.116490441,2.150828308,-0.003019247,-2.045220368,2.162635046,-0.022398708,2.972633802,2.976645494,-0.004011691,nan,nan,nan,nan,nan,nan,nan,nan,0.006437467,nan,nan,0.004991292,0,0,0
39.600000000,pre,1,0,-0.008000000,-0.056000000,-0.100000000,-2.109292887,0.001379862,0.001593218,-2.109514719,0.027018890,-0.042900142,2.147259414,2.110123880,0.037135534,nan,nan,nan,nan,nan,nan,nan,nan,0.551619142,nan,nan,0.000000000,0,0,0
39.600000000,pre,1,2,-0.008000000,-0.056000000,-0.100000000,0.002839013,2.149012869,0.000833400,0.137502941,2.111432801,-0.007576680,2.130610419,2.115918934,0.014691485,nan,nan,nan,nan,nan,nan,nan,nan,0.086335895,nan,nan,0.000000000,0,0,0
39.600000000,pre,1,3,-0.008000000,-0.056000000,-0.100000000,-2.112968787,2.150408475,-0.002190961,-1.965832743,2.156710267,-0.018674994,3.004998832,2.918260836,0.086737996,nan,nan,nan,nan,nan,nan,nan,nan,3.009391997,nan,nan,0.000000000,0,0,0
39.600000000,post,1,0,-0.008000000,-0.056000000,-0.100000000,-2.109292887,0.001379862,0.001593218,-2.162000219,0.061624452,-0.042900142,2.147259414,2.163303710,-0.016044296,nan,nan,nan,nan,nan,nan,nan,nan,0.102967779,nan,nan,0.063236363,0,0,0
39.600000000,post,1,2,-0.008000000,-0.056000000,-0.100000000,0.002839013,2.149012869,0.000833400,0.085017440,2.146038362,-0.007576680,2.130610419,2.147735092,-0.017124672,nan,nan,nan,nan,nan,nan,nan,nan,0.117301761,nan,nan,0.063236363,0,0,0
39.600000000,post,1,3,-0.008000000,-0.056000000,-0.100000000,-2.112968787,2.150408475,-0.002190961,-2.018318244,2.191315829,-0.018674994,3.004998832,2.979231839,0.025766993,nan,nan,nan,nan,nan,nan,nan,nan,0.265575170,nan,nan,0.063236363,0,0,0
39.700000000,pre,1,0,0.012000000,0.044000000,-0.100000000,-2.104378975,0.002043632,0.002783401,-2.171715512,0.049304791,-0.031024396,2.041937106,2.172496661,-0.130559555,nan,nan,nan,nan,nan,nan,nan,nan,6.818318976,nan,nan,0.000000000,0,0,0
39.700000000,pre,1,2,0.012000000,0.044000000,-0.100000000,0.003823309,2.148334410,0.000949122,0.109626243,2.122023727,-0.003792008,2.148965383,2.124856934,0.024108449,nan,nan,nan,nan,nan,nan,nan,nan,0.232486926,nan,nan,0.000000000,0,0,0
39.700000000,pre,1,3,0.012000000,0.044000000,-0.100000000,-2.108462067,2.150149691,-0.001091799,-2.061518520,2.195029425,-0.006561602,2.995464957,3.011321278,-0.015856322,nan,nan,nan,nan,nan,nan,nan,nan,0.100569177,nan,nan,0.000000000,0,0,0
39.700000000,post,1,0,0.012000000,0.044000000,-0.100000000,-2.104378975,0.002043632,0.002783401,-2.065394131,0.085009637,-0.031024396,2.041937106,2.067375648,-0.025438542,nan,nan,nan,nan,nan,nan,nan,nan,0.258847776,nan,nan,0.201265153,0,0,0
39.700000000,post,1,2,0.012000000,0.044000000,-0.100000000,0.003823309,2.148334410,0.000949122,0.215947624,2.157728573,-0.003792008,2.148965383,2.168511091,-0.019545708,nan,nan,nan,nan,nan,nan,nan,nan,0.152813881,nan,nan,0.201265153,0,0,0
39.700000000,post,1,3,0.012000000,0.044000000,-0.100000000,-2.108462067,2.150149691,-0.001091799,-1.955197140,2.230734272,-0.006561602,2.995464957,2.966313251,0.029151706,nan,nan,nan,nan,nan,nan,nan,nan,0.339928783,nan,nan,0.201265153,0,0,0
39.800000000,pre,1,0,-0.008000000,-0.056000000,-0.100000000,-2.100384513,0.002613572,0.003654188,-1.947262995,0.072477861,-0.020195398,2.032936287,1.948716004,0.084220283,nan,nan,nan,nan,nan,nan,nan,nan,2.837222411,nan,nan,0.000000000,0,0,0
39.800000000,pre,1,2,-0.008000000,-0.056000000,-0.100000000,0.004639754,2.147939042,0.000888829,0.173092071,2.140847215,-0.013266391,2.102873810,2.147874219,-0.045000409,nan,nan,nan,nan,nan,nan,nan,nan,0.810014730,nan,nan,0.000000000,0,0,0
39.800000000,pre,1,3,-0.008000000,-0.056000000,-0.100000000,-2.104747510,2.150158804,-0.000284959,-1.954292353,2.202021422,-0.000794221,2.962151029,2.944173496,0.017977534,nan,nan,nan,nan,nan,nan,nan,nan,0.129276686,nan,nan,0.000000000,0,0,0
39.800000000,post,1,0,-0.008000000,-0.056000000,-0.100000000,-2.100384513,0.002613572,0.003654188,-2.026251837,0.030801794,-0.020195398,2.032936287,2.026586566,0.006349720,nan,nan,nan,nan,nan,nan,nan,nan,0.016127580,nan,nan,0.127618108,0,0,0
39.800000000,post,1,2,-0.008000000,-0.056000000,-0.100000000,0.004639754,2.147939042,0.000888829,0.094103229,2.099171148,-0.013266391,2.102873810,2.101321233,0.001552577,nan,nan,nan,nan,nan,nan,nan,nan,0.000964198,nan,nan,0.127618108,0,0,0
39.800000000,post,1,3,-0.008000000,-0.056000000,-0.100000000,-2.104747510,2.150158804,-0.000284959,-2.033281195,2.160345355,-0.000794221,2.962151029,2.966702732,-0.004551703,nan,nan,nan,nan,nan,nan,nan,nan,0.008287200,nan,nan,0.127618108,0,0,0
39.900000000,pre,1,0,0.012000000,-0.056000000,-0.100000000,-2.096381001,0.003180803,0.004421462,-2.134879502,0.027941541,-0.005684475,2.084105874,2.135069912,-0.050964038,nan,nan,nan,nan,nan,nan,nan,nan,1.038933280,nan,nan,0.000000000,0,0,0
39.900000000,pre,1,2,0.012000000,-0.056000000,-0.100000000,0.005455096,2.147649902,0.000741330,0.104550451,2.132613842,-0.007786069,2.151930962,2.135189270,0.016741692,nan,nan,nan,nan,nan,nan,nan,nan,0.112113706,nan,nan,0.000000000,0,0,0
39.900000000,pre,1,3,0.012000000,-0.056000000,-0.100000000,-2.101009146,2.150337222,0.000468876,-2.068631666,2.183570751,-0.010507100,2.950586541,3.007877755,-0.057291215,nan,nan,nan,nan,nan,nan,nan,nan,1.312913305,nan,nan,0.000000000,0,0,0
39.900000000,post,1,0,0.012000000,-0.056000000,-0.100000000,-2.096381001,0.003180803,0.004421462,-2.074218799,0.028768642,-0.005684475,2.084105874,2.074426083,0.009679791,nan,nan,nan,nan,nan,nan,nan,nan,0.037479339,nan,nan,0.058886479,0,0,0
39.900000000,post,1,2,0.012000000,-0.056000000,-0.100000000,0.005455096,2.147649902,0.000741330,0.165211154,2.133440943,-0.007786069,2.151930962,2.139842426,0.012088537,nan,nan,nan,nan,nan,nan,nan,nan,0.058453090,nan,nan,0.058886479,0,0,0
39.900000000,post,1,3,0.012000000,-0.056000000,-0.100000000,-2.101009146,2.150337222,0.000468876,-2.007970963,2.184397852,-0.010507100,2.950586541,2.967094835,-0.016508295,nan,nan,nan,nan,nan,nan,nan,nan,0.109009518,nan,nan,0.058886479,0,0,0
40.000000000,pre,1,0,-0.008000000,0.044000000,-0.100000000,-2.091521961,0.003867877,0.005246459,-2.007883031,0.013131473,-0.016750683,2.078654950,2.007995838,0.070659112,nan,nan,nan,nan,nan,nan,nan,nan,1.997084050,nan,nan,0.000000000,0,0,0
40.000000000,pre,1,2,-0.008000000,0.044000000,-0.100000000,0.006464105,2.147438901,0.000625473,0.076618080,2.192009156,-0.010233245,2.172846129,2.193371649,-0.020525520,nan,nan,nan,nan,nan,nan,nan,nan,0.168518786,nan,nan,0.000000000,0,0,0
40.000000000,pre,1,3,-0.008000000,0.044000000,-0.100000000,-2.096443335,2.150744612,0.001344804,-1.953657506,2.167956314,0.001928737,2.975750917,2.918358435,0.057392483,nan,nan,nan,nan,nan,nan,nan,nan,1.317558825,nan,nan,0.000000000,0,0,0
40.000000000,post,1,0,-0.008000000,0.044000000,-0.100000000,-2.091521961,0.003867877,0.005246459,-2.084237107,0.003573084,-0.016750683,2.078654950,2.084307480,-0.005652530,nan,nan,nan,nan,nan,nan,nan,nan,0.012780437,nan,nan,0.094740925,0,0,0
40.000000000,post,1,2,-0.008000000,0.044000000,-0.100000000,0.006464105,2.147438901,0.000625473,0.000264004,2.182450768,-0.010233245,2.172846129,2.182474775,-0.009628645,nan,nan,nan,nan,nan,nan,nan,nan,0.037084325,nan,nan,0.094740925,0,0,0
40.000000000,post,1,3,-0.008000000,0.044000000,-0.100000000,-2.096443335,2.150744612,0.001344804,-2.030011583,2.158397925,0.001928737,2.975750917,2.963044440,0.012706477,nan,nan,nan,nan,nan,nan,nan,nan,0.064581828,nan,nan,0.094740925,0,0,0
40.100000000,pre,1,0,0.012000000,-0.056000000,-0.100000000,-2.087498450,0.004435883,0.005834503,-2.098021491,0.005862893,-0.023591156,2.094070866,2.098162313,-0.004091447,nan,nan,nan,nan,nan,nan,nan,nan,0.006695976,nan,nan,0.000000000,0,0,0
40.100000000,pre,1,2,0.012000000,-0.056000000,-0.100000000,0.007347979,2.147378314,0.000595071,0.033842797,2.178820038,0.018069546,2.141876581,2.179157774,-0.037281193,nan,nan,nan,nan,nan,nan,nan,nan,0.555954926,nan,nan,0.000000000,0,0,0
40.100000000,pre,1,3,0.012000000,-0.056000000,-0.100000000,-2.092619585,2.151215726,0.002003454,-2.095949592,2.205946622,-0.000104308,2.973833201,3.042894215,-0.069061013,nan,nan,nan,nan,nan,nan,nan,nan,1.907769411,nan,nan,0.000000000,0,0,0
40.100000000,post,1,0,0.012000000,-0.056000000,-0.100000000,-2.087498450,0.004435883,0.005834503,-2.079908988,-0.044551328,-0.023591156,2.094070866,2.080519830,0.013551036,nan,nan,nan,nan,nan,nan,nan,nan,0.073452235,nan,nan,0.045914503,0,0,0
40.100000000,post,1,2,0.012000000,-0.056000000,-0.100000000,0.007347979,2.147378314,0.000595071,0.051955300,2.128405817,0.018069546,2.141876581,2.129116527,0.012760054,nan,nan,nan,nan,nan,nan,nan,nan,0.065127595,nan,nan,0.045914503,0,0,0
40.100000000,post,1,3,0.012000000,-0.056000000,-0.100000000,-2.092619585,2.151215726,0.002003454,-2.077837089,2.155532401,-0.000104308,2.973833201,2.993948381,-0.020115180,nan,nan,nan,nan,nan,nan,nan,nan,0.161848183,nan,nan,0.045914503,0,0,0
40.200000000,pre,1,0,-0.008000000,-0.056000000,-0.100000000,-2.083548115,0.004995078,0.006413204,-2.030410026,-0.038416744,-0.042667943,2.117346498,2.031221621,0.086124877,nan,nan,nan,nan,nan,nan,nan,nan,2.966997780,nan,nan,0.000000000,0,0,0
40.200000000,pre,1,2,-0.008000000,-0.056000000,-0.100000000,0.008260956,2.147411689,0.000589255,-0.027468484,2.132150442,0.001809234,2.186253910,2.132328140,0.053925769,nan,nan,nan,nan,nan,nan,nan,nan,1.163195432,nan,nan,0.000000000,0,0,0
40.200000000,pre,1,3,-0.008000000,-0.056000000,-0.100000000,-2.088829732,2.151781096,0.002532817,-1.999147932,2.104778013,-0.026918780,2.935781816,2.902999752,0.032782064,nan,nan,nan,nan,nan,nan,nan,nan,0.429865499,nan,nan,0.000000000,0,0,0
40.200000000,post,1,0,-0.008000000,-0.056000000,-0.100000000,-2.083548115,0.004995078,0.006413204,-2.093543380,-0.010042582,-0.042667943,2.117346498,2.094002218,0.023344279,nan,nan,nan,nan,nan,nan,nan,nan,0.217982152,nan,nan,0.076654616,0,0,0
40.200000000,post,1,2,-0.008000000,-0.056000000,-0.100000000,0.008260956,2.147411689,0.000589255,-0.090601838,2.160524604,0.001809234,2.186253910,2.162424226,0.023829684,nan,nan,nan,nan,nan,nan,nan,nan,0.227141532,nan,nan,0.076654616,0,0,0
40.200000000,post,1,3,-0.008000000,-0.056000000,-0.100000000,-2.088829732,2.151781096,0.002532817,-2.062281287,2.133152175,-0.026918780,2.935781816,2.967164796,-0.031382980,nan,nan,nan,nan,nan,nan,nan,nan,0.393956571,nan,nan,0.076654616,0,0,0
40.300000000,pre,1,0,0.012000000,0.044000000,-0.100000000,-2.078831032,0.005668270,0.007053302,-2.137672409,-0.006905530,-0.038247744,2.086415098,2.138025703,-0.051610605,nan,nan,nan,nan,nan,nan,nan,nan,1.065461799,nan,nan,0.000000000,0,0,0
40.300000000,pre,1,2,0.012000000,0.044000000,-0.100000000,0.009387405,2.147559402,0.000577205,0.009085825,2.154182826,0.023303029,2.175112660,2.154328023,0.020784637,nan,nan,nan,nan,nan,nan,nan,nan,0.172800458,nan,nan,0.000000000,0,0,0
40.300000000,pre,1,3,0.012000000,0.044000000,-0.100000000,-2.084276589,2.152574497,0.002928703,-2.143873077,2.129358540,-0.019816259,2.988319576,3.021713462,-0.033393886,nan,nan,nan,nan,nan,nan,nan,nan,0.446060647,nan,nan,0.000000000,0,0,0
40.300000000,post,1,0,0.012000000,0.044000000,-0.100000000,-2.078831032,0.005668270,0.007053302,-2.083805333,0.008030354,-0.038247744,2.086415098,2.084171788,0.002243311,nan,nan,nan,nan,nan,nan,nan,nan,0.002012977,nan,nan,0.049995881,0,0,0
40.300000000,post,1,2,0.012000000,0.044000000,-0.100000000,0.009387405,2.147559402,0.000577205,0.062952902,2.169118710,0.023303029,2.175112660,2.170157155,0.004955505,nan,nan,nan,nan,nan,nan,nan,nan,0.009822814,nan,nan,0.049995881,0,0,0
40.300000000,post,1,3,0.012000000,0.044000000,-0.100000000,-2.084276589,2.152574497,0.002928703,-2.090006000,2.144294424,-0.019816259,2.988319576,2.994414190,-0.006094614,nan,nan,nan,nan,nan,nan,nan,nan,0.014857728,nan,nan,0.049995881,0,0,0
40.400000000,pre,1,0,-0.008000000,0.044000000,-0.100000000,-2.074815967,0.006250426,0.007452427,-2.036192339,0.019114612,-0.021803028,2.070251183,2.036398778,0.033852405,nan,nan,nan,nan,nan,nan,nan,nan,0.458394139,nan,nan,0.000000000,0,0,0
40.400000000,pre,1,2,-0.008000000,0.044000000,-0.100000000,0.010378379,2.147772625,0.000575199,0.030912139,2.125619842,0.040541634,2.205779912,2.126231149,0.079548764,nan,nan,nan,nan,nan,nan,nan,nan,2.531202313,nan,nan,0.000000000,0,0,0
40.400000000,pre,1,3,-0.008000000,0.044000000,-0.100000000,-2.080365346,2.153349663,0.003082413,-2.060774282,2.148345564,-0.012000525,3.022471468,2.976965454,0.045506014,nan,nan,nan,nan,nan,nan,nan,nan,0.828318923,nan,nan,0.000000000,0,0,0
40.400000000,post,1,0,-0.008000000,0.044000000,-0.100000000,-2.074815967,0.006250426,0.007452427,-2.056422055,0.084950886,-0.021803028,2.070251183,2.058291450,0.011959733,nan,nan,nan,nan,nan,nan,nan,nan,0.057214081,nan,nan,0.075898502,0,0,0
40.400000000,post,1,2,-0.008000000,0.044000000,-0.100000000,0.010378379,2.147772625,0.000575199,0.010682423,2.191456116,0.040541634,2.205779912,2.191857123,0.013922789,nan,nan,nan,nan,nan,nan,nan,nan,0.077537626,nan,nan,0.075898502,0,0,0
40.400000000,post,1,3,-0.008000000,0.044000000,-0.100000000,-2.080365346,2.153349663,0.003082413,-2.081003998,2.214181838,-0.012000525,3.022471468,3.038638324,-0.016166856,nan,nan,nan,nan,nan,nan,nan,nan,0.104546892,nan,nan,0.075898502,0,0,0
40.500000000,pre,1,0,0.012000000,0.044000000,-0.100000000,-2.070854661,0.006828415,0.007713581,-2.124236883,0.082837251,-0.012088550,2.057354294,2.125885810,-0.068531516,nan,nan,nan,nan,nan,nan,nan,nan,1.878627475,nan,nan,0.000000000,0,0,0
40.500000000,pre,1,2,0.012000000,0.044000000,-0.100000000,0.011389817,2.148045933,0.000626103,0.001354840,2.220710684,0.041956038,2.211182132,2.221107401,-0.009925269,nan,nan,nan,nan,nan,nan,nan,nan,0.039404387,nan,nan,0.000000000,0,0,0
40.500000000,pre,1,3,0.012000000,0.044000000,-0.100000000,-2.076440608,2.154192617,0.003128252,-2.131661091,2.213640621,0.006691813,2.969194685,3.073146366,-0.103951681,nan,nan,nan,nan,nan,nan,nan,nan,4.322380786,nan,nan,0.000000000,0,0,0
40.500000000,post,1,0,0.012000000,0.044000000,-0.100000000,-2.070854661,0.006828415,0.007713581,-2.041483158,0.053896254,-0.012088550,2.057354294,2.042230258,0.015124036,nan,nan,nan,nan,nan,nan,nan,nan,0.091494589,nan,nan,0.122972163,0,0,0
40.500000000,post,1,2,0.012000000,0.044000000,-0.100000000,0.011389817,2.148045933,0.000626103,0.084108565,2.191769688,0.041956038,2.211182132,2.193784156,0.017397976,nan,nan,nan,nan,nan,nan,nan,nan,0.121075831,nan,nan,0.122972163,0,0,0
40.500000000,post,1,3,0.012000000,0.044000000,-0.100000000,-2.076440608,2.154192617,0.003128252,-2.048907366,2.184699624,0.006691813,2.969194685,2.995159199,-0.025964514,nan,nan,nan,nan,nan,nan,nan,nan,0.269662390,nan,nan,0.122972163,0,0,0
40.600000000,pre,1,0,-0.008000000,0.044000000,-0.100000000,-2.066983342,0.007408113,0.007790739,-2.023398284,0.007478156,0.003478201,2.085098699,2.023415093,0.061683607,nan,nan,nan,nan,nan,nan,nan,nan,1.521946928,nan,nan,0.000000000,0,0,0
40.600000000,pre,1,2,-0.008000000,0.044000000,-0.100000000,0.012397055,2.148370341,0.000740501,0.005223756,2.168387297,0.037623864,2.155224477,2.168719971,-0.013495494,nan,nan,nan,nan,nan,nan,nan,nan,0.072851341,nan,nan,0.000000000,0,0,0
40.600000000,pre,1,3,-0.008000000,0.044000000,-0.100000000,-2.072528076,2.155093520,0.003050252,-1.958553518,2.208415363,0.015625800,2.967336372,2.951825616,0.015510756,nan,nan,nan,nan,nan,nan,nan,nan,0.096233423,nan,nan,0.000000000,0,0,0
40.600000000,post,1,0,-0.008000000,0.044000000,-0.100000000,-2.066983342,0.007408113,0.007790739,-2.078073128,-0.011216830,0.003478201,2.085098699,2.078106311,0.006992389,nan,nan,nan,nan,nan,nan,nan,nan,0.019557400,nan,nan,0.053421456,0,0,0
40.600000000,post,1,2,-0.008000000,0.044000000,-0.100000000,0.012397055,2.148370341,0.000740501,-0.049451087,2.149692311,0.037623864,2.155224477,2.150590151,0.004634326,nan,nan,nan,nan,nan,nan,nan,nan,0.008590791,nan,nan,0.053421456,0,0,0
40.600000000,post,1,3,-0.008000000,0.044000000,-0.100000000,-2.072528076,2.155093520,0.003050252,-2.013228361,2.189720377,0.015625800,2.967336372,2.974593742,-0.007257370,nan,nan,nan,nan,nan,nan,nan,nan,0.021067771,nan,nan,0.053421456,0,0,0
40.700000000,pre,1,0,0.012000000,-0.056000000,-0.100000000,-2.063971737,0.007883645,0.007695126,-2.124936957,-0.010421776,0.002161283,2.081716380,2.124963613,-0.043247233,nan,nan,nan,nan,nan,nan,nan,nan,0.748129260,nan,nan,0.000000000,0,0,0
40.700000000,pre,1,2,0.012000000,-0.056000000,-0.100000000,0.013184551,2.148673270,0.000867313,0.036863576,2.130939254,0.023013502,2.190235487,2.131382333,0.058853154,nan,nan,nan,nan,nan,nan,nan,nan,1.385477511,nan,nan,0.000000000,0,0,0
40.700000000,pre,1,3,0.012000000,-0.056000000,-0.100000000,-2.069439302,2.155864386,0.002849394,-2.091087301,2.146245261,0.008646245,2.973639140,2.996512903,-0.022873763,nan,nan,nan,nan,nan,nan,nan,nan,0.209283613,nan,nan,0.000000000,0,0,0
40.700000000,post,1,0,0.012000000,-0.056000000,-0.100000000,-2.063971737,0.007883645,0.007695126,-2.071324810,0.032733181,0.002161283,2.081716380,2.071584563,0.010131817,nan,nan,nan,nan,nan,nan,nan,nan,0.041061487,nan,nan,0.075785801,0,0,0
40.700000000,post,1,2,0.012000000,-0.056000000,-0.100000000,0.013184551,2.148673270,0.000867313,0.090475723,2.174094210,0.023013502,2.190235487,2.176097680,0.014137807,nan,nan,nan,nan,nan,nan,nan,nan,0.079951036,nan,nan,0.075785801,0,0,0
40.700000000,post,1,3,0.012000000,-0.056000000,-0.100000000,-2.069439302,2.155864386,0.002849394,-2.037475154,2.189400217,0.008646245,2.973639140,2.990794722,-0.017155583,nan,nan,nan,nan,nan,nan,nan,nan,0.117725605,nan,nan,0.075785801,0,0,0
40.800000000,pre,1,0,-0.008000000,-0.056000000,-0.100000000,-2.059297825,0.008669691,0.007385002,-1.997988155,0.039110329,0.022301793,2.086296915,1.998495348,0.087801567,nan,nan,nan,nan,nan,nan,nan,nan,3.083646090,nan,nan,0.000000000,0,0,0
40.800000000,pre,1,2,-0.008000000,-0.056000000,-0.100000000,0.014417814,2.149226085,0.001147450,0.078953281,2.182507252,0.015147059,2.169405629,2.183987399,-0.014581771,nan,nan,nan,nan,nan,nan,nan,nan,0.085051217,nan,nan,0.000000000,0,0,0
40.800000000,pre,1,3,-0.008000000,-0.056000000,-0.100000000,-2.064577494,2.157206322,0.002250198,-2.033704831,2.194318166,0.003050336,2.986418780,2.991821662,-0.005402882,nan,nan,nan,nan,nan,nan,nan,nan,0.011676452,nan,nan,0.000000000,0,0,0
40.800000000,post,1,0,-0.008000000,-0.056000000,-0.100000000,-2.059297825,0.008669691,0.007385002,-2.064041590,0.007320234,0.022301793,2.086296915,2.064175051,0.022121864,nan,nan,nan,nan,nan,nan,nan,nan,0.195750740,nan,nan,0.085978664,0,0,0
40.800000000,post,1,2,-0.008000000,-0.056000000,-0.100000000,0.014417814,2.149226085,0.001147450,0.012899846,2.150717157,0.015147059,2.169405629,2.150809180,0.018596448,nan,nan,nan,nan,nan,nan,nan,nan,0.138331156,nan,nan,0.085978664,0,0,0
40.800000000,post,1,3,-0.008000000,-0.056000000,-0.100000000,-2.064577494,2.157206322,0.002250198,-2.099758266,2.162528071,0.003050336,2.986418780,3.014219922,-0.027801142,nan,nan,nan,nan,nan,nan,nan,nan,0.309161391,nan,nan,0.085978664,0,0,0
40.900000000,pre,1,0,0.012000000,0.044000000,-0.100000000,-2.055750863,0.009304864,0.007049645,-2.123300423,-0.014536266,0.020326415,2.068389087,2.123447469,-0.055058382,nan,nan,nan,nan,nan,nan,nan,nan,1.212570150,nan,nan,0.000000000,0,0,0
40.900000000,pre,1,2,0.012000000,0.044000000,-0.100000000,0.015356811,2.149691719,0.001410465,0.028886085,2.149262173,-0.009229277,2.163710744,2.149476093,0.014234652,nan,nan,nan,nan,nan,nan,nan,nan,0.081050122,nan,nan,0.000000000,0,0,0
