stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
51.100000000,0,3,-0.303366862,1.334761158,2.991377194,0.009716324,1.973495347,2.996842831,-0.313083185,-0.638734189,-0.005465638,0.711359486,-0.100000000
51.200000000,0,1,1.676862295,-0.621229778,2.998894870,1.969709395,-0.066178626,2.997749182,-0.292847101,-0.555051152,0.001145687,0.627568736,-0.100000000
51.200000000,0,2,1.652341350,1.411977887,2.985592841,1.985994094,1.950690943,3.001998532,-0.333652744,-0.538713057,-0.016405691,0.633880949,-0.100000000
51.200000000,0,3,-0.385163950,1.358764240,2.990802263,0.010070571,1.989913873,2.997791105,-0.395234521,-0.631149633,-0.006988843,0.744720773,-0.100000000
51.300000000,0,1,1.625330177,-0.557681212,3.007625996,1.970320045,-0.046382776,2.998205145,-0.344989867,-0.511298436,0.009420851,0.616873449,-0.100000000
51.300000000,0,2,1.563112405,1.459369139,2.987767255,1.985975642,1.964168439,3.002923257,-0.422863237,-0.504799300,-0.015156002,0.658684564,-0.100000000
51.300000000,0,3,-0.387869912,1.414183881,2.985938704,0.010400957,2.007278437,2.998795688,-0.398270869,-0.593094556,-0.012856984,0.714525115,-0.100000000
51.400000000,0,1,1.639046190,-0.525562722,3.013401258,1.970837425,-0.032717557,2.998637348,-0.331791235,-0.492845165,0.014763911,0.594306111,-0.100000000
51.400000000,0,2,1.548905251,1.520482413,2.987498342,1.985902619,1.972909562,3.003551948,-0.436997368,-0.452427149,-0.016053606,0.629217564,-0.100000000
51.400000000,0,3,-0.494264277,1.466818606,2.985453016,0.010479131,2.018393514,2.999435499,-0.504743408,-0.551574908,-0.013982482,0.747794288,-0.100000000
51.500000000,0,1,1.549401093,-0.471967613,3.022462235,1.971476660,-0.018195674,2.999144322,-0.422075567,-0.453771939,0.023317913,0.620161658,-0.100000000
51.500000000,0,2,1.452894136,1.573814307,3.003516860,1.985781600,1.982101157,3.004252390,-0.532887465,-0.408286850,-0.000735530,0.671317915,-0.100000000
51.500000000,0,3,-0.459940767,1.538260126,2.993352604,0.010338708,2.029434579,3.000011948,-0.470279475,-0.491174454,-0.006659343,0.680043730,-0.100000000
51.600000000,0,1,1.593770853,-0.426832170,3.029870661,1.972139958,-0.004921495,2.999572267,-0.378369105,-0.421910676,0.030298394,0.567529550,-0.100000000
51.600000000,0,2,1.524980613,1.560463306,3.001835873,1.985644262,1.990675926,3.004961103,-0.460663649,-0.430212621,-0.003125230,0.630320287,-0.100000000
51.600000000,0,3,-0.522736241,1.576672991,3.000796914,0.009954728,2.038985134,3.000341283,-0.532690969,-0.462312143,0.000455631,0.705331407,-0.100000000
51.700000000,0,1,1.548277858,-0.397680241,3.036825470,1.972645180,0.004133316,2.999797019,-0.424367322,-0.401813557,0.037028450,0.585587623,-0.100000000
51.700000000,0,2,1.498919285,1.583650574,3.001232523,1.985546079,1.996666644,3.005426376,-0.486626794,-0.413016070,-0.004193853,0.638283244,-0.100000000
51.700000000,0,3,-0.445106971,1.578894280,2.995239898,0.009529079,2.045250737,3.000496017,-0.454636050,-0.466356458,-0.005256119,0.651313988,-0.100000000
51.800000000,0,1,1.626412451,-0.353276568,3.047399263,1.973157090,0.012256759,2.999943873,-0.346744639,-0.365533328,0.047455390,0.506061728,-0.100000000
51.800000000,0,2,1.489746636,1.608540438,2.998611747,1.985453681,2.002106864,3.005761649,-0.495707045,-0.393566426,-0.007149902,0.632985882,-0.100000000
51.800000000,0,3,-0.462199548,1.603891495,2.992999145,0.009017716,2.050656701,3.000632631,-0.471217264,-0.446765207,-0.007633486,0.649386734,-0.100000000
51.900000000,0,1,1.604483927,-0.347990818,3.048696599,1.973749465,0.019932319,3.000016023,-0.369265538,-0.367923137,0.048680576,0.523540133,-0.100000000
51.900000000,0,2,1.448661333,1.625580695,2.996987551,1.985355271,2.007265363,3.005915729,-0.536693938,-0.381684668,-0.008928178,0.658637443,-0.100000000
51.900000000,0,3,-0.458959506,1.622676695,2.998906527,0.008403203,2.055454436,3.000871083,-0.467362709,-0.432777741,-0.001964556,0.636968080,-0.100000000
52.000000000,0,1,1.642091560,-0.296573021,3.047668495,1.974275540,0.025130883,2.999940211,-0.332183980,-0.321703905,0.047728284,0.464884489,-0.100000000
52.000000000,0,2,1.522041990,1.666276932,2.990618994,1.985281366,2.010768646,3.005841301,-0.463239376,-0.344491715,-0.015222307,0.577491974,-0.100000000
52.000000000,0,3,-0.495742081,1.664200774,3.014733789,0.007894635,2.058437136,3.001188901,-0.503636716,-0.394236363,0.013544888,0.639730971,-0.100000000
52.100000000,0,1,1.616532213,-0.238153067,3.040577462,1.974880878,0.029689621,2.999715402,-0.358348665,-0.267842688,0.040862061,0.449247347,-0.100000000
52.100000000,0,2,1.468888481,1.734110838,2.993737539,1.985226079,2.013884929,3.005544476,-0.516337598,-0.279774092,-0.011806938,0.587381870,-0.100000000
52.100000000,0,3,-0.434290619,1.693551247,3.014654504,0.007359291,2.060799801,3.001563153,-0.441649909,-0.367248554,0.013091351,0.574541144,-0.100000000
52.200000000,0,1,1.653291609,-0.237201576,3.046516011,1.975497665,0.033267407,2.999378837,-0.322206056,-0.270468983,0.047137174,0.423310910,-0.100000000
52.200000000,0,2,1.563531825,1.741600997,3.004648861,1.985212990,2.016420113,3.004984311,-0.421681165,-0.274819116,-0.000335450,0.503329578,-0.100000000
52.200000000,0,3,-0.500220803,1.735891130,3.014354029,0.006830333,2.062413914,3.001865591,-0.507051136,-0.326522784,0.012488438,0.603219648,-0.100000000
52.300000000,0,1,1.606150066,-0.249288508,3.036794536,1.976142460,0.036171645,2.998959882,-0.369992393,-0.285460153,0.037834655,0.468842544,-0.100000000
52.300000000,0,2,1.557202415,1.725688081,3.006123004,1.985245686,2.018582561,3.004125530,-0.428043271,-0.292894480,0.001997474,0.518663868,-0.100000000
52.300000000,0,3,-0.395021273,1.786639081,3.015153195,0.006259975,2.063468526,3.002050112,-0.401281248,-0.276829445,0.013103083,0.487681118,-0.100000000
52.400000000,0,1,1.638134562,-0.242793784,3.051080225,1.976750849,0.038344155,2.998533467,-0.338616286,-0.281137939,0.052546758,0.443238865,-0.100000000
52.400000000,0,2,1.637084132,1.747990690,3.011880019,1.985285790,2.020260918,3.003132637,-0.348201658,-0.272270228,0.008747382,0.442099523,-0.100000000
52.400000000,0,3,-0.346640777,1.822549134,3.015716434,0.005689503,2.064021437,3.002127178,-0.352330280,-0.241472303,0.013589256,0.427352510,-0.100000000
52.500000000,0,1,1.607822572,-0.249598469,3.040830540,1.977380616,0.040811627,2.998001370,-0.369558044,-0.290410096,0.042829169,0.471959224,-0.100000000
52.500000000,0,2,1.670086633,1.760087208,3.022810069,1.984936688,2.021888154,3.001746695,-0.314850055,-0.261800946,0.021063373,0.410017022,-0.100000000
52.500000000,0,3,-0.357413853,1.808779033,3.025398743,0.005028405,2.064094255,3.001977560,-0.362442258,-0.255315222,0.023421182,0.443958112,-0.100000000
52.600000000,0,1,1.672383225,-0.236959817,3.040161581,1.977780770,0.043767735,2.997593756,-0.305397545,-0.280727552,0.042567825,0.416998368,-0.100000000
52.600000000,0,2,1.637669569,1.769938603,3.026689986,1.983526096,2.023062869,3.000453443,-0.345856527,-0.253124266,0.026236544,0.429391415,-0.100000000
52.600000000,0,3,-0.311391154,1.824279554,3.030174607,0.004533144,2.063089618,3.001582169,-0.315924299,-0.238810065,0.028592438,0.397059110,-0.100000000
52.700000000,0,1,1.653213940,-0.232243478,3.030458733,1.978046575,0.048318606,2.997262731,-0.324832635,-0.280562083,0.033196003,0.430503540,-0.100000000
52.700000000,0,2,1.660186040,1.734344173,3.025461992,1.980335816,2.024114579,2.999122809,-0.320149776,-0.289770406,0.026339184,0.432615903,-0.100000000
52.700000000,0,3,-0.276510130,1.805035908,3.017485646,0.004111190,2.060334093,3.000975319,-0.280621319,-0.255298185,0.016510328,0.379734222,-0.100000000
52.800000000,0,1,1.703805826,-0.255937628,3.030296513,1.978248815,0.056939669,2.996968434,-0.274442989,-0.312877297,0.033328078,0.417518763,-0.100000000
52.800000000,0,2,1.731570687,1.732406988,3.022270469,1.973137565,2.025326533,2.997570699,-0.241566878,-0.292919546,0.024699769,0.380481925,-0.100000000
52.800000000,0,3,-0.305787958,1.782392213,3.018640566,0.003653710,2.053623911,3.000027321,-0.309441668,-0.271231698,0.018613245,0.411906825,-0.100000000
52.900000000,0,1,1.697971391,-0.259358591,3.021731107,1.978369823,0.067905054,2.996870694,-0.280398432,-0.327263645,0.024860413,0.431674431,-0.100000000
52.900000000,0,2,1.697824582,1.691809046,3.024878838,1.963221435,2.026359841,2.996261612,-0.265396853,-0.334550795,0.028617227,0.427993773,-0.100000000
52.900000000,0,3,-0.248077730,1.790831319,3.004860589,0.003272329,2.044062009,2.999141988,-0.251350059,-0.253230690,0.005718601,0.356840773,-0.100000000
53.000000000,0,1,1.682647788,-0.300698709,3.023629216,1.978441869,0.078649901,2.996910889,-0.295794082,-0.379348610,0.026718326,0.481781461,-0.100000000
53.000000000,0,2,1.714881409,1.660051477,3.018945402,1.953190801,2.027139197,2.995309004,-0.238309392,-0.367087720,0.023636399,0.438296064,-0.100000000
53.000000000,0,3,-0.266059396,1.748066908,3.003109813,0.002998571,2.034258177,2.998494074,-0.269057967,-0.286191269,0.004615739,0.392834491,-0.100000000
53.100000000,0,1,1.660222787,-0.315166789,3.016203705,1.978507415,0.098645138,2.997123500,-0.318284628,-0.413811927,0.019080205,0.522407379,-0.100000000
53.100000000,0,2,1.721277284,1.626835868,3.023274666,1.934187939,2.028296498,2.994009454,-0.212910655,-0.401460631,0.029265212,0.455365828,-0.100000000
53.100000000,0,3,-0.244849737,1.692242441,3.015275196,0.002643668,2.015544602,2.997609579,-0.247493405,-0.323302162,0.017665617,0.407540608,-0.100000000
53.200000000,0,1,1.691196190,-0.302518630,3.015469749,1.978520706,0.119544700,2.997417159,-0.287324516,-0.422063329,0.018052590,0.510899919,-0.100000000
53.200000000,0,2,1.727371820,1.535921946,3.026653538,1.914115427,2.029297955,2.993057586,-0.186743607,-0.493376009,0.033595952,0.528603584,-0.100000000
53.200000000,0,3,-0.183402589,1.666945512,3.010804105,0.002404721,1.995701889,2.997003947,-0.185807310,-0.328756377,0.013800158,0.377882993,-0.100000000
53.300000000,0,1,1.640520663,-0.378296162,3.021929163,1.978496571,0.149704466,2.997799466,-0.337975908,-0.528000629,0.024129697,0.627371198,-0.100000000
53.300000000,0,2,1.682412972,1.532524813,3.027961742,1.884974447,2.030555607,2.992196925,-0.202561475,-0.498030794,0.035764817,0.538836659,-0.100000000
53.300000000,0,3,-0.136384036,1.579068806,3.003396247,0.002176173,1.966822039,2.996469221,-0.138560209,-0.387753233,0.006927025,0.411824581,-0.100000000
53.400000000,0,1,1.680021346,-0.357190698,3.012907883,1.978455725,0.180322804,2.998079200,-0.298434379,-0.537513502,0.014828683,0.614982710,-0.100000000
53.400000000,0,2,1.680927167,1.484838676,3.018232082,1.855265644,2.031699695,2.991726054,-0.174338478,-0.546861019,0.026506028,0.574589809,-0.100000000
53.400000000,0,3,-0.193444105,1.494090870,3.038230416,0.002023942,1.937323152,2.996101323,-0.195468047,-0.443232282,0.042129093,0.486248366,-0.100000000
53.500000000,0,1,1.657822919,-0.358259312,3.004293726,1.978403237,0.213706731,2.998241669,-0.320580318,-0.571966042,0.006052058,0.655708412,-0.100000000
53.500000000,0,2,1.626011474,1.444420789,3.014736545,1.822771612,2.032857025,2.991387730,-0.196760137,-0.588436236,0.023348815,0.620900090,-0.100000000
53.500000000,0,3,-0.227324592,1.427739300,3.037024495,0.001920371,1.905029320,2.995793035,-0.229244963,-0.477290020,0.041231460,0.531092317,-0.100000000
53.600000000,0,1,1.658956495,-0.365457020,3.009088653,1.978331821,0.252252462,2.998277013,-0.319375326,-0.617709482,0.010811640,0.695472857,-0.100000000
53.600000000,0,2,1.568093294,1.437685334,3.025470677,1.785150295,2.034124475,2.991125710,-0.217057001,-0.596439142,0.034344966,0.635635877,-0.100000000
53.600000000,0,3,-0.285599628,1.265677433,3.039986618,0.001857269,1.867638007,2.995553314,-0.287456897,-0.601960574,0.044433304,0.668552406,-0.100000000
53.700000000,0,1,1.674585615,-0.387957942,3.022573184,1.978229257,0.302012752,2.998177082,-0.303643642,-0.689970695,0.024396102,0.754224231,-0.100000000
53.700000000,0,2,1.489121995,1.399150656,3.030133978,1.736487376,2.035695892,2.990907935,-0.247365380,-0.636545236,0.039226043,0.684045431,-0.100000000
53.700000000,0,3,-0.278659461,1.217816371,3.041832484,0.001819807,1.819296406,2.995441741,-0.280479268,-0.601480035,0.046390744,0.665281109,-0.100000000
53.800000000,0,1,1.645247395,-0.396214037,3.007504785,1.978152100,0.344690822,2.998075518,-0.332904705,-0.740904858,0.009429266,0.812314263,-0.100000000
53.800000000,0,2,1.462548418,1.313699181,3.024276153,1.694727397,2.037002824,2.990746889,-0.232178979,-0.723303643,0.033529263,0.760394273,-0.100000000
53.800000000,0,3,-0.314947109,1.122515175,3.040579519,0.001815434,1.777814813,2.995507897,-0.316762543,-0.655299639,0.045071622,0.729237668,-0.100000000
53.900000000,0,1,1.680036411,-0.385530187,2.997087331,1.978099099,0.400079310,2.998026140,-0.298062688,-0.785609497,-0.000938808,0.840252658,-0.100000000
53.900000000,0,2,1.364518054,1.329657119,3.036647603,1.640518472,2.038666144,2.990540266,-0.276000418,-0.709009025,0.046107338,0.762230880,-0.100000000
53.900000000,0,3,-0.319007847,0.964203958,3.039705469,0.001850697,1.723942503,2.995752360,-0.320858544,-0.759738544,0.043953109,0.825884215,-0.100000000
54.000000000,0,1,1.714150128,-0.280443895,3.000266441,1.978110387,0.441349653,2.998074679,-0.263960259,-0.721793548,0.002191762,0.768547818,-0.100000000
54.000000000,0,2,1.281788175,1.280116769,3.024659665,1.600104267,2.039892572,2.990431238,-0.318316092,-0.759775803,0.034228427,0.824473159,-0.100000000
54.000000000,0,3,-0.315953825,0.928069432,3.040843981,0.001911158,1.683750107,2.996050043,-0.317864983,-0.755680675,0.044793938,0.821034669,-0.100000000
54.100000000,0,1,1.707688178,-0.262486068,2.995858121,1.978163980,0.482588796,2.998144864,-0.270475802,-0.745074863,-0.002286744,0.792653103,-0.100000000
54.100000000,0,2,1.232599827,1.344156800,3.013041256,1.559689617,2.041109568,2.990389750,-0.327089790,-0.696952768,0.022651506,0.770223333,-0.100000000
54.100000000,0,3,-0.335024782,0.833157231,3.049005069,0.002003770,1.643528465,2.996406546,-0.337028552,-0.810371234,0.052598523,0.879236252,-0.100000000
54.200000000,0,1,1.709650835,-0.125301802,3.018964556,1.978319893,0.546010262,2.998280629,-0.268669057,-0.671312065,0.020683927,0.723374575,-0.100000000
54.200000000,0,2,1.146778018,1.321272035,3.008017663,1.497504631,2.042952478,2.990444798,-0.350726613,-0.721680443,0.017572864,0.802583718,-0.100000000
54.200000000,0,3,-0.273083296,0.873942414,3.054803632,0.002209923,1.581576066,2.996968905,-0.275293219,-0.707633651,0.057834727,0.761496288,-0.100000000
54.300000000,0,1,1.770347885,-0.026875783,3.018037219,1.978517468,0.601203206,2.998387768,-0.208169582,-0.628078988,0.019649451,0.661969706,-0.100000000
54.300000000,0,2,1.152886998,1.362692406,3.016825227,1.443399563,2.044513749,2.990498375,-0.290512565,-0.681821343,0.026326851,0.741600294,-0.100000000
54.300000000,0,3,-0.258550110,0.868497727,3.062467339,0.002442235,1.527628477,2.997468899,-0.260992345,-0.659130750,0.064998439,0.711895461,-0.100000000
54.400000000,0,1,1.675936423,0.034646426,3.017807985,1.978775732,0.656275601,2.998530562,-0.302839309,-0.621629175,0.019277423,0.691741351,-0.100000000
54.400000000,0,2,1.134632217,1.351897101,3.014525094,1.389434043,2.046045228,2.990529971,-0.254801826,-0.694148128,0.023995124,0.739825222,-0.100000000
54.400000000,0,3,-0.220932817,0.810174278,3.042365880,0.002711775,1.473808221,2.998018756,-0.223644592,-0.663633944,0.044347124,0.701707619,-0.100000000
54.500000000,0,1,1.741028462,0.044941830,3.018030072,1.979135763,0.714392606,2.998784539,-0.238107301,-0.669450776,0.019245532,0.710795202,-0.100000000
54.500000000,0,2,1.067847191,1.428841401,3.019925488,1.332498090,2.047670322,2.990612267,-0.264650899,-0.618828921,0.029313221,0.673682861,-0.100000000
54.500000000,0,3,-0.274326815,0.825301101,3.042800965,0.003036152,1.417031093,2.998709788,-0.277362967,-0.591729992,0.044091177,0.654995138,-0.100000000
54.600000000,0,1,1.694573339,0.080555243,3.015333504,1.979567793,0.770941095,2.999021444,-0.284994455,-0.690385852,0.016312060,0.747074660,-0.100000000
54.600000000,0,2,0.977271160,1.393715689,3.000821457,1.277108012,2.049276610,2.990826634,-0.299836852,-0.655560922,0.009994823,0.720945321,-0.100000000
54.600000000,0,3,-0.215324722,0.748342337,3.032829189,0.003405774,1.361784865,2.999505986,-0.218730496,-0.613442529,0.033323203,0.652123609,-0.100000000
54.700000000,0,1,1.751168253,0.184442915,3.004676131,1.980028257,0.825734916,2.999220756,-0.228860004,-0.641292002,0.005455375,0.680927378,-0.100000000
54.700000000,0,2,0.985723002,1.443480973,2.994131843,1.223465809,2.050867284,2.991211046,-0.237742807,-0.607386311,0.002920797,0.652263984,-0.100000000
54.700000000,0,3,-0.254243655,0.733050353,3.021372204,0.003813827,1.308241126,3.000250063,-0.258057481,-0.575190773,0.021122141,0.630780654,-0.100000000
54.800000000,0,1,1.697321380,0.268380344,2.991900112,1.980564784,0.887874122,2.999487024,-0.283243404,-0.619493778,-0.007586912,0.681217240,-0.100000000
54.800000000,0,2,0.961430638,1.408413463,2.993742971,1.162668757,2.052711472,2.991733072,-0.201238119,-0.644298009,0.002009899,0.674996847,-0.100000000
54.800000000,0,3,-0.248207207,0.674568791,3.026221136,0.004330872,1.247538029,3.000958601,-0.252538079,-0.572969238,0.025262534,0.626663726,-0.100000000
54.900000000,0,1,1.702966218,0.250588186,2.994255169,1.981061908,0.943462794,2.999726213,-0.278095691,-0.692874607,-0.005471044,0.746620631,-0.100000000
54.900000000,0,2,0.884181346,1.465732220,2.991581785,1.108264963,2.054388438,2.992312868,-0.224083617,-0.588656218,-0.000731083,0.629865180,-0.100000000
54.900000000,0,3,-0.244056776,0.435725324,3.027062342,0.004830755,1.193272456,3.001472689,-0.248887532,-0.757547132,0.025589654,0.797795394,-0.100000000
55.000000000,0,1,1.673369618,0.249717313,3.006778820,1.981643812,1.003977616,2.999929385,-0.308274194,-0.754260303,0.006849436,0.814854894,-0.100000000
55.000000000,0,2,0.786216230,1.436216829,2.999721071,1.048980127,2.056236739,2.993094091,-0.262763897,-0.620019910,0.006626980,0.673434088,-0.100000000
55.000000000,0,3,-0.234335508,0.189901119,3.013865893,0.005403577,1.134228688,3.001965215,-0.239739085,-0.944327570,0.011900678,0.974356718,-0.100000000
55.100000000,0,1,1.709486277,0.365721729,3.012496767,1.982306261,1.067101177,3.000051214,-0.272819984,-0.701379448,0.012445553,0.752674408,-0.100000000
55.100000000,0,2,0.662193200,1.360984499,3.003285165,0.987104903,2.058180147,2.993951349,-0.324911704,-0.697195647,0.009333816,0.769244114,-0.100000000
55.100000000,0,3,-0.227048521,-0.063677130,3.031710517,0.006043313,1.072693101,3.002514172,-0.233091834,-1.136370231,0.029196345,1.160397144,-0.100000000
