stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
63.400000000,3,2,1.767277633,1.961764530,3.002247925,2.010273150,2.037111202,2.988802151,-0.242995517,-0.075346672,0.013445773,0.254764069,-0.100000000
63.500000000,3,0,-0.313224283,-0.000271308,2.997915670,0.004603321,0.064781551,2.997346744,-0.317827604,-0.065052859,0.000568926,0.324417299,-0.100000000
63.500000000,3,1,1.642129817,-0.012076461,2.976389075,1.964700659,0.066139974,2.997488723,-0.322570842,-0.078216435,-0.021099648,0.332588265,-0.100000000
63.500000000,3,2,1.762565433,1.920498629,2.995798978,2.016343493,2.035690080,2.988274986,-0.253778060,-0.115191451,0.007523991,0.278799183,-0.100000000
63.600000000,3,0,-0.322124617,-0.006155521,3.003386219,0.002129264,0.064872130,2.997202255,-0.324253881,-0.071027651,0.006183964,0.331999620,-0.100000000
63.600000000,3,1,1.617338969,-0.075205743,2.993467907,1.964238835,0.062927087,2.997413101,-0.346899865,-0.138132830,-0.003945194,0.373410980,-0.100000000
63.600000000,3,2,1.779536171,1.923834312,3.010212345,2.020585120,2.034534049,2.987850960,-0.241048948,-0.110699737,0.022361385,0.266193649,-0.100000000
63.700000000,3,0,-0.334421994,-0.015893931,3.020973290,0.000059535,0.064912384,2.997262767,-0.334481529,-0.080806315,0.023710523,0.344919908,-0.100000000
63.700000000,3,1,1.600680928,-0.095362905,2.993576073,1.963792557,0.060038481,2.997430270,-0.363111628,-0.155401386,-0.003854198,0.394986709,-0.100000000
63.700000000,3,2,1.751802482,1.912062507,3.012560712,2.024485309,2.033329587,2.986153591,-0.272682827,-0.121267080,0.026407121,0.299598006,-0.100000000
63.800000000,3,0,-0.371107826,-0.036920889,3.021342470,-0.001576259,0.064628985,2.995767095,-0.369531566,-0.101549874,0.025575375,0.384083396,-0.100000000
63.800000000,3,1,1.594760352,-0.099450416,2.988387948,1.963468650,0.057331487,2.995580205,-0.368708298,-0.156781903,-0.007192257,0.400721976,-0.100000000
63.800000000,3,2,1.802024821,1.894653324,3.010012692,2.028086938,2.032024269,2.981117870,-0.226062116,-0.137370945,0.028894822,0.266101048,-0.100000000
63.900000000,3,0,-0.320044070,-0.071348262,3.020154393,-0.002815653,0.063771391,2.990691209,-0.317228417,-0.135119653,0.029463184,0.346062521,-0.100000000
63.900000000,3,1,1.591326104,-0.115704857,2.994039257,1.963418130,0.054511289,2.989709027,-0.372092027,-0.170216146,0.004330230,0.409200151,-0.100000000
63.900000000,3,2,1.730472572,1.878027623,2.984822950,2.031428370,2.030494481,2.972116278,-0.300955798,-0.152466858,0.012706672,0.337612196,-0.100000000
64.000000000,3,0,-0.311935174,-0.069973398,2.997563603,-0.003755292,0.062320568,2.981284013,-0.308179882,-0.132293966,0.016279590,0.335770097,-0.100000000
64.000000000,3,1,1.596726337,-0.127171248,2.989912131,1.963667139,0.051432526,2.979183834,-0.366940802,-0.178603774,0.010728297,0.408240072,-0.100000000
64.000000000,3,2,1.767186865,1.818828445,2.991086801,2.034565357,2.028681699,2.959235209,-0.267378492,-0.209853254,0.031851592,0.341385662,-0.100000000
64.100000000,3,0,-0.356352780,-0.072646525,2.980128701,-0.004410383,0.060469744,2.968081002,-0.351942396,-0.133116268,0.012047699,0.376468509,-0.100000000
64.100000000,3,1,1.620773392,-0.164515824,2.976171995,1.964115908,0.048382098,2.964840214,-0.343342517,-0.212897922,0.011331782,0.404150985,-0.100000000
64.100000000,3,2,1.812553297,1.808475134,2.966661180,2.037286713,2.026741016,2.943346114,-0.224733416,-0.218265882,0.023315067,0.314147570,-0.100000000
64.200000000,3,0,-0.383564252,-0.100650689,2.961668535,-0.004862022,0.058236356,2.950518130,-0.378702230,-0.158887045,0.011150405,0.410834277,-0.100000000
64.200000000,3,1,1.666430729,-0.183407425,2.956207969,1.964695231,0.045323895,2.946457457,-0.298264502,-0.228731320,0.009750512,0.375998407,-0.100000000
64.200000000,3,2,1.825854355,1.766667076,2.944282179,2.039698426,2.024621145,2.923886733,-0.213844071,-0.257954070,0.020395446,0.335686704,-0.100000000
64.300000000,3,0,-0.314218019,-0.139053230,2.946529481,-0.005143298,0.055728245,2.929305067,-0.309074721,-0.194781474,0.017224413,0.365737182,-0.100000000
64.300000000,3,1,1.596166255,-0.231502590,2.941401403,1.965363900,0.042334028,2.924692025,-0.369197645,-0.273836618,0.016709378,0.459970214,-0.100000000
64.300000000,3,2,1.814681706,1.726975545,2.921536959,2.041710290,2.022406388,2.901448654,-0.227028583,-0.295430843,0.020088306,0.373128531,-0.100000000
64.400000000,3,0,-0.315198826,-0.187006807,2.928265693,-0.005323471,0.052574311,2.901304229,-0.309875355,-0.239581118,0.026961464,0.392617840,-0.100000000
64.400000000,3,1,1.607819512,-0.250154555,2.918176872,1.966260359,0.038943598,2.896272832,-0.358440846,-0.289098153,0.021904040,0.461017754,-0.100000000
64.400000000,3,2,1.815892955,1.753701232,2.893713964,2.043538167,2.019773954,2.872790562,-0.227645212,-0.266072722,0.020923402,0.350791711,-0.100000000
64.500000000,3,0,-0.316337347,-0.215901658,2.886605327,-0.005420725,0.049570044,2.873505652,-0.310916622,-0.265471702,0.013099675,0.409042751,-0.100000000
64.500000000,3,1,1.618679041,-0.235793165,2.889983756,1.967191379,0.035926920,2.868134605,-0.348512338,-0.271720086,0.021849152,0.442459083,-0.100000000
64.500000000,3,2,1.790483929,1.754590604,2.872189770,2.044810085,2.017314945,2.844978146,-0.254326156,-0.262724341,0.027211624,0.366669259,-0.100000000
64.600000000,3,0,-0.361497783,-0.189993983,2.847623098,-0.005491992,0.046650885,2.845445947,-0.356005791,-0.236644868,0.002177152,0.427487610,-0.100000000
64.600000000,3,1,1.653094870,-0.261416421,2.858128661,1.968159414,0.033113591,2.839678221,-0.315064545,-0.294530012,0.018450440,0.431687403,-0.100000000
64.600000000,3,2,1.790030494,1.722494367,2.833305581,2.045750323,2.014939543,2.817151997,-0.255719829,-0.292445176,0.016153584,0.388815830,-0.100000000
64.700000000,3,0,-0.347330824,-0.202400271,2.826469982,-0.005535936,0.043545254,2.814506021,-0.341794888,-0.245945525,0.011963961,0.421255366,-0.100000000
64.700000000,3,1,1.633238699,-0.269325757,2.825514638,1.969223607,0.030253284,2.808076310,-0.335984908,-0.299579041,0.017438328,0.450485910,-0.100000000
64.700000000,3,2,1.771582504,1.690121015,2.798127606,2.046491700,2.012455890,2.786563316,-0.274909196,-0.322334874,0.011564290,0.423802513,-0.100000000
64.800000000,3,0,-0.353533665,-0.222918838,2.794508112,-0.005510775,0.040416726,2.781964622,-0.348022890,-0.263335564,0.012543490,0.436603814,-0.100000000
64.800000000,3,1,1.629385749,-0.300210952,2.806757555,1.970292076,0.027550845,2.774717807,-0.340906327,-0.327761797,0.032039747,0.473995216,-0.100000000
64.800000000,3,2,1.749075921,1.665758199,2.771400443,2.046999641,2.009998302,2.754605948,-0.297923720,-0.344240103,0.016794495,0.455567609,-0.100000000
64.900000000,3,0,-0.403808152,-0.272114365,2.761018077,-0.005379003,0.037074402,2.745323898,-0.398429149,-0.309188767,0.015694179,0.504568913,-0.100000000
64.900000000,3,1,1.586787702,-0.353559261,2.765325365,1.971392810,0.024899582,2.736811528,-0.384605108,-0.378458843,0.028513837,0.540338064,-0.100000000
64.900000000,3,2,1.762833506,1.641000037,2.753940114,2.047295127,2.007408166,2.718534403,-0.284461620,-0.366408128,0.035405711,0.465217040,-0.100000000
65.000000000,3,0,-0.405411668,-0.296760154,2.729113815,-0.005156628,0.034045544,2.710148135,-0.400255039,-0.330805698,0.018965681,0.519611589,-0.100000000
65.000000000,3,1,1.535078357,-0.366334786,2.736939343,1.972329838,0.022741844,2.700325432,-0.437251480,-0.389076631,0.036613910,0.586438454,-0.100000000
65.000000000,3,2,1.772208448,1.634659026,2.727008666,2.047332463,2.005133669,2.683851158,-0.275124014,-0.370474643,0.043157508,0.463473036,-0.100000000
65.100000000,3,0,-0.403061282,-0.310622490,2.697175868,-0.004862599,0.031133885,2.674585398,-0.398198683,-0.341756375,0.022590470,0.525233225,-0.100000000
65.100000000,3,1,1.546935643,-0.368947252,2.706656719,1.973181180,0.020920582,2.663506995,-0.426245537,-0.389867834,0.043149724,0.579261672,-0.100000000
65.100000000,3,2,1.770703778,1.592167354,2.705033961,2.047144890,2.003082666,2.648793035,-0.276441112,-0.410915312,0.056240927,0.498431664,-0.100000000
65.200000000,3,0,-0.423116061,-0.313967744,2.668765784,-0.004535405,0.028360595,2.638633655,-0.418580656,-0.342328339,0.030132129,0.541577697,-0.100000000
65.200000000,3,1,1.517030856,-0.396943068,2.676835075,1.973971658,0.019406283,2.626681802,-0.456940801,-0.416349351,0.050153273,0.620207246,-0.100000000
65.200000000,3,2,1.776585117,1.538911084,2.678930472,2.046753991,2.001280376,2.613526408,-0.270168874,-0.462369292,0.065404064,0.539494461,-0.100000000
65.300000000,3,0,-0.464340186,-0.334136942,2.621434583,-0.004193485,0.025665546,2.600964213,-0.460146701,-0.359802488,0.020470370,0.584475708,-0.100000000
65.300000000,3,1,1.522289770,-0.416404523,2.649474319,1.974740139,0.018086209,2.588397254,-0.452450369,-0.434490731,0.061077065,0.630257043,-0.100000000
65.300000000,3,2,1.771687388,1.567381734,2.631600984,2.046167656,1.999672872,2.576533281,-0.274480269,-0.432291139,0.055067703,0.515021843,-0.100000000
65.400000000,3,0,-0.448508584,-0.349990502,2.596509241,-0.003815582,0.022767874,2.556001089,-0.444693002,-0.372758376,0.040508152,0.581671371,-0.100000000
65.400000000,3,1,1.524778289,-0.404263830,2.596463819,1.975585500,0.016761244,2.543266654,-0.450807211,-0.421025074,0.053197165,0.619127768,-0.100000000
65.400000000,3,2,1.716671822,1.532077680,2.585855267,2.045285380,1.998106083,2.532449290,-0.328613558,-0.466028403,0.053405977,0.572731648,-0.100000000
65.500000000,3,0,-0.418198592,-0.397026976,2.558840315,-0.003527834,0.020639880,2.518405663,-0.414670758,-0.417666856,0.040434651,0.589942710,-0.100000000
65.500000000,3,1,1.533294158,-0.462135012,2.548469493,1.976245260,0.015819891,2.505876673,-0.442951103,-0.477954902,0.042592820,0.653039598,-0.100000000
65.500000000,3,2,1.670259582,1.539622626,2.534741172,2.044418970,1.997060525,2.495632904,-0.374159388,-0.457437899,0.039108268,0.592261881,-0.100000000
65.600000000,3,0,-0.421291864,-0.447415517,2.510990584,-0.003182734,0.018370818,2.471068856,-0.418109130,-0.465786335,0.039921728,0.627188886,-0.100000000
65.600000000,3,1,1.576158078,-0.416686411,2.488209895,1.977020773,0.014863335,2.459165359,-0.400862695,-0.431549746,0.029044536,0.589719991,-0.100000000
65.600000000,3,2,1.689053747,1.539928028,2.472404463,2.043194996,1.996046352,2.449696799,-0.354141249,-0.456118324,0.022707663,0.577906210,-0.100000000
65.700000000,3,0,-0.402750853,-0.394562846,2.470690463,-0.002895452,0.016797798,2.430631197,-0.399855401,-0.411360644,0.040059266,0.575071009,-0.100000000
65.700000000,3,1,1.571857309,-0.384050058,2.455457015,1.977645152,0.014257423,2.419709834,-0.405787843,-0.398307480,0.035747181,0.569728429,-0.100000000
65.700000000,3,2,1.650723133,1.567902303,2.435846557,2.042055753,1.995434749,2.410778893,-0.391332620,-0.427532446,0.025067664,0.580132398,-0.100000000
65.800000000,3,0,-0.424468405,-0.374748704,2.425969178,-0.002619267,0.015582971,2.391440098,-0.421849138,-0.390331674,0.034529080,0.575767113,-0.100000000
65.800000000,3,1,1.607264895,-0.342874253,2.405149040,1.978242538,0.013820706,2.381946504,-0.370977643,-0.356694959,0.023202536,0.515164112,-0.100000000
65.800000000,3,2,1.645633912,1.578793648,2.398056508,2.040871106,1.995075272,2.373268188,-0.395237193,-0.416281624,0.024788320,0.574558344,-0.100000000
65.900000000,3,0,-0.413659561,-0.342036713,2.365290419,-0.002317278,0.014622229,2.350284147,-0.411342283,-0.356658942,0.015006271,0.544640489,-0.100000000
65.900000000,3,1,1.557709482,-0.357794703,2.374618629,1.978913677,0.013456457,2.342583789,-0.421204195,-0.371251160,0.032034840,0.562375879,-0.100000000
65.900000000,3,2,1.598554352,1.570538763,2.358624016,2.039525479,1.994939377,2.333826202,-0.440971126,-0.424400614,0.024797814,0.612524568,-0.100000000
66.000000000,3,0,-0.428135821,-0.378206877,2.324784021,-0.001913011,0.013896833,2.299614551,-0.426222810,-0.392103710,0.025169470,0.579693631,-0.100000000
66.000000000,3,1,1.528822075,-0.377490331,2.347674191,1.979875013,0.013065293,2.294255206,-0.451052938,-0.390555625,0.053418985,0.599029246,-0.100000000
66.000000000,3,2,1.596681285,1.593019285,2.306440491,2.037710320,1.995072673,2.285071280,-0.441029034,-0.402053388,0.021369211,0.597168468,-0.100000000
66.100000000,3,0,-0.422621075,-0.381804827,2.292782286,-0.001612396,0.013711371,2.265486279,-0.421008679,-0.395516198,0.027296006,0.578296155,-0.100000000
66.100000000,3,1,1.531984930,-0.374537382,2.314967214,1.980619924,0.012821952,2.261408197,-0.448634994,-0.387359335,0.053559017,0.595137951,-0.100000000
66.100000000,3,2,1.558464414,1.615575283,2.277498014,2.036402929,1.995325242,2.251857342,-0.477938515,-0.379749959,0.025640672,0.610976841,-0.100000000
66.200000000,3,0,-0.445493356,-0.379647772,2.255739311,-0.001182206,0.013828068,2.220728083,-0.444311150,-0.393475840,0.035011229,0.594526215,-0.100000000
66.200000000,3,1,1.507934884,-0.359374803,2.276161551,1.981699230,0.012540499,2.217687385,-0.473764346,-0.371915301,0.058474166,0.605138724,-0.100000000
66.200000000,3,2,1.543027302,1.613877748,2.243975090,2.034629036,1.995826456,2.207666558,-0.491601734,-0.381948707,0.036308532,0.623598741,-0.100000000
66.300000000,3,0,-0.516603075,-0.357442626,2.226430004,-0.000695323,0.014292320,2.174605458,-0.515907752,-0.371734945,0.051824546,0.637991741,-0.100000000
66.300000000,3,1,1.467774689,-0.345599478,2.246950962,1.982898777,0.012301779,2.171969351,-0.515124088,-0.357901257,0.074981611,0.631718591,-0.100000000
66.300000000,3,2,1.535595355,1.615158706,2.202105730,2.032769497,1.996511337,2.161343710,-0.497174142,-0.381352631,0.040762019,0.627912015,-0.100000000
66.400000000,3,0,-0.527025495,-0.329778037,2.161545297,-0.000194424,0.014922923,2.132699835,-0.526831071,-0.344700960,0.028845461,0.630239470,-0.100000000
66.400000000,3,1,1.485771838,-0.293818595,2.205113341,1.984038091,0.012137801,2.129908255,-0.498266252,-0.305956396,0.075205086,0.589520466,-0.100000000
66.400000000,3,2,1.553220073,1.638935791,2.164988630,2.031068337,1.997250623,2.118669338,-0.477848263,-0.358314832,0.046319292,0.599060897,-0.100000000
66.500000000,3,0,-0.475124027,-0.324727425,2.127586639,0.000333887,0.015648765,2.093181763,-0.475457914,-0.340376190,0.034404875,0.585747278,-0.100000000
66.500000000,3,1,1.503246820,-0.286472621,2.161599770,1.985140514,0.012059404,2.089916727,-0.481893694,-0.298532025,0.071683043,0.571385475,-0.100000000
66.500000000,3,2,1.536448857,1.639722177,2.123246539,2.029448465,1.998012050,2.078027040,-0.492999608,-0.358289872,0.045219499,0.611117868,-0.100000000
66.600000000,3,0,-0.492117394,-0.309937066,2.094755289,0.000906527,0.016482724,2.053392883,-0.493023921,-0.326419790,0.041362406,0.592733763,-0.100000000
66.600000000,3,1,1.516873298,-0.321891570,2.122385235,1.986265935,0.012062039,2.049478762,-0.469392637,-0.333953609,0.072906473,0.580663254,-0.100000000
66.600000000,3,2,1.539438454,1.658843212,2.071935544,2.027793355,1.998817421,2.036878547,-0.488354901,-0.339974209,0.035056997,0.596072114,-0.100000000
66.700000000,3,0,-0.493320096,-0.304136303,2.057159726,0.001633117,0.017600689,2.004906346,-0.494953213,-0.321736991,0.052253380,0.592641367,-0.100000000
66.700000000,3,1,1.476763425,-0.319809594,2.068176033,1.987654295,0.012129325,1.999900568,-0.510890870,-0.331938919,0.068275466,0.613069708,-0.100000000
66.700000000,3,2,1.535797973,1.625913154,2.024285572,2.025737717,1.999866070,1.986283520,-0.489939744,-0.373952916,0.038002053,0.617515905,-0.100000000
66.800000000,3,0,-0.540712384,-0.309807039,2.024972800,0.002266769,0.018667347,1.962238732,-0.542979153,-0.328474386,0.062734068,0.637696908,-0.100000000
66.800000000,3,1,1.442132195,-0.344945662,2.041579261,1.988887838,0.012221055,1.956025074,-0.546755644,-0.357166717,0.085554187,0.658657207,-0.100000000
66.800000000,3,2,1.488059094,1.651338273,1.970148015,2.023916098,2.000854747,1.941380705,-0.535857004,-0.349516474,0.028767310,0.640415531,-0.100000000
66.900000000,3,0,-0.564617422,-0.300777777,1.978732497,0.002879000,0.019837466,1.919555897,-0.567496422,-0.320615242,0.059176600,0.654483149,-0.100000000
66.900000000,3,1,1.439552460,-0.325442113,1.973086352,1.990113675,0.012345977,1.911892306,-0.550561216,-0.337788090,0.061194046,0.648816736,-0.100000000
66.900000000,3,2,1.506321415,1.612273542,1.929625372,2.022119822,2.001884771,1.896273314,-0.515798407,-0.389611229,0.033352058,0.647269083,-0.100000000
67.000000000,3,0,-0.582781135,-0.294843576,1.931254118,0.003461300,0.021086420,1.877530819,-0.586242435,-0.315929996,0.053723298,0.668115370,-0.100000000
67.000000000,3,1,1.438266220,-0.414763777,1.918235967,1.991281394,0.012502702,1.868633890,-0.553015174,-0.427266479,0.049602076,0.700601736,-0.100000000
67.000000000,3,2,1.475157654,1.667914464,1.889680339,2.020418579,2.002922473,1.852151589,-0.545260924,-0.335008009,0.037528749,0.641052454,-0.100000000
67.100000000,3,0,-0.555547614,-0.347739591,1.890724640,0.004030904,0.022366912,1.836142794,-0.559578518,-0.370106503,0.054581846,0.673116720,-0.100000000
67.100000000,3,1,1.409123355,-0.389596405,1.875338341,1.992396471,0.012657279,1.826411987,-0.583273116,-0.402253684,0.048926354,0.710217813,-0.100000000
67.100000000,3,2,1.435806636,1.585231978,1.847630428,2.018819542,2.003956630,1.808881317,-0.583012906,-0.418724652,0.038749111,0.718843430,-0.100000000
67.200000000,3,0,-0.576009565,-0.338650113,1.848528819,0.004573528,0.023589728,1.797060610,-0.580583093,-0.362239841,0.051468209,0.686253165,-0.100000000
67.200000000,3,1,1.389739550,-0.348251072,1.808291555,1.993435498,0.012794876,1.786952167,-0.603695948,-0.361045948,0.021339388,0.703745937,-0.100000000
67.200000000,3,2,1.454975926,1.566378782,1.786227866,2.017382333,2.004938422,1.768278055,-0.562406408,-0.438559641,0.017949811,0.713412729,-0.100000000
67.300000000,3,0,-0.605557157,-0.335349003,1.798369532,0.005168934,0.024931269,1.754323688,-0.610726091,-0.360280272,0.044045843,0.710442305,-0.100000000
67.300000000,3,1,1.424266127,-0.355514786,1.756861392,1.994580318,0.012956728,1.743942737,-0.570314190,-0.368471514,0.012918654,0.679114441,-0.100000000
67.300000000,3,2,1.447974735,1.629016397,1.737277257,2.015903065,2.006006777,1.723978013,-0.567928331,-0.376990380,0.013299244,0.681792641,-0.100000000
67.400000000,3,0,-0.556619745,-0.326972951,1.767038378,0.005844681,0.026491995,1.704388437,-0.562464426,-0.353464946,0.062649941,0.667254609,-0.100000000
67.400000000,3,1,1.432981171,-0.335742880,1.714398150,1.995955348,0.013188572,1.693928813,-0.562974177,-0.348931452,0.020469337,0.662655322,-0.100000000
67.400000000,3,2,1.460747446,1.646248187,1.700687208,2.014330140,2.007253994,1.672436670,-0.553582693,-0.361005807,0.028250539,0.661496095,-0.100000000
