stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
66.300000000,1,2,1.535595218,1.615158705,2.202105114,2.032837319,1.996483818,2.163038871,-0.497242100,-0.381325113,0.039066243,0.627841317,-0.100000000
66.300000000,1,3,-0.507024900,1.651923168,2.234357996,-0.001736038,2.019339627,2.165661277,-0.505288862,-0.367416459,0.068696718,0.628514858,-0.100000000
66.400000000,1,0,-0.527025631,-0.329778036,2.161544680,-0.000226352,0.014880699,2.135215098,-0.526799279,-0.344658735,0.026329582,0.630079655,-0.100000000
66.400000000,1,2,1.553219936,1.638935790,2.164988014,2.031170850,1.997203861,2.121244756,-0.477950913,-0.358268071,0.043743258,0.598921162,-0.100000000
66.400000000,1,3,-0.491798715,1.647212809,2.186829248,-0.002699485,2.018010074,2.122701832,-0.489099230,-0.370797265,0.064127416,0.617106955,-0.100000000
66.500000000,1,0,-0.475124164,-0.324727424,2.127586022,0.000298706,0.015598914,2.095711332,-0.475422870,-0.340326339,0.031874690,0.585546683,-0.100000000
66.500000000,1,2,1.536448720,1.639722177,2.123245922,2.029552798,1.997962053,2.080636122,-0.493104077,-0.358239877,0.042609800,0.610985299,-0.100000000
66.500000000,1,3,-0.477755952,1.661919162,2.119950614,-0.003644517,2.016937726,2.081630879,-0.474111435,-0.355018564,0.038319735,0.593538740,-0.100000000
66.600000000,1,0,-0.492117531,-0.309937065,2.094754673,0.000982015,0.016595458,2.048300591,-0.493099546,-0.326532523,0.046454082,0.593235731,-0.100000000
66.600000000,1,2,1.539438317,1.658843211,2.071934928,2.027579256,1.998923574,2.031588610,-0.488140939,-0.340080363,0.040346318,0.596291921,-0.100000000
66.600000000,1,3,-0.505720521,1.669167194,2.082842474,-0.004756537,2.015871694,2.032952626,-0.500963984,-0.346704500,0.049889847,0.611275650,-0.100000000
66.700000000,1,0,-0.493320233,-0.304136302,2.057159110,0.001607490,0.017559760,2.006612641,-0.494927723,-0.321696062,0.050546469,0.592449789,-0.100000000
66.700000000,1,2,1.535797836,1.625913153,2.024284956,2.025810489,1.999827689,1.988069798,-0.490012654,-0.373914536,0.036215158,0.617443130,-0.100000000
66.700000000,1,3,-0.519481902,1.682035744,2.057684154,-0.005698181,2.015067442,1.990566148,-0.513783721,-0.333031698,0.067118006,0.615945331,-0.100000000
66.800000000,1,0,-0.540712521,-0.309807038,2.024972184,0.002191700,0.018534486,1.967354697,-0.542904221,-0.328341524,0.057617487,0.637081568,-0.100000000
66.800000000,1,2,1.488058958,1.651338272,1.970147399,2.024134239,2.000733606,1.946789158,-0.536075282,-0.349395334,0.023358241,0.640311966,-0.100000000
66.800000000,1,3,-0.511678992,1.699008442,2.020409884,-0.006559110,2.014382327,1.950895046,-0.505119882,-0.315373885,0.069514838,0.599532397,-0.100000000
66.900000000,1,0,-0.564617559,-0.300777776,1.978731880,0.002794686,0.019666620,1.925542309,-0.567412245,-0.320444396,0.053189572,0.653812204,-0.100000000
66.900000000,1,2,1.506321278,1.612273541,1.929624755,2.022368271,2.001738546,1.902580229,-0.516046993,-0.389465005,0.027044527,0.647084921,-0.100000000
66.900000000,1,3,-0.565325700,1.691143261,1.975971880,-0.007469755,2.013705478,1.908801506,-0.557855945,-0.322562217,0.067170374,0.647890035,-0.100000000
67.000000000,1,0,-0.582781272,-0.294843575,1.931253502,0.003390410,0.020929415,1.882684544,-0.586171682,-0.315772989,0.048568957,0.667584276,-0.100000000
67.000000000,1,2,1.475157517,1.667914464,1.889679723,2.020623115,2.002794319,1.857552684,-0.545465597,-0.334879855,0.032127039,0.640866119,-0.100000000
67.000000000,1,3,-0.581335757,1.654521278,1.936236146,-0.008416685,2.013078455,1.865879943,-0.572919072,-0.358557178,0.070356203,0.679521529,-0.100000000
67.100000000,1,0,-0.555547751,-0.347739590,1.890724024,0.004054827,0.022420958,1.834410611,-0.559602579,-0.370160547,0.056313413,0.673309050,-0.100000000
67.100000000,1,2,1.435806499,1.585231977,1.847629812,2.018754331,2.004000062,1.807077635,-0.582947832,-0.418768085,0.040552176,0.718915407,-0.100000000
67.100000000,1,3,-0.548602183,1.668650655,1.878530618,-0.009519313,2.012504578,1.817801067,-0.539082870,-0.343853923,0.060729551,0.642288050,-0.100000000
67.200000000,1,0,-0.576009702,-0.338650112,1.848528203,0.004634270,0.023726223,1.792710966,-0.580643972,-0.362376335,0.055817237,0.686716531,-0.100000000
67.200000000,1,2,1.454975789,1.566378781,1.786227250,2.017226927,2.005047706,1.763764921,-0.562251139,-0.438668925,0.022462330,0.713485336,-0.100000000
67.200000000,1,3,-0.568588440,1.617764395,1.826433916,-0.010498655,2.012147302,1.776491644,-0.558089785,-0.394382907,0.049942272,0.685198012,-0.100000000
67.300000000,1,0,-0.605557294,-0.335349002,1.798368915,0.005108416,0.024794012,1.758694645,-0.610665709,-0.360143014,0.039674271,0.710063129,-0.100000000
67.300000000,1,2,1.447974598,1.629016396,1.737276641,2.016049195,2.005898011,1.728503154,-0.568074597,-0.376881616,0.008773487,0.681781104,-0.100000000
67.300000000,1,3,-0.561220617,1.617157339,1.788959607,-0.011305514,2.011937295,1.742846371,-0.549915104,-0.394779957,0.046113236,0.678516224,-0.100000000
67.400000000,1,0,-0.556619882,-0.326972950,1.767037762,0.005821490,0.026437775,1.706141976,-0.562441372,-0.353410725,0.060895786,0.667044027,-0.100000000
67.400000000,1,2,1.460747309,1.646248186,1.700686592,2.014382196,2.007209728,1.674245897,-0.553634887,-0.360961541,0.026440695,0.661440801,-0.100000000
67.400000000,1,3,-0.543356664,1.652874510,1.749732983,-0.012538613,2.011741170,1.691071048,-0.530818051,-0.358866660,0.058661935,0.643423892,-0.100000000
67.500000000,1,0,-0.538678299,-0.302960996,1.718773526,0.006277191,0.027504561,1.671031589,-0.544955490,-0.330465557,0.047741937,0.639111308,-0.100000000
67.500000000,1,2,1.471753912,1.673119531,1.664632258,2.013388840,2.008106300,1.638057082,-0.541634928,-0.334986770,0.026575176,0.637409422,-0.100000000
67.500000000,1,3,-0.566630035,1.676297540,1.696726188,-0.013345410,2.011689660,1.656589089,-0.553284625,-0.335392120,0.040137099,0.648245892,-0.100000000
67.600000000,1,0,-0.511439784,-0.300499294,1.664389683,0.006925826,0.029024011,1.618492917,-0.518365610,-0.329523305,0.045896767,0.615950507,-0.100000000
67.600000000,1,2,1.452588008,1.660824823,1.625224943,2.012100592,2.009489016,1.583937014,-0.559512584,-0.348664192,0.041287929,0.660549577,-0.100000000
67.600000000,1,3,-0.555149554,1.680375827,1.645380009,-0.014546976,2.011722329,1.604995176,-0.540602579,-0.331346502,0.040384833,0.635352333,-0.100000000
67.700000000,1,0,-0.565944881,-0.328660680,1.632364877,0.007442622,0.030236333,1.574911345,-0.573387503,-0.358897014,0.057453532,0.678882319,-0.100000000
67.700000000,1,2,1.480989774,1.677187028,1.572868201,2.011198294,2.010642791,1.538896486,-0.530208520,-0.333455763,0.033971715,0.627270196,-0.100000000
67.700000000,1,3,-0.585123233,1.681095788,1.615720048,-0.015554904,2.011830623,1.562039025,-0.569568330,-0.330734835,0.053681022,0.660814093,-0.100000000
67.800000000,1,0,-0.571788964,-0.313416929,1.575616494,0.007948605,0.031364922,1.533303453,-0.579737568,-0.344781851,0.042313041,0.675840637,-0.100000000
67.800000000,1,2,1.422548260,1.669535379,1.532642280,2.010429989,2.011725123,1.495805848,-0.587881729,-0.342189745,0.036836432,0.681216318,-0.100000000
67.800000000,1,3,-0.562848550,1.682971575,1.576481726,-0.016519501,2.012005023,1.520502229,-0.546329049,-0.329033449,0.055979497,0.640212577,-0.100000000
67.900000000,1,0,-0.563156879,-0.299259685,1.533643885,0.008397655,0.032276457,1.497704808,-0.571554534,-0.331536141,0.035939076,0.661726843,-0.100000000
67.900000000,1,2,1.456374372,1.683051586,1.478848273,2.009821129,2.012614902,1.459162432,-0.553446757,-0.329563316,0.019685840,0.644439931,-0.100000000
67.900000000,1,3,-0.559474625,1.688778501,1.531714002,-0.017307819,2.012233199,1.484619811,-0.542166806,-0.323454699,0.047094191,0.633076339,-0.100000000
68.000000000,1,0,-0.514283139,-0.283678924,1.473644607,0.009081249,0.033548508,1.441872659,-0.523364388,-0.317227432,0.031771948,0.612823778,-0.100000000
68.000000000,1,2,1.518261014,1.655968060,1.436081974,2.008942500,2.013902408,1.402155286,-0.490681486,-0.357934349,0.033926688,0.608306123,-0.100000000
68.000000000,1,3,-0.509947045,1.685862148,1.473154855,-0.018384660,2.012772575,1.427964612,-0.491562385,-0.326910427,0.045190243,0.592069391,-0.100000000
68.100000000,1,0,-0.587589777,-0.222549229,1.433095146,0.009579978,0.034424308,1.396637148,-0.597169755,-0.256973537,0.036457998,0.651134625,-0.100000000
68.100000000,1,2,1.553396457,1.648497782,1.393149364,2.008302688,2.014810731,1.355687762,-0.454906231,-0.366312949,0.037461602,0.585259111,-0.100000000
68.100000000,1,3,-0.521530503,1.677811967,1.446843803,-0.019082181,2.013383172,1.381460416,-0.502448322,-0.335571205,0.065383387,0.607731303,-0.100000000
68.200000000,1,0,-0.542411240,-0.252621649,1.396781008,0.009929033,0.034988162,1.361970875,-0.552340273,-0.287609811,0.034810133,0.623707404,-0.100000000
68.200000000,1,2,1.558198403,1.638462586,1.341198948,2.007847189,2.015415467,1.319996638,-0.449648786,-0.376952881,0.021202309,0.587134604,-0.100000000
68.200000000,1,3,-0.523254651,1.719916640,1.390885438,-0.019529161,2.013942984,1.345310245,-0.503725490,-0.294026344,0.045575193,0.585036716,-0.100000000
68.300000000,1,0,-0.579420209,-0.259924005,1.360278295,0.010415027,0.035585728,1.311583174,-0.589835236,-0.295509733,0.048695120,0.661515550,-0.100000000
68.300000000,1,2,1.526102762,1.671059614,1.293529010,2.007210030,2.016178402,1.268446314,-0.481107268,-0.345118788,0.025082696,0.592621568,-0.100000000
68.300000000,1,3,-0.542488644,1.720125639,1.349041849,-0.020087375,2.014815702,1.292669023,-0.522401269,-0.294690063,0.056372826,0.602431087,-0.100000000
68.400000000,1,0,-0.566087862,-0.278447885,1.307280048,0.010820247,0.035862999,1.267918167,-0.576908108,-0.314310884,0.039361881,0.658151696,-0.100000000
68.400000000,1,2,1.468673939,1.683882161,1.259686776,2.006661607,2.016771193,1.224143113,-0.537987668,-0.332889032,0.035543663,0.633647529,-0.100000000
68.400000000,1,3,-0.537635488,1.735635962,1.308112025,-0.020503071,2.015548636,1.247447110,-0.517132417,-0.279912674,0.060664916,0.591149113,-0.100000000
68.500000000,1,0,-0.586715034,-0.280074881,1.273774290,0.011154572,0.035935545,1.226539406,-0.597869606,-0.316010426,0.047234884,0.677895117,-0.100000000
68.500000000,1,2,1.479150053,1.634410361,1.207629799,2.006150294,2.017313040,1.182528259,-0.527000241,-0.382902679,0.025101541,0.651900148,-0.100000000
68.500000000,1,3,-0.543486371,1.733829265,1.260027860,-0.020827311,2.016173054,1.205261164,-0.522659060,-0.282343789,0.054766696,0.596565084,-0.100000000
68.600000000,1,0,-0.590862503,-0.320640302,1.231207335,0.011417339,0.035842228,1.180104487,-0.602279842,-0.356482530,0.051102848,0.701735209,-0.100000000
68.600000000,1,2,1.459680221,1.618406378,1.156843633,2.005620510,2.017907805,1.136758833,-0.545940289,-0.399501427,0.020084800,0.676798041,-0.100000000
68.600000000,1,3,-0.500380564,1.684702212,1.205495674,-0.021112911,2.016783661,1.158884729,-0.479267653,-0.332081448,0.046610945,0.584934314,-0.100000000
68.700000000,1,0,-0.547647627,-0.371074987,1.183464215,0.011535128,0.035630555,1.135764322,-0.559182755,-0.406705541,0.047699893,0.693087318,-0.100000000
68.700000000,1,2,1.497993734,1.584349836,1.113608449,2.005198443,2.018461687,1.093945472,-0.507204709,-0.434111850,0.019662976,0.667904445,-0.100000000
68.700000000,1,3,-0.548276380,1.638966938,1.153627261,-0.021340276,2.017314987,1.115389684,-0.526936105,-0.378348049,0.038237577,0.649823835,-0.100000000
68.800000000,1,0,-0.527143911,-0.389889343,1.130521782,0.011546035,0.035367453,1.097441267,-0.538689947,-0.425256795,0.033080515,0.687113179,-0.100000000
68.800000000,1,2,1.463439391,1.565841117,1.065935125,2.004906264,2.018924020,1.057420748,-0.541466873,-0.453082903,0.008514376,0.706075765,-0.100000000
68.800000000,1,3,-0.541836127,1.602879635,1.092511312,-0.021525860,2.017757107,1.078046127,-0.520310266,-0.414877471,0.014465186,0.665624016,-0.100000000
68.900000000,1,0,-0.519931156,-0.385171883,1.076824340,0.011480842,0.034846540,1.043338844,-0.531411999,-0.420018423,0.033485496,0.678185422,-0.100000000
68.900000000,1,2,1.468486747,1.621754028,1.021963290,2.004561181,2.019523987,1.006190060,-0.536074434,-0.397769959,0.015773230,0.667716657,-0.100000000
68.900000000,1,3,-0.588114328,1.551286979,1.041638938,-0.021787891,2.018354823,1.025428575,-0.566326437,-0.467067844,0.016210363,0.734262065,-0.100000000
69.000000000,1,0,-0.481046507,-0.362733539,1.026936147,0.011398019,0.034249571,0.997228547,-0.492444526,-0.396983109,0.029707600,0.633229612,-0.100000000
69.000000000,1,2,1.426089590,1.699053772,0.976422816,2.004297272,2.019973215,0.962872296,-0.578207682,-0.320919442,0.013550520,0.661435581,-0.100000000
69.000000000,1,3,-0.600409014,1.575801894,0.976662016,-0.021996932,2.018803597,0.980699584,-0.578412082,-0.443001702,-0.004037568,0.728578991,-0.100000000
69.100000000,1,0,-0.530716625,-0.359824183,0.989046744,0.011298936,0.033560240,0.952773887,-0.542015562,-0.393384423,0.036272857,0.670707010,-0.100000000
69.100000000,1,2,1.401016606,1.690896913,0.938821798,2.004054915,2.020352338,0.921250990,-0.603038309,-0.329455426,0.017570808,0.687389855,-0.100000000
69.100000000,1,3,-0.603918237,1.681273808,0.931648131,-0.022152715,2.019142488,0.937700129,-0.581765522,-0.337868681,-0.006051998,0.672787481,-0.100000000
69.200000000,1,0,-0.522288708,-0.296583276,0.936440799,0.011155218,0.032710903,0.903583961,-0.533443925,-0.329294179,0.032856838,0.627755247,-0.100000000
69.200000000,1,2,1.382155899,1.712934328,0.893799300,2.003802033,2.020717236,0.875272345,-0.621646134,-0.307782907,0.018526954,0.693914607,-0.100000000
69.200000000,1,3,-0.653049312,1.656543368,0.902288407,-0.022255814,2.019395973,0.890251764,-0.630793498,-0.362852605,0.012036642,0.727809955,-0.100000000
69.300000000,1,0,-0.575472222,-0.286244755,0.889327020,0.010950605,0.031831925,0.856521710,-0.586422827,-0.318076680,0.032805310,0.667937643,-0.100000000
69.300000000,1,2,1.344290978,1.773973307,0.851835309,2.003588862,2.021018373,0.831068139,-0.659297884,-0.247045067,0.020767170,0.704369392,-0.100000000
69.300000000,1,3,-0.662590130,1.672722075,0.862512917,-0.022302824,2.019537985,0.844710451,-0.640287306,-0.346815910,0.017802466,0.728399641,-0.100000000
69.400000000,1,0,-0.598111009,-0.256593357,0.839757103,0.010708675,0.031061667,0.817146122,-0.608819683,-0.287655024,0.022610981,0.673734426,-0.100000000
69.400000000,1,2,1.337039202,1.774947370,0.796856514,2.003434080,2.021231187,0.793915233,-0.666394878,-0.246283817,0.002941281,0.710455138,-0.100000000
69.400000000,1,3,-0.686150277,1.710940807,0.835080859,-0.022312917,2.019609509,0.806355681,-0.663837359,-0.308668702,0.028725179,0.732653768,-0.100000000
69.500000000,1,0,-0.557039406,-0.228679917,0.794286626,0.010360424,0.030180035,0.772516273,-0.567399831,-0.258859953,0.021770353,0.624039255,-0.100000000
69.500000000,1,2,1.321127507,1.827666842,0.755018146,2.003281265,2.021443429,0.751575474,-0.682153757,-0.193776587,0.003442672,0.709150877,-0.100000000
69.500000000,1,3,-0.702433127,1.759531954,0.801844471,-0.022306385,2.019657026,0.762963101,-0.680126742,-0.260125072,0.038881370,0.729211354,-0.100000000
69.600000000,1,0,-0.621394094,-0.250962392,0.743590516,0.009870955,0.029160616,0.720704479,-0.631265049,-0.280123008,0.022886037,0.691005234,-0.100000000
69.600000000,1,2,1.353689448,1.807433348,0.719678808,2.003142492,2.021684768,0.702165350,-0.649453044,-0.214251420,0.017513458,0.684104999,-0.100000000
69.600000000,1,3,-0.691614855,1.805571138,0.738481948,-0.022277836,2.019677368,0.713056118,-0.669337018,-0.214106230,0.025425830,0.703206936,-0.100000000
69.700000000,1,0,-0.645127196,-0.198080662,0.686223403,0.009387758,0.028290939,0.677323725,-0.654514954,-0.226371601,0.008899677,0.692613262,-0.100000000
69.700000000,1,2,1.348066856,1.770023978,0.686539086,2.003091515,2.021902171,0.660253398,-0.655024659,-0.251878193,0.026285688,0.702275491,-0.100000000
69.700000000,1,3,-0.677181011,1.793937469,0.695027488,-0.022208186,2.019668479,0.671473015,-0.654972826,-0.225731010,0.023554473,0.693180138,-0.100000000
69.800000000,1,0,-0.621773815,-0.193830468,0.658596949,0.008847765,0.027416815,0.635076983,-0.630621580,-0.221247284,0.023519965,0.668720515,-0.100000000
69.800000000,1,2,1.326885365,1.778215429,0.635075284,2.003129208,2.022131602,0.618965070,-0.676243843,-0.243916173,0.016110215,0.719069102,-0.100000000
69.800000000,1,3,-0.662246090,1.722723506,0.640874068,-0.022086077,2.019620675,0.630909090,-0.640160013,-0.296897170,0.009964977,0.705728044,-0.100000000
69.900000000,1,0,-0.636739928,-0.248204325,0.607490939,0.008225236,0.026490774,0.592157084,-0.644965164,-0.274695099,0.015333855,0.701193687,-0.100000000
69.900000000,1,2,1.372573498,1.744718670,0.591473256,2.003251418,2.022366244,0.576697910,-0.630677920,-0.277647575,0.014775346,0.689246781,-0.100000000
69.900000000,1,3,-0.673712642,1.719927925,0.605953041,-0.021908103,2.019508870,0.589487471,-0.651804539,-0.299580945,0.016465570,0.717543737,-0.100000000
70.000000000,1,0,-0.620805451,-0.252909185,0.576702975,0.007382362,0.025314650,0.540457755,-0.628187813,-0.278223835,0.036245220,0.687998654,-0.100000000
70.000000000,1,2,1.379712760,1.706621361,0.537257964,2.003476311,2.022615274,0.525839918,-0.623763551,-0.315993913,0.011418045,0.699330747,-0.100000000
70.000000000,1,3,-0.616899910,1.747860055,0.562875010,-0.021627207,2.019285890,0.539211508,-0.595272704,-0.271425834,0.023663502,0.654661391,-0.100000000
70.100000000,1,0,-0.632438186,-0.235794202,0.536509878,0.006615230,0.024286015,0.497793148,-0.639053416,-0.260080218,0.038716730,0.691035436,-0.100000000
70.100000000,1,2,1.403591579,1.780124711,0.489035260,2.003696886,2.022789391,0.483781802,-0.600105307,-0.242664680,0.005253459,0.647333086,-0.100000000
70.100000000,1,3,-0.607422116,1.726465034,0.533446502,-0.021344364,2.019063064,0.497294843,-0.586077752,-0.292598030,0.036151659,0.656054633,-0.100000000
70.200000000,1,0,-0.652524731,-0.211320496,0.499627544,0.005740154,0.023128864,0.452392664,-0.658264885,-0.234449360,0.047234880,0.700364402,-0.100000000
70.200000000,1,2,1.374673190,1.814565637,0.440615050,2.003965602,2.022952058,0.438986577,-0.629292412,-0.208386421,0.001628474,0.662900062,-0.100000000
70.200000000,1,3,-0.614472306,1.793385417,0.486314137,-0.021006943,2.018824235,0.452318447,-0.593465363,-0.225438818,0.033995690,0.635751134,-0.100000000
70.300000000,1,0,-0.649739256,-0.188867652,0.460872169,0.004956191,0.022108641,0.414401295,-0.654695447,-0.210976293,0.046470874,0.689417629,-0.100000000
70.300000000,1,2,1.385607199,1.806957914,0.397318653,2.004222133,2.023071286,0.401325812,-0.618614933,-0.216113372,-0.004007159,0.655290380,-0.100000000
