stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
44.700000000,post,3,2,0.010000000,-0.072000000,-0.100000000,2.001550627,0.008102696,-0.006194420,2.040598884,0.020629189,0.013924815,2.037294383,2.040750663,-0.003456280,0.009610442,0.010109035,-0.000498593,-0.012444431,0.006823432,-0.019267863,-0.003556325,-0.001051706,0.004778348,0.258791997,0.005416727,0.016036547,1,1,1
44.800000000,pre,3,0,-0.010000000,0.028000000,-0.100000000,-0.008741619,-2.077356434,-0.004689321,0.051705720,-2.047866919,0.001989444,2.044654132,2.048520529,-0.003866397,nan,nan,nan,nan,nan,nan,nan,nan,0.005979611,nan,nan,0.000000000,0,0,0
44.800000000,pre,3,1,-0.010000000,0.028000000,-0.100000000,1.971543894,-2.095600819,-0.001781921,1.996120310,-2.099923392,0.024718093,2.892906042,2.897375628,-0.004469586,nan,nan,nan,nan,nan,nan,nan,nan,0.007990880,nan,nan,0.000000000,0,0,0
44.800000000,pre,3,2,-0.010000000,0.028000000,-0.100000000,2.000145251,0.007686045,-0.007391686,2.012124044,0.058061071,0.019418744,2.051505111,2.013055226,0.038449885,-0.008142012,0.028847607,-0.036989619,-0.014426120,0.009646553,-0.024072673,0.039099607,-0.074762528,0.591357467,2.246013408,2.400220366,0.000000000,1,1,1
44.800000000,post,3,0,-0.010000000,0.028000000,-0.100000000,-0.008741619,-2.077356434,-0.004689321,0.075044453,-2.079573294,0.001989444,2.044654132,2.080927849,-0.036273717,nan,nan,nan,nan,nan,nan,nan,nan,0.526313027,nan,nan,0.024799850,0,0,0
44.800000000,post,3,1,-0.010000000,0.028000000,-0.100000000,1.971543894,-2.095600819,-0.001781921,2.019459043,-2.131629767,0.024718093,2.892906042,2.936438536,-0.043532494,nan,nan,nan,nan,nan,nan,nan,nan,0.758031197,nan,nan,0.024799850,0,0,0
44.800000000,post,3,2,-0.010000000,0.028000000,-0.100000000,2.000145251,0.007686045,-0.007391686,2.035462776,0.026354696,0.019418744,2.051505111,2.035726006,0.015779105,-0.008142012,0.012947043,-0.021089055,-0.014426120,0.009539122,-0.023965241,0.015760874,-0.043056153,0.099592065,0.998776143,0.692650247,0.024799850,1,1,1
44.900000000,pre,3,0,0.010000000,0.028000000,-0.100000000,-0.009193131,-2.072946822,-0.004703245,0.059699666,-2.110187888,-0.024462678,1.971774796,2.111173938,-0.139399142,nan,nan,nan,nan,nan,nan,nan,nan,7.772848370,nan,nan,0.000000000,0,0,0
44.900000000,pre,3,1,0.010000000,0.028000000,-0.100000000,1.971072625,-2.090539042,-0.001626595,2.029669507,-2.117876352,0.006941093,2.910022370,2.933429176,-0.023406806,nan,nan,nan,nan,nan,nan,nan,nan,0.219151424,nan,nan,0.000000000,0,0,0
44.900000000,pre,3,2,0.010000000,0.028000000,-0.100000000,1.998912235,0.007184504,-0.008264256,2.050420588,-0.000177877,-0.008326037,2.014998403,2.050437501,-0.035439098,0.010819632,-0.000086751,0.010906383,-0.014864578,-0.004060626,-0.010803952,-0.035762723,0.021976584,0.502371869,0.241449326,0.671655557,0.000000000,1,1,1
44.900000000,post,3,0,0.010000000,0.028000000,-0.100000000,-0.009193131,-2.072946822,-0.004703245,0.035586035,-2.054129676,-0.024462678,1.971774796,2.054583538,-0.082808742,nan,nan,nan,nan,nan,nan,nan,nan,2.742915104,nan,nan,0.059583846,0,0,0
44.900000000,post,3,1,0.010000000,0.028000000,-0.100000000,1.971072625,-2.090539042,-0.001626595,2.005555877,-2.061818140,0.006941093,2.910022370,2.876351264,0.033671106,nan,nan,nan,nan,nan,nan,nan,nan,0.453497357,nan,nan,0.059583846,0,0,0
44.900000000,post,3,2,0.010000000,0.028000000,-0.100000000,1.998912235,0.007184504,-0.008264256,2.026306958,0.055880336,-0.008326037,2.014998403,2.027094429,-0.012096026,0.010819632,0.027570441,-0.016750809,-0.014864578,-0.004107387,-0.010757191,-0.011649092,-0.034081629,0.058525537,0.458426639,0.439619931,0.059583846,1,1,1
45.000000000,pre,3,0,-0.010000000,0.028000000,-0.100000000,-0.009742181,-2.069644566,-0.004698579,0.014388697,-2.046536704,-0.015841174,1.988616017,2.046648591,-0.058032574,nan,nan,nan,nan,nan,nan,nan,nan,1.347111865,nan,nan,0.000000000,0,0,0
45.000000000,pre,3,1,-0.010000000,0.028000000,-0.100000000,1.970553759,-2.086455982,-0.001529262,2.002756804,-2.053408065,-0.001567377,2.922109647,2.868365729,0.053743918,nan,nan,nan,nan,nan,nan,nan,nan,1.155363493,nan,nan,0.000000000,0,0,0
45.000000000,pre,3,2,-0.010000000,0.028000000,-0.100000000,1.997642298,0.006610416,-0.008954688,1.959688183,0.064713354,0.000050025,1.999676103,1.960756384,0.038919720,-0.007273221,0.033010276,-0.040283497,-0.014266522,0.000025513,-0.014292035,0.039731537,-0.079255833,0.605897830,2.327554891,2.747199298,0.000000000,1,1,1
45.000000000,post,3,0,-0.010000000,0.028000000,-0.100000000,-0.009742181,-2.069644566,-0.004698579,0.054344681,-2.075359620,-0.015841174,1.988616017,2.076131461,-0.087515443,nan,nan,nan,nan,nan,nan,nan,nan,3.063581125,nan,nan,0.038835859,0,0,0
45.000000000,post,3,1,-0.010000000,0.028000000,-0.100000000,1.970553759,-2.086455982,-0.001529262,2.042712788,-2.082230982,-0.001567377,2.922109647,2.916909984,0.005199663,nan,nan,nan,nan,nan,nan,nan,nan,0.010814599,nan,nan,0.038835859,0,0,0
45.000000000,post,3,2,-0.010000000,0.028000000,-0.100000000,1.997642298,0.006610416,-0.008954688,1.999644167,0.035890438,0.000050025,1.999676103,1.999966230,-0.000290127,-0.007273221,0.017946485,-0.025219707,-0.014266522,0.000025013,-0.014291534,-0.000224447,-0.050432916,0.000033669,0.998732161,0.856797257,0.038835859,1,1,1
45.100000000,pre,3,0,0.010000000,0.028000000,-0.100000000,-0.010324400,-2.067398483,-0.004600760,0.039835931,-2.068599835,-0.033784160,2.074443079,2.069259178,0.005183900,nan,nan,nan,nan,nan,nan,nan,nan,0.010749130,nan,nan,0.000000000,0,0,0
45.100000000,pre,3,1,0.010000000,0.028000000,-0.100000000,1.970022898,-2.083339533,-0.001395714,2.058492643,-2.108015174,-0.014488371,2.887087559,2.946409654,-0.059322095,nan,nan,nan,nan,nan,nan,nan,nan,1.407644369,nan,nan,0.000000000,0,0,0
45.100000000,pre,3,2,0.010000000,0.028000000,-0.100000000,1.996376998,0.006041920,-0.009370177,1.990994705,0.038346227,-0.005570955,1.983391061,1.991371734,-0.007980673,0.017251825,0.019257453,-0.002005628,-0.014149401,-0.002797550,-0.011351851,-0.008097300,-0.004134234,0.025476456,0.095130027,0.032071143,0.000000000,1,1,1
45.100000000,post,3,0,0.010000000,0.028000000,-0.100000000,-0.010324400,-2.067398483,-0.004600760,0.018340626,-2.062702851,-0.033784160,2.074443079,2.063061027,0.011382052,nan,nan,nan,nan,nan,nan,nan,nan,0.051820443,nan,nan,0.007949161,0,0,0
45.100000000,post,3,1,0.010000000,0.028000000,-0.100000000,1.970022898,-2.083339533,-0.001395714,2.036997338,-2.102118191,-0.014488371,2.887087559,2.927194725,-0.040107165,nan,nan,nan,nan,nan,nan,nan,nan,0.643433884,nan,nan,0.007949161,0,0,0
45.100000000,post,3,2,0.010000000,0.028000000,-0.100000000,1.996376998,0.006041920,-0.009370177,1.969499400,0.044243210,-0.005570955,1.983391061,1.970004158,0.013386903,0.017251825,0.022460413,-0.005208588,-0.014149401,-0.002827893,-0.011321508,0.013398005,-0.010031217,0.071683669,0.125768776,0.106236773,0.007949161,1,1,1
45.200000000,pre,3,0,-0.009600000,0.028000000,-0.100000000,-0.010868530,-2.066024432,-0.004388505,0.056305729,-2.049727396,-0.042627779,2.121959431,2.050943651,0.071015780,nan,nan,nan,nan,nan,nan,nan,nan,2.017296378,nan,nan,0.000000000,0,0,0
45.200000000,pre,3,1,-0.009600000,0.028000000,-0.100000000,1.969518759,-2.081096572,-0.001154104,2.004151864,-2.088356572,-0.020517240,2.880449873,2.894525664,-0.014075791,nan,nan,nan,nan,nan,nan,nan,nan,0.079251159,nan,nan,0.000000000,0,0,0
45.200000000,pre,3,2,-0.009600000,0.028000000,-0.100000000,1.995202370,0.005534818,-0.009495526,1.983798895,0.025165636,-0.010876145,1.956379836,1.983988320,-0.027608484,-0.010146127,0.012684898,-0.022831025,-0.014115214,-0.005481988,-0.008633227,-0.027714637,-0.045012997,0.304891362,0.753856908,1.020226546,0.000000000,1,1,1
45.200000000,post,3,0,-0.009600000,0.028000000,-0.100000000,-0.010868530,-2.066024432,-0.004388505,0.021153946,-2.097177337,-0.042627779,2.121959431,2.097717188,0.024242243,nan,nan,nan,nan,nan,nan,nan,nan,0.235074533,nan,nan,0.055794316,0,0,0
45.200000000,post,3,1,-0.009600000,0.028000000,-0.100000000,1.969518759,-2.081096572,-0.001154104,1.969000081,-2.135806513,-0.020517240,2.880449873,2.905004602,-0.024554729,nan,nan,nan,nan,nan,nan,nan,nan,0.241173886,nan,nan,0.055794316,0,0,0
45.200000000,post,3,2,-0.009600000,0.028000000,-0.100000000,1.995202370,0.005534818,-0.009495526,1.948647112,-0.022284305,-0.010876145,1.956379836,1.948804877,0.007574959,-0.010146127,-0.011435284,0.001289157,-0.014115214,-0.005580960,-0.008534255,0.007437145,0.002436944,0.022952001,0.052943327,0.024208846,0.055794316,1,1,1
45.300000000,pre,3,0,0.010400000,-0.072000000,-0.100000000,-0.011467763,-2.065114663,-0.004113991,0.009982516,-2.088825299,-0.038244327,2.117201283,2.089199227,0.028002056,nan,nan,nan,nan,nan,nan,nan,nan,0.313646056,nan,nan,0.000000000,0,0,0
45.300000000,pre,3,1,0.010400000,-0.072000000,-0.100000000,1.968950789,-2.079244568,-0.000755969,1.963523080,-2.128740375,-0.029844725,2.894504572,2.896178375,-0.001673803,nan,nan,nan,nan,nan,nan,nan,nan,0.001120647,nan,nan,0.000000000,0,0,0
45.300000000,pre,3,2,0.010400000,-0.072000000,-0.100000000,1.993935311,0.005006598,-0.009441998,1.980721550,-0.018265325,0.002218336,1.975336710,1.980807008,-0.005470298,-0.010146127,-0.009221290,-0.000924837,-0.014115214,0.001119916,-0.015235130,-0.005683283,-0.001774352,0.011969664,0.162741640,0.014003293,0.000000000,1,1,1
45.300000000,post,3,0,0.010400000,-0.072000000,-0.100000000,-0.011467763,-2.065114663,-0.004113991,0.003068950,-2.098888293,-0.038244327,2.117201283,2.099238937,0.017962346,nan,nan,nan,nan,nan,nan,nan,nan,0.129058345,nan,nan,0.002384980,0,0,0
45.300000000,post,3,1,0.010400000,-0.072000000,-0.100000000,1.968950789,-2.079244568,-0.000755969,1.956609514,-2.138803370,-0.029844725,2.894504572,2.898912098,-0.004407527,nan,nan,nan,nan,nan,nan,nan,nan,0.007770516,nan,nan,0.002384980,0,0,0
45.300000000,post,3,2,0.010400000,-0.072000000,-0.100000000,1.993935311,0.005006598,-0.009441998,1.973807984,-0.028328319,0.002218336,1.975336710,1.974012506,0.001324204,-0.010146127,-0.014351130,0.004205003,-0.014115214,0.001123770,-0.015238985,0.001230283,0.008288642,0.000701406,0.185483765,0.024321427,0.002384980,1,1,1
45.400000000,pre,3,0,-0.009200000,0.028000000,-0.100000000,-0.012112228,-2.064679071,-0.003815376,-0.053106818,-2.111084408,-0.043315275,2.056962798,2.112196469,-0.055233671,nan,nan,nan,nan,nan,nan,nan,nan,1.220303355,nan,nan,0.000000000,0,0,0
45.400000000,pre,3,1,-0.009200000,0.028000000,-0.100000000,1.968338204,-2.077898491,-0.000187670,1.896573797,-2.108090437,-0.027254499,2.866975811,2.835803284,0.031172527,nan,nan,nan,nan,nan,nan,nan,nan,0.388690579,nan,nan,0.000000000,0,0,0
45.400000000,pre,3,2,-0.009200000,0.028000000,-0.100000000,1.992659934,0.004483564,-0.009162931,1.979262720,-0.056856879,-0.013884306,1.966524089,1.980127873,-0.013603784,-0.011188267,-0.028718395,0.017530128,-0.014018078,-0.007011881,-0.007006198,-0.013054914,0.034857504,0.074025178,0.448017718,0.491362203,0.000000000,1,1,1
45.400000000,post,3,0,-0.009200000,0.028000000,-0.100000000,-0.012112228,-2.064679071,-0.003815376,-0.049143055,-2.082606619,-0.043315275,2.056962798,2.083636625,-0.026673827,nan,nan,nan,nan,nan,nan,nan,nan,0.284597209,nan,nan,0.013227134,0,0,0
45.400000000,post,3,1,-0.009200000,0.028000000,-0.100000000,1.968338204,-2.077898491,-0.000187670,1.900537560,-2.079612648,-0.027254499,2.866975811,2.817370155,0.049605656,nan,nan,nan,nan,nan,nan,nan,nan,0.984288426,nan,nan,0.013227134,0,0,0
45.400000000,post,3,2,-0.009200000,0.028000000,-0.100000000,1.992659934,0.004483564,-0.009162931,1.983226483,-0.028379091,-0.013884306,1.966524089,1.983478114,-0.016954025,-0.011188267,-0.014308580,0.003120313,-0.014018078,-0.007000037,-0.007018042,-0.017018677,0.006379716,0.114975592,0.047400721,0.130000509,0.013227134,1,1,1
45.500000000,pre,3,0,0.010800000,0.028000000,-0.100000000,-0.012806462,-2.064649146,-0.003451043,-0.071158832,-2.075438752,-0.055216513,2.028760263,2.077392225,-0.048631962,nan,nan,nan,nan,nan,nan,nan,nan,0.946027076,nan,nan,0.000000000,0,0,0
45.500000000,pre,3,1,0.010800000,0.028000000,-0.100000000,1.967685015,-2.076973719,0.000442717,1.918054873,-2.089059750,-0.016226132,2.758291630,2.836083289,-0.077791659,nan,nan,nan,nan,nan,nan,nan,nan,2.420616906,nan,nan,0.000000000,0,0,0
45.500000000,pre,3,2,0.010800000,0.028000000,-0.100000000,1.991380432,0.003974381,-0.008548333,1.967186188,-0.000380419,-0.000775912,1.992363336,1.967186378,0.025176958,0.004799325,-0.000193382,0.004992707,-0.013623675,-0.000394427,-0.013229248,0.024969311,0.009941493,0.253551680,0.155409615,0.282862620,0.000000000,1,1,1
45.500000000,post,3,0,0.010800000,0.028000000,-0.100000000,-0.012806462,-2.064649146,-0.003451043,-0.064566593,-2.037182504,-0.055216513,2.028760263,2.038953227,-0.010192964,nan,nan,nan,nan,nan,nan,nan,nan,0.041558609,nan,nan,0.024111970,0,0,0
45.500000000,post,3,1,0.010800000,0.028000000,-0.100000000,1.967685015,-2.076973719,0.000442717,1.924647112,-2.050803503,-0.016226132,2.758291630,2.812529965,-0.054238335,nan,nan,nan,nan,nan,nan,nan,nan,1.176718775,nan,nan,0.024111970,0,0,0
45.500000000,post,3,2,0.010800000,0.028000000,-0.100000000,1.991380432,0.003974381,-0.008548333,1.973778428,0.037875829,-0.000775912,1.992363336,1.974141956,0.018221380,0.004799325,0.019187149,-0.014387824,-0.013623675,-0.000393038,-0.013230638,0.018377072,-0.028314754,0.132807476,0.400643352,0.407097097,0.024111970,1,1,1
45.600000000,pre,3,0,-0.010000000,-0.072000000,-0.100000000,-0.013649819,-2.065059427,-0.002849346,0.011256914,-2.127583655,-0.046884127,2.074620383,2.128129941,-0.053509559,nan,nan,nan,nan,nan,nan,nan,nan,1.145309153,nan,nan,0.000000000,0,0,0
45.600000000,pre,3,1,-0.010000000,-0.072000000,-0.100000000,1.966915323,-2.076311775,0.001069708,2.083969225,-2.187056502,-0.019621239,2.796916457,3.021014542,-0.224098085,nan,nan,nan,nan,nan,nan,nan,nan,20.087980749,nan,nan,0.000000000,0,0,0
45.600000000,pre,3,2,-0.010000000,-0.072000000,-0.100000000,1.989923235,0.003429884,-0.007462679,2.079879507,-0.088659743,0.003384200,2.028836112,2.081771065,-0.052934953,0.004799325,-0.042601555,0.047400879,-0.013623675,0.001625636,-0.015249311,-0.051255036,0.098395845,1.120843697,3.187687698,4.218733789,0.000000000,1,1,1
45.600000000,post,3,0,-0.010000000,-0.072000000,-0.100000000,-0.013649819,-2.065059427,-0.002849346,-0.070797319,-2.022363734,-0.046884127,2.074620383,2.024145611,0.050474771,nan,nan,nan,nan,nan,nan,nan,nan,1.019081023,nan,nan,0.284866060,0,0,0
45.600000000,post,3,1,-0.010000000,-0.072000000,-0.100000000,1.966915323,-2.076311775,0.001069708,2.001914992,-2.081836582,-0.019621239,2.796916457,2.888268024,-0.091351567,nan,nan,nan,nan,nan,nan,nan,nan,3.338043541,nan,nan,0.284866060,0,0,0
45.600000000,post,3,2,-0.010000000,-0.072000000,-0.100000000,1.989923235,0.003429884,-0.007462679,1.997825275,0.016560178,0.003384200,2.028836112,1.997896774,0.030939338,0.004799325,0.008288912,-0.003489588,-0.013623675,0.001693882,-0.015317557,0.030799196,-0.006824076,0.382897053,0.179741947,0.394576691,0.284866060,1,1,1
45.700000000,pre,3,0,0.010400000,0.028000000,-0.100000000,-0.014273581,-2.065606156,-0.002346502,-0.010506490,-2.113348786,-0.039840484,2.053065364,2.113750397,-0.060685033,nan,nan,nan,nan,nan,nan,nan,nan,1.473069295,nan,nan,0.000000000,0,0,0
45.700000000,pre,3,1,0.010400000,0.028000000,-0.100000000,1.966378467,-2.076059382,0.001362543,1.929206080,-2.072212925,-0.016531652,2.839152608,2.831285185,0.007867423,nan,nan,nan,nan,nan,nan,nan,nan,0.024758538,nan,nan,0.000000000,0,0,0
45.700000000,pre,3,2,0.010400000,0.028000000,-0.100000000,1.988907076,0.003054944,-0.006594998,2.024784214,0.005386051,0.003153935,1.991868906,2.024793834,-0.032924928,0.001350753,0.002660055,-0.001309303,-0.011927689,0.001557658,-0.013485348,-0.033058815,-0.002695721,0.433620351,0.128912138,0.439541313,0.000000000,1,1,1
45.700000000,post,3,0,0.010400000,0.028000000,-0.100000000,-0.014273581,-2.065606156,-0.002346502,-0.031996263,-2.101173880,-0.039840484,2.053065364,2.101795113,-0.048729749,nan,nan,nan,nan,nan,nan,nan,nan,0.949835379,nan,nan,0.009760619,0,0,0
45.700000000,post,3,1,0.010400000,0.028000000,-0.100000000,1.966378467,-2.076059382,0.001362543,1.907716307,-2.060038019,-0.016531652,2.839152608,2.807741341,0.031411267,nan,nan,nan,nan,nan,nan,nan,nan,0.394667073,nan,nan,0.009760619,0,0,0
45.700000000,post,3,2,0.010400000,0.028000000,-0.100000000,1.988907076,0.003054944,-0.006594998,2.003294441,0.017560957,0.003153935,1.991868906,2.003373892,-0.011504986,0.001350753,0.008765814,-0.007415062,-0.011927689,0.001574313,-0.013502002,-0.011569041,-0.014870627,0.052945881,0.200961583,0.128597244,0.009760619,1,1,1
45.800000000,pre,3,0,-0.008800000,0.028000000,-0.100000000,-0.015146552,-2.066672721,-0.001706516,-0.104239816,-2.042817059,-0.011074382,2.029784737,2.045504856,-0.015720119,nan,nan,nan,nan,nan,nan,nan,nan,0.098848860,nan,nan,0.000000000,0,0,0
45.800000000,pre,3,1,-0.008800000,0.028000000,-0.100000000,1.965688701,-2.076017690,0.001494441,1.880161041,-2.079868928,-0.023825371,2.859375109,2.803823808,0.055551301,nan,nan,nan,nan,nan,nan,nan,nan,1.234378811,nan,nan,0.000000000,0,0,0
45.800000000,pre,3,2,-0.008800000,0.028000000,-0.100000000,1.987568019,0.002522157,-0.005528160,1.987586633,0.001653107,0.012351203,1.948380996,1.987625696,-0.039244700,0.007702400,0.000831715,0.006870684,-0.011127749,0.006214089,-0.017341838,-0.039384059,0.013353024,0.616058604,0.272940898,0.683607093,0.000000000,1,1,1
45.800000000,post,3,0,-0.008800000,0.028000000,-0.100000000,-0.015146552,-2.066672721,-0.001706516,-0.121034251,-2.045678456,-0.011074382,2.029784737,2.049285797,-0.019501060,nan,nan,nan,nan,nan,nan,nan,nan,0.152116542,nan,nan,0.004643850,0,0,0
45.800000000,post,3,1,-0.008800000,0.028000000,-0.100000000,1.965688701,-2.076017690,0.001494441,1.863366606,-2.082730326,-0.023825371,2.859375109,2.794721519,0.064653590,nan,nan,nan,nan,nan,nan,nan,nan,1.672034701,nan,nan,0.004643850,0,0,0
45.800000000,post,3,2,-0.008800000,0.028000000,-0.100000000,1.987568019,0.002522157,-0.005528160,1.970792198,-0.001208291,0.012351203,1.948380996,1.970831271,-0.022450275,0.007702400,-0.000613099,0.008315498,-0.011127749,0.006267043,-0.017394792,-0.022589624,0.016214422,0.201605944,0.303769453,0.297362966,0.004643850,1,1,1
45.900000000,pre,3,0,0.011600000,0.028000000,-0.100000000,-0.015789006,-2.067678212,-0.001419899,-0.139158120,-2.069075772,-0.017414716,2.056521956,2.073823233,-0.017301277,nan,nan,nan,nan,nan,nan,nan,nan,0.119733678,nan,nan,0.000000000,0,0,0
45.900000000,pre,3,1,0.011600000,0.028000000,-0.100000000,1.965237619,-2.076198033,0.001339543,1.838908804,-2.123683120,-0.041019507,2.905833014,2.809501412,0.096331602,nan,nan,nan,nan,nan,nan,nan,nan,3.711910988,nan,nan,0.000000000,0,0,0
45.900000000,pre,3,2,0.011600000,0.028000000,-0.100000000,1.986641239,0.002134489,-0.004994660,1.940581551,-0.067878354,0.018311058,1.968432807,1.941854661,0.026578146,-0.011401595,-0.034964102,0.023562508,-0.011972362,0.009429814,-0.021402177,0.027582248,0.045437176,0.282559146,1.066557568,1.021911683,0.000000000,1,1,1
45.900000000,post,3,0,0.011600000,0.028000000,-0.100000000,-0.015789006,-2.067678212,-0.001419899,-0.088043163,-2.055095172,-0.017414716,2.056521956,2.057053970,-0.000532014,nan,nan,nan,nan,nan,nan,nan,nan,0.000113216,nan,nan,0.044931136,0,0,0
45.900000000,post,3,1,0.011600000,0.028000000,-0.100000000,1.965237619,-2.076198033,0.001339543,1.890023761,-2.109702520,-0.041019507,2.905833014,2.832793170,0.073039844,nan,nan,nan,nan,nan,nan,nan,nan,2.133927517,nan,nan,0.044931136,0,0,0
45.900000000,post,3,2,0.011600000,0.028000000,-0.100000000,1.986641239,0.002134489,-0.004994660,1.991696509,-0.053897755,0.018311058,1.968432807,1.992509785,-0.024076978,-0.011401595,-0.027054626,0.015653031,-0.011972362,0.009190076,-0.021162438,-0.023532709,0.031456577,0.231880353,0.641745359,0.565440336,0.044931136,1,1,1
46.000000000,pre,3,0,-0.009200000,0.028000000,-0.100000000,-0.016469142,-2.068988346,-0.001396424,-0.131760711,-2.060416000,-0.016033260,2.041856332,2.064686912,-0.022830580,nan,nan,nan,nan,nan,nan,nan,nan,0.208494151,nan,nan,0.000000000,0,0,0
46.000000000,pre,3,1,-0.009200000,0.028000000,-0.100000000,1.964796198,-2.076564776,0.000912657,1.866082531,-2.131511433,-0.044269333,2.847324505,2.833295744,0.014028761,nan,nan,nan,nan,nan,nan,nan,nan,0.078722449,nan,nan,0.000000000,0,0,0
46.000000000,pre,3,2,-0.009200000,0.028000000,-0.100000000,1.985700519,0.001719952,-0.004725401,1.968147804,-0.057235965,0.020152253,2.003656708,1.969082997,0.034573711,0.016722921,-0.029072937,0.045795859,-0.009888438,0.010234512,-0.020122950,0.035130798,0.090739758,0.478136605,3.106262122,3.255922801,0.000000000,1,1,1
