stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
50.900000000,2,0,-0.198273060,-0.807763027,3.013857648,-0.011989018,-0.118265233,2.997902467,-0.186284041,-0.689497794,0.015955181,0.714397312,-0.100000000
50.900000000,2,1,1.733958381,-0.744212237,3.007637305,1.968483003,-0.129510995,2.996972120,-0.234524621,-0.614701241,0.010665185,0.658006961,-0.100000000
50.900000000,2,3,-0.262998694,1.228046651,2.994102620,0.009099669,1.931102815,2.994573367,-0.272098364,-0.703056164,-0.000470747,0.753873803,-0.100000000
51.000000000,2,0,-0.283607328,-0.759959206,3.013799720,-0.011105244,-0.094932632,2.998392697,-0.272502083,-0.665026573,0.015407022,0.718856804,-0.100000000
51.000000000,2,1,1.755248799,-0.739493624,2.997656849,1.968845876,-0.105854362,2.997164933,-0.213597077,-0.633639262,0.000491917,0.668672317,-0.100000000
51.000000000,2,3,-0.385472013,1.311762277,2.991385509,0.009359995,1.953239133,2.995738096,-0.394832008,-0.641476855,-0.004352587,0.753262116,-0.100000000
51.100000000,2,0,-0.231286042,-0.701716006,3.003516702,-0.010178099,-0.073530413,2.998849190,-0.221107944,-0.628185593,0.004667513,0.665978714,-0.100000000
51.100000000,2,1,1.626925600,-0.694839068,2.995300505,1.969271489,-0.084061858,2.997446671,-0.342345890,-0.610777211,-0.002146166,0.700181487,-0.100000000
51.100000000,2,3,-0.303366845,1.334761158,2.991377266,0.009716324,1.973495347,2.996842831,-0.313083169,-0.638734189,-0.005465565,0.711359478,-0.100000000
51.200000000,2,0,-0.311209934,-0.682574887,3.016994881,-0.009342118,-0.056075416,2.999308152,-0.301867817,-0.626499471,0.017686728,0.695656946,-0.100000000
51.200000000,2,1,1.676862311,-0.621229778,2.998894942,1.969709395,-0.066178626,2.997749182,-0.292847085,-0.555051152,0.001145760,0.627568729,-0.100000000
51.200000000,2,3,-0.385163934,1.358764240,2.990802335,0.010070571,1.989913873,2.997791105,-0.395234504,-0.631149633,-0.006988770,0.744720763,-0.100000000
51.300000000,2,0,-0.279003890,-0.605898378,3.008656186,-0.008362237,-0.037268868,2.999885526,-0.270641653,-0.568629510,0.008770660,0.629812153,-0.100000000
51.300000000,2,1,1.625330194,-0.557681212,3.007626069,1.970308155,-0.046724931,2.998195169,-0.344977962,-0.510956281,0.009430900,0.616583374,-0.100000000
51.300000000,2,3,-0.387869896,1.414183881,2.985938776,0.010396983,2.006990306,2.998779165,-0.398266879,-0.592806425,-0.012840388,0.714283445,-0.100000000
51.400000000,2,0,-0.371075878,-0.540520548,3.011550637,-0.007646984,-0.024012153,3.000299820,-0.363428894,-0.516508396,0.011250816,0.631655020,-0.100000000
51.400000000,2,1,1.639046206,-0.525562722,3.013401331,1.970837425,-0.032717557,2.998637348,-0.331791219,-0.492845165,0.014763983,0.594306104,-0.100000000
51.400000000,2,3,-0.494264261,1.466818606,2.985453089,0.010479131,2.018393514,2.999435499,-0.504743392,-0.551574908,-0.013982410,0.747794275,-0.100000000
51.500000000,2,0,-0.376555166,-0.515875878,3.010942555,-0.006951079,-0.010324195,3.000748684,-0.369604087,-0.505551684,0.010193871,0.626333458,-0.100000000
51.500000000,2,1,1.549401109,-0.471967613,3.022462307,1.971488957,-0.017934657,2.999153424,-0.422087849,-0.454032956,0.023308883,0.620360687,-0.100000000
51.500000000,2,3,-0.459940751,1.538260126,2.993352677,0.010333661,2.029626850,3.000020297,-0.470274412,-0.491366724,-0.006667620,0.680179195,-0.100000000
51.600000000,2,0,-0.404077783,-0.474039446,2.998517478,-0.006439011,0.001572171,3.001144472,-0.397638772,-0.475611617,-0.002626994,0.619943468,-0.100000000
51.600000000,2,1,1.593770869,-0.426832170,3.029870733,1.972139958,-0.004921495,2.999572267,-0.378369089,-0.421910676,0.030298466,0.567529544,-0.100000000
51.600000000,2,3,-0.522736225,1.576672991,3.000796986,0.009954728,2.038985134,3.000341283,-0.532690953,-0.462312143,0.000455703,0.705331395,-0.100000000
51.700000000,2,0,-0.336022228,-0.441276720,2.999143040,-0.006121988,0.010177388,3.001493870,-0.329900240,-0.451454108,-0.002350830,0.559151595,-0.100000000
51.700000000,2,1,1.548277874,-0.397680241,3.036825542,1.972666462,0.004493746,2.999804626,-0.424388588,-0.402173987,0.037020916,0.585849927,-0.100000000
51.700000000,2,3,-0.445106955,1.578894280,2.995239971,0.009509102,2.045495575,3.000501604,-0.454616057,-0.466601295,-0.005261633,0.651475412,-0.100000000
51.800000000,2,0,-0.391513414,-0.430978774,2.998878535,-0.005835952,0.018003264,3.001926930,-0.385677462,-0.448982039,-0.003048395,0.591896333,-0.100000000
51.800000000,2,1,1.626412467,-0.353276568,3.047399335,1.973208905,0.013007760,2.999955742,-0.346796437,-0.366284328,0.047443593,0.506638799,-0.100000000
51.800000000,2,3,-0.462199531,1.603891495,2.992999217,0.008963696,2.051142106,3.000648403,-0.471163227,-0.447250611,-0.007649186,0.649681772,-0.100000000
51.900000000,2,0,-0.359990545,-0.393294175,3.001798214,-0.005599560,0.023718586,3.002305585,-0.354390985,-0.417012761,-0.000507370,0.547259418,-0.100000000
51.900000000,2,1,1.604483943,-0.347990818,3.048696672,1.973683994,0.019183885,3.000016619,-0.369200051,-0.367174703,0.048680053,0.522968151,-0.100000000
51.900000000,2,3,-0.458959490,1.622676695,2.998906599,0.008469732,2.055004791,3.000836176,-0.467429222,-0.432328096,-0.001929577,0.636711382,-0.100000000
52.000000000,2,0,-0.390726482,-0.397689958,2.992653195,-0.005340520,0.029245926,3.002717909,-0.385385962,-0.426935884,-0.010064714,0.575237245,-0.100000000
52.000000000,2,1,1.642091576,-0.296573021,3.047668567,1.974275540,0.025130883,2.999940211,-0.332183964,-0.321703905,0.047728356,0.464884485,-0.100000000
52.000000000,2,3,-0.495742065,1.664200774,3.014733862,0.007894635,2.058437136,3.001188901,-0.503636700,-0.394236363,0.013544961,0.639730960,-0.100000000
52.100000000,2,0,-0.348598626,-0.340352826,3.008584209,-0.005128224,0.033501558,3.003049056,-0.343470402,-0.373854384,0.005535153,0.507710208,-0.100000000
52.100000000,2,1,1.616532229,-0.238153067,3.040577535,1.974880878,0.029689621,2.999715402,-0.358348649,-0.267842688,0.040862133,0.449247341,-0.100000000
52.100000000,2,3,-0.434290603,1.693551247,3.014654576,0.007359291,2.060799801,3.001563153,-0.441649893,-0.367248554,0.013091424,0.574541134,-0.100000000
52.200000000,2,0,-0.367897047,-0.260648270,3.008586838,-0.004968548,0.036812878,3.003307329,-0.362928499,-0.297461148,0.005279509,0.469284672,-0.100000000
52.200000000,2,1,1.653291625,-0.237201576,3.046516083,1.975484767,0.033201158,2.999386621,-0.322193142,-0.270402735,0.047129462,0.423257896,-0.100000000
52.200000000,2,3,-0.500220787,1.735891130,3.014354101,0.006841491,2.062386652,3.001860446,-0.507062278,-0.326495522,0.012493655,0.603214366,-0.100000000
52.300000000,2,0,-0.303742880,-0.244115073,3.018718698,-0.004826928,0.039861782,3.003554854,-0.298915953,-0.283976855,0.015163844,0.412581560,-0.100000000
52.300000000,2,1,1.606150083,-0.249288508,3.036794609,1.976194107,0.036371948,2.998924862,-0.370044024,-0.285660456,0.037869747,0.469008096,-0.100000000
52.300000000,2,3,-0.395021257,1.786639081,3.015153267,0.006213129,2.063529127,3.002060860,-0.401234386,-0.276890046,0.013092407,0.487676677,-0.100000000
52.400000000,2,0,-0.351246716,-0.253667078,3.017779379,-0.004687995,0.042001914,3.003704560,-0.346558721,-0.295668992,0.014074819,0.455764413,-0.100000000
52.400000000,2,1,1.638134578,-0.242793784,3.051080298,1.976811377,0.038550816,2.998486762,-0.338676798,-0.281344600,0.052593536,0.443421738,-0.100000000
52.400000000,2,3,-0.346640761,1.822549134,3.015716506,0.005629823,2.064058178,3.002126578,-0.352270584,-0.241509045,0.013589928,0.427324080,-0.100000000
52.500000000,2,0,-0.342342106,-0.221507695,3.015743874,-0.004284304,0.043746058,3.003696984,-0.338057803,-0.265253753,0.012046890,0.429869467,-0.100000000
52.500000000,2,1,1.607822588,-0.249598469,3.040830612,1.977331436,0.040569014,2.998046271,-0.369508848,-0.290167483,0.042784341,0.471767375,-0.100000000
52.500000000,2,3,-0.357413837,1.808779033,3.025398815,0.005083830,2.064127858,3.002004698,-0.362497667,-0.255348825,0.023394117,0.444021245,-0.100000000
52.600000000,2,0,-0.353196191,-0.203858761,3.007478613,-0.002642674,0.045555861,3.003500551,-0.350553517,-0.249414622,0.003978061,0.430245566,-0.100000000
52.600000000,2,1,1.672383241,-0.236959817,3.040161654,1.977794507,0.043922755,2.997578417,-0.305411266,-0.280882572,0.042583237,0.417114364,-0.100000000
52.600000000,2,3,-0.311391138,1.824279554,3.030174679,0.004513996,2.063013860,3.001560950,-0.315905134,-0.238734306,0.028613729,0.396999834,-0.100000000
52.700000000,2,0,-0.298250087,-0.203146914,3.002745052,0.000651316,0.046943864,3.003284169,-0.298901403,-0.250090778,-0.000539117,0.389727773,-0.100000000
52.700000000,2,1,1.653213956,-0.232243478,3.030458806,1.978055520,0.048558994,2.997250098,-0.324841564,-0.280802472,0.033208708,0.430667956,-0.100000000
52.700000000,2,3,-0.276510114,1.805035908,3.017485719,0.004094380,2.060166293,3.000944861,-0.280604494,-0.255130385,0.016540858,0.379610320,-0.100000000
52.800000000,2,0,-0.335469985,-0.210993440,3.012586685,0.006413195,0.048195671,3.003044112,-0.341883181,-0.259189111,0.009542573,0.429131874,-0.100000000
52.800000000,2,1,1.703805842,-0.255937628,3.030296585,1.978225739,0.055495088,2.996999947,-0.274419897,-0.311432716,0.033296638,0.416419599,-0.100000000
52.800000000,2,3,-0.305787942,1.782392213,3.018640639,0.003716070,2.054821096,3.000167015,-0.309504012,-0.272428883,0.018473623,0.412736604,-0.100000000
52.900000000,2,0,-0.269324860,-0.257133125,3.032630249,0.015570349,0.049381591,3.002763191,-0.284895208,-0.306514717,0.029867059,0.419533780,-0.100000000
52.900000000,2,1,1.697971407,-0.259358591,3.021731179,1.978350305,0.065674288,2.996875086,-0.280378898,-0.325032879,0.024856093,0.429972701,-0.100000000
52.900000000,2,3,-0.248077714,1.790831319,3.004860662,0.003339675,2.046056326,2.999299678,-0.251417389,-0.255225007,0.005560983,0.358303548,-0.100000000
53.000000000,2,0,-0.241210197,-0.268755596,3.033963321,0.030130870,0.050618685,3.002461505,-0.271341067,-0.319374282,0.031501816,0.420259766,-0.100000000
53.000000000,2,1,1.682647804,-0.300698709,3.023629288,1.978454493,0.081194905,2.996930472,-0.295806689,-0.381893614,0.026698817,0.483794540,-0.100000000
53.000000000,2,3,-0.266059380,1.748066908,3.003109886,0.002943756,2.031901880,2.998360919,-0.269003136,-0.283834972,0.004748967,0.391085069,-0.100000000
53.100000000,2,0,-0.215075017,-0.324213725,3.038121979,0.046066476,0.051603779,3.002227619,-0.261141492,-0.375817504,0.035894360,0.459044748,-0.100000000
53.100000000,2,1,1.660222803,-0.315166789,3.016203777,1.978506014,0.097841297,2.997112937,-0.318283211,-0.413008086,0.019090841,0.521770392,-0.100000000
53.100000000,2,3,-0.244849721,1.692242441,3.015275268,0.002655022,2.016303598,2.997638769,-0.247504743,-0.324061158,0.017636499,0.408148598,-0.100000000
53.200000000,2,0,-0.258593173,-0.297807480,3.033626821,0.067056677,0.052614313,3.001974728,-0.325649850,-0.350421793,0.031652094,0.479421644,-0.100000000
53.200000000,2,1,1.691196206,-0.302518630,3.015469821,1.978520706,0.119544700,2.997417159,-0.287324499,-0.422063329,0.018052662,0.510899913,-0.100000000
53.200000000,2,3,-0.183402573,1.666945512,3.010804177,0.002404721,1.995701889,2.997003947,-0.185807294,-0.328756377,0.013800231,0.377882988,-0.100000000
53.300000000,2,0,-0.215265606,-0.305554903,3.038396164,0.095269494,0.053694590,3.001744901,-0.310535100,-0.359249493,0.036651263,0.476272571,-0.100000000
53.300000000,2,1,1.640520679,-0.378296162,3.021929236,1.978497941,0.148525183,2.997786369,-0.337977262,-0.526821346,0.024142867,0.626380266,-0.100000000
53.300000000,2,3,-0.136384020,1.579068806,3.003396319,0.002183403,1.967955175,2.996485684,-0.138567423,-0.388886369,0.006910635,0.412893807,-0.100000000
53.400000000,2,0,-0.221073477,-0.417157378,3.022997762,0.124351294,0.054626013,3.001585376,-0.345424771,-0.471783391,0.021412386,0.585112238,-0.100000000
53.400000000,2,1,1.680021362,-0.357190698,3.012907956,1.978458697,0.178279646,2.998064067,-0.298437335,-0.535470344,0.014843888,0.613199538,-0.100000000
53.400000000,2,3,-0.193444089,1.494090870,3.038230489,0.002032195,1.939295702,2.996123237,-0.195476284,-0.445204831,0.042107252,0.488048502,-0.100000000
53.500000000,2,0,-0.179915311,-0.461630832,3.015255326,0.164382100,0.055734878,3.001377578,-0.344297411,-0.517365709,0.013877748,0.621611274,-0.100000000
53.500000000,2,1,1.657822935,-0.358259312,3.004293799,1.978394009,0.219107621,2.998254250,-0.320571074,-0.577366932,0.006039549,0.660420218,-0.100000000
53.500000000,2,3,-0.227324576,1.427739300,3.037024568,0.001908538,1.899795423,2.995751628,-0.229233113,-0.472056123,0.041272940,0.526391735,-0.100000000
53.600000000,2,0,-0.176857776,-0.471225932,3.015399625,0.201105362,0.056640490,3.001256465,-0.377963138,-0.527866421,0.014143160,0.649383647,-0.100000000
53.600000000,2,1,1.658956511,-0.365457020,3.009088726,1.978323320,0.256457934,2.998273055,-0.319366808,-0.621914954,0.010815671,0.699206942,-0.100000000
53.600000000,2,3,-0.285599612,1.265677433,3.039986690,0.001852696,1.863554430,2.995534871,-0.287452308,-0.597876998,0.044451819,0.664877205,-0.100000000
53.700000000,2,0,-0.087967792,-0.572641865,3.022386042,0.245942860,0.057666245,3.001171182,-0.333910653,-0.630308111,0.021214860,0.713606831,-0.100000000
53.700000000,2,1,1.674585631,-0.387957942,3.022573256,1.978229257,0.302012752,2.998177082,-0.303643626,-0.689970695,0.024396174,0.754224227,-0.100000000
53.700000000,2,3,-0.278659444,1.217816371,3.041832557,0.001819807,1.819296406,2.995441741,-0.280479251,-0.601480035,0.046390816,0.665281107,-0.100000000
53.800000000,2,0,0.026247698,-0.618794460,3.022819755,0.288861588,0.058595899,3.001100333,-0.262613890,-0.677390359,0.021719422,0.726839382,-0.100000000
53.800000000,2,1,1.645247411,-0.396214037,3.007504857,1.978150652,0.345640119,2.998073794,-0.332903241,-0.741854155,0.009431063,0.813179624,-0.100000000
53.800000000,2,3,-0.314947093,1.122515175,3.040579591,0.001815634,1.776891941,2.995510532,-0.316762727,-0.654376767,0.045069059,0.728408400,-0.100000000
53.900000000,2,0,0.026943237,-0.657535653,3.022664073,0.335574779,0.059555620,3.000988405,-0.308631542,-0.717091274,0.021675668,0.780988577,-0.100000000
53.900000000,2,1,1.680036427,-0.385530187,2.997087404,1.978101661,0.393145375,2.998024807,-0.298065233,-0.778675562,-0.000937403,0.833774186,-0.100000000
53.900000000,2,3,-0.319007831,0.964203958,3.039705542,0.001843517,1.730690273,2.995711728,-0.320851348,-0.766486315,0.043993814,0.832095135,-0.100000000
54.000000000,2,0,0.080661361,-0.692432385,3.028609756,0.385011681,0.060498284,3.000772075,-0.304350320,-0.752930669,0.027837680,0.812593777,-0.100000000
54.000000000,2,1,1.714150144,-0.280443895,3.000266514,1.978112093,0.443389849,2.998077944,-0.263961949,-0.723833744,0.002188570,0.770464788,-0.100000000
54.000000000,2,3,-0.315953809,0.928069432,3.040844054,0.001914961,1.681761677,2.996067071,-0.317868770,-0.753692245,0.044776983,0.819205428,-0.100000000
54.100000000,2,0,0.137089544,-0.703534091,3.024545098,0.441181516,0.061469627,3.000383990,-0.304091972,-0.765003718,0.024161108,0.823581432,-0.100000000
54.100000000,2,1,1.707688194,-0.262486068,2.995858193,1.978198921,0.500377922,2.998181665,-0.270510727,-0.762863990,-0.002323472,0.809408994,-0.100000000
54.100000000,2,3,-0.335024766,0.833157231,3.049005141,0.002054084,1.626160923,2.996565148,-0.337078849,-0.793003692,0.052439993,0.863265289,-0.100000000
54.200000000,2,0,0.289370731,-0.762318778,3.007383724,0.491526926,0.062259134,2.999952050,-0.202156195,-0.824577912,0.007431674,0.849029499,-0.100000000
54.200000000,2,1,1.709650851,-0.125301802,3.018964629,1.978336828,0.551372336,2.998292270,-0.268685976,-0.676674138,0.020672358,0.728359382,-0.100000000
54.200000000,2,3,-0.273083280,0.873942414,3.054803705,0.002230521,1.576335162,2.997016580,-0.275313801,-0.702392747,0.057787125,0.756632415,-0.100000000
54.300000000,2,0,0.259365743,-0.675628191,2.997020322,0.546171374,0.063035493,2.999463464,-0.286805631,-0.738663685,-0.002443141,0.792393512,-0.100000000
54.300000000,2,1,1.770347901,-0.026875783,3.018037291,1.978539996,0.606670529,2.998397919,-0.208192095,-0.633546312,0.019639372,0.667166083,-0.100000000
54.300000000,2,3,-0.258550094,0.868497727,3.062467411,0.002467470,1.522284865,2.997520389,-0.261017564,-0.653787138,0.064947022,0.706955378,-0.100000000
54.400000000,2,0,0.377410036,-0.572951457,3.015013615,0.599627533,0.063703338,2.999027615,-0.222217498,-0.636654796,0.015986000,0.674511303,-0.100000000
54.400000000,2,1,1.675936439,0.034646426,3.017808057,1.978799892,0.660717604,2.998547172,-0.302863453,-0.626071178,0.019260885,0.695745911,-0.100000000
54.400000000,2,3,-0.220932801,0.810174278,3.042365953,0.002734964,1.469467958,2.998066798,-0.223667765,-0.659293680,0.044299155,0.697608659,-0.100000000
54.500000000,2,0,0.392783949,-0.609269338,3.015025554,0.657204871,0.064312135,2.998530521,-0.264420922,-0.673581473,0.016495033,0.723811102,-0.100000000
54.500000000,2,1,1.741028478,0.044941830,3.018030144,1.979167513,0.718894216,2.998805458,-0.238139035,-0.673952387,0.019224687,0.715046577,-0.100000000
54.500000000,2,3,-0.274326799,0.825301101,3.042801037,0.003063502,1.412633579,2.998769356,-0.277390301,-0.587332478,0.044031681,0.651032724,-0.100000000
54.600000000,2,0,0.457002938,-0.577947388,3.021988823,0.710996796,0.064813779,2.998041581,-0.253993857,-0.642761167,0.023947242,0.691540503,-0.100000000
54.600000000,2,1,1.694573355,0.080555243,3.015333576,1.979586394,0.773214885,2.999029523,-0.285013040,-0.692659642,0.016304053,0.749183311,-0.100000000
54.600000000,2,3,-0.215324706,0.748342337,3.032829262,0.003421790,1.359563125,2.999538719,-0.218746496,-0.611220788,0.033290543,0.650037800,-0.100000000
54.700000000,2,0,0.504043581,-0.602084161,3.026869035,0.766439612,0.065312197,2.997523792,-0.262396030,-0.667396358,0.029345243,0.717726075,-0.100000000
54.700000000,2,1,1.751168269,0.184442915,3.004676203,1.980057662,0.829174152,2.999234586,-0.228889394,-0.644731237,0.005441617,0.684177122,-0.100000000
54.700000000,2,3,-0.254243638,0.733050353,3.021372277,0.003840938,1.304880435,3.000292943,-0.258084576,-0.571830082,0.021079333,0.627727353,-0.100000000
54.800000000,2,0,0.518114433,-0.537802065,3.027790163,0.825773994,0.065831348,2.996990371,-0.307659561,-0.603633413,0.030799792,0.678215548,-0.100000000
54.800000000,2,1,1.697321396,0.268380344,2.991900184,1.980574890,0.889029149,2.999492120,-0.283253493,-0.620648805,-0.007591936,0.682272027,-0.100000000
54.800000000,2,3,-0.248207191,0.674568791,3.026221208,0.004340981,1.246410137,3.000970455,-0.252548172,-0.571841346,0.025250753,0.625636240,-0.100000000
54.900000000,2,0,0.482478591,-0.507767215,3.028308937,0.883242813,0.066314036,2.996526888,-0.400764222,-0.574081250,0.031782048,0.700850442,-0.100000000
