stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
40.700000000,pre,2,1,0.010400000,-0.242000000,-0.100000000,-0.013324785,-2.148731898,-0.000892579,-0.040781885,-2.132425618,-0.014417566,2.157682720,2.132864282,0.024818438,nan,nan,nan,nan,nan,nan,nan,nan,0.246381954,nan,nan,0.000000000,0,0,0
40.700000000,pre,2,3,0.010400000,-0.242000000,-0.100000000,-2.082212434,0.007276723,0.001907172,-2.129784057,0.017542899,-0.002456711,2.126598449,2.129857722,-0.003259273,nan,nan,nan,nan,nan,nan,nan,nan,0.004249144,nan,nan,0.000000000,0,0,0
40.700000000,post,2,0,0.010400000,-0.242000000,-0.100000000,-2.076762249,-2.140761325,0.006775184,-2.150783014,-2.153240991,-0.008941672,3.028819559,3.043418192,-0.014598634,nan,nan,nan,nan,nan,nan,nan,nan,0.085248041,nan,nan,0.005830816,0,0,0
40.700000000,post,2,1,0.010400000,-0.242000000,-0.100000000,-0.013324785,-2.148731898,-0.000892579,-0.027931186,-2.146542470,-0.014417566,2.157682720,2.146772599,0.010910121,nan,nan,nan,nan,nan,nan,nan,nan,0.047612297,nan,nan,0.005830816,0,0,0
40.700000000,post,2,3,0.010400000,-0.242000000,-0.100000000,-2.082212434,0.007276723,0.001907172,-2.116933358,0.003426047,-0.002456711,2.126598449,2.116937556,0.009660894,nan,nan,nan,nan,nan,nan,nan,nan,0.037333149,nan,nan,0.005830816,0,0,0
40.800000000,pre,2,0,-0.010000000,-0.042000000,-0.100000000,-2.073660944,-2.140552821,0.006225914,-2.076189598,-2.146536596,0.022626099,3.044818190,2.986418347,0.058399843,nan,nan,nan,nan,nan,nan,nan,nan,1.364216670,nan,nan,0.000000000,0,0,0
40.800000000,pre,2,1,-0.010000000,-0.042000000,-0.100000000,-0.014437536,-2.149235460,-0.001153026,-0.080692014,-2.195317764,0.003860959,2.163471320,2.196803631,-0.033332311,nan,nan,nan,nan,nan,nan,nan,nan,0.444417189,nan,nan,0.000000000,0,0,0
40.800000000,pre,2,3,-0.010000000,-0.042000000,-0.100000000,-2.078936974,0.007993616,0.001085053,-2.111906274,0.008671242,0.003374642,2.100650115,2.111926771,-0.011276656,nan,nan,nan,nan,nan,nan,nan,nan,0.050865193,nan,nan,0.000000000,0,0,0
40.800000000,post,2,0,-0.010000000,-0.042000000,-0.100000000,-2.073660944,-2.140552821,0.006225914,-2.094844277,-2.145605992,0.022626099,3.044818190,2.998751333,0.046066857,nan,nan,nan,nan,nan,nan,nan,nan,0.848862127,nan,nan,0.005581810,0,0,0
40.800000000,post,2,1,-0.010000000,-0.042000000,-0.100000000,-0.014437536,-2.149235460,-0.001153026,-0.099346694,-2.194387160,0.003860959,2.163471320,2.196638268,-0.033166948,nan,nan,nan,nan,nan,nan,nan,nan,0.440018573,nan,nan,0.005581810,0,0,0
40.800000000,post,2,3,-0.010000000,-0.042000000,-0.100000000,-2.078936974,0.007993616,0.001085053,-2.130560953,0.009601847,0.003374642,2.100650115,2.130585262,-0.029935147,nan,nan,nan,nan,nan,nan,nan,nan,0.358445220,nan,nan,0.005581810,0,0,0
40.900000000,pre,2,0,0.010000000,-0.142000000,-0.100000000,-2.071540559,-2.140414948,0.005744095,-2.151394573,-2.166658281,0.024225064,3.017165161,3.053439630,-0.036274469,nan,nan,nan,nan,nan,nan,nan,nan,0.526334834,nan,nan,0.000000000,0,0,0
40.900000000,pre,2,1,0.010000000,-0.142000000,-0.100000000,-0.015201495,-2.149611554,-0.001369264,-0.031136287,-2.161569031,-0.004632088,2.172273392,2.161798233,0.010475159,nan,nan,nan,nan,nan,nan,nan,nan,0.043891582,nan,nan,0.000000000,0,0,0
40.900000000,pre,2,3,0.010000000,-0.142000000,-0.100000000,-2.076662577,0.008528538,0.000355598,-2.148935837,0.003406587,-0.007286833,2.136039322,2.148950891,-0.012911569,nan,nan,nan,nan,nan,nan,nan,nan,0.066683449,nan,nan,0.000000000,0,0,0
40.900000000,post,2,0,0.010000000,-0.142000000,-0.100000000,-2.071540559,-2.140414948,0.005744095,-2.127034840,-2.164717181,0.024225064,3.017165161,3.034940615,-0.017775454,nan,nan,nan,nan,nan,nan,nan,nan,0.126386705,nan,nan,0.009554632,0,0,0
40.900000000,post,2,1,0.010000000,-0.142000000,-0.100000000,-0.015201495,-2.149611554,-0.001369264,-0.006776553,-2.159627930,-0.004632088,2.172273392,2.159643530,0.012629862,nan,nan,nan,nan,nan,nan,nan,nan,0.063805369,nan,nan,0.009554632,0,0,0
40.900000000,post,2,3,0.010000000,-0.142000000,-0.100000000,-2.076662577,0.008528538,0.000355598,-2.124576103,0.005347687,-0.007286833,2.136039322,2.124595329,0.011443993,nan,nan,nan,nan,nan,nan,nan,nan,0.052385986,nan,nan,0.009554632,0,0,0
41.000000000,pre,2,0,-0.009600000,-0.042000000,-0.100000000,-2.068139169,-2.140198669,0.004913907,-2.064801030,-2.168649583,0.022308569,3.005408620,2.994485261,0.010923359,nan,nan,nan,nan,nan,nan,nan,nan,0.047727907,nan,nan,0.000000000,0,0,0
41.000000000,pre,2,1,-0.009600000,-0.042000000,-0.100000000,-0.016411626,-2.150282298,-0.001655006,-0.059529942,-2.182564630,0.018776618,2.227440800,2.183457061,0.043983738,nan,nan,nan,nan,nan,nan,nan,nan,0.773827692,nan,nan,0.000000000,0,0,0
41.000000000,pre,2,3,-0.009600000,-0.042000000,-0.100000000,-2.072979058,0.009425780,-0.000794717,-2.081530323,0.003781132,-0.009698478,2.155107978,2.081556351,0.073551627,nan,nan,nan,nan,nan,nan,nan,nan,2.163936727,nan,nan,0.000000000,0,0,0
41.000000000,post,2,0,-0.009600000,-0.042000000,-0.100000000,-2.068139169,-2.140198669,0.004913907,-2.113464920,-2.185258587,0.022308569,3.005408620,3.040162287,-0.034753667,nan,nan,nan,nan,nan,nan,nan,nan,0.483126959,nan,nan,0.042304532,0,0,0
41.000000000,post,2,1,-0.009600000,-0.042000000,-0.100000000,-0.016411626,-2.150282298,-0.001655006,-0.108193833,-2.199173634,0.018776618,2.227440800,2.201913517,0.025527282,nan,nan,nan,nan,nan,nan,nan,nan,0.260656855,nan,nan,0.042304532,0,0,0
41.000000000,post,2,3,-0.009600000,-0.042000000,-0.100000000,-2.072979058,0.009425780,-0.000794717,-2.130194213,-0.012827872,-0.009698478,2.155107978,2.130254915,0.024853063,nan,nan,nan,nan,nan,nan,nan,nan,0.247069902,nan,nan,0.042304532,0,0,0
41.100000000,pre,2,0,0.010400000,-0.142000000,-0.100000000,-2.065557906,-2.140049240,0.004349523,-2.158255154,-2.184955665,0.028033067,2.962842014,3.071299793,-0.108457779,nan,nan,nan,nan,nan,nan,nan,nan,4.705235965,nan,nan,0.000000000,0,0,0
41.100000000,pre,2,1,0.010400000,-0.142000000,-0.100000000,-0.017317459,-2.150861712,-0.001784277,-0.079494592,-2.237592084,-0.000726976,2.221872721,2.239003852,-0.017131131,nan,nan,nan,nan,nan,nan,nan,nan,0.117390261,nan,nan,0.000000000,0,0,0
41.100000000,pre,2,3,0.010400000,-0.142000000,-0.100000000,-2.070163375,0.010125064,-0.001550044,-2.142576830,-0.029793439,-0.033342575,2.090437161,2.143043362,-0.052606200,nan,nan,nan,nan,nan,nan,nan,nan,1.106964918,nan,nan,0.000000000,0,0,0
41.100000000,post,2,0,0.010400000,-0.142000000,-0.100000000,-2.065557906,-2.140049240,0.004349523,-2.086612945,-2.147828356,0.028033067,2.962842014,2.994646236,-0.031804222,nan,nan,nan,nan,nan,nan,nan,nan,0.404603425,nan,nan,0.104176691,0,0,0
41.100000000,post,2,1,0.010400000,-0.142000000,-0.100000000,-0.017317459,-2.150861712,-0.001784277,-0.007852383,-2.200464774,-0.000726976,2.221872721,2.200478905,0.021393816,nan,nan,nan,nan,nan,nan,nan,nan,0.183078153,nan,nan,0.104176691,0,0,0
41.100000000,post,2,3,0.010400000,-0.142000000,-0.100000000,-2.070163375,0.010125064,-0.001550044,-2.070934621,0.007333870,-0.033342575,2.090437161,2.071216000,0.019221161,nan,nan,nan,nan,nan,nan,nan,nan,0.147781218,nan,nan,0.104176691,0,0,0
41.200000000,pre,2,0,-0.010000000,-0.042000000,-0.100000000,-2.063474195,-2.139933824,0.003915541,-2.066262345,-2.140263827,0.042231220,2.937870404,2.975223152,-0.037352748,nan,nan,nan,nan,nan,nan,nan,nan,0.558091102,nan,nan,0.000000000,0,0,0
41.200000000,pre,2,1,-0.010000000,-0.042000000,-0.100000000,-0.018048595,-2.151364671,-0.001825524,-0.035489466,-2.153326141,0.005321259,2.165295933,2.153625150,0.011670782,nan,nan,nan,nan,nan,nan,nan,nan,0.054482864,nan,nan,0.000000000,0,0,0
41.200000000,pre,2,3,-0.010000000,-0.042000000,-0.100000000,-2.067873917,0.010697260,-0.002089527,-2.055095661,0.015181674,-0.028438273,2.054305536,2.055348485,-0.001042949,nan,nan,nan,nan,nan,nan,nan,nan,0.000435097,nan,nan,0.000000000,0,0,0
41.200000000,post,2,0,-0.010000000,-0.042000000,-0.100000000,-2.063474195,-2.139933824,0.003915541,-2.050134779,-2.135681264,0.042231220,2.937870404,2.960738177,-0.022867772,nan,nan,nan,nan,nan,nan,nan,nan,0.209174004,nan,nan,0.004497572,0,0,0
41.200000000,post,2,1,-0.010000000,-0.042000000,-0.100000000,-0.018048595,-2.151364671,-0.001825524,-0.019361901,-2.148743578,0.005321259,2.165295933,2.148837398,0.016458535,nan,nan,nan,nan,nan,nan,nan,nan,0.108353349,nan,nan,0.004497572,0,0,0
41.200000000,post,2,3,-0.010000000,-0.042000000,-0.100000000,-2.067873917,0.010697260,-0.002089527,-2.038968096,0.019764237,-0.028438273,2.054305536,2.039262184,0.015043352,nan,nan,nan,nan,nan,nan,nan,nan,0.090520972,nan,nan,0.004497572,0,0,0
41.300000000,pre,2,0,0.010000000,-0.142000000,-0.100000000,-2.060151206,-2.139769093,0.003200805,-2.089714717,-2.120498086,0.039927012,2.957860553,2.977417319,-0.019556766,nan,nan,nan,nan,nan,nan,nan,nan,0.152986846,nan,nan,0.000000000,0,0,0
41.300000000,pre,2,1,0.010000000,-0.142000000,-0.100000000,-0.019244882,-2.152191285,-0.001782595,-0.018286999,-2.108660085,0.004027449,2.162487096,2.108743225,0.053743870,nan,nan,nan,nan,nan,nan,nan,nan,1.155361438,nan,nan,0.000000000,0,0,0
41.300000000,pre,2,3,0.010000000,-0.142000000,-0.100000000,-2.064195856,0.011577090,-0.002850411,-2.075315481,0.060828254,-0.018050630,2.095880848,2.076285204,0.019595644,nan,nan,nan,nan,nan,nan,nan,nan,0.153595707,nan,nan,0.000000000,0,0,0
41.300000000,post,2,0,0.010000000,-0.142000000,-0.100000000,-2.060151206,-2.139769093,0.003200805,-2.085423669,-2.147224559,0.039927012,2.957860553,2.993519559,-0.035659006,nan,nan,nan,nan,nan,nan,nan,nan,0.508625883,nan,nan,0.011723479,0,0,0
41.300000000,post,2,1,0.010000000,-0.142000000,-0.100000000,-0.019244882,-2.152191285,-0.001782595,-0.013995951,-2.135386558,0.004027449,2.162487096,2.135436223,0.027050873,nan,nan,nan,nan,nan,nan,nan,nan,0.292699891,nan,nan,0.011723479,0,0,0
41.300000000,post,2,3,0.010000000,-0.142000000,-0.100000000,-2.064195856,0.011577090,-0.002850411,-2.071024433,0.034101781,-0.018050630,2.095880848,2.071383827,0.024497021,nan,nan,nan,nan,nan,nan,nan,nan,0.240041611,nan,nan,0.011723479,0,0,0
41.400000000,pre,2,0,-0.010000000,-0.042000000,-0.100000000,-2.057559195,-2.139703205,0.002517531,-2.042750402,-2.117960525,0.044327901,2.993810378,2.942881403,0.050928975,nan,nan,nan,nan,nan,nan,nan,nan,1.037504186,nan,nan,0.000000000,0,0,0
41.400000000,pre,2,1,-0.010000000,-0.042000000,-0.100000000,-0.020199495,-2.152834299,-0.001772584,-0.049872659,-2.140523663,0.016992451,2.220847759,2.141172010,0.079675749,nan,nan,nan,nan,nan,nan,nan,nan,2.539290004,nan,nan,0.000000000,0,0,0
41.400000000,pre,2,3,-0.010000000,-0.042000000,-0.100000000,-2.061305620,0.012202744,-0.003466610,-2.117421063,0.015272749,-0.021118494,2.095201678,2.117581452,-0.022379775,nan,nan,nan,nan,nan,nan,nan,nan,0.200341723,nan,nan,0.000000000,0,0,0
41.400000000,post,2,0,-0.010000000,-0.042000000,-0.100000000,-2.057559195,-2.139703205,0.002517531,-2.023755269,-2.198548739,0.044327901,2.993810378,2.988505799,0.005304579,nan,nan,nan,nan,nan,nan,nan,nan,0.011255424,nan,nan,0.109684405,0,0,0
41.400000000,post,2,1,-0.010000000,-0.042000000,-0.100000000,-0.020199495,-2.152834299,-0.001772584,-0.030877526,-2.221111877,0.016992451,2.220847759,2.221391486,-0.000543727,nan,nan,nan,nan,nan,nan,nan,nan,0.000118256,nan,nan,0.109684405,0,0,0
41.400000000,post,2,3,-0.010000000,-0.042000000,-0.100000000,-2.061305620,0.012202744,-0.003466610,-2.098425930,-0.065315465,-0.021118494,2.095201678,2.099548400,-0.004346723,nan,nan,nan,nan,nan,nan,nan,nan,0.007557599,nan,nan,0.109684405,0,0,0
41.500000000,pre,2,0,0.010000000,-0.142000000,-0.100000000,-2.055193971,-2.139733110,0.001762608,-2.047589320,-2.145121908,0.024118975,2.993217972,2.965594670,0.027623302,nan,nan,nan,nan,nan,nan,nan,nan,0.305218728,nan,nan,0.000000000,0,0,0
41.500000000,pre,2,1,0.010000000,-0.142000000,-0.100000000,-0.021039016,-2.153416520,-0.001848276,-0.038170821,-2.180963390,0.022601248,2.169493099,2.181414481,-0.011921381,nan,nan,nan,nan,nan,nan,nan,nan,0.056847734,nan,nan,0.000000000,0,0,0
41.500000000,pre,2,3,0.010000000,-0.142000000,-0.100000000,-2.058647527,0.012686787,-0.004080858,-2.048954484,-0.003542699,-0.037908015,2.040451835,2.049308187,-0.008856352,nan,nan,nan,nan,nan,nan,nan,nan,0.031373990,nan,nan,0.000000000,0,0,0
41.500000000,post,2,0,0.010000000,-0.142000000,-0.100000000,-2.055193971,-2.139733110,0.001762608,-2.053032574,-2.148440335,0.024118975,2.993217972,2.971753750,0.021464223,nan,nan,nan,nan,nan,nan,nan,nan,0.184285141,nan,nan,0.000650256,0,0,0
41.500000000,post,2,1,0.010000000,-0.142000000,-0.100000000,-0.021039016,-2.153416520,-0.001848276,-0.043614075,-2.184281817,0.022601248,2.169493099,2.184834104,-0.015341004,nan,nan,nan,nan,nan,nan,nan,nan,0.094138565,nan,nan,0.000650256,0,0,0
41.500000000,post,2,3,0.010000000,-0.142000000,-0.100000000,-2.058647527,0.012686787,-0.004080858,-2.054397738,-0.006861126,-0.037908015,2.040451835,2.054758906,-0.014307071,nan,nan,nan,nan,nan,nan,nan,nan,0.081876909,nan,nan,0.000650256,0,0,0
41.600000000,pre,2,0,-0.010000000,0.058000000,-0.100000000,-2.052792408,-2.139863709,0.000925747,-2.040003232,-2.152634507,0.031926511,2.964058454,2.965883984,-0.001825530,nan,nan,nan,nan,nan,nan,nan,nan,0.001333024,nan,nan,0.000000000,0,0,0
41.600000000,pre,2,1,-0.010000000,0.058000000,-0.100000000,-0.021830384,-2.154033006,-0.002060139,-0.022946543,-2.103366625,0.034390487,2.167262016,2.103772899,0.063489117,nan,nan,nan,nan,nan,nan,nan,nan,1.612347187,nan,nan,0.000000000,0,0,0
41.600000000,pre,2,3,-0.010000000,0.058000000,-0.100000000,-2.055928448,0.013060502,-0.004714943,-2.049353725,0.039728938,-0.020940037,2.062244719,2.049845741,0.012398978,nan,nan,nan,nan,nan,nan,nan,nan,0.061493859,nan,nan,0.000000000,0,0,0
41.600000000,post,2,0,-0.010000000,0.058000000,-0.100000000,-2.052792408,-2.139863709,0.000925747,-2.034154712,-2.194004987,0.031926511,2.964058454,2.992066607,-0.028008153,nan,nan,nan,nan,nan,nan,nan,nan,0.313782645,nan,nan,0.027931549,0,0,0
41.600000000,post,2,1,-0.010000000,0.058000000,-0.100000000,-0.021830384,-2.154033006,-0.002060139,-0.017098024,-2.144737105,0.034390487,2.167262016,2.145080954,0.022181062,nan,nan,nan,nan,nan,nan,nan,nan,0.196799801,nan,nan,0.027931549,0,0,0
41.600000000,post,2,3,-0.010000000,0.058000000,-0.100000000,-2.055928448,0.013060502,-0.004714943,-2.043505205,-0.001641542,-0.020940037,2.062244719,2.043613149,0.018631570,nan,nan,nan,nan,nan,nan,nan,nan,0.138854158,nan,nan,0.027931549,0,0,0
41.700000000,pre,2,0,0.010000000,-0.042000000,-0.100000000,-2.050011003,-2.140131272,-0.000089229,-2.012954473,-2.158627305,0.063709332,2.971877673,2.952239223,0.019638450,nan,nan,nan,nan,nan,nan,nan,nan,0.154267488,nan,nan,0.000000000,0,0,0
41.700000000,pre,2,1,0.010000000,-0.042000000,-0.100000000,-0.022694648,-2.154842815,-0.002490667,-0.010118867,-2.155127932,0.049349882,2.173691955,2.155716634,0.017975322,nan,nan,nan,nan,nan,nan,nan,nan,0.129244876,nan,nan,0.000000000,0,0,0
41.700000000,pre,2,3,0.010000000,-0.042000000,-0.100000000,-2.052733291,0.013335346,-0.005386873,-2.028790239,-0.004418787,-0.019998643,2.083252375,2.028893616,0.054358759,nan,nan,nan,nan,nan,nan,nan,nan,1.181949888,nan,nan,0.000000000,0,0,0
41.700000000,post,2,0,0.010000000,-0.042000000,-0.100000000,-2.050011003,-2.140131272,-0.000089229,-2.055828474,-2.165227042,0.063709332,2.971877673,2.986418882,-0.014541209,nan,nan,nan,nan,nan,nan,nan,nan,0.084578702,nan,nan,0.030107785,0,0,0
41.700000000,post,2,1,0.010000000,-0.042000000,-0.100000000,-0.022694648,-2.154842815,-0.002490667,-0.052992869,-2.161727669,0.049349882,2.173691955,2.162940168,0.010751787,nan,nan,nan,nan,nan,nan,nan,nan,0.046240374,nan,nan,0.030107785,0,0,0
41.700000000,post,2,3,0.010000000,-0.042000000,-0.100000000,-2.052733291,0.013335346,-0.005386873,-2.071664240,-0.011018524,-0.019998643,2.083252375,2.071790066,0.011462309,nan,nan,nan,nan,nan,nan,nan,nan,0.052553812,nan,nan,0.030107785,0,0,0
41.800000000,pre,2,0,-0.010000000,-0.142000000,-0.100000000,-2.047837437,-2.140392482,-0.000866633,-2.050779871,-2.177317266,0.050840137,2.990279415,2.991486800,-0.001207385,nan,nan,nan,nan,nan,nan,nan,nan,0.000583112,nan,nan,0.000000000,0,0,0
41.800000000,pre,2,1,-0.010000000,-0.142000000,-0.100000000,-0.023368177,-2.155577113,-0.002999998,-0.030618910,-2.188747142,0.042364344,2.137112134,2.189371213,-0.052259079,nan,nan,nan,nan,nan,nan,nan,nan,1.092404555,nan,nan,0.000000000,0,0,0
41.800000000,pre,2,3,-0.010000000,-0.142000000,-0.100000000,-2.050201316,0.013431307,-0.005799959,-2.056015472,0.006044339,-0.006094864,2.077156846,2.056033390,0.021123456,nan,nan,nan,nan,nan,nan,nan,nan,0.178480155,nan,nan,0.000000000,0,0,0
41.800000000,post,2,0,-0.010000000,-0.142000000,-0.100000000,-2.047837437,-2.140392482,-0.000866633,-2.077771639,-2.134356382,0.050840137,2.990279415,2.979126863,0.011152552,nan,nan,nan,nan,nan,nan,nan,nan,0.049751766,nan,nan,0.041187090,0,0,0
41.800000000,post,2,1,-0.010000000,-0.142000000,-0.100000000,-0.023368177,-2.155577113,-0.002999998,-0.057610678,-2.145786258,0.042364344,2.137112134,2.146977502,-0.009865368,nan,nan,nan,nan,nan,nan,nan,nan,0.038930194,nan,nan,0.041187090,0,0,0
41.800000000,post,2,3,-0.010000000,-0.142000000,-0.100000000,-2.050201316,0.013431307,-0.005799959,-2.083007240,0.049005223,-0.006094864,2.077156846,2.083592528,-0.006435681,nan,nan,nan,nan,nan,nan,nan,nan,0.016567198,nan,nan,0.041187090,0,0,0
41.900000000,pre,2,0,0.010000000,-0.042000000,-0.100000000,-2.045415799,-2.140560779,-0.001649974,-2.037579186,-2.150334172,0.044625245,2.941917267,2.962711158,-0.020793891,nan,nan,nan,nan,nan,nan,nan,nan,0.172954365,nan,nan,0.000000000,0,0,0
41.900000000,pre,2,1,0.010000000,-0.042000000,-0.100000000,-0.024132770,-2.156402414,-0.003797804,-0.071705876,-2.150272978,0.049245657,2.159643156,2.152031772,0.007611384,nan,nan,nan,nan,nan,nan,nan,nan,0.023173266,nan,nan,0.000000000,0,0,0
41.900000000,pre,2,3,0.010000000,-0.042000000,-0.100000000,-2.047403417,0.013381073,-0.006125611,-2.056595244,0.083423031,-0.004493330,2.046608098,2.058291425,-0.011683327,nan,nan,nan,nan,nan,nan,nan,nan,0.054600050,nan,nan,0.000000000,0,0,0
41.900000000,post,2,0,0.010000000,-0.042000000,-0.100000000,-2.045415799,-2.140560779,-0.001649974,-2.020250977,-2.151223214,0.044625245,2.941917267,2.951468573,-0.009551307,nan,nan,nan,nan,nan,nan,nan,nan,0.036490984,nan,nan,0.004816915,0,0,0
41.900000000,post,2,1,0.010000000,-0.042000000,-0.100000000,-0.024132770,-2.156402414,-0.003797804,-0.054377668,-2.151162020,0.049245657,2.159643156,2.152412623,0.007230533,nan,nan,nan,nan,nan,nan,nan,nan,0.020912243,nan,nan,0.004816915,0,0,0
41.900000000,post,2,3,0.010000000,-0.042000000,-0.100000000,-2.047403417,0.013381073,-0.006125611,-2.039267035,0.082533990,-0.004493330,2.046608098,2.040941471,0.005666627,nan,nan,nan,nan,nan,nan,nan,nan,0.012844263,nan,nan,0.004816915,0,0,0
42.000000000,pre,2,0,-0.010000000,-0.142000000,-0.100000000,-2.043602222,-2.140469051,-0.002196114,-2.081811853,-2.117988620,0.047194401,2.895482988,2.970192535,-0.074709547,nan,nan,nan,nan,nan,nan,nan,nan,2.232606568,nan,nan,0.000000000,0,0,0
42.000000000,pre,2,1,-0.010000000,-0.142000000,-0.100000000,-0.024705842,-2.156853437,-0.004549258,-0.047876596,-2.153706961,0.052500622,2.156700669,2.154878688,0.001821981,nan,nan,nan,nan,nan,nan,nan,nan,0.001327846,nan,nan,0.000000000,0,0,0
42.000000000,pre,2,3,-0.010000000,-0.142000000,-0.100000000,-2.045366446,0.013253061,-0.006258994,-2.051577978,0.021102362,0.009437179,2.044940400,2.051708207,-0.006767807,nan,nan,nan,nan,nan,nan,nan,nan,0.018321286,nan,nan,0.000000000,0,0,0
42.000000000,post,2,0,-0.010000000,-0.142000000,-0.100000000,-2.043602222,-2.140469051,-0.002196114,-2.050701997,-2.094718052,0.047194401,2.895482988,2.931799739,-0.036316750,nan,nan,nan,nan,nan,nan,nan,nan,0.527562542,nan,nan,0.024149480,0,0,0
42.000000000,post,2,1,-0.010000000,-0.142000000,-0.100000000,-0.024705842,-2.156853437,-0.004549258,-0.016766740,-2.130436393,0.052500622,2.156700669,2.131149141,0.025551528,nan,nan,nan,nan,nan,nan,nan,nan,0.261152226,nan,nan,0.024149480,0,0,0
42.000000000,post,2,3,-0.010000000,-0.142000000,-0.100000000,-2.045366446,0.013253061,-0.006258994,-2.020468122,0.044372930,0.009437179,2.044940400,2.020977350,0.023963051,nan,nan,nan,nan,nan,nan,nan,nan,0.229691118,nan,nan,0.024149480,0,0,0
42.100000000,pre,2,0,0.010000000,-0.042000000,-0.100000000,-2.041219510,-2.140097111,-0.002826679,-2.054014399,-2.138422508,0.031558808,2.896766290,2.965269285,-0.068502995,nan,nan,nan,nan,nan,nan,nan,nan,1.877064138,nan,nan,0.000000000,0,0,0
42.100000000,pre,2,1,0.010000000,-0.042000000,-0.100000000,-0.025471503,-2.157113502,-0.005549457,-0.040280912,-2.166357592,0.028165831,2.130287649,2.166915108,-0.036627459,nan,nan,nan,nan,nan,nan,nan,nan,0.536628301,nan,nan,0.000000000,0,0,0
42.100000000,pre,2,3,0.010000000,-0.042000000,-0.100000000,-2.042765039,0.012970889,-0.006287294,-2.021630384,0.067204909,0.016274757,2.090581564,2.022812591,0.067768972,nan,nan,nan,nan,nan,nan,nan,nan,1.837053452,nan,nan,0.000000000,0,0,0
42.100000000,post,2,0,0.010000000,-0.042000000,-0.100000000,-2.041219510,-2.140097111,-0.002826679,-2.087199652,-2.070816145,0.031558808,2.896766290,2.940353355,-0.043587065,nan,nan,nan,nan,nan,nan,nan,nan,0.759932890,nan,nan,0.090750102,0,0,0
42.100000000,post,2,1,0.010000000,-0.042000000,-0.100000000,-0.025471503,-2.157113502,-0.005549457,-0.073466165,-2.098751229,0.028165831,2.130287649,2.100225539,0.030062110,nan,nan,nan,nan,nan,nan,nan,nan,0.361492186,nan,nan,0.090750102,0,0,0
