timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
51.352730442,0.033485345,-0.016273427,0.150287448,0.019436630,-0.009777562,0.079635576,0.014048715,-0.006495865,0.070651872,0.072327379
51.368730442,0.033347184,-0.016307729,0.149270938,0.019417899,-0.009747757,0.079415986,0.013929285,-0.006559972,0.069854952,0.071531619
51.388730442,0.034122619,-0.015121725,0.147959943,0.019097060,-0.009246447,0.075832674,0.015025559,-0.005875278,0.072127270,0.073909603
51.396730442,0.031874126,-0.024262143,0.149176715,0.018712623,-0.008686763,0.071976495,0.013161503,-0.015575380,0.077200220,0.079847928
51.408730442,0.033806903,-0.014912623,0.147563723,0.019078042,-0.009217588,0.075627920,0.014728861,-0.005695035,0.071935803,0.073648710
51.428730442,0.035103537,-0.014975035,0.146959055,0.018712623,-0.008686763,0.071976495,0.016390914,-0.006288272,0.074982560,0.077010316
51.448727756,0.032830406,-0.023492883,0.147954417,0.018693059,-0.008659598,0.071797920,0.014137347,-0.014833285,0.076156497,0.078865094
51.468727756,0.032429306,-0.023674063,0.146988075,0.018304211,-0.008150093,0.068439343,0.014125095,-0.015523970,0.078548732,0.081304460
51.488727756,0.033231235,-0.022572203,0.146045313,0.018282538,-0.008123309,0.068265707,0.014948697,-0.014448894,0.077779606,0.080510255
51.508727756,0.034028030,-0.022405191,0.145367690,0.017834416,-0.007601743,0.065073994,0.016193613,-0.014803448,0.080293696,0.083237329
51.528727756,0.035126779,-0.022202406,0.144617762,0.017808611,-0.007573077,0.064913036,0.017318167,-0.014629328,0.079704726,0.082866034
51.548725072,0.034358541,-0.021470307,0.136094902,0.017265199,-0.006998886,0.062037351,0.017093342,-0.014471421,0.074057551,0.077370054
51.568725072,0.035309085,-0.021698409,0.135275000,0.017233756,-0.006967122,0.061892796,0.018075329,-0.014731287,0.073382205,0.076997898
51.588725072,0.034984779,-0.021516166,0.135180040,0.016615595,-0.006371002,0.059441762,0.018369184,-0.015145164,0.075738278,0.079392000
51.604725072,0.035609385,-0.021331497,0.122562694,0.015817619,-0.005647524,0.056877408,0.019791765,-0.015683974,0.065685285,0.070372279
51.608725072,0.035727942,-0.020666278,0.133935756,0.016578380,-0.006336359,0.059310642,0.019149562,-0.014329919,0.074625114,0.078364277
51.628725072,0.036003055,-0.019497964,0.132938937,0.015817619,-0.005647524,0.056877408,0.020185436,-0.013850440,0.076061529,0.079903959
51.648716389,0.035085376,-0.020574905,0.121379572,0.015774875,-0.005609671,0.056757467,0.019310501,-0.014965234,0.064622105,0.069085962
51.668716389,0.034992654,-0.019890858,0.120933812,0.014863333,-0.004814811,0.054547503,0.020129321,-0.015076047,0.066386309,0.070990272
51.692716389,0.034498800,-0.019850230,0.119721263,0.014814997,-0.004772941,0.054452013,0.019683803,-0.015077289,0.065269250,0.069820138
51.712716389,0.034928033,-0.019413727,0.119595467,0.013909265,-0.003997611,0.052849584,0.021018768,-0.015416116,0.066745883,0.071655133
51.732722708,0.035123138,-0.020399346,0.119559202,0.013857385,-0.003953517,0.052762949,0.021265753,-0.016445829,0.066796254,0.072003035
51.752722708,0.032489428,-0.024482578,0.124727040,0.012908713,-0.003145713,0.051288471,0.019580715,-0.021336865,0.073438569,0.078942318
51.772722708,0.032562563,-0.024845806,0.125074778,0.012855702,-0.003099971,0.051210797,0.019706861,-0.021745835,0.073863981,0.079480371
51.792722708,0.033327956,-0.024193866,0.125623768,0.011958966,-0.002315548,0.050043047,0.021368990,-0.021878318,0.075580721,0.081533674
51.812722708,0.033817782,-0.023732216,0.125985267,0.011906788,-0.002269201,0.049978038,0.021910994,-0.021463015,0.076007229,0.081962501
51.832722708,0.034726030,-0.022190037,0.125948229,0.010930995,-0.001389546,0.048677310,0.023795035,-0.020800492,0.077270920,0.083484484
51.852714028,0.026892218,-0.012328586,0.114867351,0.010880850,-0.001343304,0.048599751,0.016011368,-0.010985283,0.066267601,0.069053858
51.872714028,0.026792590,-0.012202496,0.115263967,0.010007477,-0.000511899,0.047167735,0.016785113,-0.011690597,0.068096232,0.071102088
51.892714028,0.027771627,-0.010407176,0.113531166,0.009187875,0.000319532,0.045801168,0.018583752,-0.010726707,0.067729998,0.071047665
51.912714028,0.027692463,-0.010600038,0.113819219,0.009143471,0.000365686,0.045726380,0.018548992,-0.010965724,0.068092839,0.071420914
51.916717350,0.017767344,-0.006083838,0.118078914,0.008364909,0.001190723,0.044377349,0.009402435,-0.007274561,0.073701565,0.074654174
51.932717350,0.028411873,-0.010112211,0.114530869,0.008364909,0.001190723,0.044377349,0.020046964,-0.011302934,0.070153519,0.073831926
51.952717350,0.017583852,-0.006087196,0.118123013,0.008322509,0.001235979,0.044308097,0.009261343,-0.007323175,0.073814917,0.074753216
51.972717350,0.018565942,-0.005963830,0.118825562,0.007534851,0.002078270,0.043090359,0.011031090,-0.008042101,0.075735202,0.076955709
51.992717350,0.019123200,-0.005735082,0.119243646,0.007494066,0.002121260,0.043024630,0.011629134,-0.007856343,0.076219016,0.077500305
52.012717350,0.019576866,-0.004378909,0.118954689,0.006696632,0.002941682,0.041795962,0.012880234,-0.007320591,0.077158727,0.078568191
52.020726674,0.018058140,-0.011720227,0.123761033,0.006657601,0.002980563,0.041733069,0.011400539,-0.014700790,0.082027963,0.084111071
52.032726674,0.020379464,-0.004262347,0.119471981,0.006657601,0.002980563,0.041733069,0.013721863,-0.007242910,0.077738911,0.079272237
52.052726674,0.018242610,-0.011883353,0.123189101,0.005934025,0.003682809,0.040561235,0.012308585,-0.015566161,0.082627866,0.084977473
52.068726674,0.018187120,-0.011099158,0.123098632,0.005934025,0.003682809,0.040561235,0.012253094,-0.014781967,0.082537397,0.084741175
52.092726674,0.018620146,-0.009899397,0.122394685,0.005275800,0.004283994,0.039420895,0.013344346,-0.014183391,0.082973790,0.085228457
52.112726674,0.018468271,-0.009302241,0.122998247,0.005239811,0.004315775,0.039354440,0.013228460,-0.013618016,0.083643807,0.085771376
52.124726674,0.009556762,0.000696092,0.119795550,0.004567472,0.004893693,0.038222800,0.004989290,-0.004197601,0.081572750,0.081832918
52.128726674,0.019065509,-0.008520526,0.122504731,0.004567472,0.004893693,0.038222800,0.014498037,-0.013414219,0.084281932,0.086565457
52.148717999,0.009061826,-0.000915508,0.119488008,0.004532466,0.004922778,0.038168941,0.004529360,-0.005838285,0.081319068,0.081654096
52.172717999,0.009153019,-0.001395182,0.119918441,0.003852758,0.005471913,0.037104650,0.005300261,-0.006867095,0.082813791,0.083266883
52.188717999,0.009653292,-0.001453127,0.120141045,0.003820138,0.005497504,0.037054303,0.005833153,-0.006950631,0.083086742,0.083580761
52.212717999,0.009755805,-0.001687574,0.120381207,0.003263091,0.005928927,0.036194705,0.006492714,-0.007616501,0.084186502,0.084779323
52.228717999,0.011060391,-0.001053283,0.120656230,0.003263091,0.005928927,0.036194705,0.007797301,-0.006982210,0.084461525,0.085107570
52.248712325,0.004094261,0.006532624,0.108349513,0.003233967,0.005951383,0.036146999,0.000860294,0.000581241,0.072202513,0.072209978
52.272712325,0.005103466,0.005999620,0.109782506,0.002650635,0.006426670,0.035192203,0.002452832,-0.000427050,0.074590303,0.074631843
52.288712325,0.005170638,0.005916166,0.109672954,0.002650635,0.006426670,0.035192203,0.002520004,-0.000510504,0.074480751,0.074525118
52.308712325,0.005610454,0.005764875,0.109886277,0.002246946,0.006820947,0.034332918,0.003363507,-0.001056071,0.075553359,0.075635564
52.328712325,0.006076004,0.006374754,0.111316314,0.002225984,0.006843687,0.034282659,0.003850020,-0.000468933,0.077033656,0.077131230
52.348709654,0.004988907,0.007897479,0.111064703,0.001824889,0.007326184,0.033287362,0.003164019,0.000571295,0.077777341,0.077843767
52.368709654,0.005390106,0.007548953,0.111129387,0.001498663,0.007778244,0.032577991,0.003891443,-0.000229291,0.078551396,0.078648062
52.388709654,0.005286657,0.007651242,0.111134729,0.001479500,0.007805738,0.032545346,0.003807157,-0.000154496,0.078589383,0.078681697
52.408709654,0.006948419,0.007870812,0.110431963,0.001112375,0.008350423,0.032236970,0.005836043,-0.000479610,0.078194993,0.078413942
52.432712983,0.008663976,0.008650789,0.110820154,0.001092982,0.008380584,0.032236058,0.007570995,0.000270205,0.078584096,0.078948421
52.448712983,0.012363234,0.002521910,0.107809514,0.000785812,0.008884628,0.032368616,0.011577422,-0.006362718,0.075440898,0.076588837
52.468712983,0.013361401,0.002759094,0.107319723,0.000728750,0.008983911,0.032411979,0.012632651,-0.006224817,0.074907743,0.076220091
52.488712983,0.013182619,0.003019134,0.107908034,0.000382721,0.009604092,0.032842498,0.012799898,-0.006584957,0.075065536,0.076433198
52.508712983,0.013753282,0.003191732,0.107335601,0.000362794,0.009639538,0.032870080,0.013390488,-0.006447806,0.074465520,0.075934137
52.528713315,0.013458577,0.004199167,0.107267067,-0.000013079,0.010284574,0.033319904,0.013471656,-0.006085406,0.073947163,0.075410216
52.548713315,0.011514591,-0.005829804,0.103601154,-0.000035104,0.010320749,0.033343171,0.011549695,-0.016150553,0.070257983,0.073009726
52.568713315,0.011716343,-0.005840902,0.104240131,-0.000446558,0.010970221,0.033775768,0.012162900,-0.016811123,0.070464363,0.073455949
52.588713315,0.012277946,-0.005915897,0.104757414,-0.000470168,0.011005660,0.033795082,0.012748114,-0.016921557,0.070962333,0.074057452
52.608713315,0.012650989,-0.006839049,0.105582064,-0.000893053,0.011618488,0.034066390,0.013544042,-0.018457537,0.071515673,0.075090700
52.628713315,0.013059460,-0.006291703,0.105192869,-0.000916391,0.011650955,0.034073670,0.013975851,-0.017942658,0.071119199,0.074667288
52.652710648,0.008368106,0.005301153,0.109948027,-0.001342155,0.012237837,0.033945829,0.009710260,-0.006936684,0.076002198,0.076933353
52.672710648,0.008987346,0.004002423,0.111621307,-0.001691855,0.012715541,0.033521574,0.010679202,-0.008713118,0.078099733,0.079306570
52.692710648,0.009642317,0.003366830,0.112427831,-0.001711635,0.012742401,0.033487549,0.011353952,-0.009375571,0.078940283,0.080301817
52.712710648,0.009918500,0.002735613,0.111771708,-0.002056955,0.013203279,0.032673037,0.011975455,-0.010467666,0.079098672,0.080681990
52.732710648,0.010120937,0.002219026,0.111274607,-0.002075619,0.013227295,0.032615609,0.012196556,-0.011008269,0.078658999,0.080356555
52.752701982,0.003714537,-0.001962618,0.102552736,-0.002427570,0.013654211,0.031467276,0.006142107,-0.015616829,0.071085460,0.073039397
52.772701982,0.003204638,-0.001270987,0.103015133,-0.002446154,0.013674951,0.031406501,0.005650792,-0.014945937,0.071608632,0.073369671
52.788701982,0.002905070,-0.001140766,0.102505184,-0.002788810,0.014020677,0.030402178,0.005693880,-0.015161443,0.072103006,0.073899479
52.800705319,0.004157946,0.001852228,0.101993745,-0.003176289,0.014340860,0.029574272,0.007334235,-0.012488633,0.072419473,0.073853483
52.808701982,0.004332669,-0.001162087,0.101873266,-0.002808409,0.014038333,0.030354153,0.007141079,-0.015200419,0.071519113,0.073464490
52.832705319,0.007189508,-0.001157769,0.103040270,-0.003176289,0.014340860,0.029574272,0.010365798,-0.015498630,0.073465998,0.075795185
52.852705319,0.004589432,0.001424641,0.101767456,-0.003197419,0.014356889,0.029532475,0.007786851,-0.012932249,0.072234981,0.073795465
52.868705319,0.005346506,0.000768017,0.102091813,-0.003563273,0.014626298,0.028986718,0.008909778,-0.013858281,0.073105095,0.074938581
52.892705319,0.006500669,0.001817893,0.101776400,-0.003584924,0.014641972,0.028962800,0.010085593,-0.012824079,0.072813599,0.074619008
52.904705319,0.002363001,0.005829932,0.093273022,-0.004008981,0.014943870,0.028705554,0.006371982,-0.009113938,0.064567468,0.065518119
52.912705319,0.006123507,0.001477206,0.102023913,-0.003986056,0.014927967,0.028710757,0.010109563,-0.013450761,0.073313156,0.075219313
52.932705319,0.006228765,0.002169232,0.102939588,-0.004008981,0.014943870,0.028705554,0.010237746,-0.012774638,0.074234034,0.076017726
52.952702657,0.002736276,0.005433568,0.093034681,-0.004437669,0.015234664,0.028724940,0.007173945,-0.009801096,0.064309741,0.065446694
52.972702657,0.002674354,0.005214897,0.094337036,-0.004884572,0.015535618,0.028945605,0.007558926,-0.010320722,0.065391431,0.066631028
52.992702657,0.003011557,0.005076040,0.094514151,-0.004909656,0.015552311,0.028965151,0.007921213,-0.010476271,0.065549000,0.066851846
53.012702657,0.002893845,0.005275728,0.094909548,-0.005361022,0.015848224,0.029488286,0.008254866,-0.010572495,0.065421261,0.066782198
53.032702657,0.003046617,0.005674207,0.095547331,-0.005385640,0.015864300,0.029528612,0.008432257,-0.010190093,0.066018719,0.067330619
53.048699996,0.014429821,0.012394614,0.087981763,-0.005810497,0.016145419,0.030459246,0.020240318,-0.003750805,0.057522517,0.061094836
53.072699996,0.015296895,0.012580280,0.088947677,-0.005832815,0.016160487,0.030521575,0.021129711,-0.003580208,0.058426102,0.062232563
53.088699996,0.015495390,0.012564702,0.089823871,-0.006206866,0.016422026,0.031762557,0.021702257,-0.003857324,0.058061314,0.062104614
53.108699996,0.015659608,0.012238076,0.090253088,-0.006226005,0.016436171,0.031838662,0.021885613,-0.004198095,0.058414426,0.062520790
53.112699996,0.004056345,0.014469591,0.091797908,-0.006525744,0.016671329,0.033078435,0.010582088,-0.002201738,0.058719473,0.059705986
53.132699996,0.016297910,0.012775113,0.091413915,-0.006525744,0.016671329,0.033078435,0.022823654,-0.003896216,0.058335480,0.062762472
53.148697338,0.004616377,0.014812986,0.093272763,-0.006541873,0.016684889,0.033146064,0.011158251,-0.001871903,0.060126698,0.061181945
53.172697338,0.004429650,0.015251676,0.092916900,-0.006790366,0.016905522,0.034295074,0.011220016,-0.001653846,0.058621826,0.059708814
53.192697338,0.004819502,0.014710695,0.095421624,-0.006803476,0.016918030,0.034365657,0.011622978,-0.002207334,0.061055967,0.062191616
53.208697338,0.004698391,0.013888056,0.096407878,-0.007008435,0.017134714,0.035626539,0.011706826,-0.003246658,0.060781340,0.061983561
53.216697338,-0.006900031,0.023584937,0.099707920,-0.007018186,0.017146436,0.035698506,0.000118154,0.006438502,0.064009414,0.064332522
53.232697338,0.005439232,0.013424705,0.097958387,-0.007018186,0.017146436,0.035698506,0.012457418,-0.003721731,0.062259881,0.063602919
53.252700681,-0.006597947,0.024138633,0.101198076,-0.007168355,0.017357466,0.036989155,0.000570407,0.006781167,0.064208922,0.064568531
53.272700681,-0.005964225,0.024029432,0.101586306,-0.007249891,0.017537794,0.038061208,0.001285666,0.006491638,0.063525097,0.063868868
53.292700681,-0.005502312,0.023475950,0.102571883,-0.007252707,0.017547613,0.038123357,0.001750395,0.005928336,0.064448526,0.064744278
53.308700681,-0.005319951,0.023115766,0.103215702,-0.007252707,0.017547613,0.038123357,0.001932756,0.005568153,0.065092345,0.065358651
53.320700681,-0.016546813,0.018857352,0.097702733,-0.007272997,0.017729119,0.039212374,-0.009273815,0.001128234,0.058490359,0.059231737
53.328700681,-0.004628752,0.022586729,0.104117757,-0.007272997,0.017729119,0.039212374,0.002644245,0.004857610,0.064905384,0.065140596
53.352704025,-0.015544114,0.018925894,0.099412177,-0.007232591,0.017889042,0.040039516,-0.008311523,0.001036852,0.059372661,0.059960564
53.372704025,-0.014082577,0.018823389,0.100139307,-0.007228703,0.017897409,0.040084920,-0.006853874,0.000925980,0.060054387,0.060451323
53.388704025,-0.014409077,0.018266752,0.100903793,-0.007132043,0.018032194,0.040734391,-0.007277034,0.000234557,0.060169402,0.060608309
53.408704025,-0.014399183,0.018638784,0.100393762,-0.007125122,0.018038867,0.040756273,-0.007274060,0.000599917,0.059637490,0.060082460
53.420704025,-0.002210050,0.022539160,0.100665522,-0.006979305,0.018143760,0.040966879,0.004769254,0.004395400,0.059698643,0.060049924
53.432704025,-0.012954469,0.017859615,0.101310716,-0.006979305,0.018143760,0.040966879,-0.005975165,-0.000284145,0.060343838,0.060639608
53.448701372,-0.001251922,0.022740197,0.101770768,-0.006970242,0.018148900,0.040971325,0.005718320,0.004591297,0.060799443,0.061240113
53.468701372,-0.000865886,0.022286580,0.102098792,-0.006817028,0.018220416,0.041049576,0.005951142,0.004066164,0.061049216,0.061473218
53.492701372,-0.000074936,0.021487501,0.101365015,-0.006807183,0.018224166,0.041052328,0.006732248,0.003263335,0.060312688,0.060774936
53.508701372,0.000212140,0.021525023,0.101870029,-0.006626353,0.018275088,0.040883442,0.006838492,0.003249935,0.060986587,0.061454787
53.528701372,0.000120210,0.020736279,0.102191350,-0.006616650,0.018277027,0.040867352,0.006736861,0.002459252,0.061323998,0.061741930
53.548698719,0.007889358,0.025107255,0.095717770,-0.006450058,0.018297237,0.040434071,0.014339416,0.006810019,0.055283699,0.057517672
53.568698719,0.009332681,0.025565804,0.095427670,-0.006441679,0.018297640,0.040405052,0.015774360,0.007268164,0.055022618,0.057698745
53.588698719,0.008541151,0.024152093,0.095870375,-0.006295569,0.018295735,0.039666738,0.014836719,0.005856358,0.056203637,0.058423232
53.612698719,0.008391998,0.024397356,0.094881970,-0.006192143,0.018290386,0.038900282,0.014584141,0.006106970,0.055981688,0.058171657
53.628698719,0.003783991,0.020413848,0.091281062,-0.006186802,0.018290128,0.038857521,0.009970794,0.002123721,0.052423541,0.053405567
53.632698719,0.009055381,0.024293753,0.094712461,-0.006186802,0.018290128,0.038857521,0.015242184,0.006003626,0.055854941,0.058207749
53.648702069,0.003927154,0.020016773,0.091942920,-0.006097800,0.018287791,0.038075469,0.010024955,0.001728982,0.053867451,0.054819626
53.672702069,0.004122660,0.019931992,0.090929071,-0.006093188,0.018287602,0.038032545,0.010215849,0.001644390,0.052896526,0.053899073
53.688702069,0.004783266,0.019032422,0.090485213,-0.006093188,0.018287602,0.038032545,0.010876455,0.000744819,0.052452668,0.053573636
53.712702069,0.004222204,0.017850079,0.090061715,-0.006008344,0.018280863,0.037254322,0.010230548,-0.000430784,0.052807393,0.053790988
53.728702069,0.004601488,0.018130268,0.089332399,-0.005923444,0.018263463,0.036649010,0.010524932,-0.000133195,0.052683389,0.053724588
