timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.595123988,-0.211534754,0.235353257,-0.044672873,-0.245223437,0.234311644,0.003581198,0.033688683,0.001041613,-0.048254070,0.058859728
56.615123988,-0.212579502,0.236838408,-0.043948958,-0.248813227,0.237974439,0.004435064,0.036233725,-0.001136031,-0.048384022,0.060458143
56.631126739,-0.219696329,0.256083801,-0.033533116,-0.248997455,0.238161761,0.004478663,0.029301126,0.017922040,-0.038011779,0.051231347
56.639126739,-0.214554278,0.240377946,-0.042924821,-0.248997455,0.238161761,0.004478663,0.034443177,0.002216185,-0.047403484,0.058637311
56.655126739,-0.220311433,0.257527872,-0.033553019,-0.252415882,0.241623708,0.005261586,0.032104449,0.015904164,-0.038814605,0.052822454
56.675126739,-0.222367453,0.258904288,-0.033323824,-0.252591789,0.241801329,0.005296807,0.030224336,0.017102958,-0.038620631,0.051938182
56.695126739,-0.222967007,0.260304732,-0.033387070,-0.255534932,0.244757208,0.005818729,0.032567925,0.015547524,-0.039205798,0.053286864
56.715126739,-0.224338449,0.262922558,-0.034323086,-0.255705205,0.244927727,0.005840614,0.031366756,0.017994831,-0.040163700,0.054044520
56.735126739,-0.224693995,0.264858364,-0.035136798,-0.258715054,0.247932335,0.006223091,0.034021059,0.016926029,-0.041359889,0.056165500
56.755117488,-0.238034758,0.273049798,-0.022583800,-0.258878779,0.248095609,0.006241119,0.020844021,0.024954189,-0.028824919,0.043451821
56.775117488,-0.238686256,0.274516388,-0.022710467,-0.261911723,0.251123106,0.006527618,0.023225467,0.023393282,-0.029238085,0.044062836
56.795117488,-0.239369674,0.276474123,-0.023087005,-0.262066999,0.251278519,0.006542923,0.022697325,0.025195604,-0.029629928,0.045032429
56.819117488,-0.240542079,0.277507201,-0.023289276,-0.265074892,0.254294954,0.006726803,0.024532814,0.023212247,-0.030016078,0.045184426
56.839117488,-0.240887206,0.279207023,-0.024017132,-0.265220420,0.254441378,0.006732503,0.024333214,0.024765645,-0.030749635,0.046378686
56.859108238,-0.253887633,0.288874146,-0.023059893,-0.267772688,0.257010021,0.006855071,0.013885055,0.031864125,-0.029914964,0.045858721
56.879108238,-0.255601741,0.289384524,-0.023099269,-0.270363658,0.259608027,0.006932815,0.014761918,0.029776497,-0.030032083,0.044793750
56.899108238,-0.256286344,0.291013456,-0.023338387,-0.270363658,0.259608027,0.006932815,0.014077314,0.031405429,-0.030271202,0.045834675
56.919108238,-0.257322700,0.292855763,-0.023276573,-0.270497762,0.259742083,0.006938945,0.013175062,0.033113680,-0.030215518,0.046723394
56.939108238,-0.258890999,0.293642494,-0.024303767,-0.273123105,0.262361268,0.007054569,0.014232106,0.031281226,-0.031358335,0.046523254
56.959098987,-0.277051909,0.293713109,-0.023186168,-0.273250794,0.262489327,0.007058069,-0.003801115,0.031223782,-0.030244237,0.043635844
56.979098987,-0.277942972,0.295070146,-0.022890470,-0.275606077,0.264875230,0.007115302,-0.002336895,0.030194916,-0.030005772,0.042632621
56.999098987,-0.279166828,0.296368887,-0.023028969,-0.277824560,0.267181732,0.007243956,-0.001342268,0.029187155,-0.030272925,0.042073052
57.019098987,-0.280729059,0.297560460,-0.023720464,-0.277937548,0.267301096,0.007250509,-0.002791511,0.030259364,-0.030970973,0.043389201
57.039095736,-0.280891411,0.298794304,-0.023366851,-0.279910961,0.269418831,0.007268840,-0.000980450,0.029375473,-0.030635691,0.042454980
57.059095736,-0.291837034,0.297872852,-0.022622756,-0.280017175,0.269535236,0.007265793,-0.011819860,0.028337617,-0.029888549,0.042849212
57.079095736,-0.292669465,0.299166779,-0.023588431,-0.281874611,0.271611158,0.007188861,-0.010794854,0.027555621,-0.030777292,0.042697574
57.095095736,-0.293226927,0.299839044,-0.024257438,-0.281974507,0.271725454,0.007184470,-0.011252420,0.028113590,-0.031441908,0.043653001
57.119095736,-0.294358186,0.301500918,-0.024040767,-0.283704722,0.273751820,0.007164164,-0.010653463,0.027749098,-0.031204931,0.043095898
57.139098485,-0.294977184,0.302502033,-0.024137429,-0.283796529,0.273862371,0.007165425,-0.011180655,0.028639662,-0.031302854,0.043876029
57.155098485,-0.290417529,0.315688900,-0.026083692,-0.285449234,0.275910964,0.007169773,-0.004968295,0.039777937,-0.033253465,0.052084174
57.179098485,-0.291349904,0.317495098,-0.027290877,-0.285531213,0.276015928,0.007163026,-0.005818692,0.041479170,-0.034453903,0.054235138
57.195098485,-0.291521373,0.318633791,-0.027515354,-0.286927812,0.277851306,0.006937589,-0.004593562,0.040782485,-0.034452943,0.053584673
57.215098485,-0.292378885,0.320116416,-0.028091477,-0.287001292,0.277950415,0.006926705,-0.005377593,0.042166001,-0.035018181,0.055074160
57.239101234,-0.291987478,0.321028572,-0.027920041,-0.288263936,0.279677398,0.006832123,-0.003723542,0.041351174,-0.034752164,0.054143303
57.259101234,-0.301962577,0.318257910,-0.030981663,-0.288330590,0.279769916,0.006826928,-0.013631987,0.038487993,-0.037808591,0.055647518
57.275101234,-0.301815790,0.318818201,-0.030921221,-0.289464556,0.281364562,0.006714343,-0.012351235,0.037453639,-0.037635563,0.054513885
57.299101234,-0.301675831,0.319475914,-0.031662232,-0.289523688,0.281449121,0.006707179,-0.012152144,0.038026793,-0.038369411,0.055370780
57.319101234,-0.302003151,0.320261190,-0.032216993,-0.290524006,0.282897038,0.006388461,-0.011479145,0.037364151,-0.038605454,0.054938435
57.339103983,-0.302680825,0.321012155,-0.033757051,-0.290576242,0.282973581,0.006364436,-0.012104583,0.038038574,-0.040121487,0.056596711
57.359103983,-0.306379213,0.317432183,-0.027182110,-0.291473025,0.284298265,0.005846544,-0.014906188,0.033133918,-0.033028654,0.049101354
57.379103983,-0.307115781,0.318609894,-0.026933310,-0.291521086,0.284369635,0.005813955,-0.015594695,0.034240259,-0.032747265,0.049879588
57.395103983,-0.307366887,0.319236527,-0.028068363,-0.292375556,0.285635830,0.005301290,-0.014991331,0.033600696,-0.033369653,0.049671728
57.415103983,-0.307177491,0.320139332,-0.029125296,-0.292422390,0.285704924,0.005272400,-0.014755101,0.034434408,-0.034397696,0.050859050
57.439088731,-0.307222532,0.321938552,-0.029517552,-0.293289915,0.286978460,0.004722338,-0.013932618,0.034960092,-0.034239890,0.050879229
57.455088731,-0.309368795,0.324484497,-0.023801367,-0.293289915,0.286978460,0.004722338,-0.016078880,0.037506037,-0.028523705,0.049787899
57.475088731,-0.309852568,0.324956994,-0.024166508,-0.294097177,0.288148181,0.004076309,-0.015755391,0.036808813,-0.028242817,0.048997732
57.495088731,-0.310011177,0.325057817,-0.023612880,-0.294137942,0.288206603,0.004046313,-0.015873235,0.036851214,-0.027659193,0.048733998
57.511079480,-0.324650915,0.335523914,-0.017549961,-0.295627639,0.290218496,0.003089540,-0.029023276,0.045305418,-0.020639501,0.057627428
57.515088731,-0.309576047,0.325536162,-0.024544963,-0.294851247,0.289204442,0.003561879,-0.014724800,0.036331720,-0.028106842,0.048237000
57.539079480,-0.310221215,0.326190765,-0.024325268,-0.295627639,0.290218496,0.003089540,-0.014593576,0.035972269,-0.027414808,0.047524186
57.559079480,-0.325566195,0.335839832,-0.017676356,-0.295666415,0.290267491,0.003065927,-0.029899779,0.045572341,-0.020742283,0.058318756
57.579079480,-0.326198651,0.336426045,-0.017205872,-0.296361895,0.291133936,0.002648000,-0.029836756,0.045292109,-0.019853872,0.057756241
57.599079480,-0.325794290,0.336684969,-0.017917812,-0.296438061,0.291228036,0.002593769,-0.029356229,0.045456934,-0.020511581,0.057869215
57.615079480,-0.325447499,0.336911503,-0.018410915,-0.297103147,0.292057837,0.002054483,-0.028344352,0.044853666,-0.020465398,0.056869027
57.635076228,-0.325167904,0.338076419,-0.017893883,-0.297138729,0.292102874,0.002019293,-0.028029175,0.045973546,-0.019913177,0.057408503
57.655076228,-0.318030493,0.331299954,-0.014214272,-0.297754937,0.292902233,0.001548590,-0.020275557,0.038397721,-0.015762862,0.046194707
57.675076228,-0.318251650,0.331581219,-0.015552502,-0.297787677,0.292945974,0.001522431,-0.020463972,0.038635246,-0.017074934,0.046936230
57.695076228,-0.319542569,0.331771745,-0.016228437,-0.298346472,0.293731232,0.001111523,-0.021196096,0.038040514,-0.017339959,0.046872480
57.719076228,-0.320144979,0.333654671,-0.015908575,-0.298375872,0.293774761,0.001090555,-0.021769108,0.039879910,-0.016999130,0.048510532
57.723078977,-0.316330489,0.321449070,-0.014056947,-0.298934662,0.294656024,0.000839095,-0.017395827,0.026793046,-0.014896041,0.035247328
57.739078977,-0.320647994,0.334061965,-0.015862364,-0.298934662,0.294656024,0.000839095,-0.021713332,0.039405941,-0.016701459,0.047992038
57.759078977,-0.317381055,0.322105050,-0.014318933,-0.298960935,0.294700282,0.000830746,-0.018420119,0.027404768,-0.015149680,0.036329532
57.779078977,-0.317165762,0.322499241,-0.014781157,-0.299038485,0.294833060,0.000804144,-0.018127277,0.027666181,-0.015585301,0.036563880
57.799078977,-0.317191227,0.322370183,-0.014902024,-0.299429809,0.295572103,0.000629288,-0.017761417,0.026798080,-0.015531312,0.035704715
57.815078977,-0.316745984,0.322962039,-0.015638875,-0.299738651,0.296333080,0.000427992,-0.017007333,0.026628958,-0.016066866,0.035447073
57.823075726,-0.311224643,0.336383107,-0.009422789,-0.299750693,0.296370065,0.000420840,-0.011473950,0.040013043,-0.009843629,0.042773732
57.835075726,-0.316092836,0.322309282,-0.015459639,-0.299750693,0.296370065,0.000420840,-0.016342143,0.025939217,-0.015880479,0.034526776
57.855075726,-0.311544680,0.336751617,-0.008913824,-0.299904971,0.297019073,0.000489712,-0.011639709,0.039732544,-0.009403536,0.042456853
57.875075726,-0.311009741,0.337413404,-0.009189353,-0.299909323,0.297050779,0.000498786,-0.011100418,0.040362625,-0.009688139,0.042967672
57.895075726,-0.310023130,0.337659389,-0.009287494,-0.299934966,0.297596770,0.000752305,-0.010088164,0.040062618,-0.010039800,0.042515668
57.915075726,-0.310137274,0.338853315,-0.010343446,-0.299933403,0.297625589,0.000769343,-0.010203871,0.041227726,-0.011112789,0.043901463
57.927066474,-0.317226927,0.346925799,-0.014242528,-0.299856733,0.298079674,0.001049985,-0.017370193,0.048846125,-0.015292513,0.054051165
57.939066474,-0.309600056,0.339439387,-0.010730392,-0.299856733,0.298079674,0.001049985,-0.009743323,0.041359713,-0.011780377,0.044094620
57.959066474,-0.317295756,0.347479772,-0.013541531,-0.299849221,0.298103902,0.001067751,-0.017446535,0.049375870,-0.014609281,0.054367171
57.979066474,-0.317488705,0.347750662,-0.012813542,-0.299660244,0.298492148,0.001541469,-0.017828461,0.049258514,-0.014355011,0.054316862
57.995066474,-0.316471198,0.348293222,-0.012553946,-0.299647154,0.298510798,0.001570082,-0.016824044,0.049782424,-0.014124029,0.054413476
58.019066474,-0.316716965,0.349211470,-0.011374289,-0.299361968,0.298810995,0.002140304,-0.017354997,0.050400475,-0.013514592,0.054991345
58.031063223,-0.322942161,0.324453898,-0.011542566,-0.299345563,0.298823863,0.002170285,-0.023596598,0.025630035,-0.013712851,0.037439824
58.039063223,-0.317232264,0.349234923,-0.011483681,-0.299345563,0.298823863,0.002170285,-0.017886701,0.050411061,-0.013653966,0.055205433
58.055063223,-0.322797660,0.325309268,-0.011256932,-0.299057726,0.299014455,0.002690358,-0.023739934,0.026294813,-0.013947290,0.038072674
58.075063223,-0.323105517,0.326119568,-0.010827462,-0.299040860,0.299024338,0.002719734,-0.024064657,0.027095230,-0.013547196,0.038688315
58.095063223,-0.322849054,0.326638819,-0.010174064,-0.298762310,0.299181537,0.003199932,-0.024086744,0.027457282,-0.013373995,0.038896495
58.119063223,-0.323490844,0.326707849,-0.010710033,-0.298462631,0.299328167,0.003656520,-0.025028213,0.027379682,-0.014366553,0.039780099
58.135059972,-0.318834205,0.325851491,-0.001514062,-0.298446684,0.299334708,0.003673947,-0.020387522,0.026516783,-0.005188009,0.033848283
58.139059972,-0.323267298,0.326777338,-0.010648760,-0.298446684,0.299334708,0.003673947,-0.024820614,0.027442629,-0.014322707,0.039677458
58.155059972,-0.318979230,0.325750041,-0.001930478,-0.298446684,0.299334708,0.003673947,-0.020532547,0.026415332,-0.005604425,0.033922925
58.179059972,-0.317509449,0.325817816,-0.001224891,-0.298085161,0.299448839,0.004110141,-0.019424289,0.026368977,-0.005335032,0.033182654
58.199059972,-0.317426182,0.325982156,-0.000718436,-0.297773367,0.299519973,0.004568094,-0.019652815,0.026462183,-0.005286530,0.033383044
58.215056722,-0.317452842,0.326194664,-0.000430095,-0.297701777,0.299537421,0.004653720,-0.019751065,0.026657243,-0.005083815,0.033564243
58.235056722,-0.317461536,0.326838791,0.000403863,-0.297683718,0.299542102,0.004675383,-0.019777818,0.027296689,-0.004271520,0.033978187
58.255056722,-0.311664657,0.325036722,0.002366663,-0.297368472,0.299645170,0.004913756,-0.014296185,0.025391552,-0.002547093,0.029250632
58.275056722,-0.310773180,0.326179104,0.002784756,-0.297349323,0.299652382,0.004922788,-0.013423857,0.026526722,-0.002138032,0.029806679
58.295056722,-0.310314298,0.326101058,0.002739614,-0.297025283,0.299776013,0.004922944,-0.013289015,0.026325046,-0.002183330,0.029569797
58.315053471,-0.310418953,0.325471415,0.002196113,-0.296982082,0.299791037,0.004915151,-0.013436872,0.025680378,-0.002719037,0.029110557
58.339053471,-0.310091688,0.325598041,0.002079040,-0.296513246,0.299918804,0.004871514,-0.013578442,0.025679238,-0.002792474,0.029182105
58.355053471,-0.313341018,0.313565004,-0.003713540,-0.296205283,0.299967152,0.004802505,-0.017135735,0.013597852,-0.008516045,0.023474625
58.379056221,-0.312591678,0.313374222,-0.004535093,-0.295836525,0.299996196,0.004865778,-0.016755153,0.013378026,-0.009400871,0.023411175
58.395056221,-0.312643911,0.313693196,-0.005074045,-0.295599051,0.300004600,0.004924014,-0.017044860,0.013688596,-0.009998059,0.024038846
58.419056221,-0.312607561,0.314699342,-0.004855338,-0.295572695,0.300005134,0.004931074,-0.017034865,0.014694208,-0.009786412,0.024533248
58.439056221,-0.312764091,0.314727683,-0.004877477,-0.295133397,0.300010704,0.005181407,-0.017630694,0.014716979,-0.010058885,0.025072137
58.455046971,-0.304225003,0.319756272,-0.006376106,-0.294762659,0.300006406,0.005438587,-0.009462344,0.019749865,-0.011814693,0.024883330
58.479046971,-0.304671741,0.320891624,-0.006317480,-0.294714007,0.300003965,0.005464357,-0.009957733,0.020887660,-0.011781836,0.025966564
58.499046971,-0.304161281,0.322129222,-0.005644497,-0.294368168,0.299966683,0.005642989,-0.009793113,0.022162539,-0.011287486,0.026729956
58.499049721,-0.298071128,0.337989906,-0.002284614,-0.293874992,0.299860248,0.005836320,-0.004196136,0.038129658,-0.008120934,0.039210049
58.515049721,-0.303604713,0.322340186,-0.005246734,-0.294317628,0.299958683,0.005666484,-0.009287085,0.022381503,-0.010913218,0.026575928
58.535049721,-0.303486450,0.322265954,-0.004724769,-0.293874992,0.299860248,0.005836320,-0.009611459,0.022405706,-0.010561089,0.026569388
58.559049721,-0.297973423,0.338095385,-0.002646445,-0.293396888,0.299698251,0.005958606,-0.004576535,0.038397134,-0.008605051,0.039614788
58.579049721,-0.297274538,0.338469600,-0.002421752,-0.293337476,0.299674020,0.005960467,-0.003937062,0.038795580,-0.008382219,0.039885574
58.595046472,-0.297211550,0.338006386,-0.002406982,-0.292868901,0.299459333,0.005883305,-0.004342649,0.038547053,-0.008290287,0.039666898
58.603049223,-0.295162852,0.333877751,-0.000498429,-0.292398220,0.299218329,0.005763320,-0.002764632,0.034659422,-0.006261750,0.035328858
58.615046472,-0.297137320,0.338112840,-0.002015703,-0.292836333,0.299443107,0.005873002,-0.004300988,0.038669733,-0.007888705,0.039699854
58.635049223,-0.296574480,0.338946832,-0.003260353,-0.292398220,0.299218329,0.005763320,-0.004176261,0.039728503,-0.009023674,0.040953898
58.655045974,-0.294798800,0.332809634,-0.000712114,-0.292363444,0.299199956,0.005754608,-0.002435356,0.033609678,-0.006466723,0.034312679
58.675045974,-0.294512779,0.333013983,-0.000753146,-0.291545901,0.298761164,0.005504209,-0.002966878,0.034252820,-0.006257355,0.034945851
58.695045974,-0.294125289,0.333723320,-0.000609256,-0.291510132,0.298741839,0.005489215,-0.002615157,0.034981482,-0.006098471,0.035605259
58.707045974,-0.292182931,0.338009258,-0.002480580,-0.291116075,0.298530741,0.005339608,-0.001066855,0.039478517,-0.007820188,0.040259742
58.715045974,-0.293630960,0.333741538,-0.000334951,-0.291116075,0.298530741,0.005339608,-0.002514885,0.035210797,-0.005674560,0.035753678
58.735045974,-0.293462194,0.334137344,-0.001049910,-0.291116075,0.298530741,0.005339608,-0.002346118,0.035606603,-0.006389519,0.036251351
58.755045974,-0.291180659,0.337494360,-0.002037509,-0.290685805,0.298304781,0.005152145,-0.000494854,0.039189580,-0.007189654,0.039846696
58.775042726,-0.290604272,0.338359403,-0.002910093,-0.289929698,0.297930625,0.004708763,-0.000674574,0.040428778,-0.007618856,0.041145937
58.795042726,-0.289246322,0.338822387,-0.002885927,-0.289857442,0.297895868,0.004664141,0.000611120,0.040926519,-0.007550068,0.041621592
58.815042726,-0.289131691,0.339766533,-0.002231833,-0.288967360,0.297459367,0.004149382,-0.000164331,0.042307166,-0.006381215,0.042786016
58.835042726,-0.289247022,0.340222859,-0.002338323,-0.288932942,0.297441667,0.004127797,-0.000314081,0.042781192,-0.006466120,0.043268231
58.855042726,-0.296161251,0.331527045,0.005154536,-0.288336302,0.297119073,0.003716084,-0.007824949,0.034407972,0.001438452,0.035315825
58.875039478,-0.295764801,0.332284024,0.005034585,-0.288304956,0.297100948,0.003686660,-0.007459845,0.035183076,0.001347926,0.035990485
58.895039478,-0.295492523,0.332347300,0.004708526,-0.287773804,0.296770152,0.003152982,-0.007718719,0.035577148,0.001555544,0.036438054
58.915039478,-0.295595813,0.332527025,0.004090906,-0.287746508,0.296751414,0.003121987,-0.007849306,0.035775610,0.000968919,0.036639387
58.939039478,-0.294110264,0.332755877,0.004309149,-0.287262819,0.296382580,0.002565714,-0.006847445,0.036373297,0.001743435,0.037053256
58.955042230,-0.279377621,0.315128133,0.004932166,-0.287239341,0.296362459,0.002539229,0.007861720,0.018765674,0.002392937,0.020486173
