timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
53.899041688,0.022686536,0.029041688,1.993755655,2.020987282,-0.003159187,1.988687166,1.993159376,0.000110118,0.005068490,0.027827906,-0.003269305,0.028474028,0.041814609
53.919044242,0.018689090,0.011044242,1.994791078,2.020794587,-0.003012965,1.989333866,1.992876841,0.000109077,0.005457212,0.027917746,-0.003122042,0.028616933,0.041801052
53.959044242,0.018689090,0.013044242,1.995812690,2.020588397,-0.002932979,1.987018395,1.995652021,-0.004469918,0.008794295,0.024936375,0.001536939,0.026486310,0.041785812
53.991040797,0.009316833,0.007040797,1.996819603,2.020368675,-0.002905069,1.987690328,1.993012932,0.000024344,0.009129275,0.027355744,-0.002929413,0.028987270,0.041750146
53.999044242,0.018686612,0.015044242,1.996819603,2.020368675,-0.002905069,1.989797487,1.991120627,-0.010444622,0.007022116,0.029248048,0.007539552,0.031009729,0.041774391
54.039040797,0.022683167,0.017040797,1.997811623,2.020133703,-0.002915887,1.990548309,1.990613625,-0.010472247,0.007263314,0.029520078,0.007556360,0.031325538,0.041763282
54.079040797,0.022686682,0.019040797,1.998788819,2.019880371,-0.002960992,1.989313224,1.995361446,0.012541565,0.009475595,0.024518925,-0.015502557,0.030517108,0.041738361
54.095031352,0.005322763,0.002968648,1.998839839,2.019866454,-0.002964005,1.990722979,1.994853208,0.007625535,0.008116860,0.025013245,-0.010589541,0.028349325,0.041701468
54.115031352,0.014677237,0.015031352,1.999801393,2.019589546,-0.003030963,1.989980969,1.995285262,0.012623316,0.009820425,0.024304284,-0.015654280,0.030531876,0.041726613
54.139031352,0.022677237,0.003031352,1.999851587,2.019574280,-0.003034988,1.990146691,1.995376476,0.013145405,0.009704896,0.024197804,-0.016180393,0.030684260,0.041715026
54.155031352,0.018677237,0.017031352,2.000747696,2.019286643,-0.003118627,1.991401781,1.994600582,0.007068407,0.009345915,0.024686061,-0.010187035,0.028293522,0.041687892
54.175031352,0.018692744,0.000968648,2.000797062,2.019269926,-0.003124044,1.993363958,1.995967803,0.005692640,0.007433104,0.023302123,-0.008816684,0.025999498,0.041672544
54.195031352,0.014692744,0.017031352,2.001726340,2.018936764,-0.003247419,1.993861026,1.995943587,0.005677001,0.007865314,0.022993177,-0.008924421,0.025888118,0.041657144
54.199027909,0.002689301,0.016972091,2.001774780,2.018918395,-0.003255097,1.993642880,1.995732606,0.004530388,0.008131900,0.023185789,-0.007785485,0.025774452,0.041611054
54.219027909,0.022689301,0.003027909,2.001774780,2.018918395,-0.003255097,1.994126479,1.995986715,0.006082858,0.007648301,0.022931680,-0.009337955,0.025914395,0.041641795
54.239027909,0.022689301,0.023027909,2.001774780,2.018918395,-0.003255097,1.994500481,1.995958566,0.006193173,0.007274298,0.022959829,-0.009448270,0.025871586,0.041626445
54.255027909,0.018689301,0.000972091,2.002780323,2.018513054,-0.003448418,1.994464593,1.995510574,0.003785255,0.008315730,0.023002480,-0.007233673,0.025506695,0.041595497
54.275027909,0.014686800,0.017027909,2.003623177,2.018136578,-0.003668698,1.993298865,1.993679398,-0.007407768,0.010324312,0.024457180,0.003739070,0.026809060,0.041580951
54.295027909,0.018686800,0.000972091,2.003669458,2.018114930,-0.003682553,1.993452644,1.993499484,-0.007344490,0.010216814,0.024615446,0.003661937,0.026901919,0.041566506
54.299024467,0.002683358,0.001024467,2.004537602,2.017690782,-0.003978036,1.995258223,1.990969615,-0.011811125,0.009279379,0.026721166,0.007833089,0.029351063,0.041525501
54.319024467,0.022683358,0.021024467,2.004537602,2.017690782,-0.003978036,1.993649823,1.993252532,-0.007331046,0.010887780,0.024438250,0.003353010,0.026963206,0.041552139
54.339024467,0.018683358,0.003024467,2.005384500,2.017246148,-0.004329271,1.993915916,1.992953215,-0.007659813,0.011468584,0.024292933,0.003330542,0.027069679,0.041537883
54.359024467,0.018683358,0.023024467,2.005384500,2.017246148,-0.004329271,1.995885264,1.990272331,-0.013068434,0.009499236,0.026973817,0.008739163,0.029903098,0.041513614
54.379024467,0.018698850,0.005024467,2.006210418,2.016787430,-0.004724480,1.998542589,1.990020318,-0.009642890,0.007667830,0.026767112,0.004918410,0.028274806,0.041500395
54.399024467,0.018698850,0.025024467,2.006210418,2.016787430,-0.004724480,1.998918487,1.989636336,-0.009860008,0.007291932,0.027151094,0.005135527,0.028578450,0.041487451
54.403021026,0.002695409,0.006978974,2.006253312,2.016763009,-0.004746098,2.000107030,1.987556568,-0.013673009,0.006146282,0.029206442,0.008926912,0.031152572,0.041451177
54.419021026,0.018695409,0.007021026,2.007015531,2.016320285,-0.005144949,1.999275754,1.989263048,-0.010095828,0.007739776,0.027057237,0.004950879,0.028574629,0.041474531
54.439021026,0.022695409,0.027021026,2.007015531,2.016320285,-0.005144949,1.999543559,1.988930085,-0.010183296,0.007471971,0.027390200,0.005038347,0.028834672,0.041461850
54.455021026,0.018695409,0.003021026,2.007841068,2.015823950,-0.005600824,2.000752639,1.986989423,-0.014743558,0.007088430,0.028834527,0.009142734,0.031068720,0.041440453
54.475021026,0.018698894,0.023021026,2.007841068,2.015823950,-0.005600824,1.995771213,1.990435494,-0.017346927,0.012069855,0.025388455,0.011746103,0.030466802,0.041429225
54.495021026,0.018698894,0.007021026,2.008565948,2.015375147,-0.006012071,1.995812995,1.990218389,-0.017693426,0.012752953,0.025156758,0.011681355,0.030527927,0.041418072
54.511017586,0.005304546,0.012982414,2.008605746,2.015350162,-0.006034876,1.997827507,1.987761492,-0.033043451,0.010778239,0.027588670,0.027008574,0.040084514,0.041405730
54.539017586,0.022695454,0.011017586,2.009353327,2.014874307,-0.006462687,1.995821680,1.989775117,-0.018342921,0.013531647,0.025099190,0.011880234,0.030890367,0.041407259
54.579017586,0.022698931,0.011017586,2.010124822,2.014371257,-0.006892848,1.996795867,1.985889506,-0.020758569,0.013328955,0.028481751,0.013865721,0.034367563,0.041398170
54.615020147,0.005298508,0.003020147,2.010959404,2.013816652,-0.007330780,1.998473212,1.984224416,-0.028850252,0.012486192,0.029592236,0.021519472,0.038661261,0.041381917
54.619020147,0.022701492,0.007020147,2.010959404,2.013816652,-0.007330780,1.996847546,1.985063506,-0.021567688,0.014111859,0.028753146,0.014236908,0.035051070,0.041391299
54.639020147,0.018701492,0.027020147,2.010959404,2.013816652,-0.007330780,1.996842259,1.984645723,-0.022081387,0.014117146,0.029170930,0.014750608,0.035606423,0.041384998
54.659020147,0.022701492,0.005020147,2.011746651,2.013289107,-0.007670466,1.998639671,1.983778092,-0.029185721,0.013106980,0.029511015,0.021515254,0.038802050,0.041378997
54.679020147,0.022698961,0.025020147,2.011746651,2.013289107,-0.007670466,1.997837418,1.984878840,-0.020636575,0.013909233,0.028410267,0.012966109,0.034186693,0.041371334
54.699020147,0.018698961,0.007020147,2.012454072,2.012818615,-0.007856320,1.997877634,1.984554799,-0.021013721,0.014576439,0.028263816,0.013157400,0.034415593,0.041363908
54.719010709,0.022689523,0.027010709,2.012454072,2.012818615,-0.007856320,1.998009302,1.984183863,-0.021200626,0.014444771,0.028634752,0.013344305,0.034737169,0.041356810
54.739010709,0.022689523,0.007010709,2.013200095,2.012341958,-0.007941345,1.998111068,1.983837585,-0.021424629,0.015089027,0.028504373,0.013483284,0.034956787,0.041349944
54.759010709,0.022689523,0.027010709,2.013200095,2.012341958,-0.007941345,1.999656313,1.983048984,-0.029116756,0.013543782,0.029292974,0.021175411,0.038599357,0.041343519
54.779010709,0.022698985,0.005010709,2.013807418,2.011987665,-0.007954236,2.003578448,1.983049923,-0.032780185,0.010228969,0.028937742,0.024825948,0.039475973,0.041341404
54.798995273,0.022683549,0.024995273,2.013807418,2.011987665,-0.007954236,2.004024357,1.982728058,-0.033152718,0.009783060,0.029259607,0.025198482,0.039834613,0.041339691
54.818995273,0.002683549,0.006995273,2.014079226,2.011844144,-0.007949006,2.004442564,1.982621722,-0.033701468,0.009636662,0.029222421,0.025752462,0.040124861,0.041338308
54.822995273,0.006683549,0.010995273,2.014079226,2.011844144,-0.007949006,2.002740814,1.980881347,-0.030495222,0.011338412,0.030962797,0.022546216,0.039944789,0.041335766
54.838995273,0.022683549,0.026995273,2.014079226,2.011844144,-0.007949006,2.004900078,1.982129652,-0.033885756,0.009179148,0.029714492,0.025936750,0.040495960,0.041337345
54.858995273,0.018687004,0.002995273,2.015731903,2.011255963,-0.007802454,2.003046571,1.980604722,-0.030850143,0.012685332,0.030651241,0.023047689,0.040393219,0.041334692
54.878995273,0.022687004,0.022995273,2.015731903,2.011255963,-0.007802454,2.004959686,1.980915308,-0.030884887,0.010772217,0.030340655,0.023082433,0.039615587,0.041332755
54.898991838,0.022683569,0.008991838,2.015778798,2.011247217,-0.007795997,2.005403756,1.980712009,-0.031191499,0.010375042,0.030535208,0.023395502,0.039842062,0.041331072
54.918991838,0.022683569,0.018991838,2.016840243,2.011162955,-0.007624370,2.005866449,1.980552913,-0.031493351,0.010973794,0.030610042,0.023868981,0.040337663,0.041329946
54.926991838,0.006683569,0.007008162,2.016894935,2.011164180,-0.007614316,2.007511247,1.981094904,-0.040673277,0.009383689,0.030069277,0.033058961,0.045663003,0.041334686
54.938991838,0.018683569,0.002991838,2.017893901,2.011269303,-0.007419945,2.006368916,1.980525180,-0.031818915,0.011524985,0.030744123,0.024398970,0.040906431,0.041329462
54.958991838,0.022687015,0.022991838,2.017893901,2.011269303,-0.007419945,2.008063472,1.981001108,-0.041070493,0.009830429,0.030268194,0.033650548,0.046315875,0.041340728
54.978991838,0.022687015,0.004991838,2.019190110,2.011599122,-0.007154194,2.007533526,1.983452464,-0.042587476,0.011656583,0.028146658,0.035433282,0.046729303,0.041347288
54.998988404,0.022683581,0.024988404,2.019190110,2.011599122,-0.007154194,2.008116411,1.983705260,-0.042978680,0.011073699,0.027893862,0.035824486,0.046734229,0.041353837
55.018988404,0.022683581,0.006988404,2.020714118,2.012188420,-0.006848020,2.008747911,1.984023293,-0.043337308,0.011966206,0.028165126,0.036489288,0.047622816,0.041361527
55.030988404,0.010683581,0.018988404,2.020714118,2.012188420,-0.006848020,2.004005983,1.983581932,-0.041405554,0.016708134,0.028606487,0.034557535,0.047871871,0.041376882
55.038988404,0.018683581,0.026988404,2.020714118,2.012188420,-0.006848020,2.009485340,1.984557886,-0.043686425,0.011228777,0.027630533,0.036838405,0.047398311,0.041368903
55.058988404,0.018687021,0.008988404,2.022502707,2.013070580,-0.006525153,2.004460445,1.983997119,-0.041692316,0.018042262,0.029073461,0.035167163,0.049066473,0.041386431
55.078988404,0.018687021,0.028988404,2.022502707,2.013070580,-0.006525153,2.005716426,1.983625158,-0.040429949,0.016786280,0.029445422,0.033904797,0.047941082,0.041394460
55.098984972,0.018683589,0.012984972,2.024470112,2.014202867,-0.006223768,2.006368630,1.984129181,-0.040682574,0.018101483,0.030073686,0.034458805,0.049188408,0.041404127
55.134984972,0.018683589,0.010984972,2.026860078,2.015735336,-0.005925249,2.009327472,1.985809228,-0.046809305,0.017532606,0.029926107,0.040884056,0.053614086,0.041431171
55.138984972,0.022683589,0.014984972,2.026860078,2.015735336,-0.005925249,2.007898045,1.985224511,-0.041195885,0.018962033,0.030510824,0.035270636,0.050343687,0.041415342
55.174984972,0.014681020,0.014984972,2.026995189,2.015826011,-0.005910260,2.013227194,1.983640893,-0.049136055,0.013767994,0.032185118,0.043225795,0.055622916,0.041449949
55.186981541,0.009322411,0.011018459,2.029746162,2.017746649,-0.005641268,2.017682543,1.982283551,-0.052485653,0.012063619,0.035463097,0.046844384,0.059979651,0.041499437
55.218981541,0.022677589,0.018981541,2.032684235,2.019924943,-0.005418493,2.016066026,1.985090521,-0.050029768,0.016618209,0.034834422,0.044611276,0.058989556,0.041473927
55.258981541,0.022675013,0.018981541,2.036341059,2.022774154,-0.005206493,2.020162699,1.984071742,-0.052994210,0.016178361,0.038702412,0.047787717,0.063586806,0.041530918
55.278981541,0.022675013,0.000981541,2.036925919,2.023241599,-0.005177637,2.019587437,1.983878139,-0.049173477,0.017338482,0.039363460,0.043995840,0.061528359,0.041558818
55.290978111,0.005328417,0.012978111,2.036925919,2.023241599,-0.005177637,2.024083396,1.987286670,-0.045778399,0.012842523,0.035954929,0.040600762,0.055732479,0.041666667
55.298981541,0.022675013,0.020981541,2.036925919,2.023241599,-0.005177637,2.021359254,1.984931441,-0.049578680,0.015566665,0.038310158,0.044401043,0.060674887,0.041585228
55.318978111,0.022671583,0.002978111,2.040422134,2.026092481,-0.005025287,2.023242608,1.986094635,-0.049997826,0.017179526,0.039997846,0.044972539,0.062589880,0.041614746
55.338978111,0.018671583,0.020978111,2.044700661,2.029692363,-0.004876814,2.025411118,1.987621159,-0.050448391,0.019289543,0.042071204,0.045571577,0.064952608,0.041648232
55.358978111,0.022666000,0.004978111,2.049121065,2.033513599,-0.004759102,2.027031458,1.989897706,-0.046199712,0.022089608,0.043615893,0.041440610,0.064090725,0.041698487
55.378978111,0.022666000,0.024978111,2.049121065,2.033513599,-0.004759102,2.027770390,1.990658809,-0.046682200,0.021350676,0.042854790,0.041923098,0.063639065,0.041729439
55.390974683,0.005337428,0.000974683,2.049892925,2.034189874,-0.004741899,2.034850614,1.994806286,-0.045389981,0.015042311,0.039383588,0.040648082,0.058562827,0.041860448
55.398978111,0.018666000,0.006978111,2.054180856,2.037989098,-0.004662144,2.030152834,1.992605619,-0.047107080,0.024028022,0.045383480,0.042444936,0.066622659,0.041765493
55.418974683,0.022662572,0.026974683,2.054180856,2.037989098,-0.004662144,2.032243248,1.994144571,-0.047523981,0.021937608,0.043844527,0.042861838,0.065120952,0.041798797
55.438974683,0.022662572,0.008974683,2.059652244,2.042925964,-0.004583956,2.034630296,1.996061557,-0.047931326,0.025021948,0.046864407,0.043347370,0.068566501,0.041838131
55.454974683,0.014662572,0.024974683,2.059652244,2.042925964,-0.004583956,2.038381243,1.998400459,-0.045691186,0.021271002,0.044525505,0.041107229,0.064224453,0.041891922
55.474974683,0.018665981,0.008974683,2.059951763,2.043198698,-0.004580344,2.040559294,2.001743797,-0.042441532,0.019392469,0.041454902,0.037861188,0.059397359,0.041915404
55.494974683,0.014665981,0.028974683,2.059951763,2.043198698,-0.004580344,2.043572218,2.004433769,-0.042801265,0.016379546,0.038764929,0.038220921,0.056849345,0.041934905
55.494977257,0.001331445,0.009022743,2.065865020,2.048627817,-0.004521770,2.047011879,2.008552764,-0.037266481,0.018853141,0.040075054,0.032744711,0.055078734,0.041976402
55.518977257,0.022668555,0.014977257,2.065865020,2.048627817,-0.004521770,2.046526917,2.006722671,-0.043266927,0.019338103,0.041905146,0.038745157,0.060259362,0.041959625
55.558977257,0.022668555,0.016977257,2.072206151,2.054529529,-0.004476048,2.051294270,2.013193365,-0.037522797,0.020911881,0.041336165,0.033046750,0.056904068,0.041995825
55.594977257,0.014671956,0.012977257,2.085811817,2.067393796,-0.004392588,2.056740117,2.018375798,-0.046359312,0.029071700,0.049017998,0.041966724,0.070775234,0.042038453
55.602967832,0.006662531,0.015032168,2.086202999,2.067766848,-0.004390030,2.057487578,2.025233833,-0.053068563,0.028715421,0.042533015,0.048678532,0.070733530,0.042127034
55.634967832,0.014662531,0.012967832,2.093874108,2.075110642,-0.004339937,2.063493786,2.024737319,-0.047238688,0.030380322,0.050373323,0.042898752,0.072806171,0.042084764
55.658967832,0.018659926,0.000967832,2.101563293,2.082517811,-0.004278062,2.062980208,2.031571167,-0.053755006,0.038583085,0.050946644,0.049476944,0.080821921,0.042189107
55.678967832,0.018659926,0.020967832,2.101563293,2.082517811,-0.004278062,2.061479653,2.034000424,-0.041013828,0.040083640,0.048517386,0.036735766,0.072870786,0.042235058
55.694967832,0.018659926,0.000967832,2.102002584,2.082942186,-0.004274038,2.064088626,2.037010475,-0.041283049,0.037913958,0.045931711,0.037009011,0.070120305,0.042275753
55.702964409,0.002656503,0.006964409,2.110128623,2.090812801,-0.004191725,2.071046154,2.042772734,-0.037897310,0.039082469,0.048040067,0.033705586,0.070507829,0.042428692
55.714964409,0.014656503,0.018964409,2.110128623,2.090812801,-0.004191725,2.067759021,2.041360849,-0.041569495,0.042369601,0.049451951,0.037377771,0.075085127,0.042325658
55.738964409,0.018656503,0.004964409,2.119155782,2.099598105,-0.004091611,2.071651868,2.045737217,-0.041980000,0.047503914,0.053860889,0.037888388,0.081198197,0.042387741
55.758964409,0.018653889,0.024964409,2.119155782,2.099598105,-0.004091611,2.076302678,2.049299244,-0.037985053,0.042853104,0.050298861,0.033893441,0.074263916,0.042476511
55.774964409,0.014653889,0.002964409,2.128642599,2.108874006,-0.003985437,2.080147326,2.053513580,-0.042810680,0.048495273,0.055360426,0.038825243,0.083210382,0.042542252
55.794964409,0.014653889,0.022964409,2.128642599,2.108874006,-0.003985437,2.084097020,2.057908687,-0.043110706,0.044545579,0.050965319,0.039125268,0.078182856,0.042597363
55.810966987,0.009343533,0.000966987,2.138584446,2.118638677,-0.003870392,2.094849860,2.065379686,-0.040958246,0.043734585,0.053258990,0.037087854,0.078260737,0.042778858
55.818966987,0.018656467,0.008966987,2.138584446,2.118638677,-0.003870392,2.088607183,2.062782154,-0.043470743,0.049977262,0.055856523,0.039600351,0.084769486,0.042665987
55.834966987,0.014656467,0.024966987,2.138584446,2.118638677,-0.003870392,2.092307150,2.067017740,-0.043649713,0.046277296,0.051620936,0.039779322,0.079929366,0.042724202
55.854966987,0.014656467,0.006966987,2.148974781,2.128888825,-0.003744165,2.099246444,2.070035424,-0.041179167,0.049728337,0.058853401,0.037435002,0.085662183,0.042848700
55.898969567,0.018662427,0.012969567,2.159805793,2.139620477,-0.003614345,2.112778648,2.078694561,-0.045017010,0.047027145,0.060925915,0.041402665,0.087393937,0.042922064
