timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
60.998986379,0.001242086,0.008986379,0.010926935,4.571145817,0.000482836,-0.046404133,4.765003554,0.047688049,0.057331068,-0.193857737,-0.047205213,0.207595775,0.070043433
61.014986379,0.014757914,0.024986379,0.010926935,4.571145817,0.000482836,-0.052274165,4.774483616,0.046520418,0.063201100,-0.203337799,-0.046037582,0.217853387,0.069548881
61.034986379,0.005242086,0.006986379,0.011277348,4.567619208,0.000735670,-0.052610805,4.774353383,0.047489274,0.063888153,-0.206734176,-0.046753605,0.221374377,0.069814546
61.054986379,0.014757914,0.026986379,0.011277348,4.567619208,0.000735670,-0.046317586,4.764169176,0.048643065,0.057594934,-0.196549968,-0.047907395,0.210343017,0.070278030
61.074989143,0.014760678,0.006989143,0.011608733,4.563499637,0.000947883,-0.046987416,4.765365718,0.050120893,0.058596149,-0.201866081,-0.049173009,0.215873593,0.070525430
61.094989143,0.018763660,0.026989143,0.011608733,4.563499637,0.000947883,-0.047013077,4.764733053,0.050862202,0.058621810,-0.201233416,-0.049914318,0.215459610,0.070770500
61.102989143,0.006763660,0.000989143,0.011627117,4.563248766,0.000958638,-0.042645863,4.757792637,0.037614068,0.054272979,-0.194543871,-0.036655429,0.205271758,0.071243236
61.114989143,0.018763660,0.010989143,0.011975353,4.558046492,0.001137307,-0.047053783,4.763817858,0.051625752,0.059029136,-0.205771365,-0.050488445,0.219944031,0.071025792
61.154985908,0.018760425,0.004985908,0.012392321,4.550655580,0.001284380,-0.042824946,4.755396511,0.038337517,0.055217267,-0.204740931,-0.037053137,0.215268972,0.071484168
61.174985908,0.018769401,0.024985908,0.012392321,4.550655580,0.001284380,-0.042820570,4.750811261,0.040535474,0.055212891,-0.200155680,-0.039251094,0.211308798,0.071714086
61.194985908,0.018769401,0.004985908,0.012410289,4.550307457,0.001289055,-0.042577020,4.748429940,0.041130683,0.054987309,-0.198122483,-0.039841628,0.209436095,0.071938331
61.206985908,0.006769401,0.014985908,0.012765699,4.542883876,0.001350746,-0.040531235,4.742641266,0.034030850,0.053296934,-0.199757390,-0.032680104,0.209312129,0.072640185
61.218985908,0.018769401,0.026985908,0.012765699,4.542883876,0.001350746,-0.042281520,4.745286359,0.041852819,0.055047219,-0.202402483,-0.040502073,0.213629070,0.072171726
61.234985908,0.018769401,0.000985908,0.013127701,4.534159841,0.001339466,-0.042076534,4.743021894,0.042332092,0.055204236,-0.208862052,-0.040992626,0.219889199,0.072419546
61.254988674,0.018772167,0.020988674,0.013127701,4.534159841,0.001339466,-0.040957100,4.738345282,0.034662453,0.054084802,-0.204185440,-0.033322987,0.213839382,0.072870691
61.274988674,0.018772167,0.000988674,0.013458437,4.524989264,0.001260822,-0.041538333,4.735011868,0.039683540,0.054996771,-0.210022604,-0.038422718,0.220477763,0.073116427
61.294988674,0.018775136,0.020988674,0.013458437,4.524989264,0.001260822,-0.041320342,4.731488080,0.040180277,0.054778780,-0.206498816,-0.038919455,0.217157086,0.073352736
61.306988674,0.006775136,0.003011326,0.013474584,4.524509086,0.001255555,-0.036069418,4.723299916,0.042209745,0.049544002,-0.198790829,-0.040954190,0.208924981,0.074053022
61.314988674,0.014775136,0.002988674,0.013758642,4.515520120,0.001142277,-0.041396001,4.727402165,0.040708140,0.055154643,-0.211882045,-0.039565863,0.222489310,0.073601070
61.334988674,0.018775136,0.022988674,0.013758642,4.515520120,0.001142277,-0.040897069,4.723876652,0.041116226,0.054655711,-0.208356531,-0.039973949,0.219083563,0.073839746
61.354991441,0.014777903,0.004991441,0.014045128,4.505335138,0.000991751,-0.036951466,4.717130659,0.042919538,0.050996594,-0.211795521,-0.041927786,0.221846647,0.074296249
61.374991441,0.018774865,0.024991441,0.014045128,4.505335138,0.000991751,-0.035677509,4.712168262,0.035703891,0.049722637,-0.206833124,-0.034712140,0.215539358,0.074523026
61.394991441,0.014774865,0.006991441,0.014319016,4.494456133,0.000823969,-0.035350195,4.707090503,0.036085653,0.049669211,-0.212634370,-0.035261684,0.221187233,0.074762332
61.410991441,0.009225135,0.013008559,0.014333117,4.493864738,0.000814867,-0.032589528,4.694825830,0.028990286,0.046922645,-0.200961092,-0.028175419,0.208280939,0.075436794
61.414991441,0.018774865,0.026991441,0.014319016,4.494456133,0.000823969,-0.034324030,4.702763769,0.036423734,0.048643046,-0.208307636,-0.035599764,0.216853776,0.074990067
61.434991441,0.014774865,0.008991441,0.014582389,4.482904335,0.000649449,-0.034043281,4.697321451,0.036829714,0.048625670,-0.214417116,-0.036180265,0.222818687,0.075231075
61.454994209,0.014777633,0.028994209,0.014582389,4.482904335,0.000649449,-0.031776265,4.689381872,0.029236346,0.046358654,-0.206477538,-0.028586897,0.213539947,0.075653656
61.474994209,0.014780588,0.008994209,0.014837341,4.470699438,0.000470848,-0.032566715,4.683743771,0.024383547,0.047404057,-0.213044333,-0.023912699,0.219560583,0.075883639
61.494994209,0.018780588,0.028994209,0.014837341,4.470699438,0.000470848,-0.031386454,4.678542323,0.024545918,0.046223796,-0.207842884,-0.024075070,0.214277654,0.076100209
61.514994209,0.018780588,0.012994209,0.015085053,4.457861095,0.000293798,-0.030645728,4.672687899,0.024710811,0.045730781,-0.214826804,-0.024417013,0.220993327,0.076331496
61.534994209,0.001219412,0.005005791,0.015097905,4.457168244,0.000284752,-0.032394824,4.663842003,0.024907354,0.047492730,-0.206673759,-0.024622601,0.213485069,0.076544270
61.554996977,0.018783356,0.012996977,0.015338820,4.443685925,0.000119582,-0.027734685,4.658624102,0.017816583,0.043073505,-0.214938177,-0.017697001,0.219924829,0.076979375
61.574996977,0.018786304,0.003003023,0.015351329,4.442959791,0.000111343,-0.028832890,4.645981449,0.013380451,0.044184219,-0.203021657,-0.013269108,0.208197281,0.077177532
61.594996977,0.018786304,0.014996977,0.015573418,4.429612574,-0.000028289,-0.028080824,4.638825771,0.013339917,0.043654242,-0.209213197,-0.013368206,0.214136787,0.077388079
61.614996977,0.018786304,0.001003023,0.015585568,4.428855840,-0.000035565,-0.027306780,4.631524382,0.013301243,0.042892348,-0.202668542,-0.013336808,0.207586517,0.077583206
61.618996977,0.002786304,0.000996977,0.015800274,4.414965902,-0.000154214,-0.023720039,4.624774417,0.005559739,0.039520314,-0.209808514,-0.005713953,0.213574617,0.077997830
61.634996977,0.018786304,0.016996977,0.015800274,4.414965902,-0.000154214,-0.026528495,4.624088380,0.013268537,0.042328769,-0.209122478,-0.013422751,0.213785186,0.077791198
61.654996746,0.018786073,0.000996746,0.015811953,4.414179480,-0.000160049,-0.022633193,4.617254854,0.005424421,0.038445146,-0.203075374,-0.005584469,0.206757885,0.078188685
61.674996746,0.001216986,0.018996746,0.016016987,4.399764360,-0.000249956,-0.025287241,4.604681320,0.004588876,0.041304228,-0.204916960,-0.004838832,0.209094271,0.078383802
61.694996746,0.018783014,0.002996746,0.016210983,4.384869577,-0.000313343,-0.021089107,4.600724232,0.004442164,0.037300090,-0.215854656,-0.004755507,0.219105326,0.078600256
61.714996746,0.018783014,0.022996746,0.016210983,4.384869577,-0.000313343,-0.020030431,4.592680321,0.004310912,0.036241414,-0.207810745,-0.004624255,0.210997937,0.078797823
61.726996746,0.010783014,0.001003254,0.016221404,4.384028380,-0.000316278,-0.017078069,4.582265621,0.004804235,0.033299472,-0.198237240,-0.005120513,0.201079780,0.079186777
61.734996746,0.018783014,0.004996746,0.016402220,4.368646661,-0.000360388,-0.018988056,4.584520355,0.004171823,0.035390276,-0.215873693,-0.004532212,0.218802340,0.079011780
61.754993516,0.018779784,0.024993516,0.016402220,4.368646661,-0.000360388,-0.015879532,4.573799626,0.004645512,0.032281752,-0.205152965,-0.005005900,0.207737597,0.079374980
61.774993516,0.018776718,0.006993516,0.016578492,4.351930629,-0.000395622,-0.014935736,4.567114536,0.009324096,0.031514229,-0.215183907,-0.009719718,0.217696425,0.079583956
61.794993516,0.018776718,0.026993516,0.016578492,4.351930629,-0.000395622,-0.013762730,4.558574100,0.009250094,0.030341222,-0.206643471,-0.009645716,0.209081692,0.079773436
61.814993516,0.018776718,0.008993516,0.016739941,4.334743415,-0.000418374,-0.012588014,4.549937453,0.009170360,0.029327955,-0.215194038,-0.009588734,0.217394909,0.079980054
61.826993516,0.010776718,0.020993516,0.016739941,4.334743415,-0.000418374,-0.009365473,4.542498485,0.000323921,0.026105414,-0.207755069,-0.000742295,0.209390096,0.080354770
61.834993516,0.018776718,0.028993516,0.016739941,4.334743415,-0.000418374,-0.011416336,4.541203448,0.009084486,0.028156277,-0.206460032,-0.009502860,0.208587692,0.080166938
61.858990287,0.018773489,0.014990287,0.016888018,4.317105860,-0.000432182,-0.007718577,4.531970662,0.000077811,0.024606596,-0.214864802,-0.000509993,0.216269803,0.080556498
61.894993058,0.018785188,0.008993058,0.017032140,4.298073371,-0.000438289,-0.009778506,4.513086046,0.003643532,0.026810645,-0.215012675,-0.004081821,0.216716226,0.080758362
61.914993058,0.014776108,0.028993058,0.017032140,4.298073371,-0.000438289,-0.009518306,4.502946381,0.003537855,0.026550446,-0.204873010,-0.003976145,0.206624505,0.080938186
61.930993058,0.010776108,0.002993058,0.017172746,4.277593790,-0.000438607,-0.008752299,4.492388247,0.015066309,0.025925045,-0.214794457,-0.015504916,0.216908204,0.081340209
61.934993058,0.014776108,0.006993058,0.017172746,4.277593790,-0.000438607,-0.008430802,4.493628429,0.003402934,0.025603548,-0.216034639,-0.003841541,0.217580478,0.081140331
61.954983830,0.014766880,0.026983830,0.017172746,4.277593790,-0.000438607,-0.007724784,4.482919523,0.015098668,0.024897531,-0.205325733,-0.015537275,0.207412513,0.081519461
61.974983830,0.014769794,0.006983830,0.017302729,4.256627575,-0.000434550,-0.008902382,4.474224758,0.025738671,0.026205111,-0.217597182,-0.026173221,0.220726707,0.081725984
61.994983830,0.014769794,0.026983830,0.017302729,4.256627575,-0.000434550,-0.008044818,4.464607614,0.025917278,0.025347547,-0.207980038,-0.026351828,0.211169632,0.081911486
62.014983830,0.014769794,0.004983830,0.017420355,4.235195688,-0.000421603,-0.007200675,4.454920462,0.026110878,0.024621030,-0.219724774,-0.026532482,0.222686201,0.082120614
62.034986603,0.014772567,0.024986603,0.017420355,4.235195688,-0.000421603,-0.006359722,4.445147016,0.026308740,0.023780077,-0.209951327,-0.026730344,0.212977847,0.082308342
62.058986603,0.018781473,0.012986603,0.017504205,4.217519888,-0.000404008,-0.001949237,4.426025866,0.026538323,0.019453442,-0.208505979,-0.026942331,0.211137559,0.082662177
62.074986603,0.018781473,0.028986603,0.017504205,4.217519888,-0.000404008,-0.006637173,4.413543143,0.002127704,0.024141378,-0.196023255,-0.002531712,0.197520460,0.082817260
62.086983377,0.006778247,0.000983377,0.017587008,4.196368582,-0.000368296,0.005407666,4.389330514,-0.010799743,0.012179342,-0.192961932,0.010431447,0.193627112,0.083457309
62.094986603,0.014781473,0.008986603,0.017587008,4.196368582,-0.000368296,-0.006862509,4.401774023,0.001960933,0.024449517,-0.205405441,-0.002329229,0.206868556,0.082989955
62.114986603,0.014781473,0.005013397,0.017590659,4.195301231,-0.000366033,-0.006113309,4.390936415,0.001821620,0.023703969,-0.195635184,-0.002187653,0.197078130,0.083143085
62.134983377,0.014778247,0.012983377,0.017648266,4.175934937,-0.000317630,-0.005378063,4.380032795,0.001709294,0.023026329,-0.204097858,-0.002026924,0.205402668,0.083311688
62.154983377,0.014775147,0.003016623,0.017651009,4.174850624,-0.000314546,-0.003785627,4.367822886,-0.011157729,0.021436636,-0.192972262,0.010843183,0.194461816,0.083603984
62.174983377,0.014775147,0.014983377,0.017692357,4.155186948,-0.000255031,-0.003629683,4.359042114,-0.016212924,0.021322039,-0.203855167,0.015957892,0.205587482,0.083771257
62.190980151,0.009228079,0.005019849,0.017694212,4.154086579,-0.000251564,0.007111868,4.328043387,-0.026887319,0.010582344,-0.173956808,0.026635755,0.176302072,0.084339986
62.194983377,0.014775147,0.001016623,0.017694212,4.154086579,-0.000251564,-0.002835460,4.347990138,-0.016588966,0.020529672,-0.193903559,0.016337402,0.195670561,0.083919132
62.214983377,0.014775147,0.016983377,0.017720235,4.134142982,-0.000186906,-0.002049206,4.336875811,-0.016966316,0.019769441,-0.202732829,0.016779410,0.204384391,0.084082941
62.234980151,0.014771921,0.000980151,0.017721284,4.133027563,-0.000183193,-0.001250731,4.325703672,-0.017350766,0.018972015,-0.192676108,0.017167573,0.194367553,0.084227402
62.258980151,0.022774814,0.020980151,0.017733823,4.112821420,-0.000114572,0.005244963,4.311224426,-0.027615208,0.012488860,-0.198403005,0.027500637,0.200688837,0.084495259
62.274980151,0.014774814,0.000980151,0.017735372,4.091238183,-0.000034987,0.003608204,4.296559948,-0.021506697,0.014127169,-0.205321764,0.021471710,0.206924233,0.084661861
62.294976927,0.005228410,0.015023073,0.017735149,4.090095247,-0.000030547,0.014796352,4.261977517,-0.020258605,0.002938797,-0.171882270,0.020228058,0.173093401,0.085213223
62.294980151,0.014774814,0.020980151,0.017735372,4.091238183,-0.000034987,0.004657198,4.284833041,-0.021950183,0.013078175,-0.193594858,0.021915197,0.195269771,0.084806063
62.314980151,0.014774814,0.002980151,0.017726061,4.069407782,0.000054001,0.005716859,4.273038006,-0.022391564,0.012009202,-0.203630224,0.022445565,0.205215234,0.084968281
62.334976927,0.014771590,0.022976927,0.017726061,4.069407782,0.000054001,0.006784263,4.261170842,-0.022846754,0.010941798,-0.191763060,0.022900754,0.193435361,0.085108197
62.354976927,0.014768477,0.004976927,0.017705434,4.047346008,0.000152112,0.010674254,4.244245231,-0.020755464,0.007031179,-0.196899223,0.020907577,0.198130937,0.085360799
62.374976927,0.014768477,0.024976927,0.017705434,4.047346008,0.000152112,0.010270082,4.227184181,-0.026107992,0.007435352,-0.179838173,0.026260104,0.181897350,0.085479525
62.394976927,0.014768477,0.006976927,0.017672271,4.025069766,0.000264665,0.011408306,4.214693399,-0.026631252,0.006263965,-0.189623634,0.026895917,0.191623981,0.085614569
62.402979703,0.002771253,0.014979703,0.017672271,4.025069766,0.000264665,0.025129069,4.193709572,-0.026571738,-0.007456798,-0.168639806,0.026836403,0.170924488,0.085955639
62.414976927,0.014768477,0.026976927,0.017672271,4.025069766,0.000264665,0.012557578,4.202140587,-0.027179925,0.005114693,-0.177070822,0.027444590,0.179258031,0.085728196
62.434979703,0.014771253,0.010979703,0.017628322,4.003783237,0.000387257,0.013705419,4.189532405,-0.027734902,0.003922903,-0.185749167,0.028122159,0.187906887,0.085856000
62.474979703,0.014762132,0.012979703,0.017568374,3.981136517,0.000538444,0.016505869,4.159351895,-0.034631888,0.001062505,-0.178215379,0.035170332,0.181655725,0.086072219
62.494979703,0.014762132,0.003020297,0.017564832,3.979939845,0.000547090,0.017683809,4.146441692,-0.035297496,-0.000118977,-0.166501846,0.035844587,0.170316510,0.086170342
62.502982480,0.002764909,0.002982480,0.017494524,3.958324448,0.000717506,0.022603181,4.123588613,-0.017497524,-0.005108657,-0.165264165,0.018215030,0.166343410,0.086466720
62.514979703,0.014762132,0.014979703,0.017494524,3.958324448,0.000717506,0.018861995,4.133512201,-0.035952421,-0.001367470,-0.175187753,0.036669927,0.178989671,0.086281927
62.534982480,0.014764909,0.001017520,0.017490261,3.957119579,0.000727701,0.020048786,4.120559939,-0.036593079,-0.002558525,-0.163440360,0.037320780,0.167666747,0.086375445
62.554982480,0.014764909,0.016982480,0.017407378,3.935364976,0.000921505,0.017759631,4.104464619,-0.018140239,-0.000352253,-0.169099643,0.019061744,0.170170983,0.086563561
62.578982480,0.022767782,0.002982480,0.017308094,3.912274193,0.001139700,0.029365183,4.092434644,-0.009773000,-0.012057089,-0.180160450,0.010912699,0.180892919,0.086677068
62.594982480,0.014767782,0.018982480,0.017308094,3.912274193,0.001139700,0.028261958,4.079582382,-0.010041639,-0.010953864,-0.167308189,0.011181338,0.168038804,0.086770124
62.606982480,0.009232218,0.005017520,0.017302563,3.911055501,0.001151336,0.034452658,4.052165637,-0.010378126,-0.017150095,-0.141110136,0.011529462,0.142615303,0.087024705
62.618982480,0.022767782,0.004982480,0.017198239,3.889064412,0.001360022,0.032123459,4.066374919,-0.010291214,-0.014925221,-0.177310507,0.011651236,0.178318617,0.086878884
62.638982480,0.022767782,0.024982480,0.017198239,3.889064412,0.001360022,0.033509518,4.053334919,-0.010589020,-0.016311280,-0.164270507,0.011949041,0.165510232,0.086967652
62.658979258,0.022764560,0.006979258,0.017078663,3.865746054,0.001577703,0.035902910,4.039069189,-0.010700128,-0.018824246,-0.173323135,0.012277831,0.174774159,0.087127121
62.678979258,0.018761426,0.026979258,0.017078663,3.865746054,0.001577703,0.036319569,4.023107778,-0.008626944,-0.019240906,-0.157361725,0.010204647,0.158861763,0.087205647
62.698979258,0.018761426,0.008979258,0.016948971,3.842328471,0.001796872,0.037799583,4.009924914,-0.008921115,-0.020850612,-0.167596443,0.010717987,0.169228221,0.087299083
62.714982037,0.005235795,0.009017963,0.016941851,3.841093364,0.001808444,0.033883995,3.981210693,-0.020253004,-0.016942144,-0.140117328,0.022061449,0.142851705,0.087519615
62.718979258,0.018761426,0.028979258,0.016948971,3.842328471,0.001796872,0.039291723,3.996751745,-0.009221360,-0.022342752,-0.154423274,0.011018231,0.156419780,0.087373787
62.734982037,0.014764205,0.008982037,0.016816061,3.820058423,0.002004027,0.039380103,3.984974568,-0.009499042,-0.022564042,-0.164916145,0.011503069,0.166849607,0.087463232
62.754982037,0.014773064,0.028982037,0.016816061,3.820058423,0.002004027,0.035191901,3.967826556,-0.020719518,-0.018375839,-0.147768133,0.022723545,0.150630183,0.087585946
62.774982037,0.014773064,0.008982037,0.016656185,3.795223535,0.002226046,0.032927533,3.953182187,-0.023459653,-0.016271347,-0.157958652,0.025685700,0.160858471,0.087666157
62.794982037,0.014773064,0.028982037,0.016656185,3.795223535,0.002226046,0.034081183,3.939713930,-0.023972459,-0.017424998,-0.144490396,0.026198505,0.147876525,0.087728548
62.818982037,0.018773064,0.014982037,0.016491404,3.771550499,0.002420313,0.036624515,3.924770635,-0.024537016,-0.020133111,-0.153220135,0.026957329,0.156870806,0.087802834
