timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
52.515050579,0.001042554,0.033222995,0.116718532,0.010774195,0.017882530,0.035329401,-0.009731641,0.015340465,0.081389131,0.083391998
52.535050579,0.001492210,0.027597244,0.108187191,0.010935836,0.017550757,0.035875201,-0.009443626,0.010046487,0.072311990,0.073614794
52.539050579,-0.000177632,0.032938370,0.117437480,0.010935836,0.017550757,0.035875201,-0.011113469,0.015387613,0.081562279,0.083741824
52.559050579,0.001203431,0.026501093,0.108355276,0.011058534,0.017199595,0.036588758,-0.009855103,0.009301498,0.071766519,0.073034746
52.579050579,0.000847563,0.026377939,0.108864503,0.011064548,0.017179446,0.036627947,-0.010216985,0.009198493,0.072236556,0.073533116
52.599050579,0.001001238,0.025862946,0.109107646,0.011151325,0.016809142,0.037391339,-0.010150087,0.009053804,0.071716307,0.072994687
52.619047120,0.001611081,0.026028417,0.110025054,0.011155376,0.016788382,0.037440518,-0.009544295,0.009240035,0.072584535,0.073790152
52.635047120,0.017120527,0.021347249,0.102786525,0.011215213,0.016415077,0.038316473,0.005905314,0.004932171,0.064470052,0.064927549
52.639047120,0.002530705,0.026335142,0.110392691,0.011215213,0.016415077,0.038316473,-0.008684507,0.009920065,0.072076217,0.073272160
52.655047120,0.017135902,0.021118964,0.103245267,0.011218178,0.016394577,0.038365236,0.005917724,0.004724387,0.064880031,0.065320423
52.675047120,0.017987699,0.020777416,0.103817938,0.011259431,0.016051574,0.039290339,0.006728268,0.004725843,0.064527599,0.065049322
52.699047120,0.018797768,0.022383278,0.104173010,0.011261319,0.016031738,0.039346253,0.007536449,0.006351539,0.064826757,0.065571705
52.719049662,0.018519972,0.022356313,0.105705990,0.011280012,0.015680326,0.040291733,0.007239960,0.006675987,0.065414257,0.066151423
52.739049662,0.019331047,0.021995252,0.105991266,0.011280058,0.015661335,0.040340749,0.008050989,0.006333917,0.065650517,0.066444919
52.759049662,0.023054084,0.004131579,0.097941487,0.011257532,0.015316911,0.041161423,0.011796552,-0.011185332,0.056780064,0.059061374
52.779049662,0.023526114,0.003545545,0.100268567,0.011254971,0.015299583,0.041205626,0.012271142,-0.011754038,0.059062941,0.061458680
52.795046205,0.018576738,0.007246069,0.091533596,0.011095247,0.014672612,0.042964081,0.007481491,-0.007426543,0.048569515,0.049700342
52.795049662,0.023704965,0.003181346,0.100905062,0.011189829,0.014992136,0.042070854,0.012515137,-0.011810790,0.058834208,0.061299164
52.815046205,0.023598114,0.001841971,0.102030205,0.011185295,0.014975242,0.042122813,0.012412820,-0.013133271,0.059907391,0.062573608
52.835046205,0.023508589,0.002253582,0.102376248,0.011095247,0.014672612,0.042964081,0.012413343,-0.012419029,0.059412167,0.061952634
52.855046205,0.018040616,0.007273762,0.092254503,0.011089777,0.014655919,0.043004160,0.006950839,-0.007382157,0.049250343,0.050283265
52.875046205,0.018306291,0.006474814,0.093640590,0.010996056,0.014370158,0.043587328,0.007310236,-0.007895344,0.050053262,0.051196728
52.899046205,0.019143380,0.006029307,0.094330241,0.010878226,0.014042274,0.044171299,0.008265154,-0.008012967,0.050158942,0.051462995
52.915048749,0.019115666,0.005353739,0.093963971,0.010878226,0.014042274,0.044171299,0.008237440,-0.008688535,0.049792672,0.051211876
52.939048749,0.018816365,0.004649771,0.093818809,0.010751484,0.013690268,0.044356585,0.008064881,-0.009040498,0.049462224,0.050924302
52.959048749,0.018956371,0.009402481,0.101551483,0.010744554,0.013670941,0.044355023,0.008211817,-0.004268460,0.057196461,0.057940390
52.979048749,0.018453110,0.009939479,0.101810756,0.010629155,0.013328865,0.044176371,0.007823955,-0.003389386,0.057634385,0.058261690
52.995048749,0.018019549,0.009387603,0.101590508,0.010622010,0.013307945,0.044161882,0.007397539,-0.003920343,0.057428626,0.058035676
53.015039294,0.018808641,0.009065741,0.100693339,0.010487689,0.012920597,0.043862792,0.008320952,-0.003854856,0.056830547,0.057565695
53.035039294,0.020472335,0.008430557,0.101421899,0.010479611,0.012898521,0.043847034,0.009992723,-0.004467965,0.057574864,0.058606162
53.055039294,0.018581226,0.008029755,0.098154017,0.010327244,0.012490982,0.043315962,0.008253982,-0.004461227,0.054838055,0.055634908
53.075039294,0.018863897,0.007067395,0.098047359,0.010318522,0.012467756,0.043280286,0.008545375,-0.005400360,0.054767073,0.055692186
53.095039294,0.018876424,0.007499244,0.097231467,0.010163134,0.012048398,0.042535388,0.008713290,-0.004549154,0.054696079,0.055572271
53.119047840,0.018098208,0.007017933,0.096245329,0.010154476,0.012025206,0.042484924,0.007943731,-0.005007273,0.053760405,0.054574323
53.139047840,0.017413217,0.007471294,0.096243496,0.009997356,0.011610987,0.041527945,0.007415861,-0.004139694,0.054715551,0.055370783
53.159047840,0.007360459,0.010057905,0.082853770,0.009851581,0.011222163,0.040641122,-0.002491121,-0.001164258,0.042212648,0.042302114
53.179047840,0.006882942,0.009379792,0.082658126,0.009843319,0.011199088,0.040586771,-0.002960377,-0.001819295,0.042071354,0.042214601
53.199047840,0.006889897,0.008716197,0.081935890,0.009705548,0.010772439,0.039634334,-0.002815651,-0.002056243,0.042301555,0.042444995
53.211044387,0.001449703,0.020619516,0.071119257,0.009601843,0.010287841,0.038614937,-0.008152140,0.010331675,0.032504320,0.035067531
53.219044387,0.006624155,0.008405545,0.080569851,0.009698772,0.010747869,0.039578474,-0.003074617,-0.002342324,0.040991377,0.041173204
53.239044387,0.006319462,0.007769138,0.079847850,0.009601843,0.010287841,0.038614937,-0.003282381,-0.002518703,0.041232913,0.041439969
53.259044387,0.001704361,0.020037432,0.070430709,0.009598081,0.010261220,0.038566045,-0.007893720,0.009776212,0.031864664,0.034252620
53.275044387,0.002038330,0.020036519,0.069787308,0.009561775,0.009762902,0.037775381,-0.007523445,0.010273617,0.032011927,0.034451603
53.295044387,0.002202141,0.019932988,0.068910639,0.009561567,0.009734230,0.037739671,-0.007359426,0.010198758,0.031170968,0.033612573
53.319040934,0.001711796,0.019032560,0.067796064,0.009587519,0.009208073,0.037108474,-0.007875722,0.009824487,0.030687590,0.033170404
53.339040934,0.001877081,0.018982757,0.067398657,0.009590617,0.009178365,0.037073737,-0.007713536,0.009804392,0.030324920,0.032790631
53.355040934,-0.002506709,0.020147136,0.059158922,0.009668245,0.008636109,0.036437340,-0.012174954,0.011511027,0.022721582,0.028231251
53.379040934,-0.002100545,0.020021644,0.057311335,0.009673829,0.008605562,0.036398561,-0.011774373,0.011416082,0.020912774,0.026576435
53.399040934,-0.001833286,0.019105435,0.057681386,0.009790950,0.008046105,0.035656969,-0.011624236,0.011059330,0.022024417,0.027248974
53.415043483,-0.003242682,0.015824500,0.058762380,0.009947799,0.007440738,0.034972630,-0.013190481,0.008383763,0.023789749,0.028464512
53.419043483,-0.001962218,0.018626840,0.057312475,0.009798601,0.008014586,0.035613406,-0.011760819,0.010612254,0.021699069,0.026866082
53.439043483,-0.001997607,0.017923495,0.057372910,0.009947799,0.007440738,0.034972630,-0.011945406,0.010482757,0.022400280,0.027465496
53.459043483,-0.003005632,0.015994939,0.058623561,0.010105328,0.006885292,0.034438742,-0.013110960,0.009109647,0.024184819,0.028979103
53.475043483,-0.002763468,0.015788139,0.058088580,0.010105328,0.006885292,0.034438742,-0.012868796,0.008902847,0.023649837,0.028358092
53.495043483,-0.002321934,0.015134908,0.058231007,0.010280827,0.006255040,0.033946217,-0.012602761,0.008879868,0.024284790,0.028765129
53.519040033,-0.002198426,0.014670925,0.058002285,0.010289618,0.006221611,0.033920060,-0.012488044,0.008449314,0.024082226,0.028412950
53.523040033,0.011542162,0.013978005,0.067223747,0.010434534,0.005611252,0.033337557,0.001107628,0.008366753,0.033886190,0.034921387
53.539040033,-0.001832545,0.014223218,0.058170272,0.010434534,0.005611252,0.033337557,-0.012267078,0.008611966,0.024832715,0.029005359
53.559040033,0.011787812,0.013674586,0.067335277,0.010442014,0.005576924,0.033299344,0.001345799,0.008097661,0.034035933,0.035011827
53.579040033,0.012238473,0.013173983,0.067181920,0.010557820,0.004948916,0.032563318,0.001680654,0.008225067,0.034618602,0.035621958
53.599040033,0.012013095,0.012923280,0.066096884,0.010563257,0.004913377,0.032514780,0.001449838,0.008009903,0.033582103,0.034554569
53.615036584,0.011419797,0.012705350,0.065075823,0.010636813,0.004300509,0.031575504,0.000782984,0.008404840,0.033500319,0.034547442
53.623036584,0.008048688,0.011231662,0.060662551,0.010639790,0.004264016,0.031512923,-0.002591101,0.006967646,0.029149628,0.030082598
53.635036584,0.011716327,0.011857232,0.064991881,0.010639790,0.004264016,0.031512923,0.001076537,0.007593216,0.033478958,0.034346128
53.655036584,0.008153388,0.010734842,0.060885464,0.010669156,0.003600078,0.030260783,-0.002515768,0.007134764,0.030624682,0.031545286
53.675036584,0.007976848,0.009953408,0.060196468,0.010669096,0.003562741,0.030190038,-0.002692249,0.006390667,0.030006430,0.030797316
53.695036584,0.007817879,0.009240806,0.058909441,0.010669096,0.003562741,0.030190038,-0.002851217,0.005678065,0.028719403,0.029413840
53.715033135,0.007654284,0.009282158,0.058705521,0.010645314,0.002840572,0.028806482,-0.002991030,0.006441587,0.029899039,0.030730975
53.727033135,0.014687164,0.005483974,0.060367302,0.010574666,0.002144154,0.027366580,0.004112498,0.003339820,0.033000722,0.033423266
53.735033135,0.007174769,0.008273342,0.058397846,0.010574666,0.002144154,0.027366580,-0.003399898,0.006129187,0.031031266,0.031812981
53.759033135,0.014752040,0.004147641,0.058865043,0.010467152,0.001486385,0.025993753,0.004284888,0.002661256,0.032871290,0.033256041
53.779033135,0.014453870,0.004468225,0.057480296,0.010459657,0.001447785,0.025907039,0.003994213,0.003020439,0.031573257,0.031967912
53.795033135,0.013793760,0.003763690,0.057322772,0.010311336,0.000761722,0.024283353,0.003482424,0.003001968,0.033039418,0.033357791
53.815041688,0.013517506,0.003415123,0.056004144,0.010302231,0.000724456,0.024194837,0.003215275,0.002690667,0.031809307,0.032084415
53.835041688,0.013643498,-0.000386002,0.047613658,0.010129001,0.000073939,0.022655860,0.003514497,-0.000459941,0.024957799,0.025208232
53.839041688,0.013775038,0.002702806,0.055253646,0.010129001,0.000073939,0.022655860,0.003646037,0.002628867,0.032597786,0.032906233
53.859041688,0.013404732,-0.000812783,0.046599443,0.010118901,0.000038915,0.022568934,0.003285831,-0.000851699,0.024030509,0.024269064
53.879041688,0.012565586,-0.001253282,0.045130002,0.009937434,-0.000578197,0.021116621,0.002628153,-0.000675084,0.024013380,0.024166203
53.899041688,0.012275486,-0.002017628,0.044616050,0.009927502,-0.000611737,0.021040382,0.002347985,-0.001405891,0.023575668,0.023733978
53.919044242,0.011207094,-0.002580134,0.044175090,0.009759302,-0.001207608,0.019893502,0.001447792,-0.001372526,0.024281588,0.024363404
53.939044242,0.010625250,-0.003157137,0.043255486,0.009750740,-0.001240686,0.019838758,0.000874511,-0.001916451,0.023416728,0.023511288
53.959044242,0.000112025,0.006608049,0.038756758,0.009616063,-0.001854505,0.018874798,-0.009504037,0.008462554,0.019881959,0.023605801
53.979044242,0.000157588,0.006918911,0.038729529,0.009609787,-0.001890002,0.018830862,-0.009452199,0.008808913,0.019898668,0.023725471
53.999044242,-0.000075567,0.006238310,0.037832688,0.009527015,-0.002556017,0.018197587,-0.009602582,0.008794327,0.019635101,0.023560283
54.019040797,-0.000068761,0.006134601,0.037634927,0.009524227,-0.002594704,0.018167382,-0.009592988,0.008729304,0.019467545,0.023392552
54.039040797,0.000428714,0.005695190,0.036668411,0.009512253,-0.003324433,0.017607517,-0.009083538,0.009019623,0.019060894,0.022960443
54.055040797,-0.007778257,0.013463932,0.043230767,0.009513572,-0.003367125,0.017581528,-0.017291829,0.016831057,0.025649239,0.035216123
54.079040797,-0.007324314,0.012408275,0.043277276,0.009579204,-0.004227425,0.017213981,-0.016903518,0.016635701,0.026063295,0.035238769
54.095040797,-0.007115893,0.012102052,0.043675632,0.009579204,-0.004227425,0.017213981,-0.016695098,0.016329478,0.026461651,0.035293018
54.115031352,-0.007072938,0.011037127,0.044048038,0.009712377,-0.005164633,0.016959274,-0.016785314,0.016201760,0.027088764,0.035749755
54.139031352,-0.006717270,0.010909209,0.044246470,0.009882874,-0.006166923,0.016757109,-0.016600144,0.017076132,0.027489361,0.036370648
54.155031352,-0.004280598,0.007776647,0.039797053,0.009882874,-0.006166923,0.016757109,-0.014163472,0.013943570,0.023039944,0.030428048
54.175031352,-0.004425051,0.005989656,0.039892605,0.009892388,-0.006221248,0.016739953,-0.014317440,0.012210903,0.023152653,0.029835224
54.195031352,-0.005045076,0.006500112,0.039697385,0.010078997,-0.007267798,0.016189538,-0.015124073,0.013767910,0.023507847,0.031159458
54.219027909,-0.004888236,0.005835228,0.039106810,0.010088921,-0.007323268,0.016150960,-0.014977157,0.013158495,0.022955850,0.030404478
54.239027909,-0.004549476,0.005183791,0.038398228,0.010293996,-0.008481903,0.015140905,-0.014843472,0.013665694,0.023257323,0.030789331
54.255027909,-0.005872967,0.003531508,0.035825602,0.010293996,-0.008481903,0.015140905,-0.016166963,0.012013412,0.020684697,0.028871256
54.275027909,-0.005332065,0.001940441,0.035383795,0.010462824,-0.009432744,0.014170019,-0.015794889,0.011373185,0.021213776,0.028789793
54.295027909,-0.004918226,0.001044187,0.035570540,0.010472090,-0.009483300,0.014114852,-0.015390317,0.010527487,0.021455688,0.028425981
54.319024467,-0.003332210,0.000288158,0.033958247,0.010658331,-0.010429235,0.013095460,-0.013990541,0.010717393,0.020862787,0.027310321
54.339024467,-0.003439326,0.000267437,0.034032485,0.010818855,-0.011162378,0.012380790,-0.014258181,0.011429815,0.021651695,0.028332531
54.359024467,0.001441084,-0.007461893,0.030535519,0.010827381,-0.011199384,0.012342753,-0.009386298,0.003737491,0.018192766,0.020809809
54.379024467,0.000855280,-0.007761858,0.029910081,0.010971669,-0.011801269,0.011771154,-0.010116390,0.004039412,0.018138927,0.021158423
54.399024467,-0.000093728,-0.007597983,0.028952984,0.010978809,-0.011831267,0.011742177,-0.011072538,0.004233283,0.017210807,0.020898173
54.419021026,-0.000180074,-0.008572908,0.028465547,0.011092617,-0.012320289,0.011270521,-0.011272690,0.003747382,0.017195026,0.020899410
54.439021026,-0.001144285,-0.008684346,0.028272099,0.011098265,-0.012344822,0.011247231,-0.012242550,0.003660476,0.017024868,0.021286739
54.455021026,0.001142177,-0.013566810,0.025338629,0.011202082,-0.012769247,0.010912477,-0.010059905,-0.000797563,0.014426152,0.017605444
54.475021026,0.001494845,-0.013950523,0.024642299,0.011207615,-0.012789506,0.010902185,-0.009712770,-0.001161017,0.013740114,0.016866434
54.495021026,0.002197424,-0.013804038,0.024189207,0.011312919,-0.013109202,0.010829450,-0.009115495,-0.000694835,0.013359757,0.016188210
54.511017586,0.007781936,-0.020409965,0.013350123,0.011485314,-0.013422144,0.011036367,-0.003703378,-0.006987821,0.002313756,0.008240032
54.519017586,0.001469486,-0.014024854,0.023125878,0.011320069,-0.013126738,0.010833161,-0.009850583,-0.000898116,0.012292717,0.015778197
54.539017586,0.001504947,-0.013896779,0.024013364,0.011485314,-0.013422144,0.011036367,-0.009980367,-0.000474635,0.012976996,0.016377895
54.559017586,0.008333017,-0.020392446,0.013922295,0.011495498,-0.013435307,0.011053659,-0.003162481,-0.006957139,0.002868636,0.008162851
54.579017586,0.008266569,-0.020479557,0.013799484,0.011716150,-0.013628091,0.011603975,-0.003449581,-0.006851466,0.002195509,0.007978876
54.599017586,0.008778031,-0.021569740,0.013669327,0.011729026,-0.013635038,0.011634434,-0.002950995,-0.007934701,0.002034893,0.008706816
54.619020147,0.008978821,-0.021693654,0.014192211,0.012034364,-0.013703173,0.012283782,-0.003055543,-0.007990481,0.001908429,0.008765057
54.639020147,0.009498055,-0.021813832,0.014044361,0.012050189,-0.013702772,0.012290240,-0.002552134,-0.008111060,0.001754121,0.008682144
54.659020147,0.014852428,-0.023321921,0.007802920,0.012378015,-0.013643974,0.011140813,0.002474413,-0.009677947,-0.003337893,0.010532185
54.679020147,0.014782000,-0.023531553,0.005488598,0.012394585,-0.013638781,0.011045407,0.002387415,-0.009892772,-0.005556809,0.011595034
54.699020147,0.015625680,-0.023150616,0.004685694,0.012689475,-0.013516036,0.009264517,0.002936205,-0.009634580,-0.004578823,0.011063998
54.719010709,0.016633173,-0.023609980,0.003758078,0.012705914,-0.013506979,0.009164823,0.003927259,-0.010103001,-0.005406745,0.012113088
54.739010709,0.017521903,-0.023429620,0.002713967,0.013043233,-0.013265549,0.007568014,0.004478670,-0.010164072,-0.004854047,0.012121411
54.759010709,0.021924306,-0.024874622,-0.004463807,0.013063376,-0.013247993,0.007497568,0.008860930,-0.011626629,-0.011961376,0.018888332
54.779010709,0.022588544,-0.024578044,-0.006719630,0.013410654,-0.012907865,0.006580584,0.009177890,-0.011670180,-0.013300214,0.019932949
54.798995273,0.022607634,-0.025003772,-0.007996089,0.013550250,-0.012754978,0.006335069,0.009057384,-0.012248795,-0.014331159,0.020915336
54.818995273,0.022401252,-0.024603292,-0.008790812,0.013610964,-0.012687554,0.006246614,0.008790288,-0.011915738,-0.015037426,0.021103985
54.838995273,0.023350189,-0.024603769,-0.009637993,0.014323167,-0.011843657,0.005736100,0.009027022,-0.012760112,-0.015374093,0.021924195
54.858995273,0.016757992,-0.026457245,-0.007597565,0.015420980,-0.010499035,0.005780356,0.001337011,-0.015958209,-0.013377920,0.020866739
54.878995273,0.017569266,-0.025990441,-0.007779971,0.015487546,-0.010417902,0.005790993,0.002081720,-0.015572540,-0.013570964,0.020760747
54.898991838,0.017429783,-0.025416680,-0.008006895,0.017069977,-0.008491755,0.006253551,0.000359805,-0.016924924,-0.014260446,0.022134652
54.918991838,0.018185169,-0.023209076,-0.008763410,0.017257214,-0.008265785,0.006322731,0.000927954,-0.014943290,-0.015086141,0.021254521
54.926991838,0.022743346,-0.020608139,-0.015341648,0.019067128,-0.006105606,0.006820090,0.003676218,-0.014502532,-0.022161738,0.026739122
