timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
48.310000000,0.010000000,0.030000000,2.002605638,0.011359459,-0.080972789,1.973933678,0.000114498,-0.045921936,0.028671960,0.011244961,-0.035050853,0.046659326,0.045597806
48.330000000,0.010000000,0.012000000,2.003495744,0.011014020,-0.078860588,1.974016330,-0.000314346,-0.044427890,0.029479414,0.011328366,-0.034432698,0.046722354,0.045599941
48.370000000,0.010000000,0.014000000,2.004400165,0.010665922,-0.076651480,1.972997243,-0.000225014,-0.043575359,0.031402922,0.010890936,-0.033076121,0.046891212,0.045603415
48.392000000,0.012000000,0.000000000,2.005270584,0.010335386,-0.074474210,1.973070168,-0.000664970,-0.040968479,0.032200417,0.011000357,-0.033505731,0.047754672,0.045607523
48.412000000,0.012000000,0.020000000,2.005270584,0.010335386,-0.074474210,1.973134171,-0.001037647,-0.039482294,0.032136413,0.011373033,-0.034991916,0.048852115,0.045613779
48.432000000,0.012000000,0.004000000,2.006152918,0.010005656,-0.072228355,1.971295482,-0.000906283,-0.027853325,0.034857436,0.010911940,-0.044375030,0.057473947,0.045644935
48.452000000,0.012000000,0.024000000,2.006152918,0.010005656,-0.072228355,1.971234292,-0.001260681,-0.026178126,0.034918626,0.011266338,-0.046050229,0.058880085,0.045672989
48.472000000,0.012000000,0.006000000,2.007093610,0.009660530,-0.069798947,1.976134580,-0.001463255,-0.048749608,0.030959030,0.011123785,-0.021049339,0.039054767,0.045661641
48.492000000,0.014000000,0.026000000,2.007093610,0.009660530,-0.069798947,1.976280561,-0.001837644,-0.046389256,0.030813050,0.011498174,-0.023409692,0.040369118,0.045652441
48.512000000,0.012000000,0.008000000,2.008039674,0.009320365,-0.067331626,1.976485909,-0.002184239,-0.046011163,0.031553765,0.011504604,-0.021320463,0.039781379,0.045642323
48.532000000,0.012000000,0.028000000,2.008039674,0.009320365,-0.067331626,1.976644436,-0.002555600,-0.044632540,0.031395237,0.011875964,-0.022699086,0.040520957,0.045633436
48.552000000,0.014000000,0.010000000,2.008987437,0.008987157,-0.064837713,1.980024469,-0.007886406,-0.038940936,0.028962968,0.016873563,-0.025896777,0.042358160,0.045620979
48.572000000,0.012000000,0.030000000,2.008987437,0.008987157,-0.064837713,1.980475317,-0.008959197,-0.052985132,0.028512121,0.017946354,-0.011852581,0.035714091,0.045604832
48.590000000,0.010000000,0.010000000,2.009933503,0.008663756,-0.062321815,1.980837874,-0.009568896,-0.052872000,0.029095629,0.018232651,-0.009449815,0.035612978,0.045588593
48.610000000,0.012000000,0.030000000,2.009933503,0.008663756,-0.062321815,1.981186958,-0.010301562,-0.050647140,0.028746545,0.018965318,-0.011674675,0.036364064,0.045573488
48.630000000,0.012000000,0.012000000,2.010874458,0.008353297,-0.059790879,1.981579235,-0.011042135,-0.049432391,0.029295223,0.019395431,-0.010358488,0.036629102,0.045558819
48.672000000,0.012000000,0.016000000,2.011807254,0.008057819,-0.057237189,1.985858800,-0.009922675,-0.045935817,0.025948454,0.017980494,-0.011301372,0.033531202,0.045533380
48.692000000,0.012000000,0.000000000,2.011856076,0.008042717,-0.057101897,1.986443705,-0.010516121,-0.044695016,0.025412371,0.018558838,-0.012406881,0.033825282,0.045514926
48.712000000,0.012000000,0.018000000,2.012729651,0.007779106,-0.054648902,1.987026033,-0.011109103,-0.043450950,0.025703619,0.018888210,-0.011197952,0.033805837,0.045496506
48.732000000,0.012000000,0.000000000,2.013640011,0.007518450,-0.052038671,1.987590322,-0.011704785,-0.042202918,0.026049688,0.019223235,-0.009835753,0.033835796,0.045478184
48.752000000,0.012000000,0.020000000,2.013640011,0.007518450,-0.052038671,1.987006951,-0.013071955,-0.036321585,0.026633059,0.020590405,-0.015717086,0.037152542,0.045450264
48.772000000,0.012000000,0.002000000,2.014536508,0.007276559,-0.049429890,1.987008534,-0.013362521,-0.055956229,0.027527975,0.020639080,0.006526338,0.035019339,0.045433713
48.792000000,0.012000000,0.022000000,2.014536508,0.007276559,-0.049429890,1.987457379,-0.013949337,-0.054969011,0.027079129,0.021225896,0.005539121,0.034849674,0.045416981
48.814000000,0.014000000,0.006000000,2.015418137,0.007053278,-0.046838719,1.987904224,-0.014639261,-0.052894434,0.027513914,0.021692540,0.006055715,0.035556341,0.045401282
48.832000000,0.012000000,0.024000000,2.015418137,0.007053278,-0.046838719,1.988320944,-0.015169790,-0.053059270,0.027097193,0.022223068,0.006220551,0.035592385,0.045385683
48.852000000,0.012000000,0.004000000,2.016330356,0.006836747,-0.044142308,1.987314536,-0.015848072,-0.032760678,0.029015820,0.022684818,-0.011381630,0.038549453,0.045362957
48.872000000,0.012000000,0.024000000,2.016330356,0.006836747,-0.044142308,1.986596730,-0.014982681,-0.054142543,0.029733626,0.021819427,0.010000235,0.038212310,0.045351276
48.892000000,0.012000000,0.006000000,2.017183251,0.006646710,-0.041633798,1.986889233,-0.015508310,-0.053267248,0.030294018,0.022155020,0.011633450,0.039292615,0.045341268
48.912000000,0.012000000,0.026000000,2.017183251,0.006646710,-0.041633798,1.987163180,-0.016042455,-0.052419675,0.030020071,0.022689165,0.010785877,0.039145089,0.045331068
48.932000000,0.012000000,0.008000000,2.018024372,0.006469941,-0.039207104,1.987428734,-0.016577169,-0.051603455,0.030595639,0.023047110,0.012396351,0.040260798,0.045322625
48.952000000,0.012000000,0.028000000,2.018024372,0.006469941,-0.039207104,1.989698151,-0.013945941,-0.048812108,0.028326222,0.020415881,0.009605004,0.036213798,0.045294209
48.972000000,0.012000000,0.010000000,2.018854470,0.006303368,-0.036887551,1.988242281,-0.012020471,-0.051513167,0.030612189,0.018323839,0.014625616,0.038558758,0.045283270
48.990000000,0.010000000,0.028000000,2.018854470,0.006303368,-0.036887551,1.988478227,-0.012220550,-0.051877237,0.030376243,0.018523918,0.014989686,0.038607543,0.045272439
49.010000000,0.010000000,0.010000000,2.019673988,0.006141966,-0.034684852,1.988723111,-0.012488932,-0.051159201,0.030950877,0.018630897,0.016474349,0.039704802,0.045263303
49.052000000,0.012000000,0.014000000,2.020483355,0.005980366,-0.032593644,1.989925833,-0.008515569,-0.049772427,0.030557523,0.014495934,0.017178783,0.037934218,0.045251546
49.072000000,0.012000000,0.002000000,2.020525676,0.005971759,-0.032487014,1.988523635,-0.007723747,-0.065762503,0.032002041,0.013695506,0.033275489,0.048155536,0.045256767
49.094000000,0.014000000,0.024000000,2.020525676,0.005971759,-0.032487014,1.988739733,-0.007801077,-0.064341151,0.031785943,0.013772835,0.031854137,0.047060845,0.045259967
49.112000000,0.014000000,0.002000000,2.021987387,0.005656859,-0.028976975,1.988920697,-0.007810604,-0.064091383,0.033066690,0.013467463,0.035114408,0.050077941,0.045268776
49.132000000,0.014000000,0.022000000,2.021987387,0.005656859,-0.028976975,1.989129099,-0.007818439,-0.063859708,0.032858288,0.013475297,0.034882733,0.049780074,0.045276984
49.150000000,0.010000000,0.004000000,2.022720453,0.005480188,-0.027343452,1.989554474,-0.008433938,-0.062070417,0.033165979,0.013914126,0.034726965,0.049995471,0.045289133
49.170000000,0.010000000,0.024000000,2.022720453,0.005480188,-0.027343452,1.991647217,-0.012308573,-0.068693375,0.031073237,0.017788761,0.041349923,0.054697369,0.045307035
49.190000000,0.012000000,0.006000000,2.023474403,0.005278794,-0.025750890,1.991919426,-0.012574651,-0.067550515,0.031554977,0.017853445,0.041799625,0.055332366,0.045326196
49.210000000,0.010000000,0.026000000,2.023474403,0.005278794,-0.025750890,1.992193475,-0.012754657,-0.068580642,0.031280928,0.018033451,0.042829753,0.056018653,0.045346730
49.232000000,0.012000000,0.012000000,2.024164020,0.005070644,-0.024370450,1.992488464,-0.013028637,-0.067534369,0.031675557,0.018099281,0.043163919,0.056515916,0.045368242
49.250000000,0.010000000,0.030000000,2.024164020,0.005070644,-0.024370450,1.992919449,-0.012362218,-0.049154447,0.031244572,0.017432862,0.024783997,0.043524412,0.045361460
49.270000000,0.010000000,0.012000000,2.024859511,0.004829181,-0.023055170,1.996792400,-0.009711260,-0.065576862,0.028067111,0.014540441,0.042521692,0.052983785,0.045375558
49.310000000,0.010000000,0.014000000,2.025515258,0.004561743,-0.021884848,1.997480907,-0.009855225,-0.065848171,0.028034351,0.014416969,0.043963323,0.054097575,0.045391842
49.332000000,0.012000000,0.000000000,2.025548556,0.004546876,-0.021826968,1.996263086,-0.012673501,-0.058834478,0.029285470,0.017220377,0.037007510,0.050236799,0.045415156
49.352000000,0.012000000,0.018000000,2.026125599,0.004264599,-0.020846435,1.996511451,-0.012862792,-0.059001131,0.029614148,0.017127391,0.038154696,0.051245743,0.045425671
49.372000000,0.012000000,0.004000000,2.026630127,0.003971342,-0.020016561,2.001513031,-0.011726636,-0.065940227,0.025117095,0.015697978,0.045923666,0.054646849,0.045442854
49.390000000,0.010000000,0.022000000,2.026630127,0.003971342,-0.020016561,2.001915675,-0.011783000,-0.067337988,0.024714451,0.015754342,0.047321427,0.055662562,0.045462054
49.412000000,0.014000000,0.006000000,2.027146362,0.003612784,-0.019166865,2.002312420,-0.012047494,-0.065588229,0.024833942,0.015660278,0.046421364,0.054926424,0.045479672
49.432000000,0.014000000,0.026000000,2.027146362,0.003612784,-0.019166865,2.002687995,-0.012157662,-0.066012003,0.024458367,0.015770446,0.046845138,0.055148759,0.045497677
49.452000000,0.012000000,0.008000000,2.027612837,0.003222922,-0.018360645,2.005074211,-0.014086054,-0.058854446,0.022538626,0.017308976,0.040493800,0.049470579,0.045508555
49.472000000,0.012000000,0.028000000,2.027612837,0.003222922,-0.018360645,2.003502674,-0.016724699,-0.063833170,0.024110163,0.019947621,0.045472525,0.055199258,0.045526512
49.492000000,0.012000000,0.012000000,2.028010374,0.002825799,-0.017604238,2.003805910,-0.017002572,-0.064244963,0.024204464,0.019828371,0.046640725,0.056163845,0.045546374
49.510000000,0.010000000,0.030000000,2.028010374,0.002825799,-0.017604238,2.004071928,-0.017201012,-0.065639171,0.023938445,0.020026810,0.048034933,0.057284178,0.045568489
49.524788022,0.004788022,0.008788022,2.028367169,0.002402334,-0.016842507,2.005898856,-0.016397831,-0.055665312,0.022468313,0.018800165,0.038822805,0.048636216,0.045598804
49.528788022,0.008788022,0.012788022,2.028367169,0.002402334,-0.016842507,2.004340988,-0.017442294,-0.066616347,0.024026180,0.019844628,0.049773840,0.058723945,0.045593573
49.572788022,0.012788022,0.018788022,2.028703181,0.001927815,-0.016034783,2.006304629,-0.020589290,-0.057369460,0.022398552,0.022517105,0.041334677,0.052127446,0.045610424
49.588788022,0.008788022,0.001211978,2.028719790,0.001902086,-0.015992449,2.006558154,-0.020839968,-0.059602002,0.022161637,0.022742054,0.043609553,0.053945641,0.045625507
49.608788022,0.008788022,0.016788022,2.029001732,0.001426772,-0.015236372,2.006873045,-0.021253096,-0.059972273,0.022128687,0.022679868,0.044735901,0.054821127,0.045642263
49.628788022,0.008788022,0.000788022,2.029253880,0.000930112,-0.014496668,2.007173321,-0.021659890,-0.060367757,0.022080559,0.022590002,0.045871089,0.055695746,0.045660707
49.648767312,0.008767312,0.020767312,2.029253880,0.000930112,-0.014496668,2.004566411,-0.016480225,-0.049610084,0.024687469,0.017410337,0.035113416,0.046320006,0.045662599
49.668767312,0.008767312,0.002767312,2.029491199,0.000385870,-0.013731710,2.003237532,-0.016282397,-0.052090408,0.026253667,0.016668267,0.038358698,0.049380927,0.045668963
49.680767312,0.000767312,0.014767312,2.029491199,0.000385870,-0.013731710,1.999461321,-0.016416705,-0.033560530,0.030029878,0.016802576,0.019828820,0.039715265,0.045680503
49.688767312,0.008767312,0.022767312,2.029491199,0.000385870,-0.013731710,2.003358556,-0.016426764,-0.052375436,0.026132643,0.016812634,0.038643727,0.049587471,0.045675673
49.708767312,0.008767312,0.004767312,2.029702496,-0.000175531,-0.012980471,2.003486028,-0.016544689,-0.052654818,0.026216468,0.016369158,0.039674347,0.050292210,0.045683623
49.732767312,0.012767312,0.028767312,2.029702496,-0.000175531,-0.012980471,2.003668607,-0.016729978,-0.051326535,0.026033889,0.016554448,0.038346065,0.049216194,0.045689628
49.752764603,0.014764603,0.010764603,2.029891801,-0.000751633,-0.012238226,1.999158104,-0.015666150,-0.050242977,0.030733697,0.014914517,0.038004751,0.051101507,0.045689870
49.768764603,0.008764603,0.026764603,2.029891801,-0.000751633,-0.012238226,1.996150122,-0.019630761,-0.056005481,0.033741678,0.018879128,0.043767255,0.058399443,0.045713443
49.784764603,0.004764603,0.004764603,2.030061972,-0.001341699,-0.011509610,1.994131713,-0.020759196,-0.017219955,0.035930258,0.019417498,0.005710345,0.041238704,0.045753777
49.792764603,0.012764603,0.012764603,2.030061972,-0.001341699,-0.011509610,1.995969061,-0.019841042,-0.054825934,0.034092911,0.018499344,0.043316324,0.058145130,0.045736400
49.832764603,0.014764603,0.014764603,2.030214637,-0.001946891,-0.010801847,1.995588383,-0.020063763,-0.054810459,0.034626254,0.018116872,0.044008612,0.058855386,0.045760745
49.868761896,0.008761896,0.012761896,2.030351158,-0.002569089,-0.010118967,1.991602471,-0.018486747,-0.031596835,0.038748687,0.015917658,0.021477868,0.047075804,0.045755947
49.884761896,0.004761896,0.007238104,2.030357916,-0.002602344,-0.010083752,1.995232727,-0.021656042,-0.004333482,0.035125189,0.019053698,-0.005750270,0.040371870,0.045754329
49.896761896,0.016761896,0.002761896,2.030472600,-0.003210005,-0.009459617,1.991255764,-0.018639130,-0.028690742,0.039216836,0.015429124,0.019231125,0.046323366,0.045756870
49.912761896,0.012761896,0.018761896,2.030472600,-0.003210005,-0.009459617,1.990894262,-0.018588539,-0.030125786,0.039578338,0.015378534,0.020666168,0.047223243,0.045759273
49.932761896,0.012761896,0.000761896,2.030580278,-0.003870223,-0.008827864,1.990507914,-0.018591260,-0.030135465,0.040072364,0.014721038,0.021307601,0.047712862,0.045762486
49.948759190,0.008759190,0.016759190,2.030580278,-0.003870223,-0.008827864,1.994246228,-0.021090220,-0.019719302,0.036334049,0.017219998,0.010891438,0.041657111,0.045748046
49.968759190,0.008759190,0.000759190,2.030585605,-0.003905499,-0.008795532,1.990562321,-0.015672372,-0.016444386,0.040023284,0.011766873,0.007648854,0.042412587,0.045742896
49.988759190,0.008759190,0.018759190,2.030676830,-0.004549210,-0.008229447,1.990187903,-0.015571230,-0.016264722,0.040488927,0.011022020,0.008035274,0.042724745,0.045738226
50.012759190,0.012759190,0.004759190,2.030766242,-0.005246035,-0.007657009,1.989842355,-0.015528811,-0.014780599,0.040923887,0.010282777,0.007123590,0.042793055,0.045733672
50.032759190,0.012759190,0.024759190,2.030766242,-0.005246035,-0.007657009,1.989466202,-0.015404975,-0.014641429,0.041300040,0.010158940,0.006984420,0.043100806,0.045729594
50.052762485,0.012762485,0.006762485,2.030853250,-0.005960129,-0.007108980,1.991230826,-0.015698934,-0.001620591,0.039622424,0.009738805,-0.005488389,0.041169202,0.045720435
50.072762485,0.012762485,0.026762485,2.030853250,-0.005960129,-0.007108980,1.992482437,-0.017963027,-0.013029714,0.038370813,0.012002899,0.005920735,0.040637962,0.045712815
50.092762485,0.012762485,0.008762485,2.030942361,-0.006690540,-0.006599502,1.992242216,-0.017898507,-0.012897490,0.038700145,0.011207967,0.006297988,0.040779705,0.045705419
50.096762485,0.003237515,0.012762485,2.030942361,-0.006690540,-0.006599502,1.996148816,-0.019893487,0.009822683,0.034793545,0.013202947,-0.016422185,0.040676734,0.045683973
50.112762485,0.012762485,0.028762485,2.030942361,-0.006690540,-0.006599502,1.992001945,-0.017836698,-0.012772796,0.038940415,0.011146158,0.006173295,0.040971970,0.045698316
50.132762485,0.012762485,0.010762485,2.031036693,-0.007435441,-0.006136619,1.991772343,-0.017767304,-0.012666403,0.039264350,0.010331863,0.006529784,0.041122678,0.045691449
50.172765782,0.012765782,0.012765782,2.031139120,-0.008193154,-0.005730039,2.001141519,-0.022834283,0.003666446,0.029997601,0.014641129,-0.009396485,0.034677265,0.045668725
50.188765782,0.008765782,0.028765782,2.031139120,-0.008193154,-0.005730039,2.001182104,-0.022848558,0.002773352,0.029957016,0.014655404,-0.008503392,0.034416731,0.045653210
50.200765782,0.000765782,0.002765782,2.031252756,-0.008961825,-0.005393604,2.003272862,-0.024567550,0.014521785,0.027979894,0.015605725,-0.019915389,0.037723147,0.045626292
50.212765782,0.012765782,0.014765782,2.031252756,-0.008961825,-0.005393604,2.001429019,-0.022951346,0.004230478,0.029823738,0.013989522,-0.009624083,0.034318872,0.045637623
50.248763080,0.008763080,0.012763080,2.031379922,-0.009738936,-0.005131273,2.003019072,-0.024403784,0.008171481,0.028360850,0.014664848,-0.013302754,0.034588421,0.045611105
50.292763080,0.012357069,0.018763080,2.031521995,-0.010522233,-0.004949034,2.005180486,-0.026332573,-0.016023069,0.026341510,0.015810341,0.011074035,0.032656948,0.045593735
50.304763080,0.008357069,0.005236920,2.031529903,-0.010563598,-0.004941786,2.012322655,-0.029651255,-0.006646395,0.019207248,0.019087657,0.001704609,0.027132318,0.045536219
50.308763080,0.012357069,0.001236920,2.031529903,-0.010563598,-0.004941786,2.005409809,-0.026464640,-0.016126370,0.026120094,0.015901042,0.011184585,0.032560672,0.045576306
50.328763080,0.008357069,0.016763080,2.031679550,-0.011309885,-0.004851621,2.005640432,-0.026640069,-0.017368948,0.026039117,0.015330184,0.012517327,0.032706783,0.045559087
50.348760379,0.012354368,0.000760379,2.031688264,-0.011351413,-0.004848823,2.012584203,-0.029866339,-0.012257602,0.019104062,0.018514926,0.007408779,0.027616257,0.045513862
50.372760379,0.012352164,0.022760379,2.031851755,-0.012099043,-0.004833990,2.011376426,-0.026954065,-0.016769742,0.020475329,0.014855022,0.011935752,0.027970930,0.045491900
50.388760379,0.008352164,0.000760379,2.032036246,-0.012886204,-0.004884606,2.011726594,-0.027083165,-0.017961060,0.020309652,0.014196962,0.013076454,0.028018375,0.045470041
50.408760379,0.007647836,0.015239621,2.032046237,-0.012927501,-0.004889190,2.013129508,-0.030928043,-0.015599859,0.018916729,0.018000542,0.010710670,0.028223760,0.045402150
