timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
49.800000000,0.014405288,-0.012727938,0.391176001,0.012205905,-0.008170118,0.401651660,0.002199383,-0.004557820,-0.010475658,0.011634021
49.818000000,0.014330547,-0.011884906,0.384329797,0.013248108,-0.007659235,0.387132800,0.001082439,-0.004225671,-0.002803003,0.005185055
49.840000000,0.015233526,-0.011750759,0.376248134,0.013305438,-0.007629884,0.386344973,0.001928088,-0.004120875,-0.010096840,0.011074534
49.860000000,0.016524670,-0.015454719,0.366470869,0.014327577,-0.007081954,0.372564240,0.002197093,-0.008372765,-0.006093371,0.010585820
49.880000000,0.017330748,-0.015007311,0.359563494,0.014383587,-0.007050411,0.371815241,0.002947161,-0.007956899,-0.012251747,0.014903131
49.900000000,0.017944653,-0.014336968,0.353327150,0.015369538,-0.006473467,0.358657732,0.002575115,-0.007863501,-0.005330583,0.009842813
49.920000000,0.018709263,-0.014188982,0.346803745,0.015422731,-0.006440918,0.357949457,0.003286532,-0.007748064,-0.011145713,0.013966413
49.940000000,0.019212128,-0.014965443,0.340978519,0.016340029,-0.005846897,0.345534653,0.002872099,-0.009118546,-0.004556134,0.010590335
49.960000000,0.025927346,-0.024342537,0.332027285,0.016388442,-0.005813439,0.344860908,0.009538905,-0.018529097,-0.012833623,0.024474886
49.980000000,0.026912379,-0.023907773,0.325773247,0.017200254,-0.005214267,0.332981376,0.009712125,-0.018693506,-0.007208129,0.022264987
50.000000000,0.027400133,-0.024518994,0.319451852,0.017241978,-0.005181188,0.332331883,0.010158155,-0.019337806,-0.012880030,0.025358116
50.020000000,0.027516664,-0.024096707,0.313682140,0.017923126,-0.004591735,0.320871551,0.009593538,-0.019504973,-0.007189411,0.022894706
50.040000000,0.028261477,-0.023786441,0.307022538,0.017957282,-0.004559349,0.320256905,0.010304194,-0.019227092,-0.013234366,0.025514818
50.060000000,0.025846978,-0.019775356,0.309647758,0.018497737,-0.003993689,0.309612962,0.007349241,-0.015781667,0.000034796,0.017409008
50.080000000,0.026515317,-0.018871077,0.304292367,0.018524083,-0.003963194,0.309040285,0.007991234,-0.014907883,-0.004747918,0.017568367
50.100000000,0.027083220,-0.019027880,0.300064434,0.018939480,-0.003438602,0.299020981,0.008143740,-0.015589278,0.001043454,0.017619162
50.120000000,0.026176042,-0.018488844,0.294741851,0.018959971,-0.003410925,0.298475852,0.007216071,-0.015077919,-0.003734002,0.017127699
50.140000000,0.016700287,-0.012284845,0.290182379,0.019297460,-0.002913170,0.288370048,-0.002597173,-0.009371674,0.001812331,0.009892327
50.160000000,0.017156781,-0.011261120,0.286363454,0.019533705,-0.002489723,0.279240527,-0.002376924,-0.008771396,0.007122927,0.011546568
50.180000000,0.016572861,-0.011439431,0.281856612,0.019544715,-0.002467707,0.278752236,-0.002971854,-0.008971725,0.003104377,0.009947910
50.200000000,0.016337332,-0.011059222,0.277921786,0.019704439,-0.002100313,0.270070225,-0.003367107,-0.008958909,0.007851561,0.012379276
50.220000000,0.017076236,-0.010053617,0.273646931,0.019711618,-0.002081446,0.269591302,-0.002635381,-0.007972171,0.004055629,0.009324638
50.240000000,0.017590738,-0.010851452,0.268825593,0.019812281,-0.001766257,0.261060218,-0.002221543,-0.009085195,0.007765375,0.012156359
50.260406011,0.014718732,-0.007666049,0.282775291,0.019816617,-0.001749997,0.260592113,-0.005097886,-0.005916052,0.022183178,0.023517685
50.280406011,0.014706233,-0.006712837,0.279398834,0.019869404,-0.001470730,0.252428814,-0.005163171,-0.005242107,0.026970020,0.027955679
50.296406011,0.014556528,-0.005992391,0.276717331,0.019871276,-0.001455883,0.251985656,-0.005314747,-0.004536508,0.024731674,0.025699847
50.320406011,0.014735996,-0.004228928,0.272433736,0.019887117,-0.001195500,0.244141737,-0.005151121,-0.003033428,0.028291999,0.028916655
50.336406011,0.014193013,-0.004079897,0.269486396,0.019887433,-0.001181443,0.243710781,-0.005694419,-0.002898455,0.025775615,0.026555786
50.360408215,0.018141890,-0.009498486,0.266812393,0.019889338,-0.000933300,0.236037479,-0.001747448,-0.008565185,0.030774914,0.031992363
50.380408215,0.017497098,-0.008611301,0.263293622,0.019889586,-0.000919881,0.235616174,-0.002392488,-0.007691420,0.027677448,0.028825737
50.396408215,0.017918856,-0.008451822,0.260092976,0.019900031,-0.000688163,0.228214981,-0.001981175,-0.007763659,0.031877994,0.032869529
50.416408215,0.018338382,-0.007753499,0.256714331,0.019901080,-0.000676306,0.227816482,-0.001562699,-0.007077192,0.028897849,0.029792858
50.436408215,0.018800054,-0.007927925,0.252762087,0.019929055,-0.000486818,0.220911147,-0.001129001,-0.007441107,0.031850940,0.032728078
50.456410426,0.031769822,-0.009185412,0.257389443,0.019931061,-0.000477769,0.220542983,0.011838761,-0.008707643,0.036846461,0.039669144
50.480410426,0.032069650,-0.007782418,0.253061097,0.019976997,-0.000333333,0.214000500,0.012092653,-0.007449086,0.039060597,0.041562620
50.496410426,0.032887247,-0.007334347,0.251073129,0.019979849,-0.000326205,0.213646295,0.012907398,-0.007008142,0.037426834,0.040205508
50.516410426,0.033434207,-0.007417848,0.248854498,0.020039167,-0.000206526,0.207411223,0.013395040,-0.007211321,0.041443275,0.044147201
50.540410426,0.034066097,-0.007179653,0.244870295,0.020121336,-0.000107706,0.200974754,0.013944761,-0.007071947,0.043895542,0.046597075
50.560412645,0.033478733,-0.000490717,0.246522410,0.020126195,-0.000103564,0.200631036,0.013352537,-0.000387153,0.045891373,0.047796007
50.576412645,0.033477093,0.000648974,0.244733226,0.020126195,-0.000103564,0.200631036,0.013350897,0.000752538,0.044102189,0.046084877
50.596412645,0.033566508,0.001346665,0.242186065,0.020229353,-0.000041551,0.193996926,0.013337155,0.001388216,0.048189139,0.050019996
50.604412645,0.029355807,-0.003939322,0.240887617,0.020330325,-0.000011814,0.187601701,0.009025482,-0.003927507,0.053285916,0.054187392
50.616412645,0.033902613,0.002705626,0.239253595,0.020330325,-0.000011814,0.187601701,0.013572288,0.002717441,0.051651894,0.053474383
50.636412645,0.033595565,0.002126610,0.236255381,0.020330325,-0.000011814,0.187601701,0.013265240,0.002138424,0.048653680,0.050474945
50.660408872,0.029537667,-0.005516095,0.237326643,0.020431030,-0.000018985,0.179613430,0.009106636,-0.005497111,0.057713213,0.058685296
50.680408872,0.029955587,-0.006131533,0.234021639,0.020431030,-0.000018985,0.179613430,0.009524557,-0.006112548,0.054408209,0.055572778
50.700408872,0.031179065,-0.005162240,0.231166846,0.020434631,-0.000020680,0.179245061,0.010744434,-0.005141560,0.051921786,0.053270539
50.720408872,0.031543641,-0.005455441,0.228220859,0.020490874,-0.000073117,0.171553503,0.011052766,-0.005382325,0.056667355,0.057985535
50.740408872,0.031205833,-0.006380890,0.225517804,0.020492592,-0.000075943,0.171189538,0.010713241,-0.006304947,0.054328266,0.055732274
50.760405106,0.032331749,-0.006498582,0.203394130,0.020510426,-0.000114693,0.164469928,0.011821323,-0.006383889,0.038924202,0.041177558
50.780405106,0.032607169,-0.006147475,0.201192101,0.020510801,-0.000115918,0.164129712,0.012096368,-0.006031557,0.037062389,0.039450253
50.800405106,0.032959436,-0.006822423,0.198296006,0.020504686,-0.000117544,0.158086251,0.012454751,-0.006704879,0.040209756,0.042625118
50.812405106,0.036931542,-0.013589268,0.197839237,0.020482573,-0.000074268,0.151602783,0.016448969,-0.013515000,0.046236454,0.050902195
50.820405106,0.035263167,-0.006836639,0.196683281,0.020503896,-0.000116592,0.157754289,0.014759271,-0.006720047,0.038928992,0.042171810
50.840405106,0.035048514,-0.006768287,0.194076594,0.020482573,-0.000074268,0.151602783,0.014565941,-0.006694019,0.042473811,0.045398250
50.856401348,0.037457200,-0.012480685,0.195407913,0.020481333,-0.000071051,0.151287973,0.016975867,-0.012409633,0.044119940,0.048874822
50.880401348,0.037088172,-0.011690440,0.191823551,0.020452974,0.000011055,0.145426608,0.016635199,-0.011701495,0.046396943,0.050658969
50.900401348,0.037587023,-0.011481564,0.190030298,0.020451336,0.000016282,0.145124289,0.017135688,-0.011497845,0.044906009,0.049420461
50.916401348,0.037860700,-0.011884308,0.188577619,0.020402711,0.000143056,0.139299726,0.017457989,-0.012027364,0.049277893,0.053644661
50.936401348,0.038041494,-0.011619952,0.186402607,0.020399573,0.000150036,0.139019830,0.017641921,-0.011769988,0.047382778,0.051912403
50.956409597,0.032719876,-0.010937060,0.180935357,0.020320574,0.000283911,0.133815272,0.012399302,-0.011220971,0.047120085,0.049999553
50.976409597,0.032884575,-0.010471614,0.179120846,0.020315604,0.000290662,0.133550542,0.012568971,-0.010762276,0.045570304,0.048481524
50.996409597,0.033589970,-0.010349213,0.176921098,0.020208700,0.000407317,0.128830854,0.013381270,-0.010756530,0.048090244,0.051063029
51.020409597,0.031081304,-0.006564000,0.180092102,0.020036226,0.000530234,0.123224675,0.011045079,-0.007094234,0.056867428,0.058362884
51.040409597,0.035054207,-0.009986406,0.172148828,0.020036226,0.000530234,0.123224675,0.015017981,-0.010516640,0.048924153,0.052246648
51.060411854,0.031656694,-0.006527198,0.177494710,0.020027396,0.000535264,0.122978032,0.011629298,-0.007062462,0.054516678,0.056188852
51.076411854,0.032772062,-0.006276256,0.176352497,0.019852172,0.000620383,0.118610622,0.012919890,-0.006896639,0.057741875,0.059570222
51.100411854,0.034123681,-0.005955510,0.174123421,0.019841860,0.000624823,0.118369755,0.014281822,-0.006580333,0.055753666,0.057928770
51.120411854,0.034214647,-0.005530818,0.172835379,0.019643432,0.000695997,0.114162562,0.014571215,-0.006226815,0.058672817,0.060774937
51.124411854,0.025824064,0.002358258,0.176763557,0.019631949,0.000699133,0.113935719,0.006192115,0.001659125,0.062827837,0.063154035
51.140411854,0.034393584,-0.005292555,0.170852744,0.019631949,0.000699133,0.113935719,0.014761636,-0.005991688,0.056917025,0.059104601
51.160408119,0.026814914,0.002229171,0.175442966,0.019387763,0.000726757,0.109466930,0.007427151,0.001502414,0.065976036,0.066409767
51.180408119,0.027111240,0.002715141,0.173765555,0.019148493,0.000689167,0.105409853,0.007962747,0.002025974,0.068355703,0.068847745
51.200408119,0.028098095,0.002815263,0.173043077,0.019134932,0.000685183,0.105178507,0.008963163,0.002130080,0.067864570,0.068487045
51.216408119,0.028391960,0.003307495,0.171854089,0.019134932,0.000685183,0.105178507,0.009257027,0.002622312,0.066675582,0.067366180
51.228408119,0.023744980,0.003907738,0.161404803,0.018873323,0.000570254,0.100760868,0.004871657,0.003337484,0.060643935,0.060930769
51.240408119,0.029409442,0.001836198,0.170413468,0.018873323,0.000570254,0.100760868,0.010536119,0.001265944,0.069652600,0.070456349
51.260404391,0.024657707,0.004256402,0.158870640,0.018859703,0.000562120,0.100528191,0.005798004,0.003694282,0.058342449,0.058746114
51.280404391,0.025020878,0.004262373,0.156960839,0.018578715,0.000344829,0.095608083,0.006442163,0.003917544,0.061352756,0.061814313
51.300404391,0.026408358,0.003419956,0.155669106,0.018565905,0.000332290,0.095370654,0.007842454,0.003087667,0.060298452,0.060884654
51.320404391,0.026654208,0.003339257,0.153855446,0.018315824,0.000038113,0.090716578,0.008338385,0.003301144,0.063138868,0.063772587
51.332404391,0.016197884,0.000936313,0.163953908,0.018303651,0.000021808,0.090492410,-0.002105767,0.000914505,0.073461498,0.073497362
51.340404391,0.027712824,0.002808149,0.152684702,0.018303651,0.000021808,0.090492410,0.009409173,0.002786341,0.062192291,0.062961713
51.360400671,0.017298174,0.000640568,0.162720150,0.018046870,-0.000340673,0.085893076,-0.000748696,0.000981241,0.076827074,0.076836988
51.380400671,0.018046703,0.000659073,0.163067839,0.018034627,-0.000358406,0.085686322,0.000012076,0.001017479,0.077381517,0.077388207
51.400400671,0.018793138,-0.000732844,0.161739315,0.017825225,-0.000659005,0.082385087,0.000967913,-0.000073839,0.079354228,0.079360165
51.420400671,0.018827739,-0.001609039,0.161227882,0.017812918,-0.000676219,0.082202714,0.001014821,-0.000932820,0.079025168,0.079037189
51.436400671,0.026074193,-0.007104507,0.161619619,0.017574158,-0.000985330,0.078797763,0.008500035,-0.006119177,0.082821856,0.083481464
51.440400671,0.019946295,-0.001481773,0.160065547,0.017574158,-0.000985330,0.078797763,0.002372136,-0.000496443,0.081267783,0.081303912
51.460396958,0.026981454,-0.006683359,0.160661090,0.017561421,-0.001000074,0.078619277,0.009420033,-0.005683285,0.082041813,0.082776179
51.480396958,0.027973608,-0.006979857,0.159702012,0.017313307,-0.001241031,0.075404598,0.010660301,-0.005738826,0.084297415,0.085162376
51.500396958,0.027888767,-0.006542015,0.157861383,0.017300156,-0.001250997,0.075243518,0.010588611,-0.005291018,0.082617865,0.083461519
51.520396958,0.028972817,-0.006856901,0.157500528,0.017047839,-0.001386602,0.072254617,0.011924978,-0.005470299,0.085245911,0.086249606
51.540396958,0.029375014,-0.005919772,0.156567233,0.017034619,-0.001390860,0.072099799,0.012340395,-0.004528912,0.084467434,0.085484173
51.560393253,0.039865225,-0.024709311,0.140464949,0.016783110,-0.001427277,0.069308380,0.023082115,-0.023282033,0.071156569,0.078345992
51.580393253,0.041022016,-0.025660144,0.139206716,0.016770031,-0.001426889,0.069168196,0.024251985,-0.024233255,0.070038520,0.077979508
51.600393253,0.041998578,-0.025675187,0.137709105,0.016538187,-0.001380864,0.066847000,0.025460391,-0.024294322,0.070862105,0.079119425
51.620393253,0.042743118,-0.025420537,0.136571290,0.016525624,-0.001375877,0.066727982,0.026217494,-0.024044661,0.069843308,0.078381058
51.640393253,0.043870877,-0.025484464,0.136078631,0.016291992,-0.001234273,0.064527114,0.027578885,-0.024250190,0.071551518,0.080425657
51.656383555,0.037130591,-0.033365293,0.134875953,0.016280177,-0.001224287,0.064415566,0.020850414,-0.032141006,0.070460386,0.080202557
51.680383555,0.038919899,-0.033061317,0.136144097,0.016055700,-0.000978721,0.062367617,0.022864200,-0.032082596,0.073776481,0.083636318
51.700383555,0.040003210,-0.032809054,0.135789929,0.016045163,-0.000964301,0.062276028,0.023958048,-0.031844753,0.073513901,0.083620392
51.720383555,0.041168863,-0.032354197,0.136033597,0.015865788,-0.000675452,0.060672735,0.025303074,-0.031678745,0.075360862,0.085574809
51.740383555,0.041636866,-0.032309113,0.135706245,0.015856397,-0.000657741,0.060582019,0.025780469,-0.031651372,0.075124226,0.085499072
51.760382865,0.032243242,-0.020653384,0.129915253,0.015682944,-0.000295793,0.058781121,0.016560298,-0.020357591,0.071134131,0.075820443
51.780382865,0.032417260,-0.020583351,0.129000654,0.015524358,0.000048464,0.057088507,0.016892902,-0.020631815,0.071912147,0.076696798
51.800382865,0.033362470,-0.019445853,0.128559893,0.015514712,0.000068680,0.056989764,0.017847758,-0.019514533,0.071570130,0.076299692
51.820382865,0.034037421,-0.018786007,0.128695593,0.015320369,0.000443937,0.055108503,0.018717052,-0.019229944,0.073587089,0.078327380
51.840382865,0.034531332,-0.018987678,0.129001004,0.015309793,0.000463379,0.055008414,0.019221538,-0.019451057,0.073992590,0.078884185
51.860379183,0.037308656,-0.019730821,0.125324383,0.015108296,0.000799041,0.053126869,0.022200361,-0.020529862,0.072197513,0.078273956
51.880379183,0.038257340,-0.019431909,0.125343926,0.015096549,0.000816777,0.053016410,0.023160791,-0.020248687,0.072327516,0.078598354
51.900379183,0.038939904,-0.018682680,0.125627248,0.014881888,0.001098227,0.051043477,0.024058016,-0.019780906,0.074583771,0.080825809
51.904379183,0.038049319,-0.009443938,0.119342451,0.014604764,0.001367617,0.048776948,0.023444555,-0.010811554,0.070565503,0.075140050
51.920379183,0.038662576,-0.018319331,0.124286795,0.014868533,0.001113774,0.050927318,0.023794043,-0.019433105,0.073359477,0.079532477
51.940379183,0.038955504,-0.017757500,0.124116923,0.014604764,0.001367617,0.048776948,0.024350739,-0.019125117,0.075339975,0.081454530
51.960369508,0.038079129,-0.009152484,0.118996225,0.014589015,0.001380312,0.048651559,0.023490114,-0.010532796,0.070344666,0.074907258
51.976369508,0.038984358,-0.009366297,0.118313954,0.014261618,0.001587565,0.046286300,0.024722740,-0.010953862,0.072027654,0.076936233
52.000369508,0.039553878,-0.009893418,0.117868314,0.014243265,0.001596737,0.046163046,0.025310613,-0.011490155,0.071705268,0.076904462
52.016369508,0.040583868,-0.009635523,0.116878575,0.013851838,0.001741353,0.043775559,0.026732030,-0.011376876,0.073103016,0.078664387
52.036369508,0.041276388,-0.008866042,0.116026256,0.013831496,0.001746776,0.043659782,0.027444892,-0.010612817,0.072366474,0.078120167
52.056365841,0.033416406,0.003245675,0.108094615,0.013427284,0.001816960,0.041524455,0.019989122,0.001428715,0.066570160,0.069521165
52.076365841,0.033717742,0.003686394,0.107457409,0.013405326,0.001819418,0.041415025,0.020312416,0.001866977,0.066042385,0.069120738
52.096365841,0.034215782,0.003665502,0.106436743,0.013016711,0.001848150,0.039662830,0.021199072,0.001817352,0.066773914,0.070081802
52.112365841,0.028039858,0.001106775,0.113800511,0.012506189,0.001858733,0.037757730,0.015533669,-0.000751959,0.076042781,0.077616782
52.116365841,0.034492622,0.003441436,0.105980110,0.012993203,0.001849308,0.039567218,0.021499419,0.001592128,0.066412892,0.069824295
52.136365841,0.035258719,0.002652475,0.105498169,0.012506189,0.001858733,0.037757730,0.022752530,0.000793741,0.067740439,0.071463800
52.156356182,0.028208268,0.000936094,0.113642897,0.012481432,0.001858641,0.037674551,0.015726837,-0.000922547,0.075968346,0.077584625
52.180356182,0.028451782,-0.000219781,0.113367861,0.012009370,0.001850179,0.036222194,0.016442412,-0.002069960,0.077145667,0.078905586
52.200356182,0.028912337,0.000102586,0.113903048,0.011984839,0.001849750,0.036151695,0.016927498,-0.001747164,0.077751353,0.079591870
52.220356182,0.029675992,0.000108569,0.113575486,0.011549612,0.001844898,0.034926788,0.018126380,-0.001736329,0.078648698,0.080729165
52.236356182,0.030221114,0.000727702,0.113849500,0.011526054,0.001844995,0.034858518,0.018695059,-0.001117294,0.078990982,0.081180840
52.260358530,0.023370997,0.002799257,0.109590122,0.011054307,0.001861525,0.033366041,0.012316689,0.000937733,0.076224081,0.077218461
52.280358530,0.023871713,0.003304764,0.109738310,0.011033179,0.001863431,0.033292511,0.012838533,0.001441334,0.076445799,0.077529772
