stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
57.924958092,-0.008000000,-0.008000000,0.068471270,-0.000862111,-0.002613828,-0.009565616,3.038591862,-0.033292913,3.005298949,3.025950163,0.213631969,-0.031338438,0.029264077,0.020244036,0.046073756,0.004782448,0.259705725,-0.026555990,0.167188561,-0.011985744,0.153899203,0.011820215,0.092517164,-0.014570246,0.105806522,-0.038376206,1,12.488439913,0,0,0.000000000,0.000000000,0.000000000,1
58.028961634,0.000000000,0.000000000,0.087398516,0.002146207,-0.001814882,-0.013027725,2.992989779,0.027204686,3.020194465,3.040845679,0.269441813,-0.032864299,0.033555758,0.020268217,-0.013380991,0.023379055,0.256060822,-0.009485244,0.203994023,-0.011077899,0.212771049,0.001270495,0.052066799,0.001592654,0.043289773,-0.010755740,1,1.533208621,0,0,0.000000000,0.000000000,0.000000000,1
58.128965176,-0.004000000,-0.004000000,0.102485790,0.005396925,0.002712494,-0.015957205,2.984850883,0.007943934,2.992794818,3.013446032,0.298601001,-0.031604751,0.035939193,0.020248175,-0.001085417,-0.038711410,0.297515584,-0.070316161,0.241296195,-0.009976353,0.258026432,0.003842043,0.056219390,-0.060339808,0.039489153,-0.074158204,1,8.756056900,0,0,0.000000000,0.000000000,0.000000000,1
58.184968716,-0.044000000,-0.044000000,0.110353083,0.007369814,0.001375041,-0.018090375,3.037549019,0.009433495,3.046982514,3.067633728,0.332054190,-0.032665361,0.038763383,0.020265001,0.006201192,-0.023414826,0.338255382,-0.056080187,0.273812562,-0.009570985,0.297169851,-0.021976581,0.064442820,-0.046509202,0.041085531,-0.034103606,1,2.600052805,0,0,0.000000000,0.000000000,0.000000000,1
58.284972254,-0.044000000,-0.040000000,0.123672769,0.006074932,0.000309770,-0.022884063,3.008531094,0.073747251,3.082278344,3.102929558,0.380239102,-0.051810422,0.042962981,0.020660184,0.037627846,0.007253330,0.417866947,-0.044557091,0.304688260,-0.009219534,0.337669159,-0.030639825,0.113178687,-0.035337557,0.080197789,-0.013917266,1,3.196034495,0,0,0.000000000,0.000000000,0.000000000,1
58.388969791,-0.040000000,-0.040000000,0.138805749,0.004440759,-0.000755488,-0.026079854,3.027832747,-0.044388470,2.983444277,3.004095490,0.416373175,-0.064559033,0.046191625,0.021016153,-0.052477291,-0.007071221,0.363895884,-0.071630254,0.333967908,-0.007073764,0.378867064,-0.030262370,0.029927976,-0.064556490,-0.014971179,-0.041367884,1,2.430897236,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.492979327,-0.036000000,-0.032000000,0.147260063,0.008227491,0.005363966,-0.023947846,3.022628307,-0.048753681,2.973874627,2.994525840,0.421981201,-0.046750367,0.046697766,0.020539133,-0.051750765,0.008552945,0.370230436,-0.038197422,0.358050916,-0.005629826,0.401615029,-0.041744341,0.012179520,-0.032567596,-0.031384593,0.003546919,1,0.393742242,0,0,0.000000000,0.000000000,0.000000000,1
58.596976862,-0.032000000,-0.032000000,0.156932045,0.013231379,0.006695553,-0.023415212,3.032672405,0.113147502,3.145819907,3.166471121,0.472616946,-0.032036502,0.051319273,0.020254959,0.060438199,-0.005361613,0.533055145,-0.037398115,0.379897607,-0.004881076,0.418324182,-0.035129426,0.153157538,-0.032517039,0.114730963,-0.002268689,1,4.239248785,0,0,0.000000000,0.000000000,0.000000000,1
58.700968395,-0.028000000,-0.024000000,0.160186408,0.011811788,0.002700807,-0.021817315,3.056108475,0.067881947,3.123990422,3.144641636,0.491983511,-0.031257170,0.053108170,0.020242779,-0.042790065,0.013068838,0.449193446,-0.018188332,0.397330731,-0.004196252,0.454243579,-0.031979762,0.051862715,-0.013992080,-0.005050133,0.013791430,1,0.285562140,0,0,0.000000000,0.000000000,0.000000000,1
58.808959927,-0.020000000,-0.020000000,0.165840700,0.008333859,0.001901835,-0.022616679,3.016268492,0.077959429,3.094227921,3.114879135,0.507264215,-0.044194300,0.054526781,0.020482465,-0.048178523,0.002743393,0.459085692,-0.041450907,0.415368782,-0.003473672,0.470314364,-0.020928319,0.043716910,-0.037977235,-0.011228672,-0.020522588,1,0.643804754,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.908957457,-0.020000000,-0.016000000,0.176640747,0.009056770,0.002700788,-0.023681942,2.985220671,-0.002570161,2.982650510,3.003301724,0.518802108,-0.043621778,0.055601765,0.020470188,0.024491139,0.017962287,0.543293247,-0.025659491,0.428954292,-0.003982105,0.481606199,-0.024612251,0.114338955,-0.021677386,0.061687048,-0.001047240,1,1.035377340,0,0,0.000000000,0.000000000,0.000000000,1
59.012948987,-0.016000000,-0.016000000,0.179922459,0.010176415,0.003233413,-0.026078789,3.016579390,0.036910081,3.053489470,3.074140684,0.539518141,-0.048557730,0.057539536,0.020581024,-0.037675387,-0.015591515,0.501842754,-0.064149245,0.440723512,-0.002933545,0.502006263,-0.019871476,0.061119241,-0.061215700,-0.000163509,-0.044277768,1,2.830151148,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.120944042,-0.008000000,-0.004000000,0.178889640,0.009372204,0.001369207,-0.020219833,2.990508795,0.013947115,3.004455910,3.025107124,0.533352316,-0.032591222,0.056961802,0.020263807,-0.057901296,0.013097009,0.475451020,-0.019494213,0.448602656,-0.005548430,0.509763628,-0.035407841,0.026848364,-0.013945782,-0.034312608,0.015913628,1,0.678650630,0,0,0.000000000,0.000000000,0.000000000,1
59.224944042,-0.004000000,-0.004000000,0.176483944,0.001123352,-0.002891859,-0.018355621,3.031643152,-0.008853932,3.022789220,3.043440434,0.542215244,-0.052089516,0.057792506,0.020667201,0.043451776,-0.025026437,0.585667020,-0.077115953,0.455463331,-0.005881186,0.510378067,-0.024718060,0.130203690,-0.071234766,0.075288953,-0.052397893,1,5.400426343,0,0,0.000000000,0.000000000,0.000000000,1
59.328939093,0.000000000,0.004000000,0.179123993,0.005798187,0.000836569,-0.017822988,3.008063555,0.124004506,3.132068060,3.152719274,0.558408347,-0.037662498,0.059314407,0.020351527,0.013316743,0.029354909,0.571725090,-0.008307588,0.459631495,-0.006406090,0.527006337,-0.041253713,0.112093596,-0.001901499,0.044718753,0.032946124,1,2.057214477,0,0,0.000000000,0.000000000,0.000000000,1
59.428942617,0.000000000,0.000000000,0.181234621,0.012702488,0.007228158,-0.020486154,3.016897917,0.007534259,3.024432175,3.045083389,0.526270745,-0.023541170,0.056299280,0.020138070,0.035680261,0.001479675,0.561951005,-0.022061495,0.462563670,-0.005993153,0.535243734,-0.025323779,0.099387335,-0.016068342,0.026707271,0.003262284,1,0.199437137,0,0,0.000000000,0.000000000,0.000000000,1
59.480952140,-0.048000000,-0.044000000,0.179664895,0.011086252,0.002700790,-0.015159829,3.037307262,-0.065848029,2.971459234,2.992110448,0.525841621,-0.012104466,0.056259169,0.020036596,-0.073701787,-0.012522444,0.452139835,-0.024626910,0.464471887,-0.006031855,0.542435325,-0.020736671,-0.012332052,-0.018595055,-0.090295491,-0.003890239,1,2.127829109,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.584955662,-0.044000000,-0.044000000,0.176382914,0.007569963,0.001102885,-0.013561931,3.013046026,-0.042340151,2.970705876,2.991357089,0.520705410,-0.017800375,0.055779398,0.020079057,-0.085183443,0.018433879,0.435521967,0.000633504,0.463987009,-0.008137505,0.524287023,-0.020327909,-0.028465041,0.008771009,-0.088765056,0.020961413,1,2.740236007,0,0,0.000000000,0.000000000,0.000000000,1
59.688959183,-0.040000000,-0.036000000,0.172167694,0.000126741,-0.002625537,-0.010898772,3.052286148,-0.025177369,3.027108779,3.047759993,0.529118123,-0.032608108,0.056565536,0.020264079,0.002538324,0.017287495,0.531656447,-0.015320613,0.461618000,-0.011008025,0.504241108,-0.010725621,0.070038447,-0.004312587,0.027415339,-0.004594991,1,0.225036978,0,0,0.000000000,0.000000000,0.000000000,1
59.796962702,-0.032000000,-0.032000000,0.167868852,-0.002257099,-0.005567162,-0.007692297,3.010712385,0.052151050,3.062863435,3.083514649,0.531210827,-0.030473642,0.056761337,0.020230829,-0.032469816,-0.067896042,0.498741012,-0.098369684,0.458655140,-0.012815405,0.506046191,-0.011002150,0.040085872,-0.085554279,-0.007305180,-0.087367534,1,11.387373172,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.900960220,-0.028000000,-0.024000000,0.167115627,-0.001739713,-0.001306107,-0.013018616,3.040088415,-0.029276600,3.010811815,3.031463029,0.507086146,-0.044434554,0.054510216,0.020487662,0.028227499,0.000012334,0.535313646,-0.044422220,0.456605560,-0.015265800,0.500704320,-0.044841640,0.078708086,-0.029156420,0.034609326,0.000419420,1,0.326235248,0,0,0.000000000,0.000000000,0.000000000,1
60.004957737,-0.024000000,-0.024000000,0.170018864,0.000342202,0.000824423,-0.012219669,3.015713215,-0.010320779,3.005392436,3.026043650,0.508495695,-0.035696451,0.054641365,0.020316062,-0.022457393,0.031898409,0.486038302,-0.003798042,0.453085342,-0.015735780,0.505057959,-0.040478816,0.032952960,0.011937738,-0.019019657,0.036680774,1,2.088211942,0,0,0.000000000,0.000000000,0.000000000,1
60.108961253,-0.020000000,-0.016000000,0.166678730,0.003678276,0.000558106,-0.010089139,3.015578270,0.041035732,3.056614002,3.077265216,0.507766622,-0.019595533,0.054573523,0.020095767,-0.013270696,-0.030770778,0.494495927,-0.050366312,0.447655070,-0.017857984,0.495734287,-0.023949822,0.046840857,-0.032508328,-0.001238360,-0.026416490,1,1.045409127,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.212952768,-0.020000000,-0.016000000,0.155365865,-0.003736968,-0.005300847,-0.001300708,2.987863541,0.028720569,3.016584110,3.037235324,0.484664649,-0.015196573,0.052430890,0.020057651,0.024315134,0.009524203,0.508979783,-0.005672370,0.440522027,-0.018786345,0.487974946,-0.030956437,0.068457755,0.013113975,0.021004837,0.025284067,1,1.080287030,0,0,0.000000000,0.000000000,0.000000000,1
60.316956282,-0.016000000,-0.008000000,0.148619301,-0.000618036,0.000558107,0.002694035,2.966087341,0.030292013,2.996379355,3.017030568,0.443647506,0.006220481,0.048664475,0.020009671,0.098808429,-0.006335489,0.542455934,-0.000115008,0.434603044,-0.017367428,0.487364184,-0.016177766,0.107852890,0.017252419,0.055091751,0.016062757,1,1.379546684,0,0,0.000000000,0.000000000,0.000000000,1
60.420947794,-0.012000000,-0.008000000,0.142806281,0.006449521,0.002688637,0.000297190,3.020589113,-0.035056305,2.985532808,3.006184022,0.418325825,0.020142527,0.046367715,0.020101174,-0.043156252,0.003447224,0.375169573,0.023589752,0.429363274,-0.018589962,0.494765690,-0.006311232,-0.054193700,0.042179713,-0.119596117,0.029900984,1,6.483289420,0,0,0.000000000,0.000000000,0.000000000,1
60.524947794,-0.004000000,0.000000000,0.139808837,0.000235862,-0.001306105,0.005623513,2.996164322,-0.037440078,2.958724244,2.979375458,0.417520203,0.017336277,0.046295045,0.020074996,-0.004184699,-0.027251531,0.413335504,-0.009915254,0.425284154,-0.019723242,0.463938054,0.007470428,-0.011948650,0.009807987,-0.050602550,-0.017385683,1,1.383107886,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.628930305,0.000000000,0.000000000,0.140840358,-0.005112912,-0.004768215,0.000829822,2.990077257,-0.063389271,2.926687987,2.947339200,0.426150861,-0.012535269,0.047074893,0.020039245,-0.041420630,-0.016228285,0.384730231,-0.028763554,0.420446631,-0.019893600,0.448469086,0.002385523,-0.035716400,-0.008869954,-0.063738855,-0.031149077,1,2.905980608,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.680915816,-0.048000000,-0.044000000,0.139602639,-0.001976693,0.001623372,0.001628771,2.971453905,0.038835133,3.010289039,3.030940252,0.415357476,-0.001047345,0.046100090,0.020000274,-0.001750186,0.033323915,0.413607290,0.032276570,0.415504756,-0.018129379,0.430993696,-0.006524989,-0.001897466,0.050405949,-0.017386406,0.038801560,1,2.399131110,0,0,0.000000000,0.000000000,0.000000000,1
60.784907326,-0.044000000,-0.044000000,0.136629096,0.007805892,0.004804841,0.000570479,2.975769043,-0.071951802,2.903817241,2.924468455,0.382793546,0.024323450,0.043189223,0.020147365,-0.068229742,0.029332411,0.314563804,0.053655861,0.410595806,-0.017561283,0.424131549,0.011791146,-0.096032002,0.071217144,-0.109567745,0.041864715,1,7.592534931,0,0,0.000000000,0.000000000,0.000000000,1
60.888901835,-0.044000000,-0.044000000,0.137993457,0.006645366,0.001342740,0.001369425,2.983041048,0.045471629,3.028512677,3.049163891,0.413848427,0.024272896,0.045964173,0.020146755,-0.094839125,-0.002344019,0.319009303,0.021928877,0.406388402,-0.018658603,0.395388310,0.031504671,-0.087379099,0.040587480,-0.076379008,-0.009575794,1,2.317201752,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.992893343,-0.040000000,-0.036000000,0.134140898,0.001090787,-0.000521472,-0.000761104,3.014239311,-0.021116770,2.993122541,3.013773755,0.403060976,0.000986779,0.044995350,0.020000243,-0.004177447,0.022832112,0.398883528,0.023818891,0.403895787,-0.018476823,0.376287209,0.030241072,-0.005012258,0.042295714,0.022596319,-0.006422180,1,0.260736404,0,0,0.000000000,0.000000000,0.000000000,1
61.096878851,-0.036000000,-0.028000000,0.134206538,-0.000033617,-0.000255158,0.006429431,3.004909039,0.040872769,3.045781808,3.066433022,0.409540987,0.019480254,0.045576729,0.020094646,-0.058439632,0.022959433,0.351101354,0.042439687,0.400465960,-0.018986146,0.379898268,0.029190676,-0.049364606,0.061425833,-0.028796914,0.013249012,1,0.580816953,0,0,0.000000000,0.000000000,0.000000000,1
61.200870358,-0.032000000,-0.028000000,0.126857508,0.001931390,0.000543793,0.003766270,3.003130674,0.033607152,3.036737827,3.057389041,0.383581635,0.017302298,0.043259088,0.020074703,0.023922220,0.039585044,0.407503856,0.056887342,0.397164801,-0.021840565,0.370109117,0.034610105,0.010339055,0.078727907,0.037394739,0.022277237,1,1.315069552,0,0,0.000000000,0.000000000,0.000000000,1
61.300855865,-0.032000000,-0.024000000,0.127838692,-0.004199580,-0.006380428,0.006429431,2.982254028,0.033786918,3.016040946,3.036692160,0.404810361,0.006725321,0.045152124,0.020011304,0.021943820,0.039963865,0.426754181,0.046689186,0.393588644,-0.022586841,0.375824101,0.045911026,0.033165537,0.069276027,0.050930081,0.000778160,1,1.003773754,0,0,0.000000000,0.000000000,0.000000000,1
61.404847372,-0.028000000,-0.024000000,0.264398270,-0.012912336,0.043687034,-0.298502564,2.994005442,-0.012515165,2.981490277,3.002141490,0.658048403,-0.928480499,0.068777009,0.094977684,0.083861869,-0.051508600,0.741910272,-0.979989099,0.389187298,-0.022139493,0.383434592,0.048670372,0.352722974,-0.957849605,0.358475681,-1.028659470,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
61.512838879,-0.020000000,-0.012000000,0.167265642,0.518455242,0.588037133,0.060757779,3.016931295,0.052636375,3.069567670,3.090218884,-1.291586566,1.777933561,0.130697967,0.178914721,0.093598268,-0.181960565,-1.197988298,1.595972997,0.370592364,-0.032050948,0.364451369,0.040180809,-1.568580662,1.628023945,-1.562439667,1.555792188,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
61.616824385,-0.016000000,-0.012000000,0.000396983,0.387888617,0.256207317,0.113222174,3.006541967,0.034443790,3.040985757,3.061636971,-0.777915583,1.523870778,0.080321395,0.153693921,0.010625792,0.280164070,-0.767289791,1.804034848,0.353120479,-0.099965747,0.348215009,-0.021671843,-1.120410270,1.904000595,-1.115504800,1.825706691,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
61.720809892,-0.012000000,-0.012000000,0.061371865,-0.056197262,-0.104384758,0.021609468,3.016884565,-0.023897968,2.992986597,3.013637811,0.496107350,-0.103520804,0.053490420,0.022520337,0.053070450,-0.007200129,0.549177800,-0.110720933,0.347737672,-0.192565370,0.341099587,-0.104379367,0.201440129,0.081844438,0.208078213,-0.006341566,1,10.691589537,0,0,0.000000000,0.000000000,0.000000000,1
61.820801906,-0.012000000,-0.008000000,0.150738338,-0.287448790,-0.222385675,-0.051361579,2.994823456,-0.068363230,2.926460225,2.947111439,1.091932582,-0.991515071,0.111009764,0.101148511,-0.050325386,-0.121967313,1.041607195,-1.113482385,0.344236841,-0.261805413,0.397944993,-0.176219318,0.697370355,-0.851676971,0.643662203,-0.937263067,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
61.928799413,-0.004000000,-0.004000000,0.183272677,-0.271322653,-0.157138184,-0.071601622,3.005346060,0.005475838,3.010821898,3.031473112,1.024916474,-1.032483917,0.104424795,0.105167630,-0.133362701,-0.077368717,0.891553773,-1.109852634,0.335229594,-0.310908079,0.390438703,-0.222470019,0.556324178,-0.798944555,0.501115070,-0.887382614,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
62.032796920,0.000000000,0.004000000,0.169055554,-0.200338286,-0.082037061,-0.056954220,2.913583279,-0.006924159,2.906659119,2.927310333,0.729840641,-0.747861607,0.075674789,0.077414274,-0.015986137,-0.088543580,0.713854504,-0.836405188,0.318874658,-0.341842922,0.375234723,-0.253513077,0.394979846,-0.494562265,0.338619781,-0.582892110,0,65.128497179,0,0,0.000000000,0.000000000,0.000000000,1
62.084794428,-0.048000000,-0.048000000,0.152567652,-0.181463995,-0.057535961,-0.027393144,2.982692719,0.088061059,3.070753778,3.091404992,0.645176465,-0.641348847,0.067546478,0.067180975,0.074631458,-0.001438636,0.719807923,-0.642787483,0.295514270,-0.368169435,0.355145556,-0.276215117,0.424293653,-0.274618048,0.364662367,-0.366572366,0,43.885457321,0,0,0.000000000,0.000000000,0.000000000,1
62.184791937,-0.048000000,-0.044000000,0.119275199,-0.178965382,-0.060731761,-0.010082572,2.925754309,0.019594137,2.945348446,2.965999660,0.530183219,-0.556812096,0.056665179,0.059164154,0.084668401,0.059203638,0.614851620,-0.497608458,0.273924896,-0.384229967,0.333730111,-0.293780313,0.340926723,-0.113378490,0.281121509,-0.203828145,1,22.362287246,0,0,0.000000000,0.000000000,0.000000000,1
62.288795445,-0.040000000,-0.036000000,0.101093758,-0.187199312,-0.060731765,-0.010881515,2.881142616,-0.075882525,2.805260092,2.825911305,0.453962681,-0.555668240,0.049606664,0.059056515,-0.012914673,0.114103455,0.441048008,-0.441564785,0.252647910,-0.392420077,0.434715308,-0.362931132,0.188400099,-0.049144707,0.006332700,-0.078633652,1,1.288721070,1,0,0.002603805,0.000081754,-0.000048139,1
62.392792954,-0.040000000,-0.036000000,0.094322577,-0.190668721,-0.062862284,-0.011147841,2.881050587,-0.029659033,2.851391554,2.872042768,0.448195587,-0.575458041,0.049079454,0.060922242,0.029581310,-0.005965296,0.477776897,-0.581423337,0.227878615,-0.398252750,0.414985297,-0.394280686,0.249898282,-0.183170587,0.062791600,-0.187142651,1,8.301420499,0,0,0.000000000,0.000000000,0.000000000,1
62.496790463,-0.032000000,-0.028000000,0.085208243,-0.196033462,-0.058874935,-0.004223366,2.798378468,0.010083218,2.808461685,2.829112899,0.404652084,-0.562413629,0.045137934,0.059691632,-0.024595801,-0.089611141,0.380056283,-0.652024770,0.204795125,-0.394097341,0.416613033,-0.437705763,0.175261158,-0.257927429,-0.036556750,-0.214319007,1,10.367619365,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.600793973,-0.028000000,-0.028000000,0.074411120,-0.187438662,-0.048754919,-0.004489690,2.766600609,0.036807916,2.803408525,2.824059739,0.345284725,-0.538053578,0.039902574,0.057402235,-0.032111428,0.000863616,0.313173297,-0.537189962,0.181372117,-0.385244640,0.384946655,-0.481900036,0.131801180,-0.151945322,-0.071773358,-0.055289926,1,2.901162281,1,0,0.001480246,-0.002159338,-0.000004803,1
62.708803483,-0.020000000,-0.016000000,0.064762976,-0.177356020,-0.041830700,-0.004489691,2.757642508,-0.025619022,2.732023485,2.752674699,0.291216427,-0.496806754,0.035328035,0.053555294,0.031464697,-0.018999058,0.322681124,-0.515805813,0.161303523,-0.373461036,0.341216896,-0.487285519,0.161377601,-0.142344777,-0.018535772,-0.028520294,1,0.395165723,1,0,0.000826221,-0.000660813,-0.000013067,1
