stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.629186282,0.000000000,0.028000000,-0.007751426,0.017060950,0.047196232,0.005927293,3.010194778,-0.005221545,3.004973234,3.022111624,-0.165116240,0.069079054,0.025935183,0.021159375,0.004178543,0.013332548,-0.160937697,0.082411603,-0.004826612,-0.102808454,-0.181972059,0.089088140,-0.156111085,0.185220056,0.021034362,-0.006676537,1,0.523385261,0,0,0.000000000,0.000000000,0.000000000,1
52.685193106,-0.044000000,-0.012000000,-0.005554296,0.012949861,0.039739728,-0.001795807,3.035633802,-0.022729405,3.012904397,3.030042787,-0.136466565,0.033606100,0.024212213,0.020280377,0.024827433,-0.009340839,-0.111639132,0.024265261,-0.002652141,-0.105367128,-0.176712139,0.082147882,-0.108986990,0.129632389,0.065073007,-0.057882621,1,9.927513395,0,0,0.000000000,0.000000000,0.000000000,1
52.785205916,-0.044000000,-0.016000000,-0.001028309,0.007109984,0.034946278,-0.000197931,2.965253353,0.058230591,3.023483944,3.040622333,-0.108768585,0.020898481,0.022766336,0.020108890,-0.006259067,0.006404344,-0.115027652,0.027302825,-0.001657737,-0.112838075,-0.158543677,0.048664215,-0.113369915,0.140140901,0.043516026,-0.021361390,1,3.173203086,0,0,0.000000000,0.000000000,0.000000000,1
52.889206713,-0.040000000,-0.008000000,-0.002101345,-0.002972009,0.036007065,0.000069225,2.997849464,-0.044152910,2.953696554,2.970834944,-0.112560679,-0.008573941,0.022949925,0.020018370,-0.019717157,0.000986000,-0.132277836,-0.007587942,-0.000474504,-0.121803776,-0.147112043,0.026383911,-0.131803332,0.114215835,0.014834207,-0.033971853,1,2.064892074,0,0,0.000000000,0.000000000,0.000000000,1
52.993201497,-0.036000000,-0.008000000,-0.000690317,-0.008424880,0.028283892,-0.001794984,2.988768339,-0.002675912,2.986092427,3.003230817,-0.086519668,-0.030517460,0.021791203,0.020231489,0.031723661,0.020869719,-0.054796006,-0.009647741,0.000119368,-0.136227056,-0.141869500,-0.003235415,-0.054915374,0.126579316,0.087073494,-0.006412326,1,11.065055894,0,0,0.000000000,0.000000000,0.000000000,1
53.097208268,-0.032000000,0.000000000,0.000933237,-0.024775180,0.019495459,-0.002327633,2.968610287,-0.011056028,2.957554259,2.974692649,-0.054898780,-0.080158039,0.020739787,0.021546534,0.002205464,-0.022587184,-0.052693316,-0.102745224,0.002520444,-0.151128470,-0.116202694,-0.024977697,-0.055213760,0.048383246,0.063509378,-0.077767527,1,14.603009369,0,0,0.000000000,0.000000000,0.000000000,1
53.201203025,-0.032000000,0.000000000,0.000970092,-0.033411081,0.014968085,0.000601852,2.986866713,-0.035730615,2.951136098,2.968274487,-0.041309984,-0.096824499,0.020422173,0.022220482,0.016441332,-0.023502642,-0.024868652,-0.120327141,0.001822916,-0.169170184,-0.097557307,-0.073854364,-0.026691568,0.048843043,0.072688655,-0.046472777,1,11.183569149,0,0,0.000000000,0.000000000,0.000000000,1
53.305203769,-0.028000000,0.008000000,-0.004877419,-0.044329643,0.010440708,0.005928175,2.998893023,-0.058608721,2.940284302,2.957422692,-0.045039649,-0.112911232,0.020500871,0.022967139,0.026782122,-0.038689259,-0.018257527,-0.151600491,0.001879990,-0.185740833,-0.074961523,-0.110705571,-0.020137517,0.034140342,0.056703995,-0.040894920,1,7.176131690,0,0,0.000000000,0.000000000,0.000000000,1
53.409198501,-0.020000000,0.008000000,-0.007281682,-0.056174127,0.008576497,0.005395542,3.028423786,-0.091462720,2.936961066,2.954099456,-0.046574854,-0.149134728,0.020535145,0.024948180,-0.016055265,-0.013947402,-0.062630119,-0.163082129,0.002295785,-0.205035815,-0.058720016,-0.144808251,-0.064925904,0.041953685,-0.003910103,-0.018273879,1,0.402607171,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.513196219,-0.016000000,0.016000000,-0.003926442,-0.062693403,0.004848070,0.002199749,2.996745348,-0.027763288,2.968982060,2.986120450,-0.026051369,-0.179604574,0.020168955,0.026880812,-0.014245456,-0.001157583,-0.040296825,-0.180762157,0.002893997,-0.222971853,-0.060110231,-0.171555425,-0.043190822,0.042209696,0.019813406,-0.009206732,1,0.727554018,0,0,0.000000000,0.000000000,0.000000000,1
53.617178924,-0.012000000,0.016000000,-0.000418429,-0.079596263,-0.003674045,-0.000729729,2.988136053,-0.023767911,2.964368142,2.981506532,0.009650847,-0.238115812,0.020023271,0.031096485,-0.014284321,0.038431643,-0.004633474,-0.199684169,0.004547961,-0.242009570,-0.054090168,-0.196054134,-0.009181435,0.042325400,0.049456694,-0.003630035,1,4.112524972,0,0,0.000000000,0.000000000,0.000000000,1
53.721185617,-0.012000000,0.016000000,0.004233201,-0.078222105,0.006445969,-0.002327626,2.980178595,0.058997293,3.039175888,3.056314278,-0.006724992,-0.244804800,0.020011303,0.031611610,0.012258626,-0.006651386,0.005533634,-0.251456187,0.006156173,-0.261032548,-0.039420936,-0.219880626,-0.000622539,0.009576362,0.044954570,-0.031575561,1,4.060531439,0,0,0.000000000,0.000000000,0.000000000,1
53.825192297,-0.004000000,0.024000000,0.003340259,-0.086991600,0.002983858,0.000069219,3.009067774,0.025042448,3.034110222,3.051248612,0.001081359,-0.263732085,0.020000292,0.033099035,0.032805830,-0.023978278,0.033887189,-0.287710363,0.007105672,-0.277836819,-0.025821273,-0.248504234,0.026781517,-0.009873544,0.059708462,-0.039206128,1,6.978431892,0,0,0.000000000,0.000000000,0.000000000,1
53.929192964,0.000000000,0.032000000,0.002839160,-0.097737415,0.000846498,-0.000466633,2.992474318,0.048108229,3.040582546,3.057720936,0.006058851,-0.298597514,0.020009175,0.035938903,0.012453884,0.003506520,0.018512735,-0.295090994,0.007616041,-0.294639818,-0.008697875,-0.280627603,0.010896694,-0.000451176,0.027210610,-0.014463391,1,1.359411615,0,0,0.000000000,0.000000000,0.000000000,1
53.981199619,-0.048000000,-0.020000000,0.001934149,-0.105058891,-0.005278772,0.000598631,2.990034819,0.018224077,3.008258896,3.025397285,0.021698335,-0.314243507,0.020117360,0.037249024,0.008689868,-0.040785535,0.030388204,-0.355029042,0.007937315,-0.311352668,-0.001213886,-0.302027856,0.022450889,-0.043676373,0.031602090,-0.053001186,1,3.154611251,0,0,0.000000000,0.000000000,0.000000000,1
54.085200260,-0.044000000,-0.012000000,0.002941418,-0.111075915,-0.002615611,-0.002330846,3.013604879,-0.007175187,3.006429692,3.023568082,0.016706817,-0.340949455,0.020069658,0.039528032,0.007244530,0.012098734,0.023951347,-0.328850720,0.009893696,-0.325412667,0.010410606,-0.332420397,0.014057651,-0.003438053,0.013540741,0.003569677,1,0.316341685,0,0,0.000000000,0.000000000,0.000000000,1
54.189206889,-0.040000000,-0.012000000,0.006917650,-0.114930928,-0.006876669,-0.003396110,3.004572868,-0.089958004,2.914614865,2.931753255,0.040205128,-0.344877745,0.020400111,0.039867362,0.016805879,-0.001659319,0.057011007,-0.346537064,0.010293375,-0.342173550,0.011596661,-0.351167868,0.046717632,-0.004363513,0.045414346,0.004630804,1,3.404952091,0,0,0.000000000,0.000000000,0.000000000,1
54.293213505,-0.036000000,-0.004000000,0.006665301,-0.127582426,-0.011137730,-0.001265580,2.953108072,-0.068103458,2.885004614,2.902143004,0.051361825,-0.371727090,0.020648980,0.042211495,0.010439462,-0.087564479,0.061801287,-0.459291569,0.011530973,-0.357378519,0.026340783,-0.369590116,0.050270314,-0.101913050,0.035460503,-0.089701454,1,5.421021003,0,0,0.000000000,0.000000000,0.000000000,1
54.397220109,-0.032000000,-0.004000000,0.007795267,-0.135940795,-0.010605095,-0.002064532,2.986842394,0.065639757,3.052482151,3.069620540,0.056166777,-0.421258798,0.020773711,0.046632497,0.023290843,0.003696365,0.079457620,-0.417562433,0.011418727,-0.370090833,0.033207494,-0.404688176,0.068038893,-0.047471600,0.046250127,-0.012874257,1,3.459244948,0,0,0.000000000,0.000000000,0.000000000,1
54.505220699,-0.024000000,0.008000000,0.004833177,-0.136890834,-0.008481332,-0.002060679,3.013256788,0.039897802,3.053154590,3.070292980,0.040651256,-0.424240447,0.020408950,0.046902021,0.017067487,-0.015669780,0.057718743,-0.439910227,0.012077188,-0.382510030,0.044477287,-0.421826599,0.045641556,-0.057400197,0.013241456,-0.018083629,1,0.396915464,0,0,0.000000000,0.000000000,0.000000000,1
54.605227277,-0.028000000,0.004000000,0.006126021,-0.144681114,-0.010878176,-0.003125944,2.965309620,-0.001863299,2.963446321,2.980584711,0.050391026,-0.438018283,0.020625047,0.048151845,0.033464949,0.016320253,0.083855975,-0.421698030,0.012343995,-0.393463637,0.048374190,-0.440309598,0.071511980,-0.028234393,0.035481785,0.018611568,1,2.151119424,0,0,0.000000000,0.000000000,0.000000000,1
54.713233842,-0.020000000,0.016000000,0.008998525,-0.145792325,-0.011943442,-0.004723839,2.989796162,-0.034789067,2.955007095,2.972145484,0.061883660,-0.444776335,0.020935517,0.048767406,0.042489524,-0.118458255,0.104373184,-0.563234590,0.013508202,-0.401901304,0.058617175,-0.448230359,0.090864982,-0.161333286,0.045756009,-0.115004231,1,7.518385575,0,0,0.000000000,0.000000000,0.000000000,1
54.813246395,-0.016000000,0.012000000,0.009891157,-0.148491629,-0.009812910,-0.005789106,2.976519346,-0.007902115,2.968617232,2.985755621,0.058493834,-0.458000449,0.020837833,0.049976436,-0.010646651,-0.020323328,0.047847183,-0.478323777,0.013616919,-0.410578573,0.070040663,-0.485589147,0.034230265,-0.067745204,-0.022193480,0.007265370,1,0.796314583,0,0,0.000000000,0.000000000,0.000000000,1
54.921252934,-0.008000000,0.016000000,0.004312221,-0.149142525,-0.007682382,-0.000196467,3.001588345,-0.035369709,2.966218636,2.983357025,0.035578613,-0.442972102,0.020313995,0.048602910,0.002670149,0.073134380,0.038248762,-0.369837722,0.012002406,-0.416487137,0.059498731,-0.489645915,0.026246356,0.046649415,-0.021249969,0.119808193,1,5.361832088,0,0,0.000000000,0.000000000,0.000000000,1
55.021259461,-0.008000000,0.020000000,0.000770136,-0.148560986,-0.008481332,0.001934065,3.025067806,-0.033647495,2.991420311,3.008558701,0.027675031,-0.438622751,0.020190569,0.048206837,-0.020586470,0.002882791,0.007088560,-0.435739960,0.010747227,-0.421369803,0.048837635,-0.469781880,-0.003658667,-0.014370157,-0.041749075,0.034041921,1,3.251952730,0,0,0.000000000,0.000000000,0.000000000,1
55.129260475,0.000000000,0.032006501,-0.002021098,-0.153233799,-0.009551192,0.004863090,2.988864183,0.013264839,3.002129022,3.019267412,0.022606312,-0.445428011,0.020127356,0.048826848,-0.004255894,0.037384022,0.018350417,-0.408043989,0.009694070,-0.426253752,0.032641263,-0.468801657,0.008656347,0.018209763,-0.014290846,0.060757668,1,1.514894052,0,0,0.000000000,0.000000000,0.000000000,1
55.181266963,-0.048000000,-0.019993512,-0.000822243,-0.153277248,-0.007686980,0.000069399,3.003619671,0.081823703,3.085443374,3.102581764,0.021180758,-0.472714145,0.020111843,0.051328225,0.028206502,-0.040519105,0.049387260,-0.513233250,0.010485241,-0.430117785,0.026865247,-0.459698669,0.038902018,-0.083115465,0.022522013,-0.053534581,1,1.685203627,0,0,0.000000000,0.000000000,0.000000000,1
55.281267438,-0.048000000,-0.015999525,0.003176475,-0.151916031,-0.008752246,-0.000463233,3.001877546,-0.022259433,2.979618114,2.996756503,0.035543033,-0.454032015,0.020313372,0.049613009,0.014288367,-0.041676241,0.049831400,-0.495708256,0.010587744,-0.433697456,0.033225922,-0.478593364,0.039243656,-0.062010800,0.016605477,-0.017114892,1,0.544496718,0,0,0.000000000,0.000000000,0.000000000,1
55.389267900,-0.040000000,-0.011999538,0.003514049,-0.153577922,-0.006089084,-0.000196919,2.994278908,-0.018044764,2.976234144,2.993372534,0.028581171,-0.457669932,0.020203189,0.049946148,-0.032917432,-0.010633203,-0.004336261,-0.468303134,0.009966714,-0.434075318,0.034760834,-0.485334503,-0.014302975,-0.034227816,-0.039097096,0.017031369,1,2.637857960,0,0,0.000000000,0.000000000,0.000000000,1
55.493268350,-0.040000000,-0.011999550,0.000969472,-0.150097033,-0.005290134,0.003531511,3.027139902,0.066862676,3.094002578,3.111140968,0.019367238,-0.453474101,0.020093554,0.049561957,0.009522008,-0.056667007,0.028889246,-0.510141108,0.009054029,-0.435707479,0.019221778,-0.486147860,0.019835217,-0.074433628,0.009667468,-0.023993248,1,0.331691106,0,0,0.000000000,0.000000000,0.000000000,1
55.597268786,-0.032000000,-0.004000000,-0.002835403,-0.150644185,-0.008219615,0.005662038,3.028462410,0.067486033,3.095948443,3.113086833,0.016669243,-0.448857251,0.020069346,0.049139885,-0.047353521,0.157560476,-0.030684278,-0.291296775,0.006893832,-0.435709470,0.022528204,-0.495283753,-0.037578111,0.144412695,-0.053212482,0.203986977,1,17.782657940,0,0,0.000000000,0.000000000,0.000000000,1
55.701269210,-0.028000000,-0.004000000,-0.002538099,-0.150626346,-0.006355401,0.000602031,3.013246536,-0.006277835,3.006968701,3.024107091,0.011478505,-0.451118420,0.020032912,0.049346512,0.002756349,0.002650116,0.014234854,-0.448468304,0.007107454,-0.436563702,0.002968574,-0.450108142,0.007127400,-0.011904602,0.011266280,0.001639838,1,0.217438188,0,0,0.000000000,0.000000000,0.000000000,1
55.805269622,-0.024000000,0.004000412,0.000169404,-0.150510003,-0.005559752,0.000337195,3.017013550,0.003573035,3.020586585,3.037724975,0.017305414,-0.453609968,0.020074730,0.049574389,-0.006501124,0.021764707,0.010804290,-0.431845261,0.007335977,-0.435826907,0.004977597,-0.454322854,0.003468313,0.003981646,0.005826693,0.022477592,1,0.219020573,0,0,0.000000000,0.000000000,0.000000000,1
55.905270020,-0.024000000,0.008000398,0.002108410,-0.147650054,0.000032887,-0.002325966,2.982470751,-0.038739980,2.943730771,2.960869161,0.006109779,-0.441489027,0.020009330,0.048467779,-0.029038085,-0.033266475,-0.022928306,-0.474755502,0.007204431,-0.433623693,0.005973211,-0.450572077,-0.030132737,-0.041131809,-0.028901517,-0.024183424,1,1.632286950,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.013270406,-0.016000000,0.012000386,0.005800046,-0.143110448,0.000033002,-0.005788082,2.991596222,-0.030894990,2.960701232,2.977839622,0.017074496,-0.440844059,0.020072752,0.048409037,-0.004244337,-0.026788810,0.012830159,-0.467632869,0.008671146,-0.431073485,-0.005870454,-0.455421127,0.004159013,-0.036559384,0.018700613,-0.012211742,1,0.638502876,0,0,0.000000000,0.000000000,0.000000000,1
56.117270780,-0.012000000,0.020000374,0.004488540,-0.140160842,0.001364582,-0.002592287,2.997161627,0.042886391,3.040048018,3.057186408,0.009496983,-0.433976367,0.020022535,0.047784463,-0.023411483,-0.029808000,-0.013914501,-0.463784367,0.008700300,-0.428405442,-0.000932637,-0.459429885,-0.022614801,-0.035378925,-0.012981864,-0.004354481,1,0.295339916,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.217265140,-0.016000000,0.015994360,0.003021241,-0.139809903,-0.000499632,-0.000994391,3.014404297,0.036859980,3.051264277,3.068402666,0.010743113,-0.429631113,0.020028833,0.047390178,0.017615613,-0.041061052,0.028358727,-0.470692164,0.008817137,-0.426550973,-0.006461126,-0.460643569,0.019541590,-0.044141191,0.034819853,-0.010048596,1,2.084879385,0,0,0.000000000,0.000000000,0.000000000,1
56.321268489,-0.008000000,0.024003349,0.001781613,-0.143317739,-0.002097529,-0.000461758,2.983647823,-0.079035991,2.904611832,2.921750222,0.011267402,-0.417623628,0.020031713,0.046304373,-0.010463447,-0.014915331,0.000803955,-0.432538959,0.008528348,-0.425163694,0.002015518,-0.464882821,-0.007724393,-0.007375264,-0.001211563,0.032343862,1,0.369147211,0,0,0.000000000,0.000000000,0.000000000,1
56.425268825,-0.004000000,0.024000336,-0.002308405,-0.143942549,-0.008489116,0.001668770,2.992552042,0.013323376,3.005875418,3.023013808,0.018578449,-0.427657254,0.020086104,0.047211304,0.005999084,0.014140344,0.024577533,-0.413516910,0.008115007,-0.422597513,0.001044254,-0.458281795,0.016462525,0.009080603,0.023533279,0.044764885,1,1.653455732,0,0,0.000000000,0.000000000,0.000000000,1
56.529269148,0.000000000,0.032000323,0.000000415,-0.213925888,-0.086519741,-0.000461765,2.996998549,-0.067549288,2.929449261,2.946587650,0.253456407,-0.628037752,0.032286243,0.065911412,-0.006445751,-0.037228093,0.247010656,-0.665265845,0.008146079,-0.422405596,0.005159172,-0.450690541,0.238864576,-0.242860249,0.241851484,-0.214575304,0,56.471071378,0,0,0.000000000,0.000000000,0.000000000,1
56.581269459,-0.048000000,-0.019999689,0.000024859,-0.245965355,-0.129396632,0.000869845,2.993009567,-0.035030564,2.957979003,2.975117393,0.382826053,-0.724987371,0.043192104,0.075206827,0.015886858,-0.064860603,0.398712911,-0.789847974,0.006767474,-0.414760649,0.002647517,-0.444121025,0.391945437,-0.375087325,0.396065393,-0.345726949,0,91.155207076,0,0,0.000000000,0.000000000,0.000000000,1
56.685275758,-0.044000000,-0.011993701,-0.001518285,-0.261943089,-0.121939801,0.000337179,3.032074213,0.064324233,3.096398446,3.113536836,0.372872993,-0.810036134,0.042312441,0.083436116,-0.003434638,0.063459017,0.369438355,-0.746577117,0.005339063,-0.395948406,0.000721285,-0.424629294,0.364099292,-0.350628711,0.368717070,-0.321947822,0,74.897255327,0,0,0.000000000,0.000000000,0.000000000,1
56.789282044,-0.040000000,-0.011993714,-0.002547822,-0.225794269,-0.082525000,0.000337175,2.969062567,-0.034787243,2.934275323,2.951413713,0.234675060,-0.661553187,0.030833810,0.069112417,0.023199632,-0.025840134,0.257874692,-0.687393320,0.004528770,-0.363588627,0.000521415,-0.395563943,0.253345922,-0.323804693,0.257353277,-0.291829377,0,57.688565333,0,0,0.000000000,0.000000000,0.000000000,1
56.897288318,-0.032000000,0.000006274,0.000210470,-0.180662645,-0.064685017,-0.002326248,2.977304697,-0.021977269,2.955327428,2.972465818,0.191787412,-0.540792094,0.027709639,0.057659005,0.024298567,-0.123486815,0.216085979,-0.664278909,0.004992776,-0.327814933,-0.001729674,-0.360214377,0.211093203,-0.336463976,0.217815653,-0.304064532,0,48.808354220,0,0,0.000000000,0.000000000,0.000000000,1
57.001288318,-0.028000000,0.000000000,0.002424211,-0.149102192,-0.047640793,-0.000994661,2.977884054,0.115542396,3.093426450,3.110564840,0.154872407,-0.464313576,0.025295348,0.050555623,-0.020397573,0.002278850,0.134474834,-0.462034726,0.003667567,-0.281895894,-0.003200074,-0.315799016,0.130807267,-0.180138832,0.137674908,-0.146235710,1,16.000451483,0,0,0.000000000,0.000000000,0.000000000,1
57.105291829,-0.028000000,0.008006249,0.001915039,-0.116796672,-0.036456764,0.000070760,3.008742332,0.089479819,3.098222151,3.115360541,0.118884368,-0.361642805,0.023266605,0.041326205,0.013438824,-0.008233693,0.132323193,-0.369876498,0.004186298,-0.236626892,0.078591695,-0.345518687,0.128136895,-0.133249606,0.053731497,-0.024357811,1,2.925209239,0,0,0.000000000,0.000000000,0.000000000,1
57.209298066,-0.020000000,0.008006237,0.001317204,-0.091969850,-0.030065177,-0.000461870,2.981994629,0.028503303,3.010497932,3.027636322,0.094476594,-0.278265503,0.022119183,0.034268308,0.018383112,-0.042460390,0.112859707,-0.320725893,0.003205019,-0.187063528,0.102759473,-0.315115105,0.109654687,-0.133662365,0.010100234,-0.005610788,1,0.134884310,0,0,0.000000000,0.000000000,0.000000000,1
57.309298290,-0.020000000,0.012000224,-0.000507300,-0.067596033,-0.023939909,-0.001260814,2.959693432,0.031803991,2.991497423,3.008635813,0.070098592,-0.205985081,0.021192879,0.028710600,0.014457997,0.007218877,0.084556589,-0.198766204,0.001500595,-0.140172770,0.103962433,-0.270493397,0.083055993,-0.058593434,-0.019405845,0.071727193,1,3.962506997,0,0,0.000000000,0.000000000,0.000000000,1
57.413292502,-0.016000000,0.011994212,-0.005573462,-0.040628352,-0.013819893,0.003532869,2.992518663,-0.006452582,2.986066082,3.003204472,0.024624388,-0.110769564,0.020151020,0.022862611,-0.044764383,-0.001267903,-0.020139995,-0.112037467,-0.000969223,-0.087602241,0.094189537,-0.193420690,-0.019170772,-0.024435226,-0.114329532,0.081383223,1,25.746025702,0,0,0.000000000,0.000000000,0.000000000,1
