stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
56.627501322,-0.004000000,-0.004000000,0.002269044,0.241000169,0.119408786,0.001552923,2.994415760,0.002492296,2.996908056,3.019832213,-0.351057038,0.726909316,0.040403099,0.075392119,-0.075211043,-0.014301096,-0.426268082,0.712608220,0.004565590,0.361912418,-0.011952486,0.356755396,-0.430833672,0.350695802,-0.414315596,0.355852824,0,107.821928805,0,0,0.000000000,0.000000000,0.000000000,1
56.731503198,0.000000000,0.004000000,0.006425351,0.232818268,0.110786445,-0.004033166,2.989621162,0.081124918,3.070746080,3.093670237,-0.320466423,0.702540953,0.037775485,0.073045451,0.017837758,0.035747617,-0.302628665,0.738288570,0.004282165,0.339148434,-0.015689055,0.328194503,-0.306910830,0.399140136,-0.286939610,0.410094067,0,69.515808156,0,0,0.000000000,0.000000000,0.000000000,1
56.783511055,-0.048000000,-0.048000000,0.006509320,0.214145179,0.084616639,-0.000791979,3.004982233,-0.050322081,2.954660152,2.977584309,-0.230780583,0.630386196,0.030538448,0.066135222,0.069153124,-0.014313676,-0.161627460,0.616072520,0.004003205,0.304776499,-0.019489230,0.290960825,-0.165630665,0.311296021,-0.142138230,0.325111694,1,30.535767630,0,0,0.000000000,0.000000000,0.000000000,1
56.891512892,-0.040000000,-0.036000000,0.003450738,0.175428792,0.057996295,0.001003326,3.007666588,0.043474528,3.051141116,3.074065273,-0.166426194,0.538319288,0.026018777,0.057427141,-0.002980164,-0.054220988,-0.169406358,0.484098301,0.003186272,0.267251585,-0.080731703,0.338097472,-0.172592630,0.216846716,-0.088674655,0.146000829,1,10.987953701,0,0,0.000000000,0.000000000,0.000000000,1
56.995508711,-0.040000000,-0.036000000,0.001860211,0.138684561,0.043820195,0.000027381,2.948462009,-0.025799968,2.922662041,2.945586198,-0.122634852,0.405408127,0.023460458,0.045205724,0.005975982,0.022415127,-0.116658870,0.427823254,0.004225292,0.221941165,-0.119419199,0.331970056,-0.120884162,0.205882089,0.002760329,0.095853199,1,2.780595048,0,0,0.000000000,0.000000000,0.000000000,1
57.099510510,-0.036000000,-0.036000000,0.005384965,0.111127613,0.030394400,-0.003213769,3.010828495,0.133748826,3.144577321,3.167501478,-0.078644100,0.339343426,0.021490671,0.039389588,0.036221300,0.084856986,-0.042422799,0.424200412,0.005142651,0.172145644,-0.121718423,0.316523020,-0.047565450,0.252054768,0.079295624,0.107677391,1,12.374285250,0,0,0.000000000,0.000000000,0.000000000,1
57.203518291,-0.032000000,-0.028000000,0.006957364,0.080783135,0.023755483,0.000648939,3.029589653,-0.028106503,3.001483150,3.024407307,-0.050419272,0.244416997,0.020625737,0.031581588,-0.010344139,-0.055903300,-0.060763411,0.188513697,0.005736144,0.127354353,-0.088637047,0.307673596,-0.066499554,0.061159345,0.027873636,-0.119159898,1,9.043652114,0,0,0.000000000,0.000000000,0.000000000,1
57.303526052,-0.028000000,-0.024000000,0.006188281,0.061016458,0.018548667,0.000510433,2.991647482,0.002570814,2.994218296,3.017142453,-0.037009696,0.184224945,0.020339547,0.027191695,-0.008513393,-0.015172433,-0.045523088,0.169052511,0.006888525,0.079536589,-0.080276112,0.203660150,-0.052411613,0.089515923,0.034753023,-0.034607639,1,2.646777056,0,0,0.000000000,0.000000000,0.000000000,1
57.407527795,-0.024000000,-0.024000000,0.005449380,0.031927504,0.009538322,-0.000450425,3.016459227,-0.015523876,3.000935350,3.023859507,-0.012270650,0.094460681,0.020037607,0.022118504,-0.013601770,0.012035516,-0.025872420,0.106496197,0.006931331,0.028588257,-0.071476074,0.135391997,-0.032803751,0.077907940,0.045603655,-0.028895800,1,3.959036201,0,0,0.000000000,0.000000000,0.000000000,1
57.511541518,-0.020000000,-0.016000000,0.005037978,0.013139782,0.006411349,-0.000360424,3.004703045,-0.061892901,2.942810144,2.965734301,-0.004041569,0.037607222,0.020004083,0.020350504,0.011882477,-0.003264200,0.007840908,0.034343022,0.005850245,-0.017331194,-0.058597574,0.069068727,0.001990662,0.051674216,0.066438482,-0.034725705,1,8.152756994,0,0,0.000000000,0.000000000,0.000000000,1
57.615543222,-0.016000000,-0.016000000,-0.000084532,-0.008258247,0.002186181,0.004653485,2.998453379,0.025041453,3.023494832,3.046418989,-0.006865490,-0.010898978,0.020011780,0.020029675,0.005549616,0.004970568,-0.001315874,-0.005928411,0.005806900,-0.067262255,-0.036692472,0.001897640,-0.007122774,0.061333845,0.035376598,-0.007826051,1,1.964271350,0,0,0.000000000,0.000000000,0.000000000,1
57.719550908,-0.016000000,-0.016000000,0.002426477,-0.033618811,-0.008964471,0.000998080,3.003428459,0.000282281,3.003710740,3.026634897,0.034215111,-0.097983239,0.020290558,0.022271218,-0.001869241,0.053224096,0.032345870,-0.044759143,0.006713081,-0.114083491,-0.024934285,-0.052883380,0.025632789,0.069324348,0.057280155,0.008124237,1,4.941289285,0,0,0.000000000,0.000000000,0.000000000,1
57.823558574,-0.012000000,-0.008000000,0.005411354,-0.052518153,-0.010164537,-0.001125238,3.008943081,-0.056881300,2.952061781,2.974985938,0.045980994,-0.158358605,0.020521757,0.025510282,-0.030425203,0.002638412,0.015555792,-0.155720193,0.005569106,-0.154656922,-0.006817338,-0.098185254,0.009986686,-0.001063271,0.022373130,-0.057534939,1,4.209616950,0,0,0.000000000,0.000000000,0.000000000,1
57.931566222,0.000000000,0.004000000,0.001882844,-0.064260344,-0.005957338,0.002635378,3.032118797,-0.003701984,3.028416813,3.051340970,0.023743337,-0.186626083,0.020140443,0.027354944,-0.021410917,0.024737692,0.002332421,-0.161888391,0.004746233,-0.192579934,-0.002783383,-0.157894060,-0.002413812,0.030691543,0.005115804,-0.003994331,1,0.054114246,0,0,0.000000000,0.000000000,0.000000000,1
57.983573850,-0.048000000,-0.048000000,0.000263685,-0.070351561,-0.010199131,0.004560585,3.019603252,-0.006974350,3.012628902,3.035553059,0.031520584,-0.198203795,0.020246863,0.028157547,-0.000225124,-0.011763619,0.031295461,-0.209967415,0.004428380,-0.230495418,-0.004483828,-0.201208393,0.026867080,0.020528003,0.035779289,-0.008759022,1,2.003512243,0,0,0.000000000,0.000000000,0.000000000,1
58.087581459,-0.044000000,-0.040000000,-0.000225864,-0.083662981,-0.003702775,-0.000580034,2.998280287,-0.021824015,2.976456271,2.999380428,0.010348873,-0.250745650,0.020026757,0.032073881,-0.030026918,-0.025400329,-0.019678046,-0.276145979,0.005884432,-0.263375340,0.006879807,-0.244573492,-0.025562477,-0.012770639,-0.026557853,-0.031572487,1,1.811102720,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.191589049,-0.044000000,-0.040000000,0.004977030,-0.095649990,-0.009885723,-0.001993233,2.990038633,0.024182310,3.014220944,3.037145100,0.044799620,-0.294318247,0.020495611,0.035584158,0.002274423,-0.038795636,0.047074043,-0.333113883,0.006035830,-0.296869283,-0.006656677,-0.291916185,0.041038213,-0.036244600,0.053730720,-0.041197698,1,5.312571945,0,0,0.000000000,0.000000000,0.000000000,1
58.291596621,-0.044000000,-0.044000000,0.004077896,-0.111944687,-0.016022921,0.001519223,3.002965212,-0.057551177,2.945414034,2.968338191,0.059205226,-0.325248712,0.020857914,0.038182028,0.040824674,-0.002909733,0.100029900,-0.328158445,0.006759574,-0.330008639,0.010501273,-0.337963603,0.093270325,0.001850193,0.089528627,0.009805158,1,11.934434208,0,0,0.000000000,0.000000000,0.000000000,1
58.395598173,-0.036000000,-0.036000000,0.003571170,-0.130660160,-0.023048529,0.002187265,3.059454918,-0.056994330,3.002460588,3.025384745,0.079924598,-0.385734805,0.021537860,0.043450125,-0.009585063,0.055404832,0.070339535,-0.330329973,0.006784873,-0.356002945,0.038880025,-0.366780906,0.063554662,0.025672972,0.031459510,0.036450933,1,1.982487565,0,0,0.000000000,0.000000000,0.000000000,1
58.499599706,-0.032000000,-0.028000000,0.004508788,-0.138455554,-0.016398590,-0.000089364,2.992993593,-0.012255366,2.980738227,3.003662384,0.062319420,-0.412966134,0.020948439,0.045884750,0.009599310,0.015811026,0.071918729,-0.397155109,0.007101604,-0.379218465,0.047200777,-0.389514470,0.064817125,-0.017936644,0.024717952,-0.007640638,1,0.921644218,0,0,0.000000000,0.000000000,0.000000000,1
58.603607220,-0.028000000,-0.028000000,0.006899864,-0.144643252,-0.013493227,-0.003885158,3.032835484,-0.023823084,3.009012399,3.031936556,0.061363063,-0.446923828,0.020920188,0.048963344,0.028535749,-0.016313018,0.089898812,-0.463236846,0.009076479,-0.402185702,0.054720229,-0.417586795,0.080822333,-0.061051145,0.035178583,-0.045650051,1,2.512352270,0,0,0.000000000,0.000000000,0.000000000,1
58.707608715,-0.024000000,-0.020000000,0.009741698,-0.156207583,-0.021694122,-0.002622128,3.033674955,0.058809296,3.092484251,3.115408408,0.097214778,-0.491178381,0.022237516,0.053033593,-0.022352798,0.090218298,0.074861980,-0.400960083,0.009925797,-0.422672365,0.065742280,-0.452311966,0.064936183,0.021712282,0.009119700,0.051351883,1,0.867559874,0,0,0.000000000,0.000000000,0.000000000,1
58.815610191,-0.020000000,-0.016000000,0.008184175,-0.167318566,-0.021790132,-0.001812309,3.030344486,-0.060963476,2.969381010,2.992305167,0.089005136,-0.502214007,0.021891075,0.054057276,0.028089637,-0.033903887,0.117094773,-0.536117894,0.010162637,-0.439181975,0.064670825,-0.462583874,0.106932136,-0.096935919,0.052423948,-0.073534020,1,5.260117412,0,0,0.000000000,0.000000000,0.000000000,1
58.915611648,-0.020000000,-0.012000000,0.006473011,-0.172367857,-0.022741517,-0.000378683,2.969435215,0.055883058,3.025318273,3.048242430,0.088383245,-0.522613263,0.021865863,0.055957539,-0.021360741,0.009581765,0.067022504,-0.513031498,0.010197531,-0.455190957,0.080284161,-0.496935767,0.056824972,-0.057840540,-0.013261657,-0.016095731,1,0.313953894,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.019589086,-0.012000000,-0.012000000,0.006413536,-0.177962383,-0.023755472,-0.000912265,3.004784346,0.056184210,3.060968556,3.083892713,0.092346384,-0.547529673,0.022029039,0.058291401,-0.015044663,-0.089659352,0.077301721,-0.637189025,0.010018056,-0.468127959,0.072550562,-0.514540307,0.067283665,-0.169061067,0.004751159,-0.122648719,1,3.553411304,0,0,0.000000000,0.000000000,0.000000000,1
59.127596506,-0.008000000,0.000000000,0.005400736,-0.181634624,-0.024263959,0.001868700,2.986919880,0.077897897,3.064817777,3.087741933,0.090916887,-0.550949799,0.021969497,0.058612770,-0.000062848,-0.083525568,0.090854038,-0.634475367,0.008991629,-0.478329394,0.070992114,-0.550893620,0.081862410,-0.156145972,0.019861924,-0.083581747,1,2.140286109,0,0,0.000000000,0.000000000,0.000000000,1
59.231603907,-0.004000000,0.000000000,0.003881706,-0.179020616,-0.016932916,0.001568356,2.998749733,0.040563979,3.039313712,3.062237869,0.063262167,-0.539333089,0.020976678,0.057522185,-0.044664962,-0.027749709,0.018597205,-0.567082798,0.009084626,-0.485296335,0.073631955,-0.576948756,0.009512579,-0.081786463,-0.055034750,0.009865958,1,4.544713554,0,0,0.000000000,0.000000000,0.000000000,1
59.335605289,0.000000000,0.000000000,0.007692304,-0.181407399,-0.016962066,-0.003677820,2.989296675,-0.013326461,2.975970214,2.998894370,0.073370670,-0.550808098,0.021303346,0.058599451,0.018366992,0.092994954,0.091737662,-0.457813143,0.010789862,-0.489433899,0.052793178,-0.579904675,0.080947801,0.031620756,0.038944485,0.122091532,1,5.675591021,0,0,0.000000000,0.000000000,0.000000000,1
59.383606653,-0.052000000,-0.048000000,0.010832581,-0.180952520,-0.017174801,-0.004195819,3.027570486,0.006889818,3.034460304,3.057384461,0.084987289,-0.561825283,0.021730817,0.059636201,-0.011191357,-0.136957479,0.073795932,-0.698782762,0.011048308,-0.493942572,0.062067486,-0.560591085,0.062747624,-0.204840189,0.011728446,-0.138191677,1,4.392320770,0,0,0.000000000,0.000000000,0.000000000,1
59.491607998,-0.040000000,-0.036000000,0.011092146,-0.180240828,-0.018224631,-0.001592504,3.067543030,-0.003875926,3.063667104,3.086591260,0.089816843,-0.557076797,0.021924202,0.059189066,0.009465754,0.077808143,0.099282597,-0.479268654,0.009782687,-0.497648568,0.063041708,-0.596764221,0.089499910,0.018379914,0.036240889,0.117495567,1,4.984911029,0,0,0.000000000,0.000000000,0.000000000,1
59.591609325,-0.044000000,-0.040000000,0.005646983,-0.183609887,-0.018049533,0.001991110,2.994073868,-0.063688712,2.930385155,2.953309312,0.069439916,-0.532212969,0.021171184,0.056855136,0.006738707,0.067797111,0.076178623,-0.464415858,0.009050837,-0.499056152,0.067828806,-0.573936070,0.067127786,0.034640294,0.008349817,0.109520212,1,2.940582417,0,0,0.000000000,0.000000000,0.000000000,1
59.699610633,-0.036000000,-0.036000000,0.005258838,-0.180955242,-0.016083995,-0.002787415,3.013848305,-0.082340116,2.931508189,2.954432346,0.062566690,-0.538643103,0.020955808,0.057457497,-0.021778539,-0.016377167,0.040788152,-0.555020271,0.009172616,-0.499299014,0.065866237,-0.550251699,0.031615536,-0.055721256,-0.025078085,-0.004768572,1,0.955314559,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.803617923,-0.032000000,-0.028000000,0.009736610,-0.177544649,-0.009561039,-0.005549840,3.034472704,0.030060335,3.064533039,3.087457195,0.059138283,-0.561099112,0.020856015,0.059567794,-0.027518253,0.027227763,0.031620030,-0.533871349,0.010497630,-0.496147222,0.053088838,-0.551341133,0.021122399,-0.037724127,-0.021468809,0.017469784,1,0.767500948,0,0,0.000000000,0.000000000,0.000000000,1
59.907625194,-0.028000000,-0.020000000,0.013413912,-0.171022060,-0.009914021,-0.008457835,2.979703188,0.021329429,3.001032617,3.023956774,0.070007887,-0.538625018,0.021189881,0.057455801,-0.000723800,0.044277130,0.069284087,-0.494347888,0.009929799,-0.493942468,0.041730437,-0.547260157,0.059354288,-0.000405421,0.027553651,0.052912269,1,1.802647555,0,0,0.000000000,0.000000000,0.000000000,1
60.011626447,-0.020000000,-0.020000000,0.012153726,-0.173667697,-0.009993404,-0.005251967,2.978072882,-0.061778588,2.916294294,2.939218450,0.064587549,-0.521782395,0.021017029,0.055879949,-0.001206142,-0.010476569,0.063381408,-0.532258964,0.008721347,-0.490187242,0.044385242,-0.533411537,0.054660061,-0.042071722,0.018996166,0.001152573,1,0.549556412,0,0,0.000000000,0.000000000,0.000000000,1
60.115627682,-0.016000000,-0.012000000,0.007119288,-0.168268802,-0.005992244,-0.003381718,2.984159946,0.041496731,3.025656677,3.048580834,0.039670992,-0.519355540,0.020389651,0.055653408,-0.008772530,-0.096312695,0.030898462,-0.615668235,0.007877981,-0.484439760,0.049065838,-0.528433273,0.023020482,-0.131228475,-0.018167375,-0.087234962,1,2.408673201,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.219628898,-0.012000000,-0.012000000,0.004736847,-0.163081156,-0.004259371,-0.003158695,2.980906010,-0.041040381,2.939865629,2.962789786,0.026447672,-0.488722822,0.020174112,0.052806249,-0.023696890,0.138205326,0.002750782,-0.350517497,0.007574572,-0.479800063,0.038634701,-0.547832099,-0.004823790,0.129282566,-0.035883919,0.197314602,1,12.397384490,0,0,0.000000000,0.000000000,0.000000000,1
60.323630096,-0.012000000,-0.012000000,0.004833624,-0.162754638,-0.006671348,-0.002034350,3.000100851,-0.068909213,2.931191638,2.954115795,0.033723277,-0.483028102,0.020282322,0.052279647,0.034179674,-0.060790991,0.067902950,-0.543819094,0.007581271,-0.474277896,0.020064879,-0.496436343,0.060321680,-0.069541198,0.047838072,-0.047382751,1,4.249383887,0,0,0.000000000,0.000000000,0.000000000,1
60.427631276,-0.008000000,-0.004000000,0.006148856,-0.158095105,-0.004548058,-0.004024580,2.993806124,0.043878923,3.037685046,3.060609203,0.032493856,-0.492468543,0.020262243,0.053153106,-0.005124798,0.024697448,0.027369058,-0.467771096,0.005690707,-0.468690486,0.028005241,-0.504627971,0.021678351,0.000919390,-0.000636183,0.036856875,1,0.363870253,0,0,0.000000000,0.000000000,0.000000000,1
60.531632437,0.000000000,0.004000000,0.000542667,-0.154065703,-0.000409944,0.001612482,2.985968828,0.012868431,2.998837259,3.021761416,0.002856724,-0.457182399,0.020002040,0.049901478,-0.020077344,-0.025598912,-0.017220620,-0.482781311,0.002545098,-0.462151474,0.020371910,-0.492656226,-0.019765718,-0.020629838,-0.037592531,0.009874915,1,2.351826651,0,0,0.000000000,0.000000000,0.000000000,1
60.583639580,-0.048000000,-0.048000000,-0.003150975,-0.151263801,-0.002176434,0.003340345,3.005310297,0.037339076,3.042649373,3.065573530,-0.002965187,-0.450079209,0.020002198,0.049251527,-0.000571883,-0.001212397,-0.003537070,-0.451291606,-0.000494956,-0.456085127,0.002046396,-0.485259119,-0.003042114,0.004793521,-0.005583466,0.033967514,1,0.399834017,0,0,0.000000000,0.000000000,0.000000000,1
60.687646705,-0.048000000,-0.048000000,-0.005338961,-0.149940105,0.002325815,0.003769629,2.986947298,-0.032109008,2.954838290,2.977762447,-0.022648172,-0.431910119,0.020127826,0.047596886,0.003440500,0.025648977,-0.019207672,-0.406261143,-0.002680943,-0.450461561,-0.003651383,-0.472938401,-0.016526729,0.044200418,-0.015556289,0.066677258,1,1.806843008,0,0,0.000000000,0.000000000,0.000000000,1
60.791641812,-0.044000000,-0.040000000,-0.004954040,-0.144333426,-0.001264146,0.000664716,3.008144140,0.026738914,3.034883054,3.057807211,-0.011198396,-0.436017733,0.020031326,0.047969935,0.014623186,-0.064053163,0.003424789,-0.500070896,-0.003471970,-0.444998361,-0.014016058,-0.450915250,0.006896759,-0.055072536,0.017440847,-0.049155647,1,1.261487883,0,0,0.000000000,0.000000000,0.000000000,1
60.895636901,-0.040000000,-0.032000000,-0.003415480,-0.144357802,-0.000744819,0.002716912,2.974376678,0.045250509,3.019627188,3.042551345,-0.008064402,-0.427702683,0.020016252,0.047215420,0.039192958,0.011706405,0.031128556,-0.415996279,-0.004298710,-0.440797364,-0.010267898,-0.462216745,0.035427266,0.024801085,0.041396454,0.046220466,1,3.534501943,0,0,0.000000000,0.000000000,0.000000000,1
60.999631972,-0.032000000,-0.032000000,-0.003553304,-0.144882477,-0.001652577,0.000723850,3.000565767,0.031941661,3.032507428,3.055431585,-0.005763970,-0.437162106,0.020008304,0.048073975,-0.042710295,-0.044355621,-0.048474265,-0.481517727,-0.005546233,-0.437621171,-0.002177784,-0.449187357,-0.042928032,-0.043896556,-0.046296481,-0.032330370,1,3.892774697,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.103627025,-0.028000000,-0.024000000,-0.006432552,-0.144077931,-0.001126931,0.004297364,2.975885391,-0.086681410,2.889203982,2.912128139,-0.015329019,-0.403854569,0.020058659,0.045066452,0.013421176,0.016571786,-0.001907843,-0.387282784,-0.007491632,-0.431785563,-0.023608717,-0.452302146,0.005583788,0.044502779,0.021700874,0.065019362,1,2.285897433,0,0,0.000000000,0.000000000,0.000000000,1
61.207622060,-0.028000000,-0.024000000,-0.008179947,-0.134532582,0.008388795,0.003928980,2.963563204,0.036231685,2.999794889,3.022719046,-0.049702826,-0.391784016,0.020608341,0.043988034,0.027888282,0.035575823,-0.021814544,-0.356208193,-0.008077161,-0.426574182,-0.019562757,-0.433501723,-0.013737384,0.070365989,-0.002251787,0.077293531,1,2.207065197,0,0,0.000000000,0.000000000,0.000000000,1
61.311617077,-0.020000000,-0.016000000,-0.006449645,-0.130454123,0.005228958,0.002391395,3.007954359,-0.060455301,2.947499058,2.970423215,-0.034422672,-0.377464769,0.020294068,0.042717637,-0.016068403,-0.028924203,-0.050491075,-0.406388972,-0.007519094,-0.420409050,-0.022253141,-0.407243989,-0.042971981,0.014020078,-0.028237934,0.000855018,1,1.278930661,0,0,0.000000000,0.000000000,0.000000000,1
