stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
58.981930642,-0.048000000,-0.044000000,-0.172169825,0.008216844,0.003242639,0.020299979,2.944221735,-0.010756408,2.933465327,2.950262823,-0.514566382,0.083653109,0.055206753,0.021678986,0.038174748,-0.012693284,-0.476391634,0.070959825,-0.446734178,-0.015231755,-0.494997609,0.077723714,-0.029657456,0.086191580,0.018605975,-0.006763889,1,0.155901234,0,0,0.000000000,0.000000000,0.000000000,1
59.085924961,-0.044000000,-0.044000000,-0.178510359,0.004470105,-0.000752105,0.020299979,2.966259003,0.028847596,2.995106599,3.011904095,-0.532404921,0.074189042,0.056873104,0.021331670,0.026028811,0.005482929,-0.506376110,0.079671971,-0.456691847,-0.016761503,-0.498519928,0.072729058,-0.049684263,0.096433474,-0.007856182,0.006942913,1,0.082282630,0,0,0.000000000,0.000000000,0.000000000,1
59.193922545,-0.032000000,-0.032000000,-0.179811238,-0.001640551,-0.006344744,0.018702080,2.959883213,0.010079131,2.969962344,2.986759840,-0.515188954,0.050672101,0.055264786,0.020631932,-0.035151653,0.020925767,-0.550340607,0.071597868,-0.463295479,-0.017073273,-0.502814093,0.073468629,-0.087045128,0.088671141,-0.047526513,-0.001870762,1,0.603000718,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.293916809,-0.032000000,-0.028000000,-0.177440466,-0.000636580,-0.002083682,0.013109445,2.984783649,0.050847998,3.035631647,3.052429143,-0.532318605,0.037863022,0.056865024,0.020355247,0.016162678,0.032673941,-0.516155927,0.070536963,-0.466889814,-0.018418689,-0.511355308,0.068890142,-0.049266113,0.088955652,-0.004800619,0.001646821,1,0.009943307,0,0,0.000000000,0.000000000,0.000000000,1
59.397911056,-0.028000000,-0.028000000,-0.175682971,0.001774748,-0.000223535,0.013910161,2.948404074,-0.076378728,2.872025346,2.888822842,-0.503923947,0.045047457,0.054216173,0.020501042,-0.004294886,0.001837600,-0.508218833,0.046885057,-0.469042816,-0.017255566,-0.508474961,0.069617680,-0.039176017,0.064140622,0.000256127,-0.022732624,1,0.759483330,0,0,0.000000000,0.000000000,0.000000000,1
59.501920285,-0.024000000,-0.020000000,-0.173004129,0.005094120,0.001640678,0.008850157,2.945462227,-0.094142143,2.851320084,2.868117580,-0.497968245,0.039759597,0.053663057,0.020391377,-0.009990430,0.020635554,-0.507958675,0.060395151,-0.471090751,-0.017661138,-0.508053459,0.059303869,-0.036867924,0.078056289,0.000094784,0.001091282,1,0.001764959,0,0,0.000000000,0.000000000,0.000000000,1
59.605926495,-0.024000000,-0.020000000,-0.174694838,0.003283789,-0.001022487,0.011513318,2.959705591,0.030154553,2.989860145,3.006657641,-0.519256041,0.044241279,0.055644122,0.020483479,0.127300696,0.020934457,-0.391955345,0.065175735,-0.472533324,-0.016848692,-0.504789261,0.058979643,0.080577979,0.082024427,0.112833917,0.006196093,1,3.373299277,0,0,0.000000000,0.000000000,0.000000000,1
59.713932688,-0.016000000,-0.008000000,-0.175722624,0.008355976,0.004570152,0.009649104,2.930905104,-0.079911111,2.850993992,2.867791488,-0.514013620,0.051332375,0.055155236,0.020648248,-0.016518907,0.021830156,-0.530532527,0.073162531,-0.471906988,-0.014189774,-0.478056972,0.061761814,-0.058625539,0.087352305,-0.052475555,0.011400717,1,0.927331539,0,0,0.000000000,0.000000000,0.000000000,1
59.817938863,-0.012000000,-0.008000000,-0.173146711,0.014025823,0.005369103,0.007784890,2.963958979,-0.050057304,2.913901675,2.930699171,-0.520177530,0.063554272,0.055730123,0.020985506,0.011588117,0.010849457,-0.508589413,0.074403729,-0.469491631,-0.013660615,-0.482425793,0.064537842,-0.039097782,0.088064344,-0.026163619,0.009865887,1,0.320336282,0,0,0.000000000,0.000000000,0.000000000,1
59.921939019,-0.008000000,-0.008000000,-0.172210517,0.012513514,0.005901736,0.008583840,2.924871922,-0.009019894,2.915852027,2.932649523,-0.519348975,0.061516763,0.055652795,0.020924701,-0.036814274,-0.002212370,-0.556163248,0.059304393,-0.465879148,-0.013181157,-0.479823748,0.065022679,-0.090284100,0.072485550,-0.076339501,-0.005718287,1,1.559536560,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.025939158,0.000000000,0.000000000,-0.162898975,0.011495534,0.004303838,0.004589099,2.994717121,0.005874441,3.000591562,3.017389058,-0.501707350,0.048263414,0.054010209,0.020574100,-0.083877355,-0.000777496,-0.585584704,0.047485918,-0.463256349,-0.013570226,-0.488156359,0.059057431,-0.122328355,0.061056144,-0.097428346,-0.011571513,1,2.776475745,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.129945279,0.000000000,0.000000000,-0.168155431,0.008594445,0.001108045,0.009382787,2.963675976,0.097803281,3.061479257,3.078276753,-0.518196619,0.055036922,0.055545273,0.020743448,-0.027386479,-0.002174582,-0.545583098,0.052862340,-0.461115488,-0.013453866,-0.501938378,0.050584237,-0.084467610,0.066316206,-0.043644720,0.002278104,1,0.507529784,0,0,0.000000000,0.000000000,0.000000000,1
60.181951382,-0.044000000,-0.044000000,-0.168703102,0.008585884,-0.000223537,0.007252259,2.975239277,0.042451951,3.017691228,3.034488724,-0.508419307,0.047794626,0.054634256,0.020563153,0.035168974,-0.031541729,-0.473250333,0.016252897,-0.458685693,-0.013784581,-0.502291539,0.048861457,-0.014564640,0.030037478,0.029041206,-0.032608560,1,1.792345162,0,0,0.000000000,0.000000000,0.000000000,1
60.285945467,-0.040000000,-0.036000000,-0.164974553,0.006535620,-0.001022486,0.006453311,2.935977221,0.038806483,2.974783704,2.991581200,-0.487721937,0.038639260,0.052713631,0.020369829,-0.048669053,0.005589854,-0.536390990,0.044229114,-0.455060982,-0.014580379,-0.489237757,0.033898479,-0.081330008,0.058809493,-0.047153233,0.010330635,1,0.798986272,0,0,0.000000000,0.000000000,0.000000000,1
60.389939535,-0.036000000,-0.036000000,-0.163020835,0.005987277,-0.001297586,0.004053856,2.942808628,0.024358959,2.967167587,2.983965083,-0.479859982,0.029793724,0.051987076,0.020220699,0.047638967,-0.034598186,-0.432221015,-0.004804463,-0.449688994,-0.015488538,-0.487628806,0.035607938,0.017467980,0.010684075,0.055407791,-0.040412401,1,3.365388441,0,0,0.000000000,0.000000000,0.000000000,1
60.493933584,-0.032000000,-0.028000000,-0.157429407,0.004568739,-0.001830218,0.006184385,2.949190855,0.059575273,3.008766128,3.025563624,-0.468161568,0.032353635,0.050909258,0.020259999,0.002054692,-0.038181039,-0.466106876,-0.005827404,-0.444979203,-0.017031055,-0.464468455,0.016808137,-0.021127673,0.011203651,-0.001638421,-0.022635541,1,0.761119151,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.597927617,-0.032000000,-0.028000000,-0.151108646,0.002335256,-0.003694431,-0.001805099,2.950508356,-0.035219745,2.915288612,2.932086108,-0.429754981,0.001545558,0.047401408,0.020000597,-0.005257410,-0.024231154,-0.435012391,-0.022685596,-0.440289767,-0.019385904,-0.454892004,0.003339249,0.005277376,-0.003299691,0.019879613,-0.026024845,1,1.159972516,0,0,0.000000000,0.000000000,0.000000000,1
60.701921631,-0.024000000,-0.020000000,-0.151835203,0.002182075,-0.001297586,0.004852803,2.942636013,0.073397957,3.016033970,3.032831466,-0.454026565,0.021217434,0.049612511,0.020112230,0.034718467,-0.005870816,-0.419308098,0.015346618,-0.437469335,-0.018553336,-0.441829083,-0.009763651,0.018161237,0.033899954,0.022520984,0.025110269,1,1.104869697,0,0,0.000000000,0.000000000,0.000000000,1
60.801921629,-0.028000000,-0.024000000,-0.154381296,0.011131507,0.008023481,0.005119118,2.942405701,0.012233538,2.954639239,2.971436735,-0.479847525,0.048014734,0.051985926,0.020568280,-0.104373089,-0.007484567,-0.584220614,0.040530167,-0.432977389,-0.017967832,-0.423818159,-0.003591345,-0.151243225,0.058497999,-0.160402455,0.044121512,1,10.587410568,0,0,0.000000000,0.000000000,0.000000000,1
60.909921609,-0.016000000,-0.012000000,-0.147396869,0.012824013,0.003229789,0.001657011,2.950556755,0.042825989,2.993382744,3.010180240,-0.450883237,0.043347246,0.049325013,0.020464355,-0.056922467,-0.003946591,-0.507805704,0.039400655,-0.427260947,-0.017053780,-0.443165439,0.012792823,-0.080544757,0.056454435,-0.064640265,0.026607832,1,2.418762407,0,0,0.000000000,0.000000000,0.000000000,1
61.013921572,-0.012000000,-0.012000000,-0.139114725,0.009231840,-0.001563902,-0.003402996,2.966834068,0.030375528,2.997209596,3.014007092,-0.412268645,0.017470265,0.045821985,0.020076158,0.008761281,-0.013043952,-0.403507363,0.004426314,-0.423485213,-0.018690461,-0.446434051,0.018380933,0.019977850,0.023116775,0.042926687,-0.013954619,1,0.971023413,0,0,0.000000000,0.000000000,0.000000000,1
61.117921518,-0.012000000,-0.012000000,-0.141387125,0.004435329,-0.001297586,0.000059113,2.933872938,0.025789788,2.959662726,2.976460222,-0.414617787,0.013302035,0.046033456,0.020044187,-0.061846789,0.004705389,-0.476464575,0.018007424,-0.420178789,-0.018660985,-0.425987919,0.009473762,-0.056285786,0.036668409,-0.050476656,0.008533663,1,1.037855254,0,0,0.000000000,0.000000000,0.000000000,1
61.221921446,-0.008000000,-0.004000000,-0.144296424,0.008169316,0.003487085,0.005647602,2.947946787,0.098322700,3.046269487,3.063066983,-0.450188396,0.042090056,0.049261505,0.020438095,-0.043340957,-0.000880578,-0.493529352,0.041209478,-0.417349207,-0.017798425,-0.427179577,0.013415205,-0.076180146,0.059007903,-0.066349775,0.027794273,1,2.606813423,0,0,0.000000000,0.000000000,0.000000000,1
61.325921358,0.000000000,0.004000000,-0.141524692,0.010857693,0.003487085,0.002451807,2.915705204,0.033481926,2.949187130,2.965984626,-0.427666866,0.039252206,0.047212175,0.020381545,0.091173736,0.028265750,-0.336493130,0.067517957,-0.412796870,-0.017809167,-0.428568674,0.022065872,0.076303740,0.085327124,0.092075544,0.045452085,1,5.928397658,0,0,0.000000000,0.000000000,0.000000000,1
61.429921252,0.000000000,0.004000000,-0.329528362,0.018407745,0.056750409,0.263707995,2.948076963,-0.095119246,2.852957718,2.869755214,-1.102037002,0.804864279,0.112003819,0.082934101,0.069328325,-0.078185770,-1.032708677,0.726678509,-0.407322467,-0.017955017,-0.395504359,0.038431078,-0.625386210,0.744633526,-0.637204318,0.688247431,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
61.477915130,-0.048000000,-0.044000000,-0.294240532,0.368249961,0.610155225,-0.020983908,2.911309481,0.061197601,2.972507082,2.989304578,-2.688322792,1.032250800,0.269575211,0.105144744,-0.520263302,-0.305586840,-3.208586094,0.726663960,-0.389369315,-0.032331688,-0.371587766,0.021536465,-2.819216779,0.758995648,-2.836998328,0.705127495,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
61.585908990,-0.040000000,-0.040000000,-0.051309767,0.519494168,0.288441390,-0.084366620,2.975981951,0.085267734,3.061249685,3.078047181,-1.040063120,1.332034070,0.105911817,0.134696502,-0.015987235,-0.191300972,-1.056050355,1.140733098,-0.369659583,-0.103281475,-0.347181454,-0.047301072,-0.686390772,1.244014573,-0.708868901,1.188034170,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
61.689908834,-0.040000000,-0.040000000,-0.053660832,0.055471561,-0.120353810,-0.020983383,2.939463139,0.022474588,2.961937727,2.978735223,0.197540449,0.102151834,0.028110893,0.022457737,0.030097472,0.019564863,0.227637920,0.121716697,-0.358448625,-0.200962751,-0.330388887,-0.143531358,0.586086546,0.322679448,0.558026807,0.265248055,0,174.117315063,0,0,0.000000000,0.000000000,0.000000000,1
61.793920661,-0.036000000,-0.032000000,-0.130523372,-0.278792523,-0.255908698,0.048525158,2.910718441,-0.001801473,2.908916968,2.925714464,0.364735501,-0.669828645,0.041597114,0.069904965,-0.029820643,-0.033044117,0.334914858,-0.702872762,-0.349988276,-0.276770800,-0.316379192,-0.225740917,0.684903134,-0.426101962,0.651294050,-0.477131845,1,163.472027788,0,1,0.000000000,0.000000000,0.000000000,1
61.893920472,-0.036000000,-0.036000000,-0.174347956,-0.319371681,-0.180807605,0.066368327,2.963022947,0.030144683,2.993167630,3.009965126,0.019334813,-0.757281449,0.020093241,0.078324657,0.001106473,0.026596201,0.020441286,-0.730685248,-0.335040076,-0.325755431,-0.198199222,-0.293189257,0.355481363,-0.404929817,0.218640508,-0.437495991,0,51.382949960,0,0,0.000000000,0.000000000,0.000000000,1
62.001914265,-0.024000000,-0.024000000,-0.163048774,-0.225418892,-0.085999034,0.046927266,2.918047428,0.035243459,2.953290887,2.970088383,-0.227550295,-0.527137693,0.030295072,0.056380329,0.000239984,0.001438159,-0.227310311,-0.525699534,-0.315032060,-0.354480948,-0.174119483,-0.326145488,0.087721749,-0.171218586,-0.053190828,-0.199554047,1,8.516820032,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.105914042,-0.024000000,-0.016000000,-0.133382067,-0.172124495,-0.050046362,0.022958789,2.897688627,-0.042841932,2.854846696,2.871644192,-0.237910662,-0.425845223,0.031080779,0.047047227,0.000741709,0.104254844,-0.237168953,-0.321590379,-0.291110513,-0.376631935,-0.185849239,-0.427580069,0.053941559,0.055041556,-0.051319715,0.105989691,1,4.707407410,1,0,-0.002277325,-0.001291311,0.000014066,1
62.205919803,-0.020000000,-0.020000000,-0.107684620,-0.177106695,-0.058568478,0.012039824,2.865382433,-0.052474735,2.812907698,2.829705194,-0.138159176,-0.464317870,0.024308015,0.050556017,0.012581981,0.027937784,-0.125577196,-0.436380086,-0.267206464,-0.394841608,-0.181198345,-0.407466538,0.141629269,-0.041538478,0.055621150,-0.028913548,1,2.995815579,1,0,0.000626036,0.002541270,-0.000062580,1
62.309925547,-0.016000000,-0.012000000,-0.095905091,-0.189877885,-0.062296905,0.010708247,2.860541821,-0.147339800,2.713202021,2.729999517,-0.091185800,-0.486123424,0.021980639,0.052565767,-0.001197586,0.025778808,-0.092383386,-0.460344616,-0.243312896,-0.402971754,-0.123923679,-0.427852507,0.150929510,-0.057372862,0.031540293,-0.032492109,1,1.485835563,1,0,0.000724496,0.001739576,-0.000026215,1
62.413931274,-0.012000000,-0.012000000,-0.086553475,-0.194581243,-0.061231632,0.007512449,2.780729532,0.030873856,2.811603388,2.828400884,-0.071194981,-0.525963257,0.021229396,0.056270538,0.021784479,-0.010528325,-0.049410502,-0.536491582,-0.219625836,-0.405491563,-0.081578051,-0.443000141,0.170215334,-0.131000019,0.032167549,-0.093491441,1,3.644896363,1,0,0.001811251,0.001756159,0.000007062,1
62.517924985,-0.008000000,-0.004000000,-0.076724369,-0.190156136,-0.057503212,0.006713505,2.804656744,-0.002002221,2.802654523,2.819452019,-0.053870261,-0.514126319,0.020712799,0.055165739,-0.004148401,-0.043265584,-0.058018662,-0.557391903,-0.195448608,-0.400828550,-0.036673482,-0.463830047,0.137429946,-0.156563353,-0.021345180,-0.093561856,1,2.916937328,1,0,0.001971554,-0.001071483,0.000059526,1
62.621924679,-0.008000000,-0.004000000,-0.064346474,-0.183489729,-0.050578997,0.004316665,2.742305517,-0.076690462,2.665615056,2.682412552,-0.036698794,-0.477606417,0.020333913,0.051779136,0.013231239,-0.030668401,-0.023467556,-0.508274819,-0.172049333,-0.390532893,-0.013050359,-0.484830588,0.148581777,-0.117741925,-0.010417196,-0.023444231,1,0.331097017,1,0,0.000539516,-0.000506320,0.000017037,1
62.729918357,0.000000000,0.000000000,-0.051273185,-0.168324072,-0.035954304,-0.001536049,2.708148718,-0.053332123,2.654816594,2.671614090,-0.040668820,-0.450947468,0.020409300,0.049330885,0.019416522,0.094637215,-0.021252298,-0.356310253,-0.147062403,-0.376022074,0.015244920,-0.486181618,0.125810105,0.019711820,-0.036497219,0.129871365,1,7.517016806,1,0,-0.002032490,-0.001649732,-0.000035498,1
62.781921019,-0.048000000,-0.044000000,-0.042188008,-0.163768472,-0.031693239,-0.008460270,2.690374613,0.009866846,2.700241459,2.717038955,-0.028338411,-0.465059190,0.020199769,0.050624110,0.002590201,-0.012028191,-0.025748210,-0.477087381,-0.125240902,-0.360054299,0.034269425,-0.444626311,0.099492691,-0.117033081,-0.060017636,-0.032461069,1,6.498335718,1,0,0.000983104,-0.002426305,0.000021114,1
62.885926665,-0.044000000,-0.044000000,-0.028569661,-0.151679618,-0.029030079,-0.008726594,2.630286694,-0.031116393,2.599170301,2.615967797,0.001196705,-0.416923063,0.020000358,0.046241198,0.033514538,-0.050454052,0.034711243,-0.467377115,-0.105439306,-0.341685778,0.039909468,-0.441157479,0.140150548,-0.125691337,-0.005198225,-0.026219635,1,0.294025884,1,0,0.000493118,-0.000207460,0.000007926,1
62.989920294,-0.036000000,-0.036000000,-0.023503179,-0.146432493,-0.026100602,-0.007395006,2.624866247,0.019825736,2.644691983,2.661489479,0.006869384,-0.406826353,0.020011794,0.045332955,-0.002938043,-0.000178044,0.003931341,-0.407004397,-0.088291392,-0.319325845,0.059130509,-0.433982508,0.092222733,-0.087678553,-0.055199168,0.026978110,1,5.701903515,1,0,0.000133263,-0.001981583,-0.000004859,1
63.093916907,-0.032000000,-0.028000000,-0.016737438,-0.132770698,-0.015455253,-0.010853931,2.528258324,-0.042287804,2.485970520,2.502768016,-0.003187474,-0.357046596,0.020002540,0.040924598,0.010690726,0.014568866,0.007503252,-0.342477729,-0.069731423,-0.296871137,0.064480039,-0.412595992,0.077234675,-0.045606592,-0.056976787,0.070118263,1,8.021950628,1,0,-0.000563328,-0.001746996,-0.000016510,1
63.197916503,-0.028000000,-0.028000000,-0.003365871,-0.114640051,-0.007731923,-0.012718007,2.534765005,-0.041001050,2.493763955,2.510561451,0.010887903,-0.317600934,0.020029615,0.037532700,0.017161187,-0.056626161,0.028049091,-0.374227095,-0.055992170,-0.273370297,0.062533637,-0.380672264,0.084041260,-0.100856798,-0.034484546,0.006445169,1,2.179896323,1,0,0.000217842,-0.000973786,-0.000004430,1
63.301922084,-0.028000000,-0.028000000,-0.003051038,-0.106511467,-0.008530872,-0.010321162,2.496144533,-0.039036707,2.457107827,2.473905323,0.013464543,-0.287070367,0.020045272,0.034987054,-0.012863287,-0.072867220,0.000601257,-0.359937587,-0.040734864,-0.250519539,0.067931763,-0.363387083,0.041336120,-0.109418049,-0.067330506,0.003449496,1,8.294874516,1,0,0.000562453,-0.001686083,-0.000008006,1
63.401921649,-0.028000000,-0.024000000,0.003952221,-0.101088725,-0.009063505,-0.011919061,2.427254677,0.014456190,2.441710867,2.458508363,0.031780639,-0.275932339,0.020250928,0.034079122,-0.022961379,0.016293746,0.008819260,-0.259638593,-0.028365294,-0.227884604,0.061150718,-0.346393559,0.037184553,-0.031753990,-0.052331458,0.086754966,1,9.912763382,1,0,-0.000880016,-0.001042504,-0.000012710,1
63.509921198,-0.020000000,-0.020000000,0.012584487,-0.087186569,-0.000275072,-0.013783270,2.373837471,0.015388174,2.389225645,2.406023141,0.030724390,-0.241239729,0.020234621,0.031336338,0.038076196,0.032203960,0.068800586,-0.209035770,-0.016758581,-0.203597647,0.053831810,-0.309561245,0.085559167,-0.005438123,0.014968776,0.100525476,1,8.198013535,1,0,-0.001684820,0.000403129,-0.000001037,1
63.613920731,-0.016000000,-0.012000000,0.017770290,-0.071776131,0.001855458,-0.014315904,2.342980862,-0.007932066,2.335048796,2.351846292,0.037161908,-0.201029103,0.020342322,0.028357133,-0.019336233,0.005873529,0.017825675,-0.195155573,-0.009441963,-0.184418846,0.061701132,-0.270734654,0.027267638,-0.010736727,-0.043875457,0.075579080,1,8.890367789,1,0,-0.000923636,-0.000571820,-0.000007557,1
63.717914248,-0.012000000,-0.012000000,0.016806926,-0.067984112,-0.000807702,-0.010054844,2.291106939,0.013118854,2.304225793,2.321023289,0.040588079,-0.179819377,0.020407693,0.026895168,-0.017349225,-0.012490222,0.023238854,-0.192309599,-0.001435161,-0.163795698,0.055479246,-0.234918397,0.024674015,-0.028513901,-0.032240391,0.042608798,1,3.847528380,1,0,-0.000472496,-0.000374959,-0.000004295,1
