stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
45.432000000,0.000000000,0.030000000,0.000304783,-0.225378577,-0.002346775,0.000063998,2.911850929,0.017015287,2.928866217,2.974813917,0.007766059,-0.659916256,0.020015072,0.068955744,0.001082438,-0.001340381,0.008848497,-0.661256637,0.017608848,-0.627992562,0.001280879,-0.679581794,-0.008760351,-0.033264075,0.007567618,0.018325157,1,0.157119743,0,0,0.000000000,0.000000000,0.000000000,1
45.530000000,0.000000000,0.028000000,-0.003181370,-0.222944368,-0.002613091,0.000862947,2.971802473,-0.052014819,2.919787654,2.965735354,-0.001659255,-0.648430592,0.020000688,0.067857368,0.009865510,-0.008687767,0.008206255,-0.657118359,0.018365188,-0.624963500,0.002657146,-0.673127883,-0.010158932,-0.032154859,0.005549109,0.016009524,1,0.099246127,0,0,0.000000000,0.000000000,0.000000000,1
45.630000000,0.000000000,0.028000000,-0.002554120,-0.214893747,-0.000748879,0.000063998,2.935503244,0.013801241,2.949304485,2.995252186,-0.005324207,-0.633598342,0.020007086,0.066441467,0.005764420,0.002302608,0.000440213,-0.631295733,0.018307094,-0.622199734,0.003910470,-0.666753911,-0.017866881,-0.009096000,-0.003470257,0.035458178,1,0.251797134,0,0,0.000000000,0.000000000,0.000000000,1
45.730000000,0.000000000,0.028000000,-0.004481116,-0.209758578,0.003245864,0.001395579,2.956412077,-0.009648791,2.946763286,2.992710986,-0.022769580,-0.613996434,0.020129196,0.064574888,-0.018275097,-0.172162028,-0.041044678,-0.786158462,0.019017610,-0.618158890,0.002459794,-0.656234503,-0.060062288,-0.167999572,-0.043504472,-0.129923959,1,6.532239137,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.830000000,0.000000000,0.026000000,-0.003994538,-0.201481645,0.000316386,0.002194528,2.968259335,-0.029009917,2.939249418,2.985197118,-0.012670879,-0.585754544,0.020040098,0.061895750,0.025901688,0.039440133,0.013230809,-0.546314411,0.018154301,-0.615492200,-0.013508326,-0.676180587,-0.004923492,0.069177789,0.026739135,0.129866176,1,4.764345665,0,0,0.000000000,0.000000000,0.000000000,1
45.930000000,0.000000000,0.028000000,-0.004772667,-0.243821199,-0.045489985,0.002460839,2.922882080,0.060896010,2.983778090,3.029725790,0.121491442,-0.720165754,0.023400891,0.074742138,0.011258104,0.050283111,0.132749546,-0.669882643,0.018700482,-0.613715814,-0.007172943,-0.645498811,0.114049065,-0.056166829,0.139922489,-0.024383832,1,26.657566928,0,0,0.000000000,0.000000000,0.000000000,1
46.030000000,0.000000000,0.028000000,-0.003755267,-0.289545377,-0.082507275,0.001660160,2.913949490,0.082546098,2.996495587,3.042443288,0.235980046,-0.862646780,0.030933248,0.088552779,0.012197548,0.075908005,0.248177594,-0.786738774,0.018774389,-0.606052210,0.028040632,-0.644675864,0.229403205,-0.180686565,0.220136962,-0.142062911,0,43.873692618,0,0,0.000000000,0.000000000,0.000000000,1
46.130000000,0.000000000,0.028000000,0.005782315,-0.551160783,-0.477454066,-0.011123033,2.924989223,-0.044586391,2.880402833,2.926350534,1.391915441,-1.619603898,0.140621072,0.163190588,0.080390518,0.107401657,1.472305959,-1.512202240,0.018651101,-0.591592752,0.025988023,-0.627122225,1.453654858,-0.920609488,1.446317936,-0.885080016,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.230000000,0.000000000,0.028000000,0.027908297,-0.753235072,-0.504618347,-0.040950350,2.932377338,-0.081426489,2.850950850,2.896898550,1.518207286,-2.264183605,0.153132406,0.227299965,0.132827348,-0.137580745,1.651034634,-2.401764349,0.018544964,-0.550547178,0.025225104,-0.574395409,1.632489670,-1.851217171,1.625809530,-1.827368940,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.332000000,0.000000000,0.030000000,0.031723706,-0.542999711,-0.153880000,-0.019378750,2.958955765,-0.021226058,2.937729706,2.983677407,0.545253520,-1.652115910,0.058077655,0.166417757,-0.013295050,0.045567043,0.531958470,-1.606548867,0.014128178,-0.454345880,0.017362858,-0.474126467,0.517830293,-1.152202987,0.514595613,-1.132422399,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.432000000,0.000000000,0.028000000,0.004278784,-0.170100015,0.067428701,0.001393862,2.941272974,0.094682548,3.035955522,3.081903223,-0.191720339,-0.512184376,0.027704997,0.054984801,0.026043279,-0.094490842,-0.165677061,-0.606675217,0.008103386,-0.348806668,0.011726388,-0.364872554,-0.173780446,-0.257868549,-0.177403449,-0.241802663,1,30.283084313,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.532000000,0.000000000,0.030000000,-0.017008581,0.012057430,0.100451902,0.014975967,2.958222628,0.004818659,2.963041287,3.008988988,-0.348040259,0.080101072,0.040141253,0.021544415,0.010068377,0.024851215,-0.337971882,0.104952287,0.002116615,-0.251025284,-0.093385780,-0.355059077,-0.340088497,0.355977571,-0.244586102,0.460011363,0,133.252827711,0,0,0.000000000,0.000000000,0.000000000,1
46.632000000,0.000000000,0.030000000,-0.024471040,0.019689823,0.046123415,0.015242299,2.981326103,-0.030816976,2.950509127,2.996456828,-0.208289585,0.103067544,0.028876383,0.022499537,0.022432398,-0.007507106,-0.185857187,0.095560438,-0.005084666,-0.157848267,-0.099537878,-0.265944444,-0.180772522,0.253408705,-0.086319310,0.361504881,0,61.236374726,0,0,0.000000000,0.000000000,0.000000000,1
46.732000000,0.000000000,0.030000000,-0.025616876,-0.007761884,0.005922086,0.013109464,2.964392662,-0.046211917,2.918180745,2.964128446,-0.092036392,0.015605205,0.022016062,0.020060788,0.026858292,-0.016464181,-0.065178100,-0.000858976,-0.009880872,-0.074645179,-0.102409054,-0.181926047,-0.055297228,0.073786203,0.037230954,0.181067072,1,14.343726340,0,0,0.000000000,0.000000000,0.000000000,1
46.832000000,0.000000000,0.028000000,-0.020789773,0.006957636,0.007519983,0.007783144,2.935683250,-0.061222765,2.874460485,2.920408186,-0.081375274,0.042371789,0.021592113,0.020443916,0.037162022,0.008714354,-0.044213251,0.051086143,-0.011846316,-0.001563856,-0.078653700,0.046166564,-0.032366935,0.052649999,0.034440449,0.004919579,1,1.273949471,0,0,0.000000000,0.000000000,0.000000000,1
46.930000000,0.000000000,0.028000000,-0.015283974,0.044619374,0.022433691,0.002989455,2.970801830,0.034559632,3.005361463,3.051309163,-0.113355216,0.143081740,0.022988998,0.024591133,0.048252621,0.048624330,-0.065102595,0.191706070,-0.012984470,0.068424051,-0.061590127,0.121531801,-0.052118125,0.123282019,-0.003512468,0.070174269,1,5.608332349,0,0,0.000000000,0.000000000,0.000000000,1
47.032000000,0.000000000,0.030000000,-0.012371793,0.087941495,0.038683631,0.002187158,2.937729836,-0.048614301,2.889115535,2.935063235,-0.147505018,0.260392091,0.024851103,0.032833526,-0.006828153,0.059712295,-0.154333170,0.320104386,-0.014087538,0.141070114,-0.065359451,0.214956133,-0.140245632,0.179034272,-0.088973719,0.105148253,1,16.396994826,0,0,0.000000000,0.000000000,0.000000000,1
47.130000000,0.000000000,0.028000000,-0.016376803,0.120483840,0.043210700,0.006714548,2.962419510,-0.017703413,2.944716097,2.990663798,-0.175468279,0.374563142,0.026606224,0.042461459,0.025712862,0.036022973,-0.149755416,0.410586115,-0.016392989,0.203028780,-0.097782694,0.301372125,-0.133362428,0.207557335,-0.051972722,0.109213989,1,8.147813884,0,0,0.000000000,0.000000000,0.000000000,1
47.230000000,0.000000000,0.026000000,-0.019000852,0.139540724,0.044009652,0.008845082,2.972998619,0.016317453,2.989316072,3.035263773,-0.188358313,0.443572076,0.027473415,0.048657598,0.002478245,-0.043811132,-0.185880068,0.399760944,-0.016670597,0.263150327,-0.114894146,0.376737055,-0.169209470,0.136610617,-0.070985922,0.023023889,1,4.770277024,0,0,0.000000000,0.000000000,0.000000000,1
47.332000000,0.000000000,0.032000000,-0.015582398,0.160498258,0.047471751,0.003252438,2.972204924,0.011160754,2.983365678,3.029313379,-0.188113582,0.488528206,0.027456642,0.052788238,-0.017855693,-0.058632538,-0.205969276,0.429895668,-0.016373594,0.314659666,-0.137365023,0.436818461,-0.189595682,0.115236002,-0.068604252,-0.006922793,1,4.274169471,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.432000000,0.000000000,0.028000000,-0.011879464,0.178935902,0.047738589,0.001121032,3.001676798,-0.024491393,2.977185404,3.023133105,-0.177493998,0.536062874,0.026740254,0.057215680,0.023887590,-0.005242668,-0.153606408,0.530820206,-0.014589665,0.363138008,-0.157506211,0.484574789,-0.139016743,0.167682198,0.003899803,0.046245416,1,0.571631980,0,0,0.000000000,0.000000000,0.000000000,1
47.530000000,0.000000000,0.026000000,-0.009377252,0.184231348,0.047739107,0.000322092,2.975023508,-0.023652024,2.951371484,2.997319185,-0.168571593,0.544685762,0.026156525,0.058024355,-0.010674105,0.013368644,-0.179245699,0.558054406,-0.013173230,0.404731023,-0.156343323,0.530276823,-0.166072469,0.153323383,-0.022902376,0.027777583,1,0.702066217,0,0,0.000000000,0.000000000,0.000000000,1
47.632000000,0.000000000,0.030000000,-0.007992969,0.195959261,0.040548563,0.000055788,2.955341578,-0.087881093,2.867460485,2.913408186,-0.139190924,0.562065406,0.024366804,0.059658823,0.032351098,0.018611998,-0.106839825,0.580677404,-0.011924510,0.436035371,-0.162473320,0.569300382,-0.094915315,0.144642034,0.055633495,0.011377022,1,3.467853563,0,0,0.000000000,0.000000000,0.000000000,1
47.730000000,0.000000000,0.026000000,-0.007013300,0.201108346,0.038684353,0.000322101,2.969039679,0.026959683,2.995999361,3.041947062,-0.136910140,0.603485490,0.024237241,0.063576311,-0.022669233,0.012277500,-0.159579373,0.615762991,-0.009568363,0.463216313,-0.144130404,0.599022700,-0.150011010,0.152546678,-0.015448969,0.016740291,1,0.330254988,0,0,0.000000000,0.000000000,0.000000000,1
47.832000000,0.000000000,0.036000000,-0.005508290,0.208194565,0.035222251,-0.002074754,2.943120480,0.045180317,2.988300796,3.034248497,-0.121715108,0.615947994,0.023412511,0.064760476,0.003512510,0.031425291,-0.118202598,0.647373285,-0.007243508,0.488094924,-0.148462109,0.627844865,-0.110959090,0.159278361,0.030259511,0.019528420,1,1.207658626,0,0,0.000000000,0.000000000,0.000000000,1
47.932000000,0.000000000,0.028000000,-0.004859500,0.212418059,0.038418036,-0.000476848,2.992392778,0.008239793,3.000632572,3.046580272,-0.129859983,0.635957701,0.023846093,0.066666498,-0.009436407,0.039685092,-0.139296390,0.675642793,-0.006133205,0.507815189,-0.137363745,0.650851905,-0.133163185,0.167827604,-0.001932645,0.024790889,1,0.118657748,0,0,0.000000000,0.000000000,0.000000000,1
48.032000000,0.000000000,0.028000000,-0.004026373,0.220511467,0.035488561,-0.000476844,2.957136393,-0.031258057,2.925878336,2.971826036,-0.115615889,0.643794535,0.023101306,0.067414494,0.005054320,0.150477511,-0.110561569,0.794272046,-0.004509267,0.523788917,-0.139079855,0.671095543,-0.106052302,0.270483128,0.028518286,0.123176503,1,3.834313071,0,0,0.000000000,0.000000000,0.000000000,1
48.132000000,0.000000000,0.028000000,-0.003224794,0.223351911,0.036820140,-0.000743164,2.961664677,-0.070449617,2.891215060,2.937162761,-0.115778516,0.643609763,0.023109449,0.067396849,-0.023832639,0.055314388,-0.139611155,0.698924151,-0.003600556,0.536107851,-0.130576657,0.705501078,-0.136010599,0.162816300,-0.009034498,-0.006576927,1,0.114740756,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.230000000,0.000000000,0.028000000,-0.004943133,0.225465709,0.032559082,0.001387369,2.993600845,-0.006257140,2.987343705,3.033291406,-0.112032007,0.677688114,0.022924042,0.070658416,0.009013099,-0.108583084,-0.103018907,0.569105030,-0.002564051,0.545117280,-0.132863444,0.712417156,-0.100454856,0.023987750,0.029844536,-0.143312126,1,4.565949954,0,0,0.000000000,0.000000000,0.000000000,1
48.330000000,0.000000000,0.028000000,-0.003797364,0.226301983,0.032559082,-0.000476848,2.980294228,-0.077506657,2.902787570,2.948735271,-0.105535040,0.655522396,0.022613634,0.068535364,-0.010860027,0.029207056,-0.116395067,0.684729451,-0.000202330,0.550681801,-0.123834890,0.689191933,-0.116192738,0.134047650,0.007439823,-0.004462482,1,0.078634840,0,0,0.000000000,0.000000000,0.000000000,1
48.432000000,0.000000000,0.028000000,-0.003361920,0.217213152,0.024036970,0.001920002,2.965137720,-0.062750059,2.902387661,2.948335362,-0.079522201,0.636009362,0.021522960,0.066671426,-0.018669073,0.041042753,-0.098191274,0.677052115,0.000220457,0.552833853,-0.119681317,0.690194101,-0.098411731,0.124218262,0.021490043,-0.013141986,1,0.703083466,0,0,0.000000000,0.000000000,0.000000000,1
48.532000000,0.000000000,0.030000000,-0.001341439,0.214621031,0.021642290,0.000317955,2.935427427,0.023245660,2.958673088,3.004620788,-0.068001341,0.635934191,0.021124437,0.066664255,0.029172684,0.054029459,-0.038828657,0.689963651,0.001574437,0.551734352,-0.112487721,0.685592683,-0.040403094,0.138229298,0.073659064,0.004370967,1,8.215366530,0,0,0.000000000,0.000000000,0.000000000,1
48.632000000,0.000000000,0.028000000,-0.001971070,0.207019701,0.016848594,0.002448482,2.957377434,0.005284205,2.962661639,3.008609340,-0.055756295,0.620583349,0.020762650,0.065201510,-0.035996244,0.039365043,-0.091752539,0.659948393,0.001563095,0.548235383,-0.088916571,0.683665990,-0.093315634,0.111713010,-0.002835968,-0.023717597,1,0.118799699,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.732000000,0.000000000,0.028000000,-0.005373402,0.205920311,0.018178850,0.006174940,2.934033394,-0.046830511,2.887202883,2.933150584,-0.068000130,0.612362020,0.021124398,0.064419504,-0.023945197,0.015512010,-0.091945327,0.627874030,0.001249548,0.543978679,-0.088364017,0.674619833,-0.093194875,0.083895351,-0.003581310,-0.046745803,1,0.440629131,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.832000000,0.000000000,0.028000000,-0.003877452,0.204766939,0.012586209,-0.000482963,2.931832314,-0.008699797,2.923132517,2.969080217,-0.048125462,0.597149133,0.020570868,0.062975161,-0.002036620,-0.068455512,-0.050162082,0.528693621,0.004484350,0.537451134,-0.087070035,0.660322857,-0.054646433,-0.008757513,0.036907953,-0.131629236,1,5.596891629,0,0,0.000000000,0.000000000,0.000000000,1
48.930000000,0.000000000,0.026000000,0.004113227,0.193546043,0.010189363,-0.003146125,2.956692219,0.012087659,2.968779878,3.014727578,-0.018038711,0.565255443,0.020081184,0.059959463,-0.012474420,0.057556634,-0.030513131,0.622812076,0.006124418,0.528758084,-0.072710866,0.625496841,-0.036637549,0.094053993,0.042197735,-0.002684765,1,2.942945506,0,0,0.000000000,0.000000000,0.000000000,1
49.030000000,0.000000000,0.028000000,0.005525291,0.184144843,0.003797776,-0.001814544,2.969789267,-0.023855427,2.945933839,2.991881540,0.005089143,0.537132995,0.020006474,0.057315954,-0.018461050,-0.063686147,-0.013371907,0.473446848,0.007160820,0.519246886,-0.059341703,0.617420652,-0.020532727,-0.045800037,0.045969796,-0.143973804,1,8.337628423,0,0,0.000000000,0.000000000,0.000000000,1
49.130000000,0.000000000,0.026000000,0.002413499,0.181614833,0.008591468,0.000315984,2.997657537,-0.047259795,2.950397743,2.996345443,-0.018227464,0.536768274,0.020082888,0.057281775,0.017352463,-0.052769302,-0.000875001,0.483998972,0.007737588,0.510795083,-0.044667120,0.576638896,-0.008612589,-0.026796112,0.043792119,-0.092639924,1,5.198422457,0,0,0.000000000,0.000000000,0.000000000,1
49.230000000,0.000000000,0.028000000,0.003052123,0.183467843,0.006728380,0.000846926,2.958256721,-0.092757263,2.865499458,2.911447159,-0.010534310,0.528153871,0.020027724,0.056475350,-0.003559830,-0.019535240,-0.014094139,0.508618631,0.008310185,0.502015757,-0.028859394,0.546742996,-0.022404324,0.006602874,0.014765254,-0.038124365,1,0.714574037,0,0,0.000000000,0.000000000,0.000000000,1
49.332000000,0.000000000,0.028000000,0.004233438,0.174152629,0.005659881,0.000311444,2.991961241,0.008670172,3.000631413,3.046579114,-0.004280227,0.523502379,0.020004580,0.056040587,-0.014174305,-0.022234964,-0.018454532,0.501267415,0.010092720,0.492149790,-0.022164674,0.529049452,-0.028547252,0.009117625,0.003710142,-0.027782037,1,0.213411430,0,0,0.000000000,0.000000000,0.000000000,1
49.430000000,0.000000000,0.028000000,0.004887037,0.170167213,0.002197770,0.000577761,2.985945463,-0.052255455,2.933690008,2.979637709,0.007889474,0.500912824,0.020015555,0.053936412,0.000390096,0.036747025,0.008279570,0.537659849,0.010629324,0.481873569,-0.020340845,0.513167973,-0.002349754,0.055786280,0.028620414,0.024491876,1,1.533009286,0,0,0.000000000,0.000000000,0.000000000,1
49.532000000,0.000000000,0.030000000,0.005440764,0.162776739,0.000067241,-0.000753820,2.971013546,0.032225716,3.003239262,3.049186963,0.016137974,0.486593592,0.020065003,0.052609250,-0.021156455,0.073676787,-0.005018482,0.560270379,0.012058222,0.471829475,-0.010142588,0.509602182,-0.017076703,0.088440904,0.005124106,0.050668197,1,0.753483772,0,0,0.000000000,0.000000000,0.000000000,1
49.632000000,0.000000000,0.036000000,0.008472747,0.161736147,0.002197770,-0.002618033,2.930242300,0.120704249,3.050946549,3.096894250,0.019144619,0.485460861,0.020091420,0.052504500,-0.007845827,0.033438096,0.011298793,0.518898957,0.012976899,0.464379669,-0.006511989,0.511989487,-0.001678106,0.054519288,0.017810781,0.006909470,1,0.540440906,0,0,0.000000000,0.000000000,0.000000000,1
49.732000000,0.000000000,0.028000000,0.009623746,0.156464288,0.000863315,-0.001554626,2.943775892,0.024348109,2.968124002,3.014071702,0.026002045,0.459791085,0.020168318,0.050140587,-0.000657944,0.050755976,0.025344101,0.510547062,0.013601705,0.453930386,0.000664933,0.500801787,0.011742396,0.056616675,0.024679168,0.009745274,1,1.033215530,0,0,0.000000000,0.000000000,0.000000000,1
49.832000000,0.000000000,0.030000000,0.005757830,0.144459352,-0.005528273,0.000309588,3.007917643,0.036549074,3.044466717,3.090414418,0.034360164,0.440744220,0.020293009,0.048399945,0.014365508,0.049271967,0.048725672,0.490016186,0.013492085,0.444537788,0.008135148,0.494144029,0.035233587,0.045478399,0.040590524,-0.004127842,1,2.696130846,0,0,0.000000000,0.000000000,0.000000000,1
49.932000000,0.000000000,0.030000000,0.004544565,0.146644611,-0.000468270,0.000842252,2.957619905,-0.022513290,2.935106616,2.981054317,0.014713203,0.432889666,0.020054047,0.047685791,-0.043534172,0.016973761,-0.028820970,0.449863428,0.013292277,0.437334597,0.021270930,0.482452563,-0.042113247,0.012528831,-0.050091900,-0.032589135,1,4.518038477,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.032372998,0.000000000,0.032000000,0.007403868,0.143166936,-0.002066167,-0.000489329,2.949402571,0.069874789,3.019277360,3.065225061,0.028592661,0.430783270,0.020203351,0.047494655,0.014100469,0.053538052,0.042693129,0.484321322,0.012842348,0.429964130,0.004195587,0.466059863,0.029850782,0.054357191,0.038497542,0.018261459,1,2.553718557,0,0,0.000000000,0.000000000,0.000000000,1
50.084369785,-0.044000000,-0.012000000,0.008197055,0.140713993,-0.004196696,-0.000223013,2.971730471,0.035631168,3.007361638,3.053309339,0.037272491,0.422507185,0.020344345,0.046745302,-0.006745810,0.100821296,0.030526681,0.523328482,0.012493063,0.423497070,0.017030459,0.462368088,0.018033618,0.099831412,0.013496222,0.060960393,1,1.581874666,0,0,0.000000000,0.000000000,0.000000000,1
50.188366578,-0.044000000,-0.012000000,0.009417555,0.137925211,-0.004729327,0.000309620,2.920041800,-0.053016810,2.867024989,2.912972690,0.040559464,0.396322713,0.020407124,0.044392758,-0.037702164,0.008633342,0.002857300,0.404956055,0.012298706,0.417037533,0.022388863,0.467833738,-0.009441406,-0.012081478,-0.019531563,-0.062877683,1,2.094378889,0,0,-0.000000000,-0.000000000,-0.000000000,1
