stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
48.630000000,0.000000000,0.000000000,0.008083264,-0.097593588,-0.004746522,-0.006043482,2.933875084,0.025042448,2.958917532,2.982245077,0.037962277,-0.306653543,0.020357096,0.036610981,0.033391083,-0.026522474,0.071353360,-0.333176016,0.015435225,-0.294019093,-0.013101617,-0.275336999,0.055918136,-0.039156923,0.084454977,-0.057839017,1,13.571637861,0,0,0.000000000,0.000000000,0.000000000,1
48.732000000,0.000000000,0.000000000,0.004487419,-0.105669749,-0.002349677,-0.000450843,2.966730595,0.048108229,3.014838823,3.038166368,0.020612742,-0.319936479,0.020105941,0.037730538,0.012514112,0.003681328,0.033126854,-0.316255151,0.014970554,-0.310818315,0.010391785,-0.311239174,0.018156300,-0.005436836,0.022735070,-0.005015977,1,0.879330598,0,0,0.000000000,0.000000000,0.000000000,1
48.830000000,0.000000000,0.000000000,0.000381309,-0.111934908,-0.007143368,0.001679685,2.958575487,0.018224077,2.976799564,3.000127108,0.022399455,-0.328207699,0.020125043,0.038434398,0.008693187,-0.042083450,0.031092642,-0.370291149,0.014774438,-0.326865075,0.017151327,-0.332128846,0.016318204,-0.043426074,0.013941315,-0.038162303,1,1.050726398,0,0,0.000000000,0.000000000,0.000000000,1
48.930000000,0.000000000,0.000000000,-0.001644288,-0.121814557,-0.009007581,0.003011269,2.970215082,-0.007175187,2.963039895,2.986367440,0.021817730,-0.352018882,0.020118651,0.040486701,0.007262215,0.012392163,0.029079945,-0.339626718,0.014830293,-0.341959754,0.021443762,-0.361554601,0.014249652,0.002333036,0.007636184,0.021927883,1,0.329472222,0,0,0.000000000,0.000000000,0.000000000,1
49.030000000,0.000000000,0.000000000,-0.002631653,-0.127558382,-0.010873111,0.003540989,2.962543964,-0.089958004,2.872585961,2.895913505,0.023674297,-0.356250620,0.020139631,0.040855172,0.016591292,-0.001700432,0.040265589,-0.357951052,0.014814005,-0.357306720,0.022012572,-0.375758084,0.025451583,-0.000644332,0.018253017,0.017807032,1,0.718591100,0,0,0.000000000,0.000000000,0.000000000,1
49.130000000,0.000000000,0.000000000,-0.002223532,-0.135672512,-0.010873111,0.001410462,2.924440622,-0.068103458,2.856337164,2.879664709,0.024706114,-0.383497681,0.020152020,0.043251644,0.010188215,-0.089722188,0.034894329,-0.473219869,0.014911812,-0.368929339,0.027219253,-0.387358087,0.019982517,-0.104290530,0.007675076,-0.085861782,1,3.126022305,0,0,0.000000000,0.000000000,0.000000000,1
49.230000000,0.000000000,0.000000000,-0.000216261,-0.135124204,-0.005546789,0.000611514,2.942553520,0.065639757,3.008193277,3.031520821,0.016035256,-0.404640170,0.020064179,0.045136866,0.022495338,0.003577813,0.038530594,-0.401062358,0.015779613,-0.379608330,0.030009023,-0.422366454,0.022750982,-0.021454028,0.008521571,0.021304096,1,0.303040042,0,0,0.000000000,0.000000000,0.000000000,1
49.316995904,-0.016000000,-0.016000000,0.001099602,-0.139562037,-0.009541529,0.000877831,2.943450928,0.039897802,2.983348730,3.006676274,0.031746204,-0.413743350,0.020250388,0.045954712,0.016934886,-0.015353288,0.048681090,-0.429096638,0.015211531,-0.392654739,0.031179403,-0.434544648,0.033469559,-0.036441899,0.017501687,0.005448010,1,0.526958731,0,0,0.000000000,0.000000000,0.000000000,1
49.421000552,-0.008000000,-0.008000000,-0.002276094,-0.149769323,-0.015934357,0.002473172,2.945041418,-0.001863299,2.943178119,2.966505664,0.040198702,-0.433518809,0.020399984,0.047742911,0.033099776,0.016181651,0.073298478,-0.417337157,0.014617001,-0.400703635,0.034352838,-0.445720885,0.058681477,-0.016633522,0.038945640,0.028383728,1,2.838766733,0,0,0.000000000,0.000000000,0.000000000,1
49.525005195,-0.008000000,-0.008000000,-0.002085366,-0.146198704,-0.007412240,0.000875273,2.962933540,-0.034789067,2.928144473,2.951472018,0.015597859,-0.425528001,0.020060731,0.047018515,0.040714108,-0.114210120,0.056311967,-0.539738121,0.014710438,-0.408333694,0.043545550,-0.454005495,0.041601529,-0.131404427,0.012766418,-0.085732627,1,2.807372202,0,0,0.000000000,0.000000000,0.000000000,1
49.629003832,0.000000000,0.000000000,-0.000034287,-0.148034861,-0.007678555,0.001141591,2.929794312,-0.007902115,2.921892197,2.945219741,0.022335727,-0.429206298,0.020124335,0.047351668,-0.010282104,-0.019255944,0.012053623,-0.448462242,0.014048441,-0.412547760,0.047081154,-0.482861687,-0.001994817,-0.035914482,-0.035027531,0.034399445,1,2.467518200,0,0,0.000000000,0.000000000,0.000000000,1
49.733002465,0.000000000,0.000000000,-0.001821051,-0.144771614,-0.004216447,0.003538435,2.991774559,-0.035369709,2.956404850,2.979732394,0.007081761,-0.417542453,0.020012534,0.046297052,0.002630523,0.069664680,0.009712285,-0.347877773,0.014109732,-0.416584437,0.034840394,-0.481877148,-0.004397448,0.068706664,-0.025128109,0.133999375,1,7.349573088,0,0,0.000000000,0.000000000,0.000000000,1
49.784995093,-0.044000000,-0.044000000,-0.000934426,-0.143686381,-0.005282693,0.004601496,2.988995552,-0.033647495,2.955348057,2.978675601,0.012850641,-0.411044244,0.020041242,0.045711855,-0.020434216,0.002733590,-0.007583574,-0.408310654,0.014963577,-0.419823320,0.026651663,-0.454738597,-0.022547152,0.011512666,-0.034235237,0.046427943,1,2.757254275,0,0,0.000000000,0.000000000,0.000000000,1
49.888993716,-0.044000000,-0.036000000,0.001023713,-0.149492156,-0.005549176,0.000074114,2.962370396,0.013264839,2.975635234,2.998962779,0.019558519,-0.444613590,0.020095406,0.048752564,-0.004249139,0.037327146,0.015309381,-0.407286444,0.015930828,-0.422616449,0.014420819,-0.450415013,-0.000621447,0.015330005,0.000888561,0.043128569,1,0.612488004,0,0,0.000000000,0.000000000,0.000000000,1
49.992992334,-0.040000000,-0.036000000,0.004860471,-0.149794863,-0.003418645,-0.002322731,2.960827827,0.081823703,3.042651531,3.065979075,0.025190465,-0.462840831,0.020158016,0.050420396,0.028271258,-0.039802454,0.053461723,-0.502643285,0.017714332,-0.424203132,0.015015210,-0.447536970,0.035747391,-0.078440153,0.038446513,-0.055106315,1,3.407418717,0,0,0.000000000,0.000000000,0.000000000,1
50.096984948,-0.036000000,-0.036000000,0.008983069,-0.149699080,0.000576096,-0.003920629,2.934788227,-0.022259433,2.912528794,2.935856339,0.024485549,-0.447421826,0.020149328,0.049008804,0.014172979,-0.041168692,0.038658528,-0.488590518,0.018326574,-0.424866219,0.026745096,-0.465496702,0.020331953,-0.063724299,0.011913432,-0.023093816,1,0.406675184,0,0,0.000000000,0.000000000,0.000000000,1
50.196971557,-0.036000000,-0.032000000,0.009328269,-0.144070758,0.001370918,-0.004185760,2.968465090,-0.018044764,2.950420326,2.973747871,0.023477530,-0.437419044,0.020137327,0.048097341,-0.032810122,-0.010239604,-0.009332593,-0.447658648,0.019670042,-0.424132773,0.029121269,-0.474156231,-0.029002634,-0.023525875,-0.038453862,0.026497583,1,2.724770113,0,0,0.000000000,0.000000000,0.000000000,1
50.304970161,-0.028000000,-0.020000000,0.009330344,-0.145292214,-0.006085935,-0.002055231,2.948303938,0.066862676,3.015166614,3.038494158,0.046482650,-0.444277096,0.020533055,0.048721878,0.009730281,-0.055706496,0.056212931,-0.499983592,0.020250674,-0.427289174,0.014729185,-0.473267241,0.035962257,-0.072694419,0.041483746,-0.026716352,1,3.056885799,0,0,0.000000000,0.000000000,0.000000000,1
50.408974761,-0.024000000,-0.020000000,0.006983641,-0.154991509,-0.009015414,-0.002854179,2.934816599,0.067486033,3.002302632,3.025630176,0.048034005,-0.473900525,0.020568730,0.051437507,-0.048531816,0.164927491,-0.000497811,-0.308973034,0.021089826,-0.429629937,0.026283148,-0.486338885,-0.021587637,0.120656904,-0.026780960,0.177365852,1,10.457577937,0,0,0.000000000,0.000000000,0.000000000,1
50.512979356,-0.016000000,-0.012000000,0.007559705,-0.155490483,-0.007950149,-0.002587863,2.952678680,-0.006277835,2.946400845,2.969728389,0.045698245,-0.465762173,0.020515440,0.050688697,0.002822740,0.002722197,0.048520985,-0.463039976,0.021252887,-0.430821141,0.015966685,-0.452399231,0.027268099,-0.032218835,0.032554300,-0.010640745,1,1.781120916,0,0,0.000000000,0.000000000,0.000000000,1
50.616971946,-0.016000000,-0.012000000,0.007314846,-0.155635142,-0.009548044,-0.001522598,2.965847969,0.003573035,2.969421004,2.992748548,0.050073021,-0.466667494,0.020617300,0.050771897,-0.006676833,0.022290450,0.043396188,-0.444377044,0.020886192,-0.432094759,0.023117704,-0.459979697,0.022509995,-0.012282285,0.020278483,0.015602653,1,0.751174248,0,0,0.000000000,0.000000000,0.000000000,1
50.720970532,-0.008000000,-0.004000000,0.006401435,-0.151449761,-0.004754354,-0.001788914,2.973557949,-0.038739980,2.934817969,2.958145513,0.032740210,-0.449727617,0.020266209,0.049219400,-0.029410874,-0.033782359,0.003329335,-0.483509976,0.020885848,-0.431686819,0.028942711,-0.459229013,-0.017556513,-0.051823157,-0.025613376,-0.024280963,1,1.299675565,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.824975114,-0.004000000,-0.004000000,0.005375175,-0.152168598,-0.005286986,-0.001256282,2.963738680,-0.030894990,2.932843690,2.956171234,0.031270451,-0.449971194,0.020242984,0.049241657,-0.004280332,-0.027249569,0.026990119,-0.477220762,0.020120049,-0.430115704,0.018085919,-0.466867441,0.006870070,-0.047105058,0.008904200,-0.010353321,1,0.165027837,0,0,0.000000000,0.000000000,0.000000000,1
50.928979691,0.000000000,0.004000000,0.004907218,-0.149067133,-0.002357509,0.000874247,2.985636234,0.042886391,3.028522625,3.051850170,0.022001388,-0.448805508,0.020120651,0.049135159,-0.023526206,-0.030650565,-0.001524818,-0.479456073,0.019689702,-0.429882085,0.019342906,-0.473517407,-0.021214520,-0.049573988,-0.020867724,-0.005938666,1,0.751515155,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.980984263,-0.048000000,-0.048000000,0.004344813,-0.147422077,-0.005020670,-0.000457333,2.995546579,0.036859980,3.032406559,3.055734103,0.028399950,-0.448430494,0.020200633,0.049100907,0.017766714,-0.042543307,0.046166664,-0.490973802,0.019269310,-0.429914547,0.009704429,-0.478159410,0.026897353,-0.061059255,0.036462234,-0.012814392,1,2.284675350,0,0,0.000000000,0.000000000,0.000000000,1
51.084982831,-0.048000000,-0.040000000,0.003283124,-0.147650824,-0.006351952,0.001403944,2.969512701,-0.079035991,2.890476710,2.913804254,0.027849965,-0.422723203,0.020192974,0.046764827,-0.010547681,-0.015063650,0.017302285,-0.437786853,0.018538718,-0.427293036,0.017914739,-0.482565636,-0.001236433,-0.010493816,-0.000612454,0.044778784,1,0.687175410,0,0,0.000000000,0.000000000,0.000000000,1
51.188975394,-0.044000000,-0.040000000,0.001485652,-0.174369842,-0.077458352,0.001403950,2.941849232,0.013323376,2.955172608,2.978500152,0.233293158,-0.511144067,0.030728765,0.054887909,0.009177710,0.016439578,0.242470868,-0.494704489,0.017107726,-0.424431569,0.013365176,-0.472314371,0.225363142,-0.070272920,0.229105692,-0.022390118,0,46.482964309,0,0,0.000000000,0.000000000,0.000000000,1
51.292973953,-0.036000000,-0.032000000,0.002890645,-0.243752478,-0.126993150,0.000338657,2.984564781,-0.067549288,2.917015493,2.940343038,0.378873040,-0.710041889,0.042842127,0.073767166,-0.008553169,-0.041665182,0.370319871,-0.751707070,0.017605258,-0.414820410,0.013057805,-0.466679208,0.352714613,-0.336886660,0.357262066,-0.285027863,0,73.079375297,0,0,0.000000000,0.000000000,0.000000000,1
51.396978507,-0.036000000,-0.032000000,0.006803741,-0.267078294,-0.121400520,-0.004721339,2.940894604,-0.035030564,2.905864040,2.929191584,0.372544151,-0.789812779,0.042283465,0.081474182,0.015552643,-0.070265756,0.388096795,-0.860078535,0.016797964,-0.391397529,0.010633219,-0.448133436,0.371298831,-0.468681006,0.377463576,-0.411945099,0,86.636128541,0,0,0.000000000,0.000000000,0.000000000,1
51.500977057,-0.028000000,-0.024000000,0.008519470,-0.232981536,-0.091306806,-0.003656072,2.974444866,0.064324233,3.038769099,3.062096644,0.303349001,-0.719087051,0.036334641,0.074638207,-0.002949400,0.056767590,0.300399600,-0.662319461,0.015850444,-0.359023839,0.009289282,-0.421020509,0.284549156,-0.303295622,0.291110319,-0.241298953,0,53.688935340,0,0,0.000000000,0.000000000,0.000000000,1
51.604975603,-0.024000000,-0.024000000,0.006254938,-0.185533283,-0.060946763,-0.000726591,2.969812632,-0.034787243,2.935025388,2.958352932,0.197238696,-0.546677460,0.028089696,0.058211360,0.021134936,-0.021764386,0.218373632,-0.568441846,0.014816841,-0.317138139,0.006406745,-0.384576957,0.203556791,-0.251303707,0.211966887,-0.183864889,1,35.792238197,0,0,0.000000000,0.000000000,0.000000000,1
51.708977144,-0.020000000,-0.016000000,0.004259316,-0.149879157,-0.047102194,0.000070620,2.987787485,-0.021977269,2.965810216,2.989137760,0.152328493,-0.444303690,0.025140400,0.048724303,0.022045602,-0.104351591,0.174374095,-0.548655282,0.012098258,-0.273516020,0.104237045,-0.412410554,0.162275837,-0.275139261,0.070137050,-0.136244728,1,9.090496990,0,0,0.000000000,0.000000000,0.000000000,1
51.812981680,-0.016000000,-0.016000000,0.000761779,-0.121302536,-0.036183234,0.002467456,2.950661659,0.115542396,3.066204055,3.089531599,0.113280949,-0.364372603,0.022985337,0.041565297,-0.018534835,0.001873601,0.094746114,-0.362499001,0.009770740,-0.225154385,0.133010088,-0.420850076,0.084975374,-0.137344616,-0.038263974,0.058351075,1,2.785577797,0,0,0.000000000,0.000000000,0.000000000,1
51.916980212,-0.012000000,-0.008000000,0.002130417,-0.098227425,-0.030856904,-0.001527283,2.957628012,0.089479819,3.047107831,3.070435375,0.100515922,-0.303963351,0.022383800,0.036385948,0.012928915,-0.007249413,0.113444837,-0.311212764,0.008693852,-0.176588417,0.113210124,-0.352858465,0.104750985,-0.134624347,0.000234713,0.041645700,1,0.807128860,0,0,0.000000000,0.000000000,0.000000000,1
52.020984740,-0.008000000,-0.008000000,0.005583174,-0.068209622,-0.019405311,-0.003125183,2.953557014,0.028503303,2.982060318,3.005387862,0.074517170,-0.212724691,0.021343104,0.029197910,0.017738118,-0.036177878,0.092255288,-0.248902569,0.007623991,-0.123443173,0.110557367,-0.288435791,0.084631296,-0.125459396,-0.018302079,0.039533223,1,1.490679834,0,0,0.000000000,0.000000000,0.000000000,1
52.120989263,-0.008000000,-0.004000000,0.005845255,-0.041473554,-0.011948460,-0.003657814,2.994779348,0.031803991,3.026583339,3.049910884,0.053854160,-0.136593846,0.020712380,0.024219389,0.014130196,0.006089625,0.067984355,-0.130504221,0.006000231,-0.074558375,0.099230128,-0.224310569,0.061984125,-0.055945846,-0.031245773,0.093806348,1,9.662643799,0,0,0.000000000,0.000000000,0.000000000,1
52.224993782,-0.004000000,-0.004000000,0.000784066,-0.016602062,-0.005556872,0.000336926,3.004659653,-0.006452582,2.998207071,3.021534615,0.019011447,-0.048766244,0.020090156,0.020585953,-0.044629176,-0.001141645,-0.025617729,-0.049907890,0.003132867,-0.024498803,0.083548577,-0.137751561,-0.028750596,-0.025409087,-0.109166306,0.087843671,1,27.668091733,0,0,0.000000000,0.000000000,0.000000000,1
52.328992297,0.000000000,0.004000000,-0.000331459,-0.000380001,-0.008484113,0.000072723,2.968066931,0.062348199,3.030415130,3.053742675,0.024705927,-0.000931180,0.020152018,0.020000217,-0.001915317,-0.009616903,0.022790611,-0.010548083,0.001675804,0.021603148,0.036224320,-0.052484972,0.021114806,-0.032151230,-0.013433710,0.041936889,1,2.858419834,0,0,0.000000000,0.000000000,0.000000000,1
52.380989312,-0.048000000,-0.048000000,0.000374042,0.009168121,-0.003424105,0.001404303,2.953163385,0.050420096,3.003583481,3.026911025,0.011408052,0.031755160,0.020032509,0.020250528,0.024144780,-0.000432745,0.035552832,0.031322415,-0.000342586,0.070123800,0.028540127,0.008140716,0.035895418,-0.038801385,0.007012705,0.023181699,1,0.889648392,0,0,0.000000000,0.000000000,0.000000000,1
52.484969813,-0.044000000,-0.040000000,0.000774776,0.035107458,0.005364326,-0.004188336,2.955846786,0.062282858,3.018129644,3.041457189,-0.013851859,0.093317918,0.020047911,0.022069942,-0.013225297,-0.038509970,-0.027077157,0.054807948,-0.001902719,0.115459085,0.027029361,0.060545921,-0.025174437,-0.060651137,-0.054106518,-0.005737973,1,4.542872627,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.588974310,-0.040000000,-0.040000000,0.001346955,0.062964995,0.016549606,-0.000459907,3.000352144,0.105733437,3.106085581,3.129413126,-0.047220734,0.194146153,0.020549890,0.027873415,-0.022925019,-0.000473323,-0.070145753,0.193672830,-0.004365005,0.159748600,0.001354375,0.098514730,-0.065780748,0.033924230,-0.071500128,0.095158099,1,16.420198224,0,0,0.000000000,0.000000000,0.000000000,1
52.692972802,-0.036000000,-0.032000000,-0.002304813,0.081930820,0.016283287,0.001936938,2.987470150,0.063302261,3.050772411,3.074099956,-0.056708060,0.255861442,0.020788411,0.032475387,-0.029531799,0.011662047,-0.086239859,0.267523489,-0.006143962,0.199325062,-0.029194145,0.162453372,-0.080095897,0.068198426,-0.057045714,0.105070116,1,12.915063376,0,0,0.000000000,0.000000000,0.000000000,1
52.796977291,-0.032000000,-0.032000000,-0.004098494,0.097688932,0.016016973,0.000605350,2.977651596,-0.087004149,2.890647447,2.913974992,-0.058146725,0.284134116,0.020828116,0.034746539,0.011869079,0.028025451,-0.046277646,0.312159568,-0.008074325,0.237185027,-0.052542229,0.220072696,-0.038203321,0.074974540,0.006264583,0.092086872,1,5.464659698,0,0,0.000000000,0.000000000,0.000000000,1
52.900981775,-0.028000000,-0.024000000,-0.004363792,0.107452524,0.014419076,0.000072717,2.986472845,0.064424872,3.050897717,3.074225261,-0.057304609,0.328048512,0.020804763,0.038420805,0.001782432,-0.006961390,-0.055522177,0.321087122,-0.009109582,0.271979695,-0.053751885,0.274458816,-0.046412595,0.049107428,-0.001770292,0.046628307,1,1.154839918,0,0,0.000000000,0.000000000,0.000000000,1
53.004974255,-0.024000000,-0.024000000,-0.003231535,0.127707321,0.023473825,0.000871668,2.982008219,-0.036016780,2.945991439,2.969318983,-0.078673762,0.378792603,0.021491757,0.042835013,0.018243831,0.014208604,-0.060429931,0.393001207,-0.011243239,0.305510782,-0.057927116,0.314554104,-0.049186691,0.087490425,-0.002502815,0.078447103,1,2.680225151,0,0,0.000000000,0.000000000,0.000000000,1
53.108971202,-0.020000000,-0.016000000,-0.005483145,0.139787453,0.022674873,0.001670615,2.976572514,0.014160871,2.990733385,3.014060929,-0.084213127,0.423063366,0.021700657,0.046795578,-0.004781638,-0.013963809,-0.088994765,0.409099557,-0.012871931,0.333515714,-0.061932915,0.357485109,-0.076122834,0.075583843,-0.027061850,0.051614448,1,2.009784913,0,0,0.000000000,0.000000000,0.000000000,1
53.216969669,-0.012000000,-0.012000000,-0.005828991,0.153210713,0.025338037,0.000871668,2.955216169,-0.036661090,2.918555079,2.941882624,-0.090962689,0.449697914,0.021971393,0.049216686,0.028096677,-0.076604943,-0.062866012,0.373092972,-0.013520223,0.360836680,-0.076094525,0.392205661,-0.049345789,0.012256292,0.013228513,-0.019112689,1,0.363889619,0,0,0.000000000,0.000000000,0.000000000,1
53.316968132,-0.016000000,-0.016000000,-0.004646040,0.160441376,0.024805397,0.000339370,2.977110863,0.057139885,3.034250748,3.057578292,-0.089363043,0.487849098,0.021905651,0.052725396,0.028837316,-0.002781362,-0.060525727,0.485067736,-0.015112161,0.385338450,-0.075075686,0.409907595,-0.045413566,0.099729286,0.014549958,0.075160141,1,1.947335071,0,0,0.000000000,0.000000000,0.000000000,1
