stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
45.936000000,0.000000000,0.028000000,-0.005703528,-0.241465347,-0.046271943,0.002716529,2.983422756,-0.042140144,2.941282612,2.940536169,0.119323172,-0.702227748,0.023289057,0.073015328,-0.020365204,0.008120462,0.098957968,-0.694107286,-0.003027946,-0.615771543,-0.025778797,-0.622980033,0.101985914,-0.078335742,0.124736765,-0.071127252,1,21.958760582,0,0,0.000000000,0.000000000,0.000000000,1
46.036000000,0.000000000,0.028000000,-0.002366899,-0.289874742,-0.086485617,-0.001810622,2.911953211,0.018298865,2.930252075,2.929505632,0.246489047,-0.854711643,0.031742220,0.087779952,-0.014677039,-0.045105091,0.231812008,-0.899816734,-0.001464889,-0.610423207,0.011949515,-0.626186356,0.233276898,-0.289393527,0.219862494,-0.273630377,0,48.395221229,0,0,0.000000000,0.000000000,0.000000000,1
46.136000000,0.000000000,0.028000000,-0.002917109,-0.610861211,-0.511259913,0.002716639,2.939696789,0.037945454,2.977642242,2.976895799,1.513663007,-1.810836966,0.152681882,0.182184810,-0.217544540,0.023740911,1.296118467,-1.787096055,-0.000011578,-0.597889030,0.015706598,-0.613207256,1.296130044,-1.189207025,1.280411868,-1.173888798,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.234000000,0.000000000,0.026000000,-0.016143378,-0.739630670,-0.424175233,0.039737098,2.981602430,-0.036317987,2.945284443,2.944538000,1.201769875,-2.061385650,0.121829833,0.207106514,0.017950123,0.296558145,1.219719998,-1.764827504,0.001708325,-0.552799850,0.019640348,-0.561641419,1.218011673,-1.212027654,1.200079650,-1.203186085,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.338000000,0.000000000,0.028000000,-0.049014038,-0.457466795,-0.060653687,0.059178181,2.948132038,0.011779953,2.959911991,2.959165548,0.034452334,-1.178899244,0.020294572,0.119574388,-0.000417296,-0.171165913,0.034035038,-1.350065157,0.005445821,-0.468522879,0.027493360,-0.467081186,0.028589217,-0.881542278,0.006541678,-0.882983971,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.438000000,0.000000000,0.028000000,-0.062336944,-0.086134559,0.132691860,0.060776066,2.969276428,-0.007802021,2.961474407,2.960727964,-0.577572811,-0.075098529,0.061122038,0.021363471,-0.094096828,-0.029807970,-0.671669639,-0.104906499,0.011275819,-0.365058392,0.037645218,-0.371586829,-0.682945459,0.260151893,-0.709314857,0.266680330,1,135.472125231,0,1,0.000000000,0.000000000,0.000000000,1
46.536000000,0.000000000,0.026000000,-0.052922768,0.049066573,0.131360233,0.047992930,2.953814268,0.029231017,2.983045285,2.982298842,-0.549724537,0.289532893,0.058497612,0.035189387,0.018445474,-0.017544501,-0.531279063,0.271988392,0.023230477,-0.280744258,-0.001312356,-0.206539941,-0.554509539,0.552732650,-0.529966707,0.478528332,0,151.590288020,0,0,0.000000000,0.000000000,0.000000000,1
46.638000000,0.000000000,0.028000000,-0.029399362,0.031355668,0.069574915,0.031214967,2.996984243,-0.030175212,2.966809032,2.966062589,-0.293637778,0.185635125,0.035527897,0.027287433,0.001820075,0.015843965,-0.291817704,0.201479090,0.041069601,-0.205779451,0.020334031,-0.140549402,-0.332887304,0.407258541,-0.312151735,0.342028492,0,83.844956433,0,0,0.000000000,0.000000000,0.000000000,1
46.736000000,0.000000000,0.026000000,-0.008762139,-0.001108014,0.033089601,0.024557086,2.953890324,-0.000529043,2.953361281,2.952614838,-0.123603306,0.069253581,0.023511227,0.021165079,-0.024065042,0.001391352,-0.147668348,0.070644933,0.061667230,-0.143539098,0.043772810,-0.085553089,-0.209335578,0.214184031,-0.191441158,0.156198022,1,24.369406393,0,0,0.000000000,0.000000000,0.000000000,1
46.838000000,0.000000000,0.028000000,0.003991030,0.003225419,0.032823283,0.020562332,2.991046906,0.014138973,3.005185879,3.004439436,-0.086646282,0.071486615,0.021796233,0.021239194,0.009205048,0.017443722,-0.077441234,0.088930337,0.082511937,-0.090812780,-0.081223217,0.092671249,-0.159953171,0.179743118,0.003781983,-0.003740912,1,0.029107393,0,0,0.000000000,0.000000000,0.000000000,1
46.936000000,0.000000000,0.028000000,0.014135160,0.030563238,0.041878026,0.017899193,2.992402315,0.044889526,3.037291841,3.036545398,-0.084263182,0.147194545,0.021702600,0.024832687,-0.011156306,0.029695478,-0.095419487,0.176890023,0.105952551,-0.037076763,-0.054116596,0.134935192,-0.201372038,0.213966785,-0.041302892,0.041954831,1,3.990517321,0,0,0.000000000,0.000000000,0.000000000,1
47.036000000,0.000000000,0.026000000,0.028103868,0.058556164,0.051465411,0.013904420,3.010816097,0.018685318,3.029501416,3.028754972,-0.070773828,0.219519440,0.021215309,0.029696597,-0.033053116,-0.042299560,-0.103826944,0.177219880,0.130312507,0.005761587,-0.044335195,0.187751071,-0.234139451,0.171458293,-0.059491749,-0.010531191,1,5.024914958,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.136000000,0.000000000,0.028000000,0.043980827,0.076212858,0.054927520,0.007512865,2.965616941,0.048429206,3.014046147,3.013299704,-0.032993841,0.252353190,0.020270322,0.032199710,0.004672514,-0.029599586,-0.028321327,0.222753604,0.154623070,0.045676509,-0.039114249,0.221225652,-0.182944398,0.177077095,0.010792922,0.001527953,1,0.180187740,0,0,0.000000000,0.000000000,0.000000000,1
47.236000000,0.000000000,0.028000000,0.057496502,0.088999057,0.053341094,0.001646440,2.969776869,-0.008103017,2.961673851,2.960927408,0.012306962,0.268462396,0.020037830,0.033477165,-0.047202368,0.017498528,-0.034895406,0.285960924,0.181221651,0.080036755,-0.006376785,0.248833191,-0.216117057,0.205924169,-0.028518621,0.037127733,1,2.199374925,0,0,0.000000000,0.000000000,0.000000000,1
47.338000000,0.000000000,0.028000000,0.067799249,0.087786815,0.043753717,0.001912744,3.011212111,-0.002946346,3.008265764,3.007519321,0.072335351,0.269840114,0.021267911,0.033587749,-0.005534850,-0.044899259,0.066800501,0.224940855,0.204380828,0.105240863,0.010566739,0.277861367,-0.137580327,0.119699992,0.056233762,-0.052920512,1,6.539533792,0,0,0.000000000,0.000000000,0.000000000,1
47.438000000,0.000000000,0.028000000,0.078176775,0.084764038,0.034698967,0.002179059,3.007333040,-0.033578449,2.973754591,2.973008148,0.129292332,0.258547433,0.023815228,0.032687425,0.012479638,0.028149422,0.141771970,0.286696855,0.229122778,0.126062811,0.056946060,0.279132296,-0.087350808,0.160634044,0.084825910,0.007564560,1,9.289317855,0,0,0.000000000,0.000000000,0.000000000,1
47.536000000,0.000000000,0.026000000,0.083983222,0.087510642,0.036563177,-0.003147270,2.968091249,-0.026258444,2.941832805,2.941086362,0.139501845,0.248182936,0.024384578,0.031873934,0.011025233,0.001758013,0.150527079,0.249940949,0.252021555,0.141252094,0.105280405,0.291516336,-0.101494476,0.108688855,0.045246673,-0.041575387,1,3.680596505,0,0,0.000000000,0.000000000,0.000000000,1
47.638000000,0.000000000,0.030000000,0.097795882,0.092438995,0.036030553,-0.008739910,2.962591887,0.035820080,2.998411967,2.997665523,0.185197901,0.250964339,0.027257708,0.032090980,0.013771238,-0.010465026,0.198969139,0.240499313,0.275764371,0.154442186,0.142420844,0.285062579,-0.076795232,0.086057127,0.056548295,-0.044563266,1,4.619249824,0,0,0.000000000,0.000000000,0.000000000,1
47.734000000,0.000000000,0.024000000,0.109097464,0.095641437,0.037095819,-0.006343064,3.000900745,-0.031423554,2.969477191,2.968730748,0.213807243,0.265169484,0.029276874,0.033213680,0.030158283,-0.009958217,0.243965526,0.255211267,0.296990813,0.164171164,0.178900006,0.274280809,-0.053025287,0.091040103,0.065065520,-0.019069542,1,4.058548856,0,0,0.000000000,0.000000000,0.000000000,1
47.838000000,0.000000000,0.028000000,0.113790909,0.096532606,0.032834750,-0.007674646,2.994975090,0.046343862,3.041318953,3.040572509,0.246213500,0.270245397,0.031720827,0.033620317,-0.030378597,-0.074171624,0.215834903,0.196073773,0.315595052,0.169121479,0.217403064,0.266281444,-0.099760149,0.026952294,-0.001568160,-0.070207671,1,3.125677287,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.938000000,0.000000000,0.028000000,0.123930719,0.091685994,0.027508434,-0.007940956,3.017383337,0.021418652,3.038801989,3.038055546,0.293008231,0.254484587,0.035475882,0.032367021,0.005987971,-0.015228089,0.298996203,0.239256498,0.333709443,0.170978961,0.234981425,0.242517387,-0.034713240,0.068277537,0.064014778,-0.003260889,1,2.630307522,0,0,0.000000000,0.000000000,0.000000000,1
48.038000000,0.000000000,0.030000000,0.129002334,0.088409485,0.025108503,-0.011672731,2.993351936,-0.077815563,2.915536374,2.914789930,0.302906244,0.223728798,0.036297685,0.030009094,0.027333630,-0.004324749,0.330239874,0.219404049,0.349961040,0.170606463,0.268093348,0.236352816,-0.019721166,0.048797586,0.062146526,-0.016948766,1,2.557447182,0,0,0.000000000,0.000000000,0.000000000,1
48.138000000,0.000000000,0.028000000,0.140178904,0.085250304,0.024043238,-0.015401156,3.017729044,-0.080517789,2.937211255,2.936464812,0.341114986,0.205161706,0.039542311,0.028651584,0.007013957,0.011204773,0.348128943,0.216366479,0.367429249,0.168633765,0.295860885,0.220473079,-0.019300306,0.047732714,0.052268058,-0.004106600,1,1.431449372,0,0,0.000000000,0.000000000,0.000000000,1
48.236000000,0.000000000,0.026000000,0.143562363,0.078586315,0.019515866,-0.013270624,3.009545565,0.087705186,3.097250751,3.096504308,0.384203105,0.202299074,0.043314204,0.028447305,0.080271789,-0.012738643,0.464474893,0.189560431,0.379916588,0.163922653,0.321545476,0.208035924,0.084558306,0.025637777,0.142929417,-0.018475494,1,9.295105832,0,0,0.000000000,0.000000000,0.000000000,1
48.336000000,0.000000000,0.028000000,0.149885022,0.070822242,0.015521122,-0.012737993,3.025665045,0.048638128,3.074303173,3.073556730,0.413075365,0.178568589,0.045894581,0.026811703,-0.034610784,0.000180154,0.378464580,0.178748743,0.391642275,0.157381945,0.358742992,0.189543701,-0.013177695,0.021366798,0.019721588,-0.010794958,1,0.261471050,0,0,0.000000000,0.000000000,0.000000000,1
48.434000000,0.000000000,0.026000000,0.152436354,0.063687832,0.012059011,-0.011939048,2.984710932,0.057075282,3.041786214,3.041039771,0.426997867,0.157408737,0.047151583,0.025451426,-0.049082717,-0.041273948,0.377915150,0.116134789,0.401340921,0.148556772,0.370111525,0.172805598,-0.023425771,-0.032421983,0.007803625,-0.056670808,1,3.240325318,0,0,0.000000000,0.000000000,0.000000000,1
48.538000000,0.000000000,0.028000000,0.153659771,0.060411125,0.011260063,-0.009275883,2.984300137,0.016121737,3.000421874,2.999675431,0.427259198,0.153427298,0.047175250,0.025207129,0.018585273,0.047239986,0.445844471,0.200667284,0.408108993,0.139850586,0.380824122,0.136942035,0.037735479,0.060816698,0.065020349,0.063725249,1,5.682220633,0,0,0.000000000,0.000000000,0.000000000,1
48.638000000,0.000000000,0.028000000,0.156872171,0.050781451,0.005134791,-0.014868524,2.994041204,-0.055253006,2.938788199,2.938041755,0.445924024,0.105540487,0.048872102,0.022613888,0.034615176,-0.014711540,0.480539200,0.090828947,0.417564225,0.128602420,0.403547513,0.140664241,0.062974975,-0.037773473,0.076991688,-0.049835293,1,5.026690042,0,0,0.000000000,0.000000000,0.000000000,1
48.736000000,0.000000000,0.028000000,0.164110966,0.043988774,0.002471630,-0.015134840,3.001856804,-0.040827260,2.961029544,2.960283101,0.478618849,0.085437351,0.051872536,0.021748458,0.024934626,0.027899180,0.503553475,0.113336530,0.424916586,0.115897048,0.424405830,0.103052929,0.078636890,-0.002560517,0.079147645,0.010283602,1,2.052795938,0,0,0.000000000,0.000000000,0.000000000,1
48.838000000,0.000000000,0.028000000,0.161820199,0.037781679,-0.000459376,-0.013799499,2.988230228,0.009022450,2.997252678,2.996506235,0.486392890,0.071880655,0.052590688,0.021252489,0.033376882,0.015620891,0.519769772,0.087501546,0.428423520,0.105507711,0.443836723,0.090250955,0.091346253,-0.018006165,0.075933049,-0.002749409,1,1.722619234,0,0,0.000000000,0.000000000,0.000000000,1
48.936000000,0.000000000,0.026000000,0.159494668,0.034032351,0.004067997,-0.007940546,2.992240429,-0.023141510,2.969098919,2.968352475,0.461477161,0.077469152,0.050295245,0.021447953,0.044418136,0.007939708,0.505895296,0.085408860,0.430992868,0.095165172,0.460981099,0.073384480,0.074902429,-0.009756312,0.044914198,0.012024380,1,0.835800920,0,0,0.000000000,0.000000000,0.000000000,1
49.036000000,0.000000000,0.028000000,0.155008147,0.034572557,0.004067996,-0.006608965,3.012935162,0.019832091,3.032767253,3.032020809,0.457766348,0.084807065,0.049954983,0.021723775,0.005536606,-0.007612271,0.463302954,0.077194794,0.432219525,0.085177244,0.472406106,0.059982481,0.031083429,-0.007982450,-0.009103152,0.017212313,1,0.431184464,0,0,0.000000000,0.000000000,0.000000000,1
49.136000000,0.000000000,0.028000000,0.156683292,0.025588175,-0.003922735,-0.007141299,2.958324671,0.061958980,3.020283650,3.019537207,0.485075757,0.055714799,0.052468895,0.020761536,0.036121672,0.025317249,0.521197430,0.081032048,0.434171981,0.072836850,0.472868777,0.048466405,0.087025449,0.008195198,0.048328653,0.032565643,1,2.205237787,0,0,0.000000000,0.000000000,0.000000000,1
49.236000000,0.000000000,0.028000000,0.157598478,0.016809928,-0.005788888,-0.008739823,2.972504616,0.036632280,3.009136895,3.008390452,0.491654950,0.024284050,0.053077734,0.020146889,0.050502616,-0.014780638,0.542157566,0.009503412,0.434127897,0.062178779,0.483833554,0.042883502,0.108029669,-0.052675367,0.058324012,-0.033380090,1,2.664829841,0,0,0.000000000,0.000000000,0.000000000,1
49.338000000,0.000000000,0.028000000,0.154640185,0.012558320,-0.006587838,-0.005011393,2.985700369,-0.019110308,2.966590061,2.965843618,0.478297451,0.022388638,0.051842883,0.020124923,-0.063424947,-0.020429084,0.414872504,0.001959554,0.433951251,0.052430920,0.496786866,0.014241832,-0.019078747,-0.050471366,-0.081914362,-0.012282278,1,2.223971488,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.436000000,0.000000000,0.028000000,0.150452583,0.013169912,0.000070066,-0.002348233,2.998077393,0.074440885,3.072518278,3.071771834,0.462053030,0.033249805,0.050348089,0.020274504,-0.006766189,0.011915936,0.455286841,0.045165741,0.432775434,0.045321670,0.481269962,-0.004860203,0.022511407,-0.000155929,-0.025983120,0.050025944,1,4.016256179,0,0,0.000000000,0.000000000,0.000000000,1
49.536000000,0.000000000,0.028000000,0.152675256,0.010376216,-0.003924676,-0.003413498,2.956108332,-0.038550590,2.917557742,2.916811299,0.456889344,0.020314133,0.049874630,0.020102901,-0.017126574,-0.004037413,0.439762770,0.016276720,0.431225486,0.035346344,0.475174849,-0.003035550,0.008537284,-0.019069624,-0.035412079,0.019312271,1,0.972880773,0,0,0.000000000,0.000000000,0.000000000,1
49.638000000,0.000000000,0.030000000,0.149199551,0.000251667,-0.009783612,-0.001549180,2.952062368,0.031830294,2.983892662,2.983146219,0.474388693,-0.003871639,0.051482486,0.020003747,-0.067982233,-0.016174059,0.406406460,-0.020045698,0.428702232,0.025920716,0.466297268,-0.008260894,-0.022295773,-0.045966414,-0.059890809,-0.011784804,1,1.295369424,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.727351337,-0.008000000,0.024000000,0.146013452,-0.000297636,-0.005256348,-0.002348184,2.996739864,0.013475070,3.010214934,3.009468491,0.455354610,-0.007964488,0.049734075,0.020015852,-0.065004835,-0.009383379,0.390349774,-0.017347867,0.426266043,0.019960695,0.452482280,-0.025246209,-0.035916268,-0.037308563,-0.062132506,0.007898342,1,1.335785212,0,0,0.000000000,0.000000000,0.000000000,1
49.831350887,-0.004000000,0.024000000,0.144717194,0.000299140,-0.003924768,-0.001016604,2.979876280,-0.048208466,2.931667814,2.930921370,0.435768856,-0.002103365,0.047947314,0.020001106,-0.007895313,-0.004169802,0.427873542,-0.006273167,0.422995994,0.014434040,0.438965216,-0.033567642,0.004877549,-0.020707207,-0.011091673,0.027294474,1,1.192290151,0,0,0.000000000,0.000000000,0.000000000,1
49.935350427,0.000000000,0.032000000,0.143247433,0.000314871,-0.003125820,0.000314977,2.982120752,-0.007622159,2.974498593,2.973752150,0.435387033,0.001873483,0.047912615,0.020000877,-0.003511038,-0.009538702,0.431875995,-0.007665219,0.420539955,0.010113921,0.435554685,-0.032747828,0.011336040,-0.017779140,-0.003678691,0.025082609,1,0.973438810,0,0,0.000000000,0.000000000,0.000000000,1
49.987355956,-0.048000000,-0.020000000,0.142339456,-0.000987486,-0.003125820,0.000048661,3.001450539,0.006487541,3.007938079,3.007191636,0.437550541,-0.002823928,0.048109300,0.020001994,-0.079401248,0.032870890,0.358149293,0.030046962,0.417882879,0.005755542,0.434642301,-0.031338101,-0.059733585,0.024291420,-0.076493008,0.061385063,1,7.834663610,0,0,0.000000000,0.000000000,0.000000000,1
50.091355474,-0.048000000,-0.012000000,0.143940426,-0.004239155,-0.005788981,-0.002614500,3.013763428,0.000224448,3.013987876,3.013241433,0.451282618,-0.020656832,0.049361524,0.020106393,-0.003596586,0.004469611,0.447686032,-0.016187220,0.416082466,0.002206364,0.417134221,-0.015635291,0.031603566,-0.018393585,0.030551811,-0.000551929,1,0.306938220,0,0,0.000000000,0.000000000,0.000000000,1
50.195348478,-0.044000000,-0.012000503,0.143135969,-0.005715252,-0.000195757,-0.000217592,2.992132187,0.033243928,3.025376115,3.024629672,0.433632380,-0.017949086,0.047753224,0.020080381,0.001980447,0.041620427,0.435612827,0.023671341,0.414622728,-0.000571456,0.422540016,-0.024257306,0.020990099,0.024242798,0.013072812,0.047928647,1,3.542676900,0,0,0.000000000,0.000000000,0.000000000,1
50.299359963,-0.040000000,-0.011988515,0.142002819,-0.005843297,-0.001793653,-0.000483908,2.987890959,-0.064005706,2.923885253,2.923138809,0.420444384,-0.018500023,0.046558939,0.020085380,-0.018828681,-0.010556085,0.401615703,-0.029056109,0.411950074,-0.002459549,0.425150891,-0.012689693,-0.010334370,-0.026596559,-0.023535188,-0.016366415,1,0.602691476,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.403359963,-0.036000000,-0.004000000,0.138342398,-0.007028069,-0.001527338,-0.001549173,3.027326822,0.096161723,3.123488546,3.122742103,0.436881518,-0.026790914,0.048048461,0.020178640,0.054197552,0.003199731,0.491079070,-0.023591184,0.410399426,-0.003619224,0.418270670,-0.025812360,0.080679644,-0.019971960,0.072808400,0.002221177,1,1.832316441,0,0,0.000000000,0.000000000,0.000000000,1
50.507371439,-0.032000000,0.004000000,0.139022165,-0.005334958,-0.004989446,0.000048724,3.008162498,0.079139837,3.087302336,3.086555893,0.444607385,-0.016320204,0.048751998,0.020066477,0.063346450,0.025879751,0.507953835,0.009559546,0.408413883,-0.006169879,0.432557442,-0.035712918,0.099539952,0.015729425,0.075396393,0.045272464,1,4.992147718,0,0,0.000000000,0.000000000,0.000000000,1
50.611370903,-0.028000000,0.004000000,0.137299183,-0.008828798,-0.004192363,-0.000218882,2.989387989,0.016649461,3.006037450,3.005291007,0.425328887,-0.027197663,0.047000496,0.020184081,-0.047244046,0.019636023,0.378084841,-0.007561641,0.406290908,-0.008814360,0.448438174,-0.026805381,-0.028206067,0.001252719,-0.070353334,0.019243741,1,2.339705534,0,0,0.000000000,0.000000000,0.000000000,1
50.715370357,-0.024000000,0.004000000,0.136217461,-0.007126449,-0.000197620,-0.001550463,3.025255442,0.011829138,3.037084580,3.036338136,0.414304139,-0.026352514,0.046005208,0.020172867,0.059166979,0.022864742,0.473471118,-0.003487772,0.405659568,-0.009592483,0.432650908,-0.028060351,0.067811550,0.006104711,0.040820211,0.024572579,1,1.514257695,0,0,0.000000000,0.000000000,0.000000000,1
50.819369800,-0.020000000,0.012000000,0.136015274,-0.007060305,-0.004458680,0.000047435,2.978827477,-0.011648967,2.967178510,2.966432066,0.416811297,-0.020808437,0.046231121,0.020107956,-0.115223666,-0.027737595,0.301587631,-0.048546032,0.404342755,-0.011266279,0.440957086,-0.028730997,-0.102755124,-0.037279753,-0.139369454,-0.019815035,1,7.689378643,0,0,-0.000000000,-0.000000000,-0.000000000,1
