stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.638000000,0.000000000,0.016000000,-0.001374152,-0.244112990,-0.006724518,0.001349967,2.961503267,0.105137553,3.066640821,3.037944429,0.016407649,-0.744466995,0.020067190,0.077086387,-0.018016149,0.017354817,-0.001608501,-0.727112178,-0.007022072,-0.668453225,0.051093224,-0.732721756,0.005413571,-0.058658953,-0.052701725,0.005609578,1,4.617095710,0,0,0.000000000,0.000000000,0.000000000,1
44.736000000,0.000000000,0.016000000,-0.004972019,-0.241727049,-0.014471892,0.002326570,2.948929548,-0.015527280,2.933402268,2.904705876,0.027866950,-0.702257908,0.020193208,0.073018228,-0.000066839,0.058196087,0.027800111,-0.644061821,-0.006797144,-0.665781684,0.035180933,-0.730116906,0.034597255,0.021719864,-0.007380822,0.086055086,1,1.245216309,0,0,0.000000000,0.000000000,0.000000000,1
44.836000000,0.000000000,0.016000000,-0.004128179,-0.233443096,-0.000652675,0.002397656,2.938477039,0.045462413,2.983939452,2.955243061,-0.010370693,-0.689425603,0.020026870,0.071784933,-0.034878190,0.083683094,-0.045248883,-0.605742509,-0.007281467,-0.661693934,0.036844646,-0.710290741,-0.037967417,0.055951426,-0.082093529,0.104548232,1,13.163618646,0,0,0.000000000,0.000000000,0.000000000,1
44.938000000,0.000000000,0.018000000,-0.002877265,-0.240935478,-0.009697602,0.000639018,2.943698883,-0.016307802,2.927391081,2.898694689,0.019965793,-0.703441715,0.020099411,0.073132089,-0.002844549,-0.035310240,0.017121244,-0.738751955,-0.006149960,-0.657511988,0.013669656,-0.690262290,0.023271205,-0.081239967,0.003451589,-0.048489665,1,0.385336848,0,0,0.000000000,0.000000000,0.000000000,1
45.036000000,0.000000000,0.016000000,-0.001693025,-0.227425659,0.002169388,-0.000115682,2.949932814,-0.033404157,2.916528656,2.887832264,-0.011264836,-0.663630842,0.020031699,0.069311319,-0.006419076,-0.065913114,-0.017683912,-0.729543956,-0.006684601,-0.653920941,0.016098782,-0.694337161,-0.010999310,-0.075623015,-0.033782694,-0.035206795,1,2.099349566,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.136000000,0.000000000,0.016000000,-0.003681056,-0.222692857,-0.007768331,-0.000523053,2.946475506,0.029255696,2.975731201,2.947034810,0.012162633,-0.664230548,0.020036948,0.069368741,0.009404766,-0.000833482,0.021567400,-0.665064030,-0.006991003,-0.651260709,0.006678717,-0.697840835,0.028558403,-0.013803321,0.014888683,0.032776806,1,0.544087872,0,0,0.000000000,0.000000000,0.000000000,1
45.238000000,0.000000000,0.018000000,-0.005928178,-0.233754480,-0.001933617,0.002338659,2.947968483,-0.003855930,2.944112553,2.915416161,-0.011760436,-0.681314224,0.020034547,0.071006272,-0.015296197,0.009223495,-0.027056633,-0.672090729,-0.007171007,-0.648699085,0.014606875,-0.686189955,-0.019885626,-0.023391644,-0.041663508,0.014099226,1,2.942664947,0,0,0.000000000,0.000000000,0.000000000,1
45.336000000,0.000000000,0.014000000,-0.006041347,-0.225281719,-0.007035637,0.000154134,2.954400063,0.009616723,2.964016785,2.935320394,0.002947094,-0.667281941,0.020002171,0.069660978,0.020439925,-0.004459696,0.023387019,-0.671741638,-0.005877964,-0.644714743,0.003901500,-0.680052383,0.029264983,-0.027026895,0.019485519,0.008310746,1,0.646479910,0,0,0.000000000,0.000000000,0.000000000,1
45.438000000,0.000000000,0.018000000,-0.002562389,-0.229300877,-0.000400749,0.000829023,2.960396528,-0.019449135,2.940947393,2.912251001,-0.006357270,-0.671923705,0.020010101,0.070105739,0.002244326,-0.082508008,-0.004112944,-0.754431713,-0.005415282,-0.640985004,0.014805754,-0.671509524,0.001302338,-0.113446709,-0.018918698,-0.082922189,1,1.714831123,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.536000000,0.000000000,0.016000000,-0.001743774,-0.232210669,-0.005836031,-0.002748978,2.939883471,0.088839198,3.028722669,3.000026277,0.012394312,-0.711627610,0.020038368,0.073919812,-0.039740401,0.078806448,-0.027346089,-0.632821162,-0.003862076,-0.637992120,0.012964672,-0.680506906,-0.023484013,0.005170958,-0.040310762,0.047685744,1,3.096633273,0,0,0.000000000,0.000000000,0.000000000,1
45.636000000,0.000000000,0.016000000,-0.001818795,-0.220533980,-0.005668160,-0.001111443,2.978069067,-0.036851521,2.941217546,2.912521155,0.011321819,-0.651907407,0.020032020,0.068189682,-0.024329294,-0.033508927,-0.013007474,-0.685416334,-0.004000582,-0.633757303,0.001735787,-0.665503881,-0.009006892,-0.051659031,-0.014743261,-0.019912453,1,0.427149058,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.736000000,0.000000000,0.016000000,-0.004974282,-0.217252286,0.006892663,0.000638497,2.974732161,0.068519172,3.043251332,3.014554940,-0.036114095,-0.659210201,0.020323442,0.068888177,0.018379610,-0.092102476,-0.017734485,-0.751312677,-0.003120149,-0.629028383,-0.000770755,-0.661490235,-0.014614337,-0.122284294,-0.016963730,-0.089822442,1,1.823073527,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.836000000,0.000000000,0.016000000,-0.005705446,-0.208589911,-0.003026288,0.002557310,2.962175131,0.107965945,3.070141076,3.041444684,-0.008225394,-0.632549153,0.020016907,0.066341422,0.025213549,-0.008442958,0.016988155,-0.640992111,-0.003744475,-0.625522569,-0.004550544,-0.671728626,0.020732630,-0.015469542,0.021538698,0.030736516,1,0.932710240,0,0,0.000000000,0.000000000,0.000000000,1
45.936000000,0.000000000,0.016000000,-0.007693819,-0.246652886,-0.048800267,0.001948368,2.948458195,-0.014075602,2.934382593,2.905686201,0.120622047,-0.718056677,0.023355873,0.074538942,0.022321057,-0.069795523,0.142943105,-0.787852200,-0.003827508,-0.619763520,0.004016980,-0.654295348,0.146770613,-0.168088680,0.138926124,-0.133556852,1,28.806840701,0,0,0.000000000,0.000000000,0.000000000,1
46.036000000,0.000000000,0.016000000,-0.007644664,-0.289387338,-0.086300589,0.004124640,2.963478088,-0.008236710,2.955241379,2.926544987,0.232447245,-0.843020130,0.030664592,0.086641961,0.013843582,0.057229133,0.246290826,-0.785790996,-0.004701281,-0.612959487,0.042046748,-0.657889449,0.250992108,-0.172831509,0.204244078,-0.127901547,0,38.038339868,0,0,0.000000000,0.000000000,0.000000000,1
46.136000000,0.000000000,0.016000000,-0.008331717,-0.500931870,-0.492558032,0.007386768,2.946716785,-0.022335248,2.924381537,2.895685146,1.416062496,-1.443314184,0.143011643,0.145710529,0.068720718,0.058954581,1.484783215,-1.384359603,-0.004731020,-0.597680130,0.043686437,-0.636758719,1.489514235,-0.786679474,1.441096778,-0.747600884,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.236000000,0.000000000,0.016000000,0.011227937,-0.680131909,-0.429064751,-0.028895555,2.957788944,0.044200216,3.001989160,2.973292768,1.321753874,-2.128492763,0.133679965,0.213786843,0.074790916,-0.020700705,1.396544791,-2.149193467,-0.004116155,-0.545766127,0.046121780,-0.578647512,1.400660946,-1.603427340,1.350423011,-1.570545955,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.338000000,0.000000000,0.016000000,0.050353983,-0.308510883,-0.075384714,-0.059749808,2.889733553,-0.030345835,2.859387718,2.830691326,0.359535686,-1.053000098,0.041141938,0.107182518,0.011181761,-0.033388409,0.370717446,-1.086388507,-0.005676036,-0.459703603,0.047231728,-0.482899487,0.376393482,-0.626684904,0.323485718,-0.603489020,0,69.561141161,0,0,0.000000000,0.000000000,0.000000000,1
46.438000000,0.000000000,0.016000000,0.061590498,-0.026242682,0.114904448,-0.068679109,2.977494001,0.007147448,2.984641449,2.955945057,-0.159123027,-0.283307513,0.025557805,0.034678977,0.018761886,-0.013127607,-0.140361141,-0.296435120,-0.011139189,-0.357388788,0.044724792,-0.379688834,-0.129221953,0.060953668,-0.185085933,0.083253714,1,20.495894896,0,0,0.000000000,0.000000000,0.000000000,1
46.536000000,0.000000000,0.014000000,0.057967102,0.024733022,0.126958966,-0.055089194,2.975476027,-0.006882778,2.968593248,2.939896857,-0.204808782,-0.090115129,0.028626323,0.021936439,0.000220950,-0.041270549,-0.204587832,-0.131385678,-0.022383381,-0.271903279,-0.085607350,-0.242929464,-0.182204451,0.140517601,-0.118980482,0.111543786,1,18.731642779,0,0,0.000000000,0.000000000,0.000000000,1
46.638000000,0.000000000,0.016000000,0.034261211,0.031949007,0.080435947,-0.038946260,3.025254965,0.040271703,3.065526667,3.036830276,-0.141549885,-0.021450263,0.024502320,0.020114700,-0.000778726,0.021101451,-0.142328611,-0.000348813,-0.039638438,-0.196156403,-0.149826593,-0.093899514,-0.102690173,0.195807591,0.007497982,0.093550701,1,10.712086814,0,0,0.000000000,0.000000000,0.000000000,1
46.736000000,0.000000000,0.014000000,0.013650905,0.008717820,0.042609364,-0.028395893,2.969746351,0.065293606,3.035039957,3.006343566,-0.087890078,-0.059723739,0.021845976,0.020872691,-0.005640377,-0.015898573,-0.093530455,-0.075622312,-0.060040823,-0.133398758,-0.162292778,0.016543102,-0.033489632,0.057776446,0.068762323,-0.092165414,1,17.647052214,0,0,0.000000000,0.000000000,0.000000000,1
46.838000000,0.000000000,0.016000000,-0.006237192,-0.000293367,0.033108972,-0.018396193,2.980908155,-0.028861153,2.952047002,2.923350610,-0.116151726,-0.055172459,0.023128170,0.020747048,0.022020462,0.013900027,-0.094131264,-0.041272431,-0.084634393,-0.082179272,-0.154611471,0.037928699,-0.009496871,0.040906841,0.060480207,-0.079201130,1,13.728471221,0,0,0.000000000,0.000000000,0.000000000,1
46.936000000,0.000000000,0.016000000,-0.022203937,0.016337181,0.035014264,-0.013767505,2.994724751,-0.097698925,2.897025826,2.868329434,-0.165762606,0.007444418,0.025976382,0.020013850,-0.011974599,0.020482907,-0.177737206,0.027927325,-0.107613732,-0.035824531,-0.154637092,0.060444428,-0.070123474,0.063751856,-0.023100113,-0.032517103,1,2.057839967,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.036000000,0.000000000,0.016000000,-0.033057221,0.039687215,0.043781985,-0.013618854,2.977604151,-0.085043549,2.892560602,2.863864210,-0.222262059,0.075404313,0.029899903,0.021374239,0.021482130,-0.024853911,-0.200779929,0.050550402,-0.133902361,0.008764762,-0.184628908,0.091243825,-0.066877568,0.041785640,-0.016151021,-0.040693422,1,2.466430558,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.136000000,0.000000000,0.016000000,-0.044871775,0.057660992,0.045572419,-0.009355520,2.994960070,-0.034849574,2.960110496,2.931414104,-0.267724808,0.142989536,0.033418045,0.024585770,0.016714180,-0.005128097,-0.251010628,0.137861440,-0.158235551,0.044861684,-0.212775671,0.115998885,-0.092775077,0.092999755,-0.038234957,0.021862555,1,1.601200567,0,0,0.000000000,0.000000000,0.000000000,1
47.236000000,0.000000000,0.016000000,-0.056076007,0.071781034,0.048511714,-0.006986252,3.022465944,-0.021672833,3.000793112,2.972096720,-0.313846111,0.194435733,0.037215505,0.027893593,-0.043112375,-0.017669311,-0.356958486,0.176766422,-0.184912694,0.078402305,-0.244127542,0.156150745,-0.172045792,0.098364117,-0.112830944,0.020615677,1,7.759028710,0,0,0.000000000,0.000000000,0.000000000,1
47.338000000,0.000000000,0.018000000,-0.071397132,0.079243892,0.041531101,0.001336910,2.983320951,0.112516069,3.095837021,3.067140629,-0.349607403,0.249465028,0.040277207,0.031973864,-0.005988919,-0.009182392,-0.355596322,0.240282636,-0.210730861,0.104593217,-0.291698304,0.185398969,-0.144865461,0.135689418,-0.063898018,0.054883667,1,4.338520059,0,0,0.000000000,0.000000000,0.000000000,1
47.438000000,0.000000000,0.018000000,-0.086507626,0.080005490,0.036798611,0.005467081,3.015806675,0.004852358,3.020659033,2.991962642,-0.372466099,0.258183491,0.042276589,0.032658646,-0.003167495,0.026844091,-0.375633594,0.285027582,-0.235622117,0.126180874,-0.323674228,0.219868372,-0.140011476,0.158846708,-0.051959365,0.065159210,1,4.215413732,0,0,0.000000000,0.000000000,0.000000000,1
47.538000000,0.000000000,0.016000000,-0.094812865,0.085584998,0.037590589,0.005386679,3.010601044,0.031736958,3.042338002,3.013641610,-0.402816060,0.276766593,0.044973412,0.034146705,0.021478960,0.029984454,-0.381337100,0.306751047,-0.258593223,0.144834535,-0.351720531,0.258332603,-0.122743877,0.161916511,-0.029616569,0.048418444,1,1.850851557,0,0,0.000000000,0.000000000,0.000000000,1
47.638000000,0.000000000,0.018000000,-0.105043864,0.094013396,0.037845239,0.005808752,3.019876480,-0.043293148,2.976583333,2.947886941,-0.425321323,0.297128944,0.046999811,0.035816980,0.062179799,0.000822601,-0.363141524,0.297951545,-0.280529498,0.158803510,-0.374635417,0.286900216,-0.082612027,0.139148035,0.011493893,0.011051329,1,0.115618439,0,0,0.000000000,0.000000000,0.000000000,1
47.734000000,0.000000000,0.014000000,-0.111401950,0.090853078,0.032970306,0.007158879,3.046653509,-0.044380848,3.002272661,2.973576269,-0.433444875,0.294258620,0.047736198,0.035579226,0.051160082,-0.058296612,-0.382284793,0.235962008,-0.301737976,0.167333894,-0.388284282,0.298966426,-0.080546817,0.068628115,0.005999489,-0.063004417,1,2.277193775,0,0,0.000000000,0.000000000,0.000000000,1
47.838000000,0.000000000,0.018000000,-0.115569162,0.087080344,0.024617201,0.008315269,3.026272058,-0.015157977,3.011114082,2.982417690,-0.422117129,0.287247074,0.046710049,0.035001554,0.051951662,0.046654575,-0.370165467,0.333901649,-0.319247369,0.172299298,-0.406102664,0.289580693,-0.050918098,0.161602351,0.035937197,0.044320956,1,1.569284895,0,0,0.000000000,0.000000000,0.000000000,1
47.938000000,0.000000000,0.016000000,-0.122177047,0.085758314,0.026937976,0.009019308,3.010418892,0.013149514,3.023568406,2.994872014,-0.450859475,0.286566623,0.049322841,0.034945734,-0.027313199,0.064024384,-0.478172674,0.350591007,-0.335514300,0.174247112,-0.412519511,0.309218522,-0.142658374,0.176343895,-0.065653164,0.041372486,1,2.484173827,0,0,0.000000000,0.000000000,0.000000000,1
48.036000000,0.000000000,0.016000000,-0.129951227,0.086271598,0.024278197,0.006962386,2.998983145,-0.082554785,2.916428360,2.887731968,-0.449799067,0.271910236,0.049225928,0.033754285,0.059828546,-0.016883895,-0.389970520,0.255026341,-0.351967735,0.173737304,-0.434554295,0.322270634,-0.038002785,0.081289037,0.044583775,-0.067244292,1,3.461769365,0,0,0.000000000,0.000000000,0.000000000,1
48.136000000,0.000000000,0.014000000,-0.135752408,0.081657620,0.022277484,0.013255582,3.039091110,0.107069828,3.146160938,3.117464546,-0.497187473,0.298612209,0.053590613,0.035940124,0.029877772,-0.005882398,-0.467309701,0.292729811,-0.366480146,0.171497639,-0.439623753,0.302504135,-0.100829555,0.121232173,-0.027685948,-0.009774324,1,0.273093149,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.236000000,0.000000000,0.014000000,-0.146689207,0.077512133,0.017878540,0.014394733,2.994390726,-0.023313507,2.971077219,2.942380828,-0.488943483,0.273062397,0.052826672,0.033847167,-0.028625312,0.056864730,-0.517568795,0.329927127,-0.380307092,0.166519422,-0.455688976,0.297359198,-0.137261703,0.163407705,-0.061879819,0.032567929,1,1.804314522,0,0,0.000000000,0.000000000,0.000000000,1
48.336000000,0.000000000,0.016000000,-0.150965634,0.068829064,0.010394600,0.018500449,3.005884647,-0.038285819,2.967598828,2.938902436,-0.478852442,0.259158959,0.051894090,0.032735816,0.013611353,0.053521488,-0.465241089,0.312680448,-0.392701779,0.160060296,-0.473965999,0.302903965,-0.072539310,0.152620152,0.008724910,0.009776483,1,0.082660181,0,0,0.000000000,0.000000000,0.000000000,1
48.434000000,0.000000000,0.012000000,-0.157620328,0.066203437,0.009984385,0.016544957,2.963443041,-0.040883133,2.922559908,2.893863517,-0.489834815,0.241837138,0.052909181,0.031382352,-0.088079265,-0.022352139,-0.577914080,0.219484999,-0.402246816,0.153483787,-0.475383444,0.303239734,-0.175667264,0.066001212,-0.102530636,-0.083754735,1,7.749615676,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.538000000,0.000000000,0.016000000,-0.151482805,0.064312588,0.013446598,0.009329882,3.027695894,-0.056981642,2.970714253,2.942017861,-0.489958128,0.218770736,0.052920598,0.029641295,0.037999356,-0.054178188,-0.451958772,0.164592548,-0.409171088,0.146530658,-0.500167304,0.269274064,-0.042787684,0.018061890,0.048208532,-0.104681517,1,8.901615224,0,0,0.000000000,0.000000000,0.000000000,1
48.638000000,0.000000000,0.016000000,-0.152909501,0.059555303,0.009517449,0.008604397,3.015069723,-0.057238987,2.957830736,2.929134345,-0.480431426,0.201604855,0.052039827,0.028397978,-0.025008128,-0.016927357,-0.505439554,0.184677497,-0.415078305,0.138219828,-0.496215296,0.226629334,-0.090361249,0.046457669,-0.009224258,-0.041951837,1,1.432752951,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.738000000,0.000000000,0.016000000,-0.153440499,0.054350024,0.009800208,0.010382012,3.024307013,0.064634098,3.088941110,3.060244718,-0.504240929,0.199953447,0.054245637,0.028280980,0.027783896,-0.003510299,-0.476457033,0.196443147,-0.420637329,0.128318239,-0.501145709,0.206031299,-0.055819704,0.068124908,0.024688676,-0.009588152,1,0.249770128,0,0,0.000000000,0.000000000,0.000000000,1
48.838000000,0.000000000,0.016000000,-0.159454138,0.047616016,0.006493968,0.014627805,3.032579184,-0.046765367,2.985813817,2.957117425,-0.495490149,0.185848460,0.053433181,0.027301951,-0.052279414,-0.032560556,-0.547769563,0.153287905,-0.426389527,0.119556008,-0.500052883,0.197238468,-0.121380036,0.033731896,-0.047716680,-0.043950563,1,2.302045648,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.936000000,0.000000000,0.014000000,-0.163745654,0.043758393,0.004140646,0.017286843,3.016380787,0.030485796,3.046866583,3.018170191,-0.511527158,0.185996688,0.054923586,0.027312043,-0.033556126,0.037706093,-0.545083284,0.223702781,-0.430272771,0.109186013,-0.509400365,0.174602220,-0.114810514,0.114516767,-0.035682919,0.049100561,1,2.508932333,0,0,0.000000000,0.000000000,0.000000000,1
49.036000000,0.000000000,0.016000000,-0.156552477,0.035599474,-0.000035550,0.006530832,3.028708935,0.076821440,3.105530375,3.076833983,-0.486068071,0.130836944,0.052560648,0.023899436,0.033081620,-0.024597247,-0.452986450,0.106239696,-0.429920441,0.099048367,-0.510744229,0.182536420,-0.023066009,0.007191330,0.057757779,-0.076296724,1,7.185820293,0,0,0.000000000,0.000000000,0.000000000,1
49.136000000,0.000000000,0.016000000,-0.152649430,0.033147033,-0.001620553,0.002690659,3.017214775,0.034750270,3.051965045,3.023268653,-0.460934851,0.109375384,0.050245491,0.022795389,0.013198928,-0.017879366,-0.447735923,0.091496018,-0.428699427,0.086449617,-0.497810902,0.142712920,-0.019036497,0.005046401,0.050074979,-0.051216902,1,3.873996506,0,0,0.000000000,0.000000000,0.000000000,1
49.236000000,0.000000000,0.016000000,-0.147913386,0.026455973,-0.001334253,0.000072273,3.010401487,0.062101692,3.072503179,3.043806788,-0.450364850,0.081508120,0.049277632,0.021597123,0.033397316,-0.003562987,-0.416967534,0.077945133,-0.428837382,0.076684637,-0.483719711,0.112764575,0.011869848,0.001260496,0.066752177,-0.034819442,1,3.043242944,0,0,0.000000000,0.000000000,0.000000000,1
49.336000000,0.000000000,0.016000000,-0.148783071,0.024981369,-0.000412517,0.005066945,3.027385235,0.020710622,3.048095857,3.019399465,-0.452247669,0.091590142,0.049449768,0.021997444,0.031656477,-0.010979180,-0.420591193,0.080610963,-0.428513548,0.067879369,-0.468870954,0.091497184,0.007922356,0.012731593,0.048279761,-0.010886222,1,0.920317579,0,0,0.000000000,0.000000000,0.000000000,1
49.436000000,0.000000000,0.016000000,-0.152422724,0.021522860,-0.001323222,0.005001007,2.998307943,-0.052753359,2.945554585,2.916858193,-0.445071831,0.078127498,0.048794358,0.021471820,0.048197544,-0.019480784,-0.396874287,0.058646714,-0.427802960,0.057790906,-0.454630759,0.079976481,0.030928673,0.000855808,0.057756472,-0.021329767,1,1.739753244,0,0,0.000000000,0.000000000,0.000000000,1
