seq,raw_timestamp,effective_timestamp,stamp_shift,self_id,target_id,filtered_distance,latest_raw_distance,gt_distance_latest,window_size,window_span,window_lag,reject_count
1365,76.712000,76.632000,-0.080000,2,3,1.991031,2.038176,2.023607,5,0.160000,0.080000,0
1366,76.752000,76.672000,-0.080000,2,0,2.841511,2.915002,2.862402,5,0.160000,0.080000,0
1366,76.752000,76.672000,-0.080000,2,1,1.998156,1.869364,1.999610,5,0.160000,0.080000,0
1366,76.752000,76.672000,-0.080000,2,3,2.023617,2.170376,2.023399,5,0.160000,0.080000,0
1367,76.792000,76.712000,-0.080000,2,0,2.807167,2.761421,2.863101,5,0.160000,0.080000,0
1367,76.792000,76.712000,-0.080000,2,1,1.975355,1.848880,1.999897,5,0.160000,0.080000,0
1367,76.792000,76.712000,-0.080000,2,3,2.030970,1.915022,2.023160,5,0.160000,0.080000,0
1368,76.832000,76.752000,-0.080000,2,0,2.820363,2.872970,2.863819,5,0.160000,0.080000,0
1368,76.832000,76.752000,-0.080000,2,1,1.940404,1.944694,2.000203,5,0.160000,0.080000,0
1368,76.832000,76.752000,-0.080000,2,3,2.025395,1.957661,2.022903,5,0.160000,0.080000,0
1369,76.872000,76.792000,-0.080000,2,0,2.869360,2.970804,2.864452,5,0.160000,0.080000,0
1369,76.872000,76.792000,-0.080000,2,1,1.968917,2.098974,2.000483,5,0.160000,0.080000,0
1369,76.872000,76.792000,-0.080000,2,3,2.013829,1.987913,2.022668,5,0.160000,0.080000,0
1370,76.912000,76.832000,-0.080000,2,0,2.896675,2.963179,2.865034,5,0.160000,0.080000,0
1370,76.912000,76.832000,-0.080000,2,1,1.968952,2.082850,2.000748,5,0.160000,0.080000,0
1370,76.912000,76.832000,-0.080000,2,3,2.009147,2.014761,2.022447,5,0.160000,0.080000,0
1371,76.952000,76.872000,-0.080000,2,0,2.912174,2.992498,2.865628,5,0.160000,0.080000,0
1371,76.952000,76.872000,-0.080000,2,1,2.011266,2.080932,2.001027,5,0.160000,0.080000,0
1371,76.952000,76.872000,-0.080000,2,3,1.988890,2.069092,2.022220,5,0.160000,0.080000,0
1372,76.992000,76.912000,-0.080000,2,0,2.930738,2.854240,2.866692,5,0.160000,0.080000,0
1372,76.992000,76.912000,-0.080000,2,1,2.050147,2.043286,2.001546,5,0.160000,0.080000,0
1372,76.992000,76.912000,-0.080000,2,3,2.029112,2.116132,2.021814,5,0.160000,0.080000,0
1373,77.032000,76.952000,-0.080000,2,0,2.932067,2.879614,2.867220,5,0.160000,0.080000,0
1373,77.032000,76.952000,-0.080000,2,1,2.067240,2.030157,2.001813,5,0.160000,0.080000,0
1373,77.032000,76.952000,-0.080000,2,3,2.050397,2.064086,2.021616,5,0.160000,0.080000,0
1374,77.072000,76.992000,-0.080000,2,0,2.932179,2.971363,2.867868,5,0.160000,0.080000,0
1374,77.072000,76.992000,-0.080000,2,1,2.057356,2.049553,2.002181,5,0.160000,0.080000,0
1374,77.072000,76.992000,-0.080000,2,3,2.056735,2.019605,2.021457,5,0.160000,0.080000,0
1375,77.112000,77.032000,-0.080000,2,0,2.910808,2.856326,2.868503,5,0.160000,0.080000,0
1375,77.112000,77.032000,-0.080000,2,1,2.029385,1.942998,2.002599,5,0.160000,0.080000,0
1375,77.112000,77.032000,-0.080000,2,3,2.040579,1.933978,2.021364,5,0.160000,0.080000,0
1376,77.152000,77.072000,-0.080000,2,0,2.889565,2.886283,2.869187,5,0.160000,0.080000,0
1376,77.152000,77.072000,-0.080000,2,1,1.998031,1.924159,2.003045,5,0.160000,0.080000,0
1376,77.152000,77.072000,-0.080000,2,3,1.991729,1.824842,2.021283,5,0.160000,0.080000,0
1377,77.192000,77.112000,-0.080000,2,0,2.878297,2.797899,2.869857,5,0.160000,0.080000,0
1377,77.192000,77.112000,-0.080000,2,1,1.990988,2.008075,2.003504,5,0.160000,0.080000,0
1377,77.192000,77.112000,-0.080000,2,3,1.970813,2.011551,2.021204,5,0.160000,0.080000,0
1378,77.232000,77.152000,-0.080000,2,0,2.894307,2.959662,2.870548,5,0.160000,0.080000,0
1378,77.232000,77.152000,-0.080000,2,1,1.971087,1.930652,2.003601,5,0.160000,0.080000,0
1378,77.232000,77.152000,-0.080000,2,3,1.980160,2.110824,2.021211,5,0.160000,0.080000,0
1379,77.272000,77.192000,-0.080000,2,0,2.878133,2.890495,2.870548,5,0.160000,0.080000,0
1379,77.272000,77.192000,-0.080000,2,1,1.949088,1.939557,2.003601,5,0.160000,0.080000,0
1379,77.272000,77.192000,-0.080000,2,3,1.949808,1.867846,2.021211,5,0.160000,0.080000,0
1380,77.312000,77.232000,-0.080000,2,0,2.889447,2.912896,2.871412,5,0.160000,0.080000,0
1380,77.312000,77.232000,-0.080000,2,1,1.955427,1.974692,2.003616,5,0.160000,0.080000,0
1380,77.312000,77.232000,-0.080000,2,3,1.967420,2.022037,2.021248,5,0.160000,0.080000,0
1381,77.356000,77.272800,-0.083200,2,0,2.874162,2.809857,2.872475,5,0.164000,0.083200,0
1381,77.356000,77.272800,-0.083200,2,1,1.971524,2.004644,2.003615,5,0.164000,0.083200,0
1381,77.356000,77.272800,-0.083200,2,3,1.983177,1.903625,2.021285,5,0.164000,0.083200,0
1382,77.392000,77.312800,-0.079200,2,0,2.886499,2.859582,2.873136,5,0.160000,0.079200,0
1382,77.392000,77.312800,-0.079200,2,1,1.982170,2.061306,2.003615,5,0.160000,0.079200,0
1382,77.392000,77.312800,-0.079200,2,3,2.000730,2.099318,2.021299,5,0.160000,0.079200,0
1383,77.432000,77.352800,-0.079200,2,0,2.852543,2.789884,2.873725,5,0.160000,0.079200,0
1383,77.432000,77.352800,-0.079200,2,1,1.977130,1.905451,2.003615,5,0.160000,0.079200,0
1383,77.432000,77.352800,-0.079200,2,3,1.994193,2.078138,2.021309,5,0.160000,0.079200,0
1384,77.472000,77.392800,-0.079200,2,0,2.846215,2.858855,2.874273,5,0.160000,0.079200,0
1384,77.472000,77.392800,-0.079200,2,1,1.990954,2.008677,2.003615,5,0.160000,0.079200,0
1384,77.472000,77.392800,-0.079200,2,3,2.046409,2.128929,2.021317,5,0.160000,0.079200,0
1385,77.512000,77.432800,-0.079200,2,0,2.831878,2.841211,2.874845,5,0.156000,0.079200,0
1385,77.512000,77.432800,-0.079200,2,1,2.007888,2.059360,2.003615,5,0.156000,0.079200,0
1385,77.512000,77.432800,-0.079200,2,3,2.032582,1.952900,2.021322,5,0.156000,0.079200,0
1386,77.554000,77.472400,-0.081600,2,0,2.848218,2.891557,2.875470,5,0.162000,0.081600,0
1386,77.554000,77.472400,-0.081600,2,1,2.006283,1.996622,2.003615,5,0.162000,0.081600,0
1386,77.554000,77.472400,-0.081600,2,3,2.052871,2.005069,2.021322,5,0.162000,0.081600,0
1387,77.592000,77.512400,-0.079600,2,0,2.872215,2.979569,2.876000,5,0.160000,0.079600,0
1387,77.592000,77.512400,-0.079600,2,1,1.984688,1.953330,2.003615,5,0.160000,0.079600,0
1387,77.592000,77.512400,-0.079600,2,3,2.034991,2.009920,2.021321,5,0.160000,0.079600,0
1388,77.632000,77.552400,-0.079600,2,0,2.887704,2.867326,2.876527,5,0.160000,0.079600,0
1388,77.632000,77.552400,-0.079600,2,1,2.023535,2.099685,2.003615,5,0.160000,0.079600,0
1388,77.632000,77.552400,-0.079600,2,3,2.017001,1.988187,2.021322,5,0.160000,0.079600,0
1389,77.672000,77.592400,-0.079600,2,0,2.874520,2.792937,2.877137,5,0.160000,0.079600,0
1389,77.672000,77.592400,-0.079600,2,1,2.020609,1.994046,2.003615,5,0.160000,0.079600,0
1389,77.672000,77.592400,-0.079600,2,3,2.009177,2.089811,2.021327,5,0.160000,0.079600,0
1390,77.712000,77.632400,-0.079600,2,0,2.877866,2.857940,2.877657,5,0.158000,0.079600,0
1390,77.712000,77.632400,-0.079600,2,1,2.013086,2.021747,2.003615,5,0.158000,0.079600,0
1390,77.712000,77.632400,-0.079600,2,3,2.034425,2.079140,2.021336,5,0.158000,0.079600,0
1391,77.752000,77.672000,-0.080000,2,0,2.874452,2.874489,2.878175,5,0.160000,0.080000,0
1391,77.752000,77.672000,-0.080000,2,1,1.999575,1.929069,2.003615,5,0.160000,0.080000,0
1391,77.752000,77.672000,-0.080000,2,3,2.038723,2.026558,2.021348,5,0.160000,0.080000,0
1392,77.792000,77.712000,-0.080000,2,0,2.847648,2.845547,2.878722,5,0.160000,0.080000,0
1392,77.792000,77.712000,-0.080000,2,1,2.000021,1.955558,2.003615,5,0.160000,0.080000,0
1392,77.792000,77.712000,-0.080000,2,3,2.049498,2.063793,2.021367,5,0.160000,0.080000,0
1393,77.832000,77.752000,-0.080000,2,0,2.858651,2.922343,2.879268,5,0.160000,0.080000,0
1393,77.832000,77.752000,-0.080000,2,1,1.970658,1.952869,2.003615,5,0.160000,0.080000,0
1393,77.832000,77.752000,-0.080000,2,3,2.048816,1.984778,2.021397,5,0.160000,0.080000,0
1394,77.872000,77.792000,-0.080000,2,0,2.863674,2.818052,2.879816,5,0.160000,0.080000,0
1394,77.872000,77.792000,-0.080000,2,1,1.977523,2.028371,2.003615,5,0.160000,0.080000,0
1394,77.872000,77.792000,-0.080000,2,3,2.019817,1.944818,2.021446,5,0.160000,0.080000,0
1395,77.912000,77.832000,-0.080000,2,0,2.873633,2.907735,2.880365,5,0.160000,0.080000,0
1395,77.912000,77.832000,-0.080000,2,1,2.004042,2.154343,2.003615,5,0.160000,0.080000,0
1395,77.912000,77.832000,-0.080000,2,3,1.996842,1.964265,2.021524,5,0.160000,0.080000,0
1396,77.952000,77.872000,-0.080000,2,0,2.835996,2.686302,2.880886,5,0.160000,0.080000,0
1396,77.952000,77.872000,-0.080000,2,1,2.056837,2.193043,2.003615,5,0.160000,0.080000,0
1396,77.952000,77.872000,-0.080000,2,3,1.987177,1.978230,2.021632,5,0.160000,0.080000,0
1397,77.992000,77.912000,-0.080000,2,0,2.827021,2.800674,2.881463,5,0.160000,0.080000,0
1397,77.992000,77.912000,-0.080000,2,1,2.078411,2.063429,2.003615,5,0.160000,0.080000,0
1397,77.992000,77.912000,-0.080000,2,3,1.978280,2.019311,2.021791,5,0.160000,0.080000,0
1398,78.032000,77.952000,-0.080000,2,0,2.814712,2.860796,2.882490,5,0.160000,0.080000,0
1398,78.032000,77.952000,-0.080000,2,1,2.074764,1.934634,2.003615,5,0.160000,0.080000,0
1398,78.032000,77.952000,-0.080000,2,3,1.987111,2.028930,2.022184,5,0.160000,0.080000,0
1399,78.072000,77.992000,-0.080000,2,0,2.813177,2.810378,2.883024,5,0.160000,0.080000,0
1399,78.072000,77.992000,-0.080000,2,1,2.068285,1.995976,2.003615,5,0.160000,0.080000,0
1399,78.072000,77.992000,-0.080000,2,3,1.996711,1.992820,2.022451,5,0.160000,0.080000,0
1400,78.112000,78.032000,-0.080000,2,0,2.784862,2.766160,2.883578,5,0.160000,0.080000,0
1400,78.112000,78.032000,-0.080000,2,1,2.015994,1.892887,2.003615,5,0.160000,0.080000,0
1400,78.112000,78.032000,-0.080000,2,3,1.992453,1.942973,2.022775,5,0.160000,0.080000,0
1401,78.154000,78.072400,-0.081600,2,0,2.832980,2.926890,2.884098,5,0.162000,0.081600,0
1401,78.154000,78.072400,-0.081600,2,1,2.009813,2.162141,2.003615,5,0.162000,0.081600,0
1401,78.154000,78.072400,-0.081600,2,3,1.999115,2.011544,2.023122,5,0.162000,0.081600,0
1402,78.192000,78.112400,-0.079600,2,0,2.834702,2.809284,2.884636,5,0.160000,0.079600,0
1402,78.192000,78.112400,-0.079600,2,1,1.978659,1.907659,2.003615,5,0.160000,0.079600,0
1402,78.192000,78.112400,-0.079600,2,3,2.011292,2.080195,2.023520,5,0.160000,0.079600,0
1403,78.232000,78.152400,-0.079600,2,0,2.852069,2.947634,2.885193,5,0.160000,0.079600,0
1403,78.232000,78.152400,-0.079600,2,1,2.029161,2.187144,2.003615,5,0.160000,0.079600,0
1403,78.232000,78.152400,-0.079600,2,3,1.999015,1.967544,2.023964,5,0.160000,0.079600,0
1404,78.272000,78.192400,-0.079600,2,0,2.868264,2.891352,2.885717,5,0.160000,0.079600,0
1404,78.272000,78.192400,-0.079600,2,1,2.020365,1.951995,2.003614,5,0.160000,0.079600,0
1404,78.272000,78.192400,-0.079600,2,3,2.031402,2.154755,2.024402,5,0.160000,0.079600,0
1405,78.312000,78.232400,-0.079600,2,0,2.900911,2.929395,2.886208,5,0.158000,0.079600,0
1405,78.312000,78.232400,-0.079600,2,1,2.044709,2.014604,2.003614,5,0.158000,0.079600,0
1405,78.312000,78.232400,-0.079600,2,3,2.073651,2.154218,2.024825,5,0.158000,0.079600,0
1406,78.352000,78.272000,-0.080000,2,0,2.888365,2.864160,2.886208,5,0.160000,0.080000,0
1406,78.352000,78.272000,-0.080000,2,1,2.016832,2.022761,2.003614,5,0.160000,0.080000,0
1406,78.352000,78.272000,-0.080000,2,3,2.074263,2.014601,2.024825,5,0.160000,0.080000,0
1407,78.392000,78.312000,-0.080000,2,0,2.895893,2.846922,2.886637,5,0.160000,0.080000,0
1407,78.392000,78.312000,-0.080000,2,1,2.038626,2.016625,2.003614,5,0.160000,0.080000,0
1407,78.392000,78.312000,-0.080000,2,3,2.051567,1.966719,2.025136,5,0.160000,0.080000,0
1408,78.432000,78.352000,-0.080000,2,0,2.920235,3.069347,2.886637,5,0.160000,0.080000,0
1408,78.432000,78.352000,-0.080000,2,1,2.026701,2.127519,2.003614,5,0.160000,0.080000,0
1408,78.432000,78.352000,-0.080000,2,3,2.071254,2.065975,2.025136,5,0.160000,0.080000,0
1409,78.472000,78.392000,-0.080000,2,0,2.900555,2.792950,2.886637,5,0.160000,0.080000,0
1409,78.472000,78.392000,-0.080000,2,1,2.040744,2.022211,2.003614,5,0.160000,0.080000,0
1409,78.472000,78.392000,-0.080000,2,3,2.036823,1.982602,2.025136,5,0.160000,0.080000,0
1410,78.512000,78.432000,-0.080000,2,0,2.919938,3.026309,2.886637,5,0.160000,0.080000,0
1410,78.512000,78.432000,-0.080000,2,1,2.033239,1.977082,2.003614,5,0.160000,0.080000,0
1410,78.512000,78.432000,-0.080000,2,3,2.025546,2.097834,2.025136,5,0.160000,0.080000,0
1411,78.552000,78.472000,-0.080000,2,0,2.912011,2.824530,2.886637,5,0.160000,0.080000,0
1411,78.552000,78.472000,-0.080000,2,1,2.020219,1.957657,2.003614,5,0.160000,0.080000,0
1411,78.552000,78.472000,-0.080000,2,3,2.047487,2.124304,2.025136,5,0.160000,0.080000,0
1412,78.592000,78.512000,-0.080000,2,0,2.917015,2.871937,2.886637,5,0.160000,0.080000,0
1412,78.592000,78.512000,-0.080000,2,1,2.007948,1.955271,2.003614,5,0.160000,0.080000,0
1412,78.592000,78.512000,-0.080000,2,3,2.092436,2.191464,2.025136,5,0.160000,0.080000,0
1413,78.632000,78.552000,-0.080000,2,0,2.873298,2.850766,2.886637,5,0.160000,0.080000,0
1413,78.632000,78.552000,-0.080000,2,1,1.962413,1.899843,2.003614,5,0.160000,0.080000,0
1413,78.632000,78.552000,-0.080000,2,3,2.071720,1.962397,2.025136,5,0.160000,0.080000,0
1414,78.672000,78.592000,-0.080000,2,0,2.854694,2.699929,2.886637,5,0.160000,0.080000,0
1414,78.672000,78.592000,-0.080000,2,1,1.967339,2.046844,2.003614,5,0.160000,0.080000,0
1414,78.672000,78.592000,-0.080000,2,3,2.085813,2.053068,2.025136,5,0.160000,0.080000,0
1415,78.714000,78.632400,-0.081600,2,0,2.812308,2.814379,2.886636,5,0.162000,0.081600,0
1415,78.714000,78.632400,-0.081600,2,1,1.965649,1.968632,2.003614,5,0.162000,0.081600,0
1415,78.714000,78.632400,-0.081600,2,3,2.080482,2.071178,2.025136,5,0.162000,0.081600,0
1416,78.752000,78.672400,-0.079600,2,0,2.826215,2.894064,2.886636,5,0.160000,0.079600,0
1416,78.752000,78.672400,-0.079600,2,1,1.988244,2.070629,2.003614,5,0.160000,0.079600,0
1416,78.752000,78.672400,-0.079600,2,3,2.070339,2.073587,2.025136,5,0.160000,0.079600,0
1417,78.792000,78.712400,-0.079600,2,0,2.837320,2.927461,2.886636,5,0.160000,0.079600,0
1417,78.792000,78.712400,-0.079600,2,1,2.006214,2.045119,2.003613,5,0.160000,0.079600,0
1417,78.792000,78.712400,-0.079600,2,3,2.047900,2.079270,2.025136,5,0.160000,0.079600,0
1418,78.832000,78.752400,-0.079600,2,0,2.846136,2.894845,2.886636,5,0.160000,0.079600,0
1418,78.832000,78.752400,-0.079600,2,1,2.040969,2.073619,2.003613,5,0.160000,0.079600,0
1418,78.832000,78.752400,-0.079600,2,3,2.056615,2.005975,2.025136,5,0.160000,0.079600,0
1419,78.872000,78.792400,-0.079600,2,0,2.858906,2.763783,2.886636,5,0.158000,0.079600,0
1419,78.872000,78.792400,-0.079600,2,1,2.035149,2.017748,2.003613,5,0.158000,0.079600,0
1419,78.872000,78.792400,-0.079600,2,3,2.052227,2.031124,2.025136,5,0.158000,0.079600,0
1420,78.912000,78.832000,-0.080000,2,1,2.042222,2.003993,2.003613,5,0.160000,0.080000,0
1420,78.912000,78.832000,-0.080000,2,3,2.068619,2.153138,2.025136,5,0.160000,0.080000,0
1421,78.952000,78.840000,-0.112000,2,0,2.879977,2.919733,2.886636,5,0.200000,0.112000,0
1421,78.952000,78.872000,-0.080000,2,1,1.998862,1.853833,2.003613,5,0.160000,0.080000,0
1421,78.952000,78.872000,-0.080000,2,3,2.098749,2.224235,2.025135,5,0.160000,0.080000,0
1422,78.992000,78.888000,-0.104000,2,0,2.856936,2.778860,2.886636,5,0.200000,0.104000,0
1422,78.992000,78.912000,-0.080000,2,1,1.976920,1.935408,2.003613,5,0.160000,0.080000,0
1422,78.992000,78.912000,-0.080000,2,3,2.068644,1.928746,2.025135,5,0.160000,0.080000,0
1423,79.032000,78.936000,-0.096000,2,0,2.856976,2.927660,2.886636,5,0.200000,0.096000,0
1423,79.032000,78.952000,-0.080000,2,1,1.972441,2.051222,2.003613,5,0.160000,0.080000,0
1423,79.032000,78.952000,-0.080000,2,3,2.106455,2.195033,2.025135,5,0.160000,0.080000,0
1424,79.072000,78.984000,-0.088000,2,0,2.856644,2.893182,2.886636,5,0.200000,0.088000,0
1424,79.072000,78.992000,-0.080000,2,1,1.980322,2.057155,2.003613,5,0.160000,0.080000,0
1424,79.072000,78.992000,-0.080000,2,3,2.126356,2.130628,2.025135,5,0.160000,0.080000,0
1425,79.112000,79.032000,-0.080000,2,0,2.866821,2.814668,2.886636,5,0.160000,0.080000,0
1425,79.112000,79.032000,-0.080000,2,1,2.000650,2.105634,2.003613,5,0.160000,0.080000,0
1425,79.112000,79.032000,-0.080000,2,3,2.130426,2.173487,2.025135,5,0.160000,0.080000,0
1426,79.152000,79.072000,-0.080000,2,0,2.877416,2.972709,2.886640,5,0.160000,0.080000,0
1426,79.152000,79.072000,-0.080000,2,1,2.042239,2.061776,2.003619,5,0.160000,0.080000,0
1426,79.152000,79.072000,-0.080000,2,3,2.070777,1.925991,2.025135,5,0.160000,0.080000,0
1427,79.192000,79.112000,-0.080000,2,0,2.884484,2.814200,2.886640,5,0.160000,0.080000,0
1427,79.192000,79.112000,-0.080000,2,1,2.045998,1.954204,2.003619,5,0.160000,0.080000,0
1427,79.192000,79.112000,-0.080000,2,3,2.065767,1.903696,2.025135,5,0.160000,0.080000,0
1428,79.232000,79.152000,-0.080000,2,0,2.885317,2.931825,2.886640,5,0.160000,0.080000,0
1428,79.232000,79.152000,-0.080000,2,1,2.053529,2.088877,2.003619,5,0.160000,0.080000,0
1428,79.232000,79.152000,-0.080000,2,3,2.023939,1.985892,2.025135,5,0.160000,0.080000,0
1429,79.272000,79.192000,-0.080000,2,0,2.907002,3.001607,2.886640,5,0.160000,0.080000,0
1429,79.272000,79.192000,-0.080000,2,1,2.011903,1.849023,2.003619,5,0.160000,0.080000,0
1429,79.272000,79.192000,-0.080000,2,3,2.017070,2.096286,2.025135,5,0.160000,0.080000,0
1430,79.312000,79.232000,-0.080000,2,0,2.911677,2.838043,2.886640,5,0.160000,0.080000,0
1430,79.312000,79.232000,-0.080000,2,1,2.033432,2.213282,2.003619,5,0.160000,0.080000,0
1430,79.312000,79.232000,-0.080000,2,3,1.981679,1.996532,2.025135,5,0.160000,0.080000,0
1431,79.352000,79.272000,-0.080000,2,0,2.913014,2.979394,2.886639,5,0.160000,0.080000,0
1431,79.352000,79.272000,-0.080000,2,1,2.039241,2.090820,2.003619,5,0.160000,0.080000,0
1431,79.352000,79.272000,-0.080000,2,3,2.013773,2.086461,2.025135,5,0.160000,0.080000,0
1432,79.392000,79.312000,-0.080000,2,0,2.914705,2.822657,2.886639,5,0.160000,0.080000,0
1432,79.392000,79.312000,-0.080000,2,1,2.043461,1.975305,2.003619,5,0.160000,0.080000,0
1432,79.392000,79.312000,-0.080000,2,3,2.036097,2.015314,2.025135,5,0.160000,0.080000,0
1433,79.432000,79.352000,-0.080000,2,0,2.894045,2.828524,2.886639,5,0.160000,0.080000,0
1433,79.432000,79.352000,-0.080000,2,1,2.004932,1.896232,2.003619,5,0.160000,0.080000,0
1433,79.432000,79.352000,-0.080000,2,3,2.050526,2.058039,2.025135,5,0.160000,0.080000,0
1434,79.472000,79.392000,-0.080000,2,0,2.846186,2.762315,2.886639,5,0.160000,0.080000,0
1434,79.472000,79.392000,-0.080000,2,1,2.038308,2.015900,2.003618,5,0.160000,0.080000,0
1434,79.472000,79.392000,-0.080000,2,3,2.046644,2.076873,2.025135,5,0.160000,0.080000,0
1435,79.512000,79.432000,-0.080000,2,0,2.853648,2.875350,2.886639,5,0.160000,0.080000,0
1435,79.512000,79.432000,-0.080000,2,1,2.010649,2.074987,2.003618,5,0.160000,0.080000,0
1435,79.512000,79.432000,-0.080000,2,3,2.034587,1.936250,2.025135,5,0.160000,0.080000,0
1436,79.552000,79.472000,-0.080000,2,0,2.836348,2.892893,2.886639,5,0.160000,0.080000,0
1436,79.552000,79.472000,-0.080000,2,1,2.008988,2.082514,2.003618,5,0.160000,0.080000,0
1436,79.552000,79.472000,-0.080000,2,3,2.022003,2.023538,2.025135,5,0.160000,0.080000,0
1437,79.592000,79.512000,-0.080000,2,0,2.838446,2.833147,2.886639,5,0.160000,0.080000,0
1437,79.592000,79.512000,-0.080000,2,1,1.986621,1.863474,2.003618,5,0.160000,0.080000,0
1437,79.592000,79.512000,-0.080000,2,3,2.034604,2.078320,2.025135,5,0.160000,0.080000,0
1438,79.632000,79.552000,-0.080000,2,0,2.880648,3.039535,2.886639,5,0.160000,0.080000,0
1438,79.632000,79.552000,-0.080000,2,1,2.021585,2.071049,2.003618,5,0.160000,0.080000,0
1438,79.632000,79.552000,-0.080000,2,3,2.032548,2.047759,2.025135,5,0.160000,0.080000,0
1439,79.672000,79.592000,-0.080000,2,0,2.910764,2.912896,2.886639,5,0.160000,0.080000,0
1439,79.672000,79.592000,-0.080000,2,1,2.027285,2.044401,2.003618,5,0.160000,0.080000,0
1439,79.672000,79.592000,-0.080000,2,3,2.020169,2.014980,2.025135,5,0.160000,0.080000,0
1440,79.712000,79.632000,-0.080000,2,0,2.933437,2.988712,2.886638,5,0.160000,0.080000,0
1440,79.712000,79.632000,-0.080000,2,1,1.997308,1.925101,2.003618,5,0.160000,0.080000,0
1440,79.712000,79.632000,-0.080000,2,3,2.037946,2.025135,2.025135,5,0.160000,0.080000,0
1441,79.752000,79.672000,-0.080000,2,0,2.932779,2.889606,2.886638,5,0.160000,0.080000,0
1441,79.752000,79.672000,-0.080000,2,1,1.998927,2.090610,2.003618,5,0.160000,0.080000,0
1441,79.752000,79.672000,-0.080000,2,3,2.058925,2.128433,2.025135,5,0.160000,0.080000,0
1442,79.792000,79.712000,-0.080000,2,0,2.919903,2.768766,2.886638,5,0.160000,0.080000,0
1442,79.792000,79.712000,-0.080000,2,1,2.026672,2.002198,2.003618,5,0.160000,0.080000,0
1442,79.792000,79.712000,-0.080000,2,3,2.032513,1.946256,2.025141,5,0.160000,0.080000,0
1443,79.834000,79.752400,-0.081600,2,0,2.902697,2.953505,2.886638,5,0.162000,0.081600,0
1443,79.834000,79.752400,-0.081600,2,1,2.032110,2.098242,2.003618,5,0.162000,0.081600,0
1443,79.834000,79.752400,-0.081600,2,3,2.001643,1.893413,2.025141,5,0.162000,0.081600,0
1444,79.872000,79.792400,-0.079600,2,0,2.900416,2.901492,2.886638,5,0.160000,0.079600,0
1444,79.872000,79.792400,-0.079600,2,1,2.018474,1.976217,2.003618,5,0.160000,0.079600,0
1444,79.872000,79.792400,-0.079600,2,3,2.012502,2.069275,2.025141,5,0.160000,0.079600,0
1445,79.912000,79.832400,-0.079600,2,0,2.872766,2.850460,2.886638,5,0.160000,0.079600,0
1445,79.912000,79.832400,-0.079600,2,1,2.026182,1.963643,2.003617,5,0.160000,0.079600,0
1445,79.912000,79.832400,-0.079600,2,3,2.028173,2.103487,2.025141,5,0.160000,0.079600,0
1446,79.952000,79.872400,-0.079600,2,0,2.874370,2.897628,2.886638,5,0.160000,0.079600,0
1446,79.952000,79.872400,-0.079600,2,1,2.021909,2.069247,2.003617,5,0.160000,0.079600,0
1446,79.952000,79.872400,-0.079600,2,3,1.993712,1.956131,2.025141,5,0.160000,0.079600,0
1447,79.992000,79.912400,-0.079600,2,0,2.908949,2.941659,2.886638,5,0.158000,0.079600,0
1447,79.992000,79.912400,-0.079600,2,1,2.008708,1.936193,2.003617,5,0.158000,0.079600,0
