seq,timestamp,self_id,target_id,distance,gt_distance
1526,83.042000,1,2,2.006713,2.003611
1526,83.042000,1,3,2.810045,2.844715
1527,83.082000,1,0,2.024875,2.042527
1527,83.082000,1,2,2.216801,2.003611
1527,83.082000,1,3,2.875041,2.844715
1528,83.122000,1,0,2.116561,2.042527
1528,83.122000,1,2,1.793109,2.003610
1528,83.122000,1,3,2.959496,2.844715
1529,83.162000,1,0,1.932640,2.042527
1529,83.162000,1,2,1.941727,2.003610
1529,83.162000,1,3,2.746977,2.844715
1530,83.202000,1,0,2.078970,2.042527
1530,83.202000,1,2,2.037931,2.003610
1530,83.202000,1,3,2.900999,2.844715
1531,83.242000,1,0,2.118644,2.042527
1531,83.242000,1,2,1.988061,2.003610
1531,83.242000,1,3,2.853948,2.844715
1532,83.282000,1,0,2.258345,2.042527
1532,83.282000,1,2,1.847762,2.003610
1532,83.282000,1,3,2.868470,2.844715
1533,83.322000,1,0,2.160822,2.042527
1533,83.322000,1,2,1.931027,2.003610
1533,83.322000,1,3,2.799021,2.844715
1534,83.362000,1,0,1.987378,2.042527
1534,83.362000,1,2,2.031384,2.003610
1534,83.362000,1,3,2.822029,2.844715
1535,83.402000,1,0,1.915239,2.042527
1535,83.402000,1,2,1.890942,2.003610
1535,83.402000,1,3,2.844958,2.844715
1536,83.442000,1,0,2.295591,2.042527
1536,83.442000,1,2,1.987597,2.003610
1536,83.442000,1,3,2.888733,2.844715
1537,83.482000,1,0,2.068479,2.042527
1537,83.482000,1,2,2.078147,2.003610
1537,83.482000,1,3,2.741009,2.844715
1538,83.522000,1,0,2.052486,2.042527
1538,83.522000,1,2,1.913702,2.003610
1538,83.522000,1,3,2.860276,2.844715
1539,83.562000,1,0,1.907189,2.042527
1539,83.562000,1,2,1.982132,2.003610
1539,83.562000,1,3,2.820761,2.844715
1540,83.602000,1,0,2.078667,2.042527
1540,83.602000,1,2,2.053253,2.003609
1540,83.602000,1,3,2.942129,2.844715
1541,83.642000,1,0,1.951492,2.042527
1541,83.642000,1,2,1.879343,2.003609
1541,83.642000,1,3,2.916360,2.844715
1542,83.682000,1,0,2.033490,2.042527
1542,83.682000,1,2,2.055898,2.003609
1542,83.682000,1,3,2.832115,2.844715
1543,83.722000,1,0,1.955408,2.042527
1543,83.722000,1,2,2.098168,2.003609
1543,83.722000,1,3,2.640366,2.844715
1544,83.762000,1,0,2.108607,2.042527
1544,83.762000,1,2,1.958415,2.003609
1544,83.762000,1,3,2.832028,2.844715
1545,83.802000,1,0,2.080935,2.042527
1545,83.802000,1,2,1.956495,2.003609
1545,83.802000,1,3,2.754087,2.844715
1546,83.842000,1,0,2.012150,2.042527
1546,83.842000,1,2,2.062564,2.003609
1546,83.842000,1,3,2.767095,2.844715
1547,83.882000,1,0,2.234413,2.042527
1547,83.882000,1,2,2.081462,2.003609
1547,83.882000,1,3,2.845099,2.844715
1548,83.922000,1,0,2.000993,2.042527
1548,83.922000,1,2,1.920902,2.003609
1548,83.922000,1,3,2.848296,2.844715
1549,83.962000,1,0,2.053254,2.042527
1549,83.962000,1,2,2.083449,2.003609
1549,83.962000,1,3,2.770790,2.844715
1550,84.002000,1,0,1.957665,2.042527
1550,84.002000,1,2,2.064003,2.003609
1550,84.002000,1,3,2.770538,2.844715
1551,84.042000,1,0,1.940069,2.042527
1551,84.042000,1,2,2.080258,2.003608
1551,84.042000,1,3,2.760773,2.844715
1552,84.082000,1,0,1.972431,2.042527
1552,84.082000,1,2,1.933123,2.003608
1552,84.082000,1,3,2.877081,2.844715
1553,84.122000,1,0,2.078156,2.042527
1553,84.122000,1,2,1.929294,2.003608
1553,84.122000,1,3,2.819348,2.844715
1554,84.162000,1,0,1.905998,2.042527
1554,84.162000,1,2,1.955555,2.003608
1554,84.162000,1,3,2.910557,2.844715
1555,84.202000,1,0,2.028740,2.042527
1555,84.202000,1,2,2.069425,2.003608
1555,84.202000,1,3,2.839394,2.844715
1556,84.242000,1,0,2.001371,2.042527
1556,84.242000,1,2,2.067398,2.003608
1556,84.242000,1,3,2.866222,2.844715
1557,84.282000,1,0,2.098777,2.042527
1557,84.282000,1,2,2.125476,2.003608
1557,84.282000,1,3,2.785528,2.844715
1558,84.322000,1,0,2.064582,2.042527
1558,84.322000,1,2,2.087742,2.003608
1558,84.322000,1,3,3.013494,2.844715
1559,84.362000,1,0,2.025556,2.042527
1559,84.362000,1,2,1.875768,2.003608
1559,84.362000,1,3,2.849485,2.844715
1560,84.402000,1,0,2.107651,2.042527
1560,84.402000,1,2,2.170969,2.003608
1560,84.402000,1,3,2.884249,2.844715
1561,84.442000,1,0,2.088875,2.042527
1561,84.442000,1,2,2.026660,2.003608
1561,84.442000,1,3,2.762026,2.844715
1562,84.482000,1,0,1.970039,2.042527
1562,84.482000,1,2,1.964010,2.003607
1562,84.482000,1,3,2.710601,2.844715
1563,84.522000,1,0,2.074943,2.042527
1563,84.522000,1,2,2.013845,2.003607
1563,84.522000,1,3,2.801401,2.844715
1564,84.562000,1,0,2.160618,2.042527
1564,84.562000,1,2,1.941597,2.003607
1564,84.562000,1,3,2.855708,2.844715
1565,84.602000,1,0,1.982926,2.042527
1565,84.602000,1,2,1.872626,2.003607
1565,84.602000,1,3,2.938172,2.844715
1566,84.642000,1,0,2.155695,2.042527
1566,84.642000,1,2,2.077748,2.003607
1566,84.642000,1,3,2.826067,2.844715
1567,84.682000,1,0,1.902559,2.042527
1567,84.682000,1,2,2.150891,2.003607
1567,84.682000,1,3,2.833089,2.844715
1568,84.722000,1,0,2.085571,2.042527
1568,84.722000,1,2,2.001053,2.003614
1568,84.722000,1,3,2.865140,2.844715
1569,84.762000,1,0,1.898082,2.042527
1569,84.762000,1,2,2.036033,2.003613
1569,84.762000,1,3,2.860361,2.844715
1570,84.802000,1,0,2.037849,2.042527
1570,84.802000,1,2,1.973912,2.003613
1570,84.802000,1,3,2.810319,2.844715
1571,84.842000,1,0,2.024393,2.042527
1571,84.842000,1,2,1.992676,2.003613
1571,84.842000,1,3,3.017115,2.844715
1572,84.882000,1,0,1.948810,2.042527
1572,84.882000,1,2,2.116675,2.003613
1572,84.882000,1,3,2.833030,2.844715
1573,84.924000,1,0,2.068114,2.042527
1573,84.924000,1,2,2.124478,2.003613
1573,84.924000,1,3,2.814237,2.844715
1574,84.962000,1,0,2.066712,2.042527
1574,84.962000,1,2,2.055357,2.003613
1574,84.962000,1,3,2.780590,2.844715
1575,85.002000,1,0,2.063138,2.042527
1575,85.002000,1,2,2.027949,2.003613
1575,85.002000,1,3,2.811329,2.844715
1576,85.042000,1,0,1.882013,2.042527
1576,85.042000,1,2,1.951157,2.003613
1576,85.042000,1,3,2.768149,2.844715
1577,85.082000,1,0,2.044268,2.042527
1577,85.082000,1,2,1.878015,2.003613
1577,85.082000,1,3,2.792099,2.844715
1578,85.122000,1,0,2.121071,2.042527
1578,85.122000,1,2,2.011394,2.003613
1578,85.122000,1,3,2.922090,2.844715
1579,85.162000,1,0,2.048372,2.042527
1579,85.162000,1,2,1.842716,2.003613
1579,85.162000,1,3,2.835129,2.844715
1580,85.202000,1,0,2.011278,2.042527
1580,85.202000,1,2,1.916798,2.003612
1580,85.202000,1,3,2.890426,2.844715
1581,85.242000,1,0,2.167107,2.042527
1581,85.242000,1,2,2.036838,2.003612
1581,85.242000,1,3,2.834343,2.844715
1582,85.282000,1,0,2.056217,2.042527
1582,85.282000,1,2,1.926738,2.003612
1582,85.282000,1,3,2.788895,2.844715
1583,85.322000,1,0,2.067143,2.042527
1583,85.322000,1,2,2.022486,2.003612
1583,85.322000,1,3,3.106024,2.844715
1584,85.362000,1,0,1.877551,2.042527
1584,85.362000,1,2,2.071672,2.003612
1584,85.362000,1,3,2.846894,2.844715
1585,85.402000,1,0,2.062711,2.042527
1585,85.402000,1,2,2.038637,2.003612
1585,85.402000,1,3,2.837278,2.844715
1586,85.442000,1,0,2.037104,2.042527
1586,85.442000,1,2,1.968827,2.003612
1586,85.442000,1,3,2.807859,2.844715
1587,85.482000,1,0,2.072985,2.042527
1587,85.482000,1,2,1.946504,2.003612
1587,85.482000,1,3,2.933825,2.844715
1588,85.522000,1,0,2.056664,2.042527
1588,85.522000,1,2,1.991001,2.003612
1588,85.522000,1,3,2.806736,2.844715
1589,85.562000,1,0,2.117081,2.042527
1589,85.562000,1,2,2.043016,2.003612
1589,85.562000,1,3,2.804333,2.844715
1590,85.602000,1,0,2.167283,2.042527
1590,85.602000,1,2,2.023872,2.003612
1590,85.602000,1,3,2.755166,2.844715
1591,85.642000,1,0,2.066773,2.042527
1591,85.642000,1,2,1.915957,2.003611
1591,85.642000,1,3,2.862909,2.844715
1592,85.682000,1,0,1.940033,2.042527
1592,85.682000,1,2,2.010064,2.003611
1592,85.682000,1,3,2.891547,2.844715
1593,85.722000,1,0,2.066645,2.042527
1593,85.722000,1,2,1.980220,2.003611
1593,85.722000,1,3,2.974642,2.844715
1594,85.762000,1,0,2.183516,2.042527
1594,85.762000,1,2,1.856478,2.003611
1594,85.762000,1,3,2.912712,2.844715
1595,85.802000,1,0,2.030284,2.042527
1595,85.802000,1,2,2.024564,2.003611
1595,85.802000,1,3,2.810763,2.844715
1596,85.842000,1,0,1.947952,2.042527
1596,85.842000,1,2,2.026542,2.003611
1596,85.842000,1,3,2.789778,2.844715
1597,85.882000,1,0,2.075751,2.042527
1597,85.882000,1,2,1.924654,2.003611
1597,85.882000,1,3,2.868791,2.844715
1598,85.922000,1,0,2.029873,2.042527
1598,85.922000,1,2,2.187509,2.003611
1598,85.922000,1,3,2.691899,2.844715
1599,85.962000,1,0,2.144537,2.042527
1599,85.962000,1,2,1.989918,2.003611
1599,85.962000,1,3,2.860762,2.844715
1600,86.002000,1,0,2.075458,2.042527
1600,86.002000,1,2,2.106722,2.003611
1600,86.002000,1,3,2.783451,2.844715
1601,86.042000,1,0,2.207868,2.042527
1601,86.042000,1,2,1.895070,2.003611
1601,86.042000,1,3,2.862241,2.844715
1602,86.082000,1,0,2.102987,2.042527
1602,86.082000,1,2,2.261735,2.003611
1602,86.082000,1,3,2.867379,2.844715
1603,86.122000,1,0,2.093396,2.042527
1603,86.122000,1,2,2.159934,2.003610
1603,86.122000,1,3,2.863574,2.844715
1604,86.162000,1,0,1.855743,2.042527
1604,86.162000,1,2,2.101679,2.003610
1604,86.162000,1,3,2.861312,2.844715
1605,86.202000,1,0,2.149812,2.042527
1605,86.202000,1,2,1.956204,2.003610
1605,86.202000,1,3,2.842491,2.844715
1606,86.242000,1,0,1.963486,2.042527
1606,86.242000,1,2,2.073592,2.003610
1606,86.242000,1,3,2.825596,2.844715
1607,86.282000,1,0,2.023038,2.042527
1607,86.282000,1,2,1.976460,2.003610
1607,86.282000,1,3,2.754924,2.844715
1608,86.322000,1,0,2.082906,2.042527
1608,86.322000,1,2,2.090234,2.003610
1608,86.322000,1,3,2.887916,2.844715
1609,86.362000,1,0,2.113635,2.042521
1609,86.362000,1,2,2.005483,2.003610
1609,86.362000,1,3,2.933542,2.844710
1610,86.402000,1,0,2.018797,2.042521
1610,86.402000,1,2,1.870902,2.003610
1610,86.402000,1,3,2.813304,2.844710
1611,86.442000,1,0,2.079277,2.042521
1611,86.442000,1,2,1.896731,2.003610
1611,86.442000,1,3,2.812156,2.844710
1612,86.482000,1,0,1.965439,2.042521
1612,86.482000,1,2,1.997527,2.003610
1612,86.482000,1,3,2.895705,2.844710
1613,86.522000,1,0,2.007005,2.042521
1613,86.522000,1,2,1.912784,2.003610
1613,86.522000,1,3,2.893358,2.844710
1614,86.562000,1,0,2.075472,2.042521
1614,86.562000,1,2,1.982019,2.003609
1614,86.562000,1,3,2.800763,2.844710
1615,86.602000,1,0,2.045074,2.042521
1615,86.602000,1,2,1.899272,2.003609
1615,86.602000,1,3,2.856515,2.844710
1616,86.642000,1,0,1.873217,2.042521
1616,86.642000,1,2,2.037316,2.003609
1616,86.642000,1,3,2.759053,2.844710
1617,86.682000,1,0,1.967220,2.042521
1617,86.682000,1,2,2.048000,2.003609
1617,86.682000,1,3,2.822499,2.844710
1618,86.722000,1,0,2.058041,2.042521
1618,86.722000,1,2,1.901273,2.003609
1618,86.722000,1,3,2.872355,2.844710
1619,86.762000,1,0,1.953415,2.042521
1619,86.762000,1,2,2.074669,2.003609
1619,86.762000,1,3,2.830397,2.844710
1620,86.802000,1,0,1.952906,2.042521
1620,86.802000,1,2,2.082551,2.003609
1620,86.802000,1,3,2.818870,2.844710
1621,86.842000,1,0,2.031787,2.042521
1621,86.842000,1,2,1.915971,2.003609
1621,86.842000,1,3,2.712105,2.844710
1622,86.882000,1,0,2.136296,2.042521
1622,86.882000,1,2,2.151164,2.003609
1622,86.882000,1,3,2.802844,2.844710
1623,86.924000,1,0,2.068287,2.042521
1623,86.924000,1,2,2.063070,2.003609
1623,86.924000,1,3,2.843773,2.844710
1624,86.964000,1,0,1.988254,2.042521
1624,86.964000,1,2,2.085072,2.003609
1624,86.964000,1,3,2.987362,2.844710
1625,87.002000,1,0,2.164647,2.042521
1625,87.002000,1,2,2.104186,2.003609
1625,87.002000,1,3,2.745375,2.844710
1626,87.042000,1,0,1.931294,2.042521
1626,87.042000,1,2,1.976811,2.003608
1626,87.042000,1,3,2.908117,2.844710
1627,87.082000,1,0,1.973885,2.042521
1627,87.082000,1,2,1.999575,2.003608
1627,87.082000,1,3,2.850146,2.844710
1628,87.122000,1,0,2.149433,2.042521
1628,87.122000,1,2,2.034029,2.003608
1628,87.122000,1,3,2.875455,2.844710
1629,87.162000,1,0,2.163117,2.042521
1629,87.162000,1,2,1.876188,2.003608
1629,87.162000,1,3,2.843054,2.844715
1630,87.202000,1,0,2.121635,2.042521
1630,87.202000,1,2,2.022510,2.003608
1630,87.202000,1,3,2.838301,2.844715
1631,87.242000,1,0,2.029075,2.042521
1631,87.242000,1,2,2.086590,2.003608
1631,87.242000,1,3,2.892786,2.844715
1632,87.282000,1,0,2.003393,2.042521
1632,87.282000,1,2,2.197113,2.003608
1632,87.282000,1,3,2.787511,2.844715
1633,87.322000,1,0,2.115003,2.042521
1633,87.322000,1,2,1.895563,2.003608
1633,87.322000,1,3,2.768139,2.844715
1634,87.362000,1,0,2.132575,2.042521
1634,87.362000,1,2,2.025559,2.003608
1634,87.362000,1,3,2.838728,2.844715
1635,87.406000,1,0,2.020602,2.042521
1635,87.406000,1,2,1.965167,2.003608
1635,87.406000,1,3,2.820461,2.844715
1636,87.442000,1,0,2.076379,2.042521
1636,87.442000,1,2,1.895372,2.003608
1636,87.442000,1,3,2.802406,2.844715
1637,87.482000,1,0,2.011190,2.042521
1637,87.482000,1,2,1.985193,2.003608
1637,87.482000,1,3,2.867812,2.844715
1638,87.522000,1,0,2.039245,2.042521
1638,87.522000,1,2,2.092489,2.003607
1638,87.522000,1,3,2.761643,2.844715
1639,87.562000,1,0,2.031075,2.042521
1639,87.562000,1,2,2.024426,2.003607
1639,87.562000,1,3,2.789115,2.844715
1640,87.602000,1,0,2.050243,2.042521
1640,87.602000,1,2,2.014631,2.003607
1640,87.602000,1,3,2.844887,2.844715
1641,87.642000,1,0,2.009544,2.042528
1641,87.642000,1,2,2.008659,2.003607
1641,87.642000,1,3,2.810696,2.844715
1642,87.682000,1,0,1.977244,2.042528
1642,87.682000,1,2,2.039558,2.003607
1642,87.682000,1,3,2.789728,2.844715
1643,87.722000,1,0,2.055159,2.042528
1643,87.722000,1,2,1.927468,2.003607
1643,87.722000,1,3,2.787319,2.844715
1644,87.762000,1,0,1.998021,2.042528
1644,87.762000,1,2,1.965472,2.003607
1644,87.762000,1,3,2.732124,2.844715
1645,87.802000,1,0,2.056805,2.042528
1645,87.802000,1,2,1.930675,2.003607
1645,87.802000,1,3,2.865716,2.844715
1646,87.842000,1,0,2.018183,2.042528
1646,87.842000,1,2,2.131125,2.003607
1646,87.842000,1,3,2.864282,2.844715
1647,87.882000,1,0,2.060948,2.042528
1647,87.882000,1,2,1.981020,2.003607
1647,87.882000,1,3,2.848794,2.844715
1648,87.922000,1,0,2.020910,2.042528
1648,87.922000,1,2,2.018034,2.003607
1648,87.922000,1,3,2.906450,2.844715
1649,87.962000,1,0,1.905833,2.042528
1649,87.962000,1,2,1.927011,2.003606
1649,87.962000,1,3,2.839438,2.844715
