seq,timestamp,self_id,target_id,distance,gt_distance
1314,74.672000,2,3,2.032439,2.017919
1315,74.712000,2,0,2.898382,2.828021
1315,74.712000,2,1,2.011893,1.988605
1315,74.712000,2,3,2.045409,2.018357
1316,74.752000,2,0,2.700907,2.828449
1316,74.752000,2,1,1.942901,1.988748
1316,74.752000,2,3,2.051399,2.018845
1317,74.792000,2,0,2.807273,2.829378
1317,74.792000,2,1,1.857465,1.989080
1317,74.792000,2,3,2.059384,2.019809
1318,74.832000,2,0,2.840173,2.829878
1318,74.832000,2,1,1.925743,1.989265
1318,74.832000,2,3,1.814203,2.020287
1319,74.872000,2,0,2.887200,2.830402
1319,74.872000,2,1,1.997846,1.989462
1319,74.872000,2,3,2.076483,2.020764
1320,74.912000,2,0,2.795474,2.830949
1320,74.912000,2,1,2.013963,1.989666
1320,74.912000,2,3,2.079391,2.021241
1321,74.952000,2,0,2.707020,2.831520
1321,74.952000,2,1,2.146165,1.989877
1321,74.952000,2,3,2.203185,2.021719
1322,74.992000,2,0,2.816378,2.832082
1322,74.992000,2,1,1.810348,1.990079
1322,74.992000,2,3,1.964593,2.022173
1323,75.032000,2,0,2.773552,2.832698
1323,75.032000,2,1,2.200752,1.990291
1323,75.032000,2,3,2.050423,2.022652
1324,75.072000,2,0,2.801228,2.833336
1324,75.072000,2,1,1.954549,1.990501
1324,75.072000,2,3,2.116052,2.023130
1325,75.112000,2,0,2.899288,2.833992
1325,75.112000,2,1,2.049943,1.990706
1325,75.112000,2,3,1.973566,2.023603
1326,75.152000,2,0,3.031833,2.834630
1326,75.152000,2,1,2.081379,1.990898
1326,75.152000,2,3,1.874597,2.024042
1327,75.192000,2,0,2.843059,2.835316
1327,75.192000,2,1,1.945911,1.991098
1327,75.192000,2,3,2.031278,2.024491
1328,75.232000,2,0,2.927300,2.836011
1328,75.232000,2,1,1.985225,1.991298
1328,75.232000,2,3,1.973506,2.024919
1329,75.272000,2,0,2.914920,2.836712
1329,75.272000,2,1,2.008638,1.991500
1329,75.272000,2,3,2.008071,2.025320
1330,75.312000,2,0,2.788175,2.837377
1330,75.312000,2,1,1.912238,1.991696
1330,75.312000,2,3,2.062710,2.025671
1331,75.352000,2,0,2.819736,2.838080
1331,75.352000,2,1,1.915402,1.991907
1331,75.352000,2,3,2.059785,2.026008
1332,75.392000,2,0,2.775075,2.838782
1332,75.392000,2,1,2.069282,1.992120
1332,75.392000,2,3,1.959023,2.026307
1333,75.432000,2,0,2.667080,2.840148
1333,75.432000,2,1,1.928881,1.992541
1333,75.432000,2,3,1.926173,2.026784
1334,75.472000,2,0,2.737500,2.840851
1334,75.472000,2,1,2.014486,1.992756
1334,75.472000,2,3,2.093969,2.026975
1335,75.512000,2,0,2.949588,2.841555
1335,75.512000,2,1,2.153731,1.992970
1335,75.512000,2,3,2.057881,2.027134
1336,75.552000,2,0,2.821264,2.842260
1336,75.552000,2,1,1.972097,1.993182
1336,75.552000,2,3,1.828937,2.027260
1337,75.592000,2,0,3.000899,2.842925
1337,75.592000,2,1,1.906069,1.993381
1337,75.592000,2,3,1.983822,2.027352
1338,75.632000,2,0,2.738598,2.843659
1338,75.632000,2,1,2.143552,1.993600
1338,75.632000,2,3,2.161821,2.027424
1339,75.672000,2,0,2.812551,2.844349
1339,75.672000,2,1,2.104871,1.993806
1339,75.672000,2,3,2.143126,2.027465
1340,75.712000,2,0,2.935884,2.845030
1340,75.712000,2,1,2.039318,1.994011
1340,75.712000,2,3,2.059111,2.027481
1341,75.752000,2,0,2.891685,2.845665
1341,75.752000,2,1,1.975013,1.994203
1341,75.752000,2,3,2.078279,2.027475
1342,75.792000,2,0,2.918644,2.846324
1342,75.792000,2,1,1.918150,1.994402
1342,75.792000,2,3,2.063490,2.027446
1343,75.832000,2,0,3.004093,2.846972
1343,75.832000,2,1,1.901844,1.994597
1343,75.832000,2,3,2.105467,2.027397
1344,75.872000,2,0,2.793217,2.847609
1344,75.872000,2,1,2.014631,1.994784
1344,75.872000,2,3,2.097789,2.027326
1345,75.912000,2,0,2.921212,2.848203
1345,75.912000,2,1,2.006431,1.994953
1345,75.912000,2,3,2.090912,2.027241
1346,75.952000,2,0,3.021752,2.848822
1346,75.952000,2,1,1.996594,1.995122
1346,75.952000,2,3,1.973549,2.027134
1347,75.992000,2,0,2.934309,2.849434
1347,75.992000,2,1,2.039041,1.995282
1347,75.992000,2,3,2.078943,2.027011
1348,76.032000,2,0,2.854488,2.850611
1348,76.032000,2,1,1.938878,1.995580
1348,76.032000,2,3,1.952179,2.026734
1349,76.072000,2,0,2.673843,2.851212
1349,76.072000,2,1,1.917794,1.995733
1349,76.072000,2,3,1.956893,2.026578
1350,76.112000,2,0,2.806672,2.851845
1350,76.112000,2,1,2.013687,1.995899
1350,76.112000,2,3,2.102368,2.026406
1351,76.152000,2,0,2.871226,2.852384
1351,76.152000,2,1,1.942209,1.996046
1351,76.152000,2,3,2.045371,2.026254
1352,76.192000,2,0,2.815359,2.852990
1352,76.192000,2,1,2.087610,1.996219
1352,76.192000,2,3,2.012309,2.026081
1353,76.232000,2,0,2.896948,2.853438
1353,76.232000,2,1,1.936437,1.996355
1353,76.232000,2,3,2.054896,2.025952
1354,76.272000,2,0,2.881476,2.854181
1354,76.272000,2,1,2.088133,1.996593
1354,76.272000,2,3,2.134942,2.025736
1355,76.312000,2,0,2.790545,2.854770
1355,76.312000,2,1,2.039745,1.996793
1355,76.312000,2,3,2.073590,2.025566
1356,76.352000,2,0,2.738622,2.855400
1356,76.352000,2,1,1.831799,1.997016
1356,76.352000,2,3,2.035295,2.025385
1357,76.392000,2,0,2.852070,2.856109
1357,76.392000,2,1,2.070740,1.997275
1357,76.392000,2,3,1.996700,2.025185
1358,76.434000,2,0,2.831584,2.856797
1358,76.434000,2,1,2.054114,1.997530
1358,76.434000,2,3,2.012145,2.024995
1359,76.474000,2,0,2.759476,2.857708
1359,76.474000,2,1,2.028682,1.997868
1359,76.474000,2,3,1.921449,2.024749
1360,76.512000,2,0,2.904978,2.858385
1360,76.512000,2,1,2.087047,1.998116
1360,76.512000,2,3,1.985291,2.024570
1361,76.552000,2,0,2.863151,2.859067
1361,76.552000,2,1,1.928891,1.998364
1361,76.552000,2,3,2.007447,2.024388
1362,76.592000,2,0,2.933145,2.859716
1362,76.592000,2,1,1.962884,1.998598
1362,76.592000,2,3,1.878257,2.024212
1363,76.632000,2,0,2.806989,2.860401
1363,76.632000,2,1,2.119448,1.998847
1363,76.632000,2,3,1.985532,2.024019
1364,76.672000,2,0,2.725818,2.861085
1364,76.672000,2,1,1.956410,1.999100
1364,76.672000,2,3,2.045743,2.023818
1365,76.712000,2,0,2.826603,2.861764
1365,76.712000,2,1,2.082672,1.999359
1365,76.712000,2,3,2.038176,2.023607
1366,76.752000,2,0,2.915002,2.862402
1366,76.752000,2,1,1.869364,1.999610
1366,76.752000,2,3,2.170376,2.023399
1367,76.792000,2,0,2.761421,2.863101
1367,76.792000,2,1,1.848880,1.999897
1367,76.792000,2,3,1.915022,2.023160
1368,76.832000,2,0,2.872970,2.863819
1368,76.832000,2,1,1.944694,2.000203
1368,76.832000,2,3,1.957661,2.022903
1369,76.872000,2,0,2.970804,2.864452
1369,76.872000,2,1,2.098974,2.000483
1369,76.872000,2,3,1.987913,2.022668
1370,76.912000,2,0,2.963179,2.865034
1370,76.912000,2,1,2.082850,2.000748
1370,76.912000,2,3,2.014761,2.022447
1371,76.952000,2,0,2.992498,2.865628
1371,76.952000,2,1,2.080932,2.001027
1371,76.952000,2,3,2.069092,2.022220
1372,76.992000,2,0,2.854240,2.866692
1372,76.992000,2,1,2.043286,2.001546
1372,76.992000,2,3,2.116132,2.021814
1373,77.032000,2,0,2.879614,2.867220
1373,77.032000,2,1,2.030157,2.001813
1373,77.032000,2,3,2.064086,2.021616
1374,77.072000,2,0,2.971363,2.867868
1374,77.072000,2,1,2.049553,2.002181
1374,77.072000,2,3,2.019605,2.021457
1375,77.112000,2,0,2.856326,2.868503
1375,77.112000,2,1,1.942998,2.002599
1375,77.112000,2,3,1.933978,2.021364
1376,77.152000,2,0,2.886283,2.869187
1376,77.152000,2,1,1.924159,2.003045
1376,77.152000,2,3,1.824842,2.021283
1377,77.192000,2,0,2.797899,2.869857
1377,77.192000,2,1,2.008075,2.003504
1377,77.192000,2,3,2.011551,2.021204
1378,77.232000,2,0,2.959662,2.870548
1378,77.232000,2,1,1.930652,2.003601
1378,77.232000,2,3,2.110824,2.021211
1379,77.272000,2,0,2.890495,2.870548
1379,77.272000,2,1,1.939557,2.003601
1379,77.272000,2,3,1.867846,2.021211
1380,77.312000,2,0,2.912896,2.871412
1380,77.312000,2,1,1.974692,2.003616
1380,77.312000,2,3,2.022037,2.021248
1381,77.356000,2,0,2.809857,2.872475
1381,77.356000,2,1,2.004644,2.003615
1381,77.356000,2,3,1.903625,2.021285
1382,77.392000,2,0,2.859582,2.873136
1382,77.392000,2,1,2.061306,2.003615
1382,77.392000,2,3,2.099318,2.021299
1383,77.432000,2,0,2.789884,2.873725
1383,77.432000,2,1,1.905451,2.003615
1383,77.432000,2,3,2.078138,2.021309
1384,77.472000,2,0,2.858855,2.874273
1384,77.472000,2,1,2.008677,2.003615
1384,77.472000,2,3,2.128929,2.021317
1385,77.512000,2,0,2.841211,2.874845
1385,77.512000,2,1,2.059360,2.003615
1385,77.512000,2,3,1.952900,2.021322
1386,77.554000,2,0,2.891557,2.875470
1386,77.554000,2,1,1.996622,2.003615
1386,77.554000,2,3,2.005069,2.021322
1387,77.592000,2,0,2.979569,2.876000
1387,77.592000,2,1,1.953330,2.003615
1387,77.592000,2,3,2.009920,2.021321
1388,77.632000,2,0,2.867326,2.876527
1388,77.632000,2,1,2.099685,2.003615
1388,77.632000,2,3,1.988187,2.021322
1389,77.672000,2,0,2.792937,2.877137
1389,77.672000,2,1,1.994046,2.003615
1389,77.672000,2,3,2.089811,2.021327
1390,77.712000,2,0,2.857940,2.877657
1390,77.712000,2,1,2.021747,2.003615
1390,77.712000,2,3,2.079140,2.021336
1391,77.752000,2,0,2.874489,2.878175
1391,77.752000,2,1,1.929069,2.003615
1391,77.752000,2,3,2.026558,2.021348
1392,77.792000,2,0,2.845547,2.878722
1392,77.792000,2,1,1.955558,2.003615
1392,77.792000,2,3,2.063793,2.021367
1393,77.832000,2,0,2.922343,2.879268
1393,77.832000,2,1,1.952869,2.003615
1393,77.832000,2,3,1.984778,2.021397
1394,77.872000,2,0,2.818052,2.879816
1394,77.872000,2,1,2.028371,2.003615
1394,77.872000,2,3,1.944818,2.021446
1395,77.912000,2,0,2.907735,2.880365
1395,77.912000,2,1,2.154343,2.003615
1395,77.912000,2,3,1.964265,2.021524
1396,77.952000,2,0,2.686302,2.880886
1396,77.952000,2,1,2.193043,2.003615
1396,77.952000,2,3,1.978230,2.021632
1397,77.992000,2,0,2.800674,2.881463
1397,77.992000,2,1,2.063429,2.003615
1397,77.992000,2,3,2.019311,2.021791
1398,78.032000,2,0,2.860796,2.882490
1398,78.032000,2,1,1.934634,2.003615
1398,78.032000,2,3,2.028930,2.022184
1399,78.072000,2,0,2.810378,2.883024
1399,78.072000,2,1,1.995976,2.003615
1399,78.072000,2,3,1.992820,2.022451
1400,78.112000,2,0,2.766160,2.883578
1400,78.112000,2,1,1.892887,2.003615
1400,78.112000,2,3,1.942973,2.022775
1401,78.154000,2,0,2.926890,2.884098
1401,78.154000,2,1,2.162141,2.003615
1401,78.154000,2,3,2.011544,2.023122
1402,78.192000,2,0,2.809284,2.884636
1402,78.192000,2,1,1.907659,2.003615
1402,78.192000,2,3,2.080195,2.023520
1403,78.232000,2,0,2.947634,2.885193
1403,78.232000,2,1,2.187144,2.003615
1403,78.232000,2,3,1.967544,2.023964
1404,78.272000,2,0,2.891352,2.885717
1404,78.272000,2,1,1.951995,2.003614
1404,78.272000,2,3,2.154755,2.024402
1405,78.312000,2,0,2.929395,2.886208
1405,78.312000,2,1,2.014604,2.003614
1405,78.312000,2,3,2.154218,2.024825
1406,78.352000,2,0,2.864160,2.886208
1406,78.352000,2,1,2.022761,2.003614
1406,78.352000,2,3,2.014601,2.024825
1407,78.392000,2,0,2.846922,2.886637
1407,78.392000,2,1,2.016625,2.003614
1407,78.392000,2,3,1.966719,2.025136
1408,78.432000,2,0,3.069347,2.886637
1408,78.432000,2,1,2.127519,2.003614
1408,78.432000,2,3,2.065975,2.025136
1409,78.472000,2,0,2.792950,2.886637
1409,78.472000,2,1,2.022211,2.003614
1409,78.472000,2,3,1.982602,2.025136
1410,78.512000,2,0,3.026309,2.886637
1410,78.512000,2,1,1.977082,2.003614
1410,78.512000,2,3,2.097834,2.025136
1411,78.552000,2,0,2.824530,2.886637
1411,78.552000,2,1,1.957657,2.003614
1411,78.552000,2,3,2.124304,2.025136
1412,78.592000,2,0,2.871937,2.886637
1412,78.592000,2,1,1.955271,2.003614
1412,78.592000,2,3,2.191464,2.025136
1413,78.632000,2,0,2.850766,2.886637
1413,78.632000,2,1,1.899843,2.003614
1413,78.632000,2,3,1.962397,2.025136
1414,78.672000,2,0,2.699929,2.886637
1414,78.672000,2,1,2.046844,2.003614
1414,78.672000,2,3,2.053068,2.025136
1415,78.714000,2,0,2.814379,2.886636
1415,78.714000,2,1,1.968632,2.003614
1415,78.714000,2,3,2.071178,2.025136
1416,78.752000,2,0,2.894064,2.886636
1416,78.752000,2,1,2.070629,2.003614
1416,78.752000,2,3,2.073587,2.025136
1417,78.792000,2,0,2.927461,2.886636
1417,78.792000,2,1,2.045119,2.003613
1417,78.792000,2,3,2.079270,2.025136
1418,78.832000,2,0,2.894845,2.886636
1418,78.832000,2,1,2.073619,2.003613
1418,78.832000,2,3,2.005975,2.025136
1419,78.872000,2,0,2.763783,2.886636
1419,78.872000,2,1,2.017748,2.003613
1419,78.872000,2,3,2.031124,2.025136
1420,78.912000,2,0,3.104075,2.886636
1420,78.912000,2,1,2.003993,2.003613
1420,78.912000,2,3,2.153138,2.025136
1421,78.952000,2,0,2.919733,2.886636
1421,78.952000,2,1,1.853833,2.003613
1421,78.952000,2,3,2.224235,2.025135
1422,78.992000,2,0,2.778860,2.886636
1422,78.992000,2,1,1.935408,2.003613
1422,78.992000,2,3,1.928746,2.025135
1423,79.032000,2,0,2.927660,2.886636
1423,79.032000,2,1,2.051222,2.003613
1423,79.032000,2,3,2.195033,2.025135
1424,79.072000,2,0,2.893182,2.886636
1424,79.072000,2,1,2.057155,2.003613
1424,79.072000,2,3,2.130628,2.025135
1425,79.112000,2,0,2.814668,2.886636
1425,79.112000,2,1,2.105634,2.003613
1425,79.112000,2,3,2.173487,2.025135
1426,79.152000,2,0,2.972709,2.886640
1426,79.152000,2,1,2.061776,2.003619
1426,79.152000,2,3,1.925991,2.025135
1427,79.192000,2,0,2.814200,2.886640
1427,79.192000,2,1,1.954204,2.003619
1427,79.192000,2,3,1.903696,2.025135
1428,79.232000,2,0,2.931825,2.886640
1428,79.232000,2,1,2.088877,2.003619
1428,79.232000,2,3,1.985892,2.025135
1429,79.272000,2,0,3.001607,2.886640
1429,79.272000,2,1,1.849023,2.003619
1429,79.272000,2,3,2.096286,2.025135
1430,79.312000,2,0,2.838043,2.886640
1430,79.312000,2,1,2.213282,2.003619
1430,79.312000,2,3,1.996532,2.025135
1431,79.352000,2,0,2.979394,2.886639
1431,79.352000,2,1,2.090820,2.003619
1431,79.352000,2,3,2.086461,2.025135
1432,79.392000,2,0,2.822657,2.886639
1432,79.392000,2,1,1.975305,2.003619
1432,79.392000,2,3,2.015314,2.025135
1433,79.432000,2,0,2.828524,2.886639
1433,79.432000,2,1,1.896232,2.003619
1433,79.432000,2,3,2.058039,2.025135
1434,79.472000,2,0,2.762315,2.886639
1434,79.472000,2,1,2.015900,2.003618
1434,79.472000,2,3,2.076873,2.025135
1435,79.512000,2,0,2.875350,2.886639
1435,79.512000,2,1,2.074987,2.003618
1435,79.512000,2,3,1.936250,2.025135
1436,79.552000,2,0,2.892893,2.886639
1436,79.552000,2,1,2.082514,2.003618
1436,79.552000,2,3,2.023538,2.025135
1437,79.592000,2,0,2.833147,2.886639
1437,79.592000,2,1,1.863474,2.003618
1437,79.592000,2,3,2.078320,2.025135
1438,79.632000,2,0,3.039535,2.886639
1438,79.632000,2,1,2.071049,2.003618
1438,79.632000,2,3,2.047759,2.025135
1439,79.672000,2,0,2.912896,2.886639
1439,79.672000,2,1,2.044401,2.003618
1439,79.672000,2,3,2.014980,2.025135
1440,79.712000,2,0,2.988712,2.886638
1440,79.712000,2,1,1.925101,2.003618
1440,79.712000,2,3,2.025135,2.025135
1441,79.752000,2,0,2.889606,2.886638
1441,79.752000,2,1,2.090610,2.003618
1441,79.752000,2,3,2.128433,2.025135
1442,79.792000,2,0,2.768766,2.886638
1442,79.792000,2,1,2.002198,2.003618
1442,79.792000,2,3,1.946256,2.025141
1443,79.834000,2,0,2.953505,2.886638
1443,79.834000,2,1,2.098242,2.003618
1443,79.834000,2,3,1.893413,2.025141
1444,79.872000,2,0,2.901492,2.886638
1444,79.872000,2,1,1.976217,2.003618
1444,79.872000,2,3,2.069275,2.025141
1445,79.912000,2,0,2.850460,2.886638
1445,79.912000,2,1,1.963643,2.003617
1445,79.912000,2,3,2.103487,2.025141
1446,79.952000,2,0,2.897628,2.886638
1446,79.952000,2,1,2.069247,2.003617
1446,79.952000,2,3,1.956131,2.025141
1447,79.992000,2,0,2.941659,2.886638
1447,79.992000,2,1,1.936193,2.003617
1447,79.992000,2,3,2.011762,2.025141
1448,80.032000,2,0,2.853065,2.886638
1448,80.032000,2,1,2.210797,2.003617
1448,80.032000,2,3,2.078660,2.025141
1449,80.072000,2,0,2.828035,2.886638
1449,80.072000,2,1,1.928037,2.003617
1449,80.072000,2,3,2.016471,2.025141
1450,80.112000,2,0,2.866812,2.886638
1450,80.112000,2,1,2.011583,2.003617
1450,80.112000,2,3,2.112990,2.025141
1451,80.152000,2,0,3.035966,2.886637
1451,80.152000,2,1,1.943997,2.003617
1451,80.152000,2,3,1.997593,2.025141
1452,80.192000,2,0,2.952919,2.886637
1452,80.192000,2,1,1.942996,2.003617
1452,80.192000,2,3,1.969053,2.025141
1453,80.232000,2,0,2.964852,2.886637
1453,80.232000,2,1,2.059324,2.003617
1453,80.232000,2,3,1.992763,2.025141
1454,80.272000,2,0,2.961342,2.886637
1454,80.272000,2,1,1.946628,2.003617
1454,80.272000,2,3,2.062181,2.025141
1455,80.312000,2,0,2.808377,2.886637
1455,80.312000,2,1,1.976203,2.003617
1455,80.312000,2,3,1.983304,2.025141
1456,80.352000,2,0,2.869939,2.886637
1456,80.352000,2,1,2.033254,2.003616
1456,80.352000,2,3,2.082940,2.025141
1457,80.392000,2,0,2.909134,2.886637
1457,80.392000,2,1,2.009194,2.003616
1457,80.392000,2,3,2.080752,2.025141
1458,80.432000,2,0,2.715605,2.886637
1458,80.432000,2,1,1.896631,2.003616
1458,80.432000,2,3,1.928802,2.025141
1459,80.472000,2,0,2.878102,2.886637
1459,80.472000,2,1,2.023603,2.003616
1459,80.472000,2,3,2.072894,2.025141
1460,80.512000,2,0,2.927502,2.886636
1460,80.512000,2,1,2.162604,2.003616
1460,80.512000,2,3,1.997922,2.025141
1461,80.552000,2,0,2.840933,2.886636
1461,80.552000,2,1,1.993772,2.003616
1461,80.552000,2,3,1.849864,2.025141
1462,80.592000,2,0,2.942137,2.886636
1462,80.592000,2,1,1.988924,2.003616
1462,80.592000,2,3,2.001125,2.025141
1463,80.632000,2,0,2.834199,2.886636
1463,80.632000,2,1,1.952358,2.003616
1463,80.632000,2,3,2.059955,2.025141
1464,80.672000,2,0,2.862505,2.886636
1464,80.672000,2,1,1.946579,2.003616
1464,80.672000,2,3,1.925493,2.025140
1465,80.712000,2,0,2.762491,2.886636
1465,80.712000,2,1,2.069220,2.003616
1465,80.712000,2,3,1.986606,2.025140
1466,80.752000,2,0,3.005101,2.886636
1466,80.752000,2,1,1.973910,2.003616
1466,80.752000,2,3,2.114801,2.025140
1467,80.792000,2,0,2.908720,2.886636
1467,80.792000,2,1,2.009657,2.003616
1467,80.792000,2,3,2.133293,2.025140
1468,80.832000,2,0,2.951213,2.886636
1468,80.832000,2,1,2.022236,2.003615
1468,80.832000,2,3,2.000735,2.025140
1469,80.872000,2,0,2.829219,2.886636
1469,80.872000,2,1,1.977863,2.003615
1469,80.872000,2,3,2.047951,2.025140
1470,80.912000,2,0,2.889020,2.886635
1470,80.912000,2,1,2.059857,2.003615
1470,80.912000,2,3,1.945730,2.025140
1471,80.952000,2,0,2.836010,2.886635
1471,80.952000,2,1,1.844163,2.003615
1471,80.952000,2,3,1.974343,2.025140
1472,80.992000,2,0,2.890053,2.886635
1472,80.992000,2,1,2.042986,2.003615
1472,80.992000,2,3,1.957907,2.025140
1473,81.032000,2,0,3.028594,2.886635
1473,81.032000,2,1,2.025176,2.003615
1473,81.032000,2,3,2.051449,2.025140
1474,81.072000,2,0,2.766586,2.886635
1474,81.072000,2,1,1.998635,2.003615
1474,81.072000,2,3,2.079077,2.025140
1475,81.112000,2,0,2.816790,2.886635
1475,81.112000,2,1,2.048890,2.003615
1475,81.112000,2,3,2.037100,2.025140
1476,81.154000,2,0,2.869711,2.886635
1476,81.154000,2,1,1.987567,2.003615
1476,81.154000,2,3,1.996598,2.025140
1477,81.192000,2,0,2.873534,2.886635
1477,81.192000,2,1,1.876953,2.003615
1477,81.192000,2,3,2.118224,2.025140
1478,81.232000,2,0,2.951631,2.886635
1478,81.232000,2,1,2.010857,2.003615
1478,81.232000,2,3,2.088030,2.025140
1479,81.272000,2,0,2.876415,2.886635
1479,81.272000,2,1,2.069269,2.003615
1479,81.272000,2,3,2.120452,2.025140
1480,81.312000,2,0,2.982550,2.886634
1480,81.312000,2,1,2.043308,2.003614
1480,81.312000,2,3,2.154077,2.025140
1481,81.352000,2,0,2.962166,2.886634
1481,81.352000,2,1,2.095004,2.003614
1481,81.352000,2,3,2.005618,2.025140
1482,81.392000,2,0,2.884849,2.886634
1482,81.392000,2,1,2.018065,2.003614
1482,81.392000,2,3,1.992893,2.025140
1483,81.432000,2,0,2.725159,2.886634
1483,81.432000,2,1,1.943725,2.003614
1483,81.432000,2,3,1.968582,2.025140
1484,81.472000,2,0,2.740390,2.886634
1484,81.472000,2,1,1.996432,2.003614
1484,81.472000,2,3,2.006606,2.025140
1485,81.512000,2,0,2.947836,2.886634
1485,81.512000,2,1,2.010971,2.003614
1485,81.512000,2,3,1.982175,2.025140
1486,81.552000,2,0,2.872352,2.886634
1486,81.552000,2,1,1.908352,2.003614
1486,81.552000,2,3,1.950262,2.025140
1487,81.592000,2,0,2.958248,2.886634
1487,81.592000,2,1,2.032345,2.003614
1487,81.592000,2,3,1.824531,2.025140
1488,81.632000,2,0,2.983034,2.886634
1488,81.632000,2,1,1.804387,2.003614
1488,81.632000,2,3,2.008526,2.025140
1489,81.672000,2,0,2.933099,2.886634
1489,81.672000,2,1,2.135278,2.003614
1489,81.672000,2,3,1.946160,2.025140
1490,81.712000,2,0,2.839483,2.886633
1490,81.712000,2,1,1.962083,2.003614
1490,81.712000,2,3,1.936322,2.025140
1491,81.752000,2,0,2.913382,2.886633
1491,81.752000,2,1,2.081350,2.003613
1491,81.752000,2,3,2.136719,2.025139
1492,81.792000,2,0,2.982197,2.886633
1492,81.792000,2,1,2.032617,2.003613
1492,81.792000,2,3,1.905807,2.025139
1493,81.832000,2,0,2.872258,2.886633
1493,81.832000,2,1,1.888409,2.003613
1493,81.832000,2,3,1.865231,2.025139
1494,81.872000,2,0,2.933909,2.886633
1494,81.872000,2,1,2.051791,2.003613
1494,81.872000,2,3,2.029430,2.025139
1495,81.912000,2,0,3.033130,2.886633
1495,81.912000,2,1,2.034923,2.003613
1495,81.912000,2,3,1.980711,2.025139
1496,81.952000,2,0,2.987608,2.886633
1496,81.952000,2,1,2.138530,2.003613
1496,81.952000,2,3,2.045969,2.025139
1497,81.992000,2,0,3.004652,2.886633
1497,81.992000,2,1,2.011307,2.003613
1497,81.992000,2,3,2.004481,2.025139
1498,82.032000,2,0,2.889095,2.886633
1498,82.032000,2,1,1.987978,2.003613
1498,82.032000,2,3,1.991138,2.025139
1499,82.072000,2,0,2.855313,2.886632
1499,82.072000,2,1,2.061540,2.003613
1499,82.072000,2,3,2.251586,2.025139
1500,82.112000,2,0,2.966622,2.886632
1500,82.112000,2,1,2.016631,2.003613
1500,82.112000,2,3,1.877523,2.025139
1501,82.152000,2,0,2.884396,2.886632
1501,82.152000,2,1,2.032136,2.003613
1501,82.152000,2,3,1.972618,2.025139
1502,82.192000,2,0,2.834427,2.886632
1502,82.192000,2,1,2.026465,2.003613
1502,82.192000,2,3,1.947678,2.025139
1503,82.232000,2,0,2.951623,2.886632
1503,82.232000,2,1,1.914104,2.003612
1503,82.232000,2,3,1.953084,2.025139
1504,82.272000,2,0,2.858176,2.886632
1504,82.272000,2,1,1.773405,2.003612
1504,82.272000,2,3,1.926209,2.025139
1505,82.312000,2,0,2.957709,2.886632
1505,82.312000,2,1,2.004287,2.003612
1505,82.312000,2,3,2.053078,2.025139
1506,82.352000,2,0,2.917625,2.886632
1506,82.352000,2,1,1.999401,2.003612
1506,82.352000,2,3,1.900951,2.025139
1507,82.392000,2,0,2.994268,2.886632
1507,82.392000,2,1,2.052721,2.003612
1507,82.392000,2,3,2.107850,2.025139
1508,82.432000,2,0,2.845015,2.886632
1508,82.432000,2,1,2.191034,2.003612
1508,82.432000,2,3,2.044930,2.025139
1509,82.472000,2,0,2.950958,2.886631
1509,82.472000,2,1,1.901666,2.003612
1509,82.472000,2,3,2.085380,2.025139
1510,82.512000,2,0,2.829948,2.886631
1510,82.512000,2,1,2.026344,2.003612
1510,82.512000,2,3,2.050645,2.025139
1511,82.552000,2,0,2.989650,2.886631
1511,82.552000,2,1,1.989617,2.003612
1511,82.552000,2,3,2.023046,2.025139
1512,82.592000,2,0,2.785212,2.886631
1512,82.592000,2,1,1.956372,2.003612
1512,82.592000,2,3,1.975583,2.025139
1513,82.632000,2,0,2.865271,2.886631
1513,82.632000,2,1,1.825997,2.003612
1513,82.632000,2,3,2.090948,2.025139
1514,82.672000,2,0,2.919558,2.886631
1514,82.672000,2,1,1.991885,2.003611
1514,82.672000,2,3,1.925560,2.025139
1515,82.712000,2,0,2.859591,2.886631
1515,82.712000,2,1,1.869132,2.003611
1515,82.712000,2,3,2.090696,2.025139
1516,82.752000,2,0,2.943596,2.886631
1516,82.752000,2,1,1.958809,2.003611
1516,82.752000,2,3,1.970998,2.025139
1517,82.792000,2,0,2.924238,2.886631
1517,82.792000,2,1,1.938951,2.003611
1517,82.792000,2,3,2.002855,2.025138
1518,82.832000,2,0,2.732723,2.886631
1518,82.832000,2,1,2.030429,2.003611
1518,82.832000,2,3,1.949915,2.025138
1519,82.872000,2,0,2.892874,2.886630
1519,82.872000,2,1,1.940521,2.003611
1519,82.872000,2,3,2.006334,2.025138
1520,82.912000,2,0,2.911864,2.886630
1520,82.912000,2,1,1.960565,2.003611
1520,82.912000,2,3,2.119289,2.025138
1521,82.952000,2,0,2.818549,2.886630
1521,82.952000,2,1,2.015801,2.003611
1521,82.952000,2,3,1.958792,2.025138
1522,82.992000,2,0,2.912758,2.886630
1522,82.992000,2,1,1.940337,2.003611
1522,82.992000,2,3,2.222474,2.025138
1523,83.032000,2,0,2.951147,2.886630
1523,83.032000,2,1,2.001498,2.003611
1523,83.032000,2,3,2.010653,2.025138
1524,83.072000,2,0,2.792528,2.886630
1524,83.072000,2,1,1.965355,2.003611
1524,83.072000,2,3,1.869708,2.025138
1525,83.112000,2,0,2.878346,2.886630
1525,83.112000,2,1,1.973201,2.003611
1525,83.112000,2,3,2.121861,2.025138
1526,83.152000,2,0,2.845247,2.886630
