seq,timestamp,self_id,target_id,distance,gt_distance
1314,74.552000,0,3,1.934926,1.988715
1315,74.592000,0,1,1.945019,1.998093
1315,74.592000,0,2,2.748416,2.826946
1315,74.592000,0,3,1.997602,1.988848
1316,74.632000,0,1,1.979647,1.998293
1316,74.632000,0,2,2.901467,2.827301
1316,74.632000,0,3,1.840357,1.988999
1317,74.672000,0,1,2.141942,1.998493
1317,74.672000,0,2,2.868805,2.827681
1317,74.672000,0,3,1.996382,1.989168
1318,74.712000,0,1,1.912438,1.998683
1318,74.712000,0,2,2.737857,2.828065
1318,74.712000,0,3,2.021358,1.989344
1319,74.752000,0,1,1.978797,1.998888
1319,74.752000,0,2,2.781961,2.828495
1319,74.752000,0,3,1.998817,1.989545
1320,74.792000,0,1,1.931852,1.999099
1320,74.792000,0,2,2.810705,2.828951
1320,74.792000,0,3,2.093269,1.989757
1321,74.832000,0,1,1.896729,1.999538
1321,74.832000,0,2,2.881648,2.829905
1321,74.832000,0,3,2.077642,1.990197
1322,74.872000,0,1,2.096440,1.999794
1322,74.872000,0,2,2.765022,2.830458
1322,74.872000,0,3,2.009173,1.990447
1323,74.912000,0,1,2.077820,2.000052
1323,74.912000,0,2,2.870773,2.831008
1323,74.912000,0,3,1.987249,1.990693
1324,74.952000,0,1,1.856230,2.000323
1324,74.952000,0,2,2.816693,2.831581
1324,74.952000,0,3,2.064629,1.990945
1325,74.992000,0,1,1.960700,2.000592
1325,74.992000,0,2,2.810907,2.832146
1325,74.992000,0,3,1.969298,1.991190
1326,75.032000,0,1,2.037382,2.000887
1326,75.032000,0,2,2.774537,2.832764
1326,75.032000,0,3,2.077260,1.991454
1327,75.072000,0,1,2.012345,2.001192
1327,75.072000,0,2,2.853964,2.833404
1327,75.072000,0,3,1.919666,1.991722
1328,75.112000,0,1,1.948173,2.001506
1328,75.112000,0,2,2.772735,2.834063
1328,75.112000,0,3,1.825980,1.991992
1329,75.152000,0,1,1.981372,2.001809
1329,75.152000,0,2,2.806313,2.834701
1329,75.152000,0,3,2.118981,1.992249
1330,75.192000,0,1,1.985976,2.002137
1330,75.192000,0,2,2.704004,2.835388
1330,75.192000,0,3,1.991801,1.992520
1331,75.232000,0,1,2.037336,2.002472
1331,75.232000,0,2,2.676348,2.836084
1331,75.232000,0,3,2.076054,1.992791
1332,75.272000,0,1,2.096051,2.002816
1332,75.272000,0,2,2.845634,2.836786
1332,75.272000,0,3,1.900691,1.993064
1333,75.312000,0,1,2.050719,2.003169
1333,75.312000,0,2,2.875899,2.837488
1333,75.312000,0,3,2.009447,1.993344
1334,75.352000,0,1,1.909542,2.003532
1334,75.352000,0,2,2.903940,2.838191
1334,75.352000,0,3,2.050296,1.993637
1335,75.392000,0,1,2.044450,2.003905
1335,75.392000,0,2,2.844878,2.838892
1335,75.392000,0,3,1.998543,1.993949
1336,75.432000,0,1,1.953880,2.004311
1336,75.432000,0,2,2.789661,2.839630
1336,75.432000,0,3,2.019089,1.994304
1337,75.472000,0,1,2.098647,2.004690
1337,75.472000,0,2,2.794765,2.840296
1337,75.472000,0,3,2.034767,1.994651
1338,75.512000,0,1,2.101141,2.005508
1338,75.512000,0,2,2.859232,2.841667
1338,75.512000,0,3,1.976731,1.995456
1339,75.552000,0,1,2.001060,2.005972
1339,75.552000,0,2,2.792155,2.842408
1339,75.552000,0,3,2.053189,1.995938
1340,75.592000,0,1,2.124069,2.006424
1340,75.592000,0,2,2.811899,2.843109
1340,75.592000,0,3,2.012455,1.996419
1341,75.632000,0,1,2.011378,2.006914
1341,75.632000,0,2,2.867262,2.843841
1341,75.632000,0,3,2.232337,1.996938
1342,75.672000,0,1,1.991361,2.007389
1342,75.672000,0,2,3.043805,2.844529
1342,75.672000,0,3,2.082577,1.997435
1343,75.712000,0,1,1.990284,2.007875
1343,75.712000,0,2,2.919429,2.845207
1343,75.712000,0,3,1.917149,1.997931
1344,75.752000,0,1,1.955509,2.008371
1344,75.752000,0,2,2.933286,2.845874
1344,75.752000,0,3,1.990526,1.998423
1345,75.792000,0,1,2.047968,2.008876
1345,75.792000,0,2,2.864122,2.846530
1345,75.792000,0,3,1.934467,1.998911
1346,75.832000,0,1,2.093439,2.009392
1346,75.832000,0,2,2.810168,2.847174
1346,75.832000,0,3,2.112844,1.999394
1347,75.872000,0,1,1.973112,2.009890
1347,75.872000,0,2,2.738876,2.847775
1347,75.872000,0,3,1.917871,1.999850
1348,75.912000,0,1,2.157871,2.010398
1348,75.912000,0,2,2.836537,2.848367
1348,75.912000,0,3,2.016515,2.000304
1349,75.952000,0,1,1.984289,2.010946
1349,75.952000,0,2,2.775534,2.848984
1349,75.952000,0,3,1.875620,2.000783
1350,75.992000,0,1,1.940782,2.011504
1350,75.992000,0,2,2.907740,2.849594
1350,75.992000,0,3,2.018647,2.001262
1351,76.032000,0,1,2.005897,2.012070
1351,76.032000,0,2,2.944065,2.850199
1351,76.032000,0,3,2.097001,2.001743
1352,76.072000,0,1,1.904640,2.012643
1352,76.072000,0,2,2.749241,2.850801
1352,76.072000,0,3,2.117654,2.002226
1353,76.112000,0,1,1.974003,2.013221
1353,76.112000,0,2,2.944073,2.851402
1353,76.112000,0,3,1.994978,2.002708
1354,76.152000,0,1,2.013878,2.014304
1354,76.152000,0,2,2.765919,2.852511
1354,76.152000,0,3,2.026356,2.003596
1355,76.192000,0,1,2.187898,2.014904
1355,76.192000,0,2,2.929334,2.853118
1355,76.192000,0,3,2.074717,2.004080
1356,76.232000,0,1,2.086526,2.015386
1356,76.232000,0,2,2.950696,2.853599
1356,76.232000,0,3,1.969666,2.004466
1357,76.272000,0,1,2.066756,2.016109
1357,76.272000,0,2,2.747439,2.854311
1357,76.272000,0,3,2.101446,2.005043
1358,76.312000,0,1,1.948969,2.016785
1358,76.312000,0,2,2.931913,2.854968
1358,76.312000,0,3,2.002314,2.005580
1359,76.352000,0,1,2.051490,2.017550
1359,76.352000,0,2,2.886257,2.855702
1359,76.352000,0,3,1.907440,2.006187
1360,76.392000,0,1,2.102096,2.018012
1360,76.392000,0,2,2.826038,2.856143
1360,76.392000,0,3,1.967559,2.006555
1361,76.434000,0,1,1.917420,2.018700
1361,76.434000,0,2,2.802703,2.856797
1361,76.434000,0,3,2.040758,2.007108
1362,76.474000,0,1,1.962450,2.019659
1362,76.474000,0,2,2.839501,2.857708
1362,76.474000,0,3,1.957626,2.007896
1363,76.512000,0,1,1.915435,2.020370
1363,76.512000,0,2,2.934658,2.858385
1363,76.512000,0,3,1.879204,2.008493
1364,76.552000,0,1,1.990788,2.021086
1364,76.552000,0,2,2.858396,2.859067
1364,76.552000,0,3,2.028195,2.009106
1365,76.592000,0,1,1.995862,2.021768
1365,76.592000,0,2,2.896055,2.859716
1365,76.592000,0,3,2.045023,2.009698
1366,76.632000,0,1,1.934021,2.022490
1366,76.632000,0,2,2.823388,2.860401
1366,76.632000,0,3,2.010614,2.010328
1367,76.672000,0,1,1.986882,2.023217
1367,76.672000,0,2,2.988112,2.861085
1367,76.672000,0,3,1.983261,2.010959
1368,76.712000,0,1,2.057971,2.023949
1368,76.712000,0,2,2.813958,2.861764
1368,76.712000,0,3,1.920534,2.011585
1369,76.752000,0,1,2.153552,2.024651
1369,76.752000,0,2,2.866319,2.862402
1369,76.752000,0,3,2.098159,2.012172
1370,76.792000,0,1,2.026178,2.025441
1370,76.792000,0,2,2.888494,2.863101
1370,76.792000,0,3,1.927810,2.012816
1371,76.832000,0,1,2.049187,2.026281
1371,76.832000,0,2,2.829977,2.863819
1371,76.832000,0,3,2.103363,2.013481
1372,76.872000,0,1,2.012201,2.027050
1372,76.872000,0,2,2.869657,2.864452
1372,76.872000,0,3,1.945444,2.014077
1373,76.912000,0,1,1.969835,2.027783
1373,76.912000,0,2,2.792812,2.865034
1373,76.912000,0,3,1.958092,2.014637
1374,76.952000,0,1,1.949644,2.028559
1374,76.952000,0,2,2.914580,2.865628
1374,76.952000,0,3,1.948841,2.015223
1375,76.992000,0,1,2.037380,2.030030
1375,76.992000,0,2,2.928644,2.866692
1375,76.992000,0,3,2.005361,2.016310
1376,77.032000,0,1,2.058473,2.030845
1376,77.032000,0,2,2.902414,2.867248
1376,77.032000,0,3,2.066546,2.016894
1377,77.072000,0,1,2.043364,2.031617
1377,77.072000,0,2,2.835255,2.867833
1377,77.072000,0,3,2.017599,2.017434
1378,77.112000,0,1,2.131452,2.031699
1378,77.112000,0,2,2.912271,2.867902
1378,77.112000,0,3,2.020161,2.017489
1379,77.152000,0,1,2.031552,2.032511
1379,77.152000,0,2,2.950361,2.868568
1379,77.152000,0,3,2.118278,2.018039
1380,77.192000,0,1,2.172565,2.034086
1380,77.192000,0,2,2.784623,2.869857
1380,77.192000,0,3,2.048761,2.019076
1381,77.232000,0,1,2.122558,2.034503
1381,77.232000,0,2,2.834137,2.870548
1381,77.232000,0,3,2.014832,2.019696
1382,77.272000,0,1,2.090233,2.034503
1382,77.272000,0,2,2.906916,2.870548
1382,77.272000,0,3,2.060681,2.019696
1383,77.314000,0,1,2.131716,2.035133
1383,77.314000,0,2,2.964130,2.871866
1383,77.314000,0,3,2.026116,2.020877
1384,77.356000,0,1,2.008852,2.035439
1384,77.356000,0,2,2.860710,2.872475
1384,77.356000,0,3,2.109928,2.021427
1385,77.392000,0,1,2.098031,2.035760
1385,77.392000,0,2,2.959127,2.873105
1385,77.392000,0,3,1.939389,2.021998
1386,77.432000,0,1,1.928318,2.036081
1386,77.432000,0,2,2.825681,2.873725
1386,77.432000,0,3,2.081220,2.022559
1387,77.472000,0,1,2.108678,2.036335
1387,77.472000,0,2,2.855651,2.874213
1387,77.472000,0,3,2.098169,2.023001
1388,77.512000,0,1,2.013770,2.036636
1388,77.512000,0,2,2.925405,2.874785
1388,77.512000,0,3,2.006639,2.023513
1389,77.552000,0,1,2.108353,2.036966
1389,77.552000,0,2,2.760408,2.875411
1389,77.552000,0,3,1.853021,2.024064
1390,77.592000,0,1,2.017059,2.037263
1390,77.592000,0,2,2.896953,2.875971
1390,77.592000,0,3,2.092048,2.024555
1391,77.632000,0,1,2.030203,2.037544
1391,77.632000,0,2,2.821057,2.876498
1391,77.632000,0,3,2.116662,2.025016
1392,77.672000,0,1,1.980569,2.037840
1392,77.672000,0,2,2.828060,2.877050
1392,77.672000,0,3,2.018011,2.025498
1393,77.712000,0,1,2.106638,2.038058
1393,77.712000,0,2,2.883505,2.877455
1393,77.712000,0,3,1.911915,2.025851
1394,77.754000,0,1,1.963580,2.038601
1394,77.754000,0,2,2.951725,2.878463
1394,77.754000,0,3,2.024746,2.026727
1395,77.792000,0,1,2.047058,2.038910
1395,77.792000,0,2,2.837678,2.879038
1395,77.792000,0,3,2.050310,2.027223
1396,77.832000,0,1,1.994532,2.039201
1396,77.832000,0,2,2.857045,2.879585
1396,77.832000,0,3,2.061833,2.027692
1397,77.872000,0,1,2.131187,2.039490
1397,77.872000,0,2,2.748197,2.880134
1397,77.872000,0,3,1.933125,2.028164
1398,77.912000,0,1,2.185543,2.039760
1398,77.912000,0,2,2.855603,2.880655
1398,77.912000,0,3,2.156070,2.028614
1399,77.952000,0,1,2.054303,2.040056
1399,77.952000,0,2,2.904534,2.881232
1399,77.952000,0,3,2.072288,2.029118
1400,77.992000,0,1,2.060674,2.040330
1400,77.992000,0,2,2.862388,2.881779
1400,77.992000,0,3,2.112617,2.029598
1401,78.032000,0,1,1.985132,2.040599
1401,78.032000,0,2,2.910423,2.882321
1401,78.032000,0,3,1.898643,2.030082
1402,78.072000,0,1,1.995441,2.040846
1402,78.072000,0,2,3.011136,2.882828
1402,78.072000,0,3,1.988644,2.030545
1403,78.112000,0,1,1.970541,2.041099
1403,78.112000,0,2,3.019179,2.883358
1403,78.112000,0,3,2.011790,2.031040
1404,78.154000,0,1,1.896761,2.041345
1404,78.154000,0,2,2.730367,2.883880
1404,78.154000,0,3,2.206142,2.031541
1405,78.192000,0,1,2.150788,2.041598
1405,78.192000,0,2,3.071550,2.884422
1405,78.192000,0,3,2.169421,2.032076
1406,78.232000,0,1,2.111892,2.041821
1406,78.232000,0,2,2.888532,2.884902
1406,78.232000,0,3,2.063133,2.032560
1407,78.272000,0,1,2.013735,2.042068
1407,78.272000,0,2,3.000148,2.885429
1407,78.272000,0,3,1.996566,2.033100
1408,78.312000,0,1,2.002933,2.042303
1408,78.312000,0,2,2.887402,2.885925
1408,78.312000,0,3,1.928460,2.033613
1409,78.352000,0,1,2.085407,2.042540
1409,78.352000,0,2,2.721408,2.886454
1409,78.352000,0,3,2.025935,2.034154
1410,78.392000,0,1,2.041055,2.042534
1410,78.392000,0,2,2.933944,2.886637
1410,78.392000,0,3,2.005653,2.034382
1411,78.432000,0,1,1.996481,2.042534
1411,78.432000,0,2,2.793920,2.886637
1411,78.432000,0,3,2.008544,2.034382
1412,78.472000,0,1,1.939335,2.042534
1412,78.472000,0,2,2.918073,2.886637
1412,78.472000,0,3,2.141934,2.034382
1413,78.512000,0,1,2.077535,2.042534
1413,78.512000,0,2,2.899888,2.886637
1413,78.512000,0,3,2.096302,2.034382
1414,78.552000,0,1,2.081326,2.042534
1414,78.552000,0,2,2.803550,2.886637
1414,78.552000,0,3,1.882014,2.034382
1415,78.592000,0,1,1.886131,2.042534
1415,78.592000,0,2,2.872232,2.886637
1415,78.592000,0,3,1.963437,2.034382
1416,78.632000,0,1,2.014376,2.042534
1416,78.632000,0,2,2.799936,2.886637
1416,78.632000,0,3,2.002180,2.034382
1417,78.672000,0,1,2.028931,2.042534
1417,78.672000,0,2,2.965500,2.886637
1417,78.672000,0,3,2.102222,2.034382
1418,78.714000,0,1,1.982132,2.042534
1418,78.714000,0,2,2.779796,2.886636
1418,78.714000,0,3,2.076064,2.034382
1419,78.752000,0,1,2.252408,2.042534
1419,78.752000,0,2,2.938639,2.886636
1419,78.752000,0,3,2.018226,2.034382
1420,78.792000,0,1,1.894972,2.042534
1420,78.792000,0,2,2.917544,2.886636
1420,78.792000,0,3,2.048964,2.034382
1421,78.832000,0,1,1.983956,2.042534
1421,78.832000,0,2,3.064274,2.886636
1421,78.832000,0,3,1.983973,2.034382
1422,78.872000,0,1,1.974557,2.042534
1422,78.872000,0,2,2.858897,2.886636
1422,78.872000,0,3,1.917693,2.034382
1423,78.912000,0,1,2.121204,2.042527
1423,78.912000,0,2,2.871596,2.886636
1423,78.912000,0,3,2.083581,2.034382
1424,78.952000,0,1,1.951093,2.042527
1424,78.952000,0,2,2.927596,2.886636
1424,78.952000,0,3,1.986995,2.034383
1425,78.992000,0,1,2.065620,2.042527
1425,78.992000,0,2,2.999341,2.886636
1425,78.992000,0,3,2.011586,2.034383
1426,79.032000,0,1,1.967084,2.042527
1426,79.032000,0,2,2.872094,2.886636
1426,79.032000,0,3,2.222128,2.034383
1427,79.072000,0,1,2.045080,2.042527
1427,79.072000,0,2,2.977405,2.886636
1427,79.072000,0,3,2.004279,2.034383
1428,79.112000,0,1,1.925549,2.042527
1428,79.112000,0,2,2.688644,2.886635
1428,79.112000,0,3,2.020501,2.034383
1429,79.152000,0,1,2.166312,2.042527
1429,79.152000,0,2,2.895333,2.886640
1429,79.152000,0,3,2.218864,2.034383
1430,79.192000,0,1,2.123435,2.042527
1430,79.192000,0,2,2.936002,2.886640
1430,79.192000,0,3,2.027784,2.034383
1431,79.232000,0,1,2.129997,2.042527
1431,79.232000,0,2,2.744227,2.886640
1431,79.232000,0,3,2.108860,2.034383
1432,79.272000,0,1,1.878363,2.042527
1432,79.272000,0,2,2.836551,2.886640
1432,79.272000,0,3,1.999414,2.034383
1433,79.312000,0,1,2.150743,2.042527
1433,79.312000,0,2,2.793239,2.886640
1433,79.312000,0,3,2.087238,2.034383
1434,79.352000,0,1,2.094204,2.042527
1434,79.352000,0,2,2.918181,2.886639
1434,79.352000,0,3,2.011668,2.034383
1435,79.392000,0,1,2.022318,2.042527
1435,79.392000,0,2,2.744631,2.886639
1435,79.392000,0,3,2.240313,2.034383
1436,79.432000,0,1,1.998022,2.042527
1436,79.432000,0,2,2.954142,2.886639
1436,79.432000,0,3,2.153378,2.034383
1437,79.472000,0,1,2.035793,2.042527
1437,79.472000,0,2,2.850477,2.886639
1437,79.472000,0,3,2.190458,2.034383
1438,79.512000,0,1,1.896503,2.042527
1438,79.512000,0,2,2.956101,2.886639
1438,79.512000,0,3,1.894265,2.034383
1439,79.552000,0,1,2.161370,2.042527
1439,79.552000,0,2,2.985351,2.886639
1439,79.552000,0,3,2.014656,2.034383
1440,79.592000,0,1,2.130141,2.042527
1440,79.592000,0,2,2.938122,2.886639
1440,79.592000,0,3,2.010272,2.034383
1441,79.632000,0,1,2.058220,2.042527
1441,79.632000,0,2,3.003049,2.886639
1441,79.632000,0,3,2.062452,2.034383
1442,79.672000,0,1,1.976920,2.042527
1442,79.672000,0,2,2.905109,2.886639
1442,79.672000,0,3,1.929554,2.034383
1443,79.712000,0,1,2.115331,2.042527
1443,79.712000,0,2,2.784788,2.886638
1443,79.712000,0,3,2.126228,2.034383
1444,79.752000,0,1,1.991774,2.042527
1444,79.752000,0,2,2.825007,2.886638
1444,79.752000,0,3,2.071158,2.034383
1445,79.792000,0,1,2.054000,2.042527
1445,79.792000,0,2,2.922336,2.886638
1445,79.792000,0,3,1.863719,2.034383
1446,79.834000,0,1,2.014182,2.042527
1446,79.834000,0,2,2.778472,2.886638
1446,79.834000,0,3,2.145501,2.034383
1447,79.872000,0,1,2.097202,2.042527
1447,79.872000,0,2,2.846765,2.886638
1447,79.872000,0,3,2.099049,2.034383
1448,79.912000,0,1,2.039203,2.042527
1448,79.912000,0,2,2.851417,2.886638
1448,79.912000,0,3,1.962003,2.034383
1449,79.952000,0,1,2.180817,2.042527
1449,79.952000,0,2,2.963496,2.886638
1449,79.952000,0,3,2.100709,2.034383
1450,79.992000,0,1,2.096989,2.042527
1450,79.992000,0,2,2.823960,2.886638
1450,79.992000,0,3,2.030519,2.034383
1451,80.032000,0,1,2.030408,2.042527
1451,80.032000,0,2,2.840966,2.886638
1451,80.032000,0,3,1.960205,2.034383
1452,80.072000,0,1,2.028621,2.042527
1452,80.072000,0,2,2.964807,2.886638
1452,80.072000,0,3,2.158735,2.034383
1453,80.112000,0,1,2.028675,2.042527
1453,80.112000,0,2,2.778792,2.886638
1453,80.112000,0,3,1.978842,2.034383
1454,80.152000,0,1,1.943987,2.042527
1454,80.152000,0,2,2.839399,2.886637
1454,80.152000,0,3,1.902573,2.034383
1455,80.192000,0,1,2.030897,2.042527
1455,80.192000,0,2,2.866016,2.886637
1455,80.192000,0,3,1.974367,2.034383
1456,80.232000,0,1,2.108879,2.042527
1456,80.232000,0,2,3.053641,2.886637
1456,80.232000,0,3,2.013806,2.034383
1457,80.272000,0,1,1.892169,2.042527
1457,80.272000,0,2,2.724628,2.886637
1457,80.272000,0,3,2.127420,2.034383
1458,80.312000,0,1,2.098980,2.042527
1458,80.312000,0,2,2.849965,2.886637
1458,80.312000,0,3,1.908841,2.034383
1459,80.352000,0,1,2.038341,2.042527
1459,80.352000,0,2,2.952902,2.886637
1459,80.352000,0,3,1.916318,2.034383
1460,80.392000,0,1,2.100328,2.042527
1460,80.392000,0,2,2.906351,2.886637
1460,80.392000,0,3,2.104608,2.034383
1461,80.432000,0,1,1.949706,2.042527
1461,80.432000,0,2,2.788182,2.886637
1461,80.432000,0,3,2.032936,2.034383
1462,80.472000,0,1,2.207911,2.042527
1462,80.472000,0,2,2.976212,2.886637
1462,80.472000,0,3,2.043272,2.034383
1463,80.512000,0,1,2.140316,2.042527
1463,80.512000,0,2,2.691073,2.886636
1463,80.512000,0,3,1.867111,2.034383
1464,80.552000,0,1,1.977357,2.042527
1464,80.552000,0,2,2.942368,2.886636
1464,80.552000,0,3,2.082926,2.034383
1465,80.592000,0,1,1.948463,2.042527
1465,80.592000,0,2,2.966982,2.886636
1465,80.592000,0,3,1.944523,2.034383
1466,80.632000,0,1,2.053164,2.042527
1466,80.632000,0,2,2.789856,2.886636
1466,80.632000,0,3,2.068670,2.034383
1467,80.672000,0,1,2.046303,2.042527
1467,80.672000,0,2,2.707102,2.886636
1467,80.672000,0,3,2.062193,2.034383
1468,80.712000,0,1,1.963068,2.042527
1468,80.712000,0,2,2.925396,2.886636
1468,80.712000,0,3,1.955517,2.034383
1469,80.752000,0,1,2.030135,2.042527
1469,80.752000,0,2,2.970847,2.886636
1469,80.752000,0,3,2.054367,2.034383
1470,80.792000,0,1,2.007048,2.042527
1470,80.792000,0,2,2.776335,2.886636
1470,80.792000,0,3,2.087502,2.034383
1471,80.832000,0,1,2.066757,2.042527
1471,80.832000,0,2,2.793132,2.886636
1471,80.832000,0,3,2.133763,2.034383
1472,80.872000,0,1,2.019085,2.042527
1472,80.872000,0,2,2.833665,2.886636
1472,80.872000,0,3,2.047686,2.034383
1473,80.912000,0,1,2.027815,2.042527
1473,80.912000,0,2,2.932719,2.886635
1473,80.912000,0,3,2.040698,2.034383
1474,80.952000,0,1,2.046724,2.042527
1474,80.952000,0,2,2.908849,2.886635
1474,80.952000,0,3,2.125899,2.034383
1475,80.992000,0,1,2.185136,2.042527
1475,80.992000,0,2,2.871494,2.886635
1475,80.992000,0,3,2.033843,2.034383
1476,81.032000,0,1,2.038053,2.042527
1476,81.032000,0,2,2.912201,2.886635
1476,81.032000,0,3,2.101885,2.034383
1477,81.072000,0,1,2.133736,2.042527
1477,81.072000,0,2,3.001863,2.886635
1477,81.072000,0,3,2.116074,2.034383
1478,81.112000,0,1,2.038780,2.042527
1478,81.112000,0,2,2.870301,2.886635
1478,81.112000,0,3,2.094184,2.034383
1479,81.152000,0,1,1.979304,2.042527
1479,81.152000,0,2,2.891007,2.886635
1479,81.152000,0,3,1.963689,2.034383
1480,81.192000,0,1,2.101143,2.042527
1480,81.192000,0,2,2.836605,2.886635
1480,81.192000,0,3,1.970167,2.034383
1481,81.232000,0,1,1.993909,2.042527
1481,81.232000,0,2,3.008954,2.886635
1481,81.232000,0,3,2.069390,2.034383
1482,81.272000,0,1,2.041855,2.042527
1482,81.272000,0,2,2.886403,2.886635
1482,81.272000,0,3,1.977295,2.034383
1483,81.312000,0,1,2.145135,2.042527
1483,81.312000,0,2,3.001145,2.886634
1483,81.312000,0,3,2.035587,2.034383
1484,81.352000,0,1,2.209865,2.042527
1484,81.352000,0,2,2.860654,2.886634
1484,81.352000,0,3,1.943540,2.034383
1485,81.392000,0,1,2.155460,2.042527
1485,81.392000,0,2,2.840438,2.886634
1485,81.392000,0,3,2.052638,2.034383
1486,81.432000,0,1,2.096431,2.042527
1486,81.432000,0,2,2.919448,2.886634
1486,81.432000,0,3,1.959720,2.034383
1487,81.472000,0,1,2.028004,2.042527
1487,81.472000,0,2,2.682449,2.886634
1487,81.472000,0,3,2.052679,2.034382
1488,81.512000,0,1,2.026980,2.042527
1488,81.512000,0,2,3.034397,2.886634
1488,81.512000,0,3,1.895426,2.034382
1489,81.552000,0,1,2.062329,2.042527
1489,81.552000,0,2,2.811964,2.886634
1489,81.552000,0,3,1.924862,2.034382
1490,81.592000,0,1,2.119138,2.042527
1490,81.592000,0,2,2.924384,2.886634
1490,81.592000,0,3,2.073578,2.034382
1491,81.632000,0,1,2.097148,2.042527
1491,81.632000,0,2,2.977876,2.886634
1491,81.632000,0,3,2.039188,2.034382
1492,81.672000,0,1,2.042438,2.042527
1492,81.672000,0,2,2.942255,2.886633
1492,81.672000,0,3,2.071191,2.034382
1493,81.712000,0,1,2.040983,2.042527
1493,81.712000,0,2,2.887823,2.886633
1493,81.712000,0,3,2.108029,2.034382
1494,81.752000,0,1,1.946680,2.042527
1494,81.752000,0,2,2.986089,2.886633
1494,81.752000,0,3,2.052064,2.034382
1495,81.792000,0,1,2.078872,2.042527
1495,81.792000,0,2,2.916226,2.886633
1495,81.792000,0,3,2.037625,2.034382
1496,81.832000,0,1,2.038705,2.042527
1496,81.832000,0,2,2.904390,2.886633
1496,81.832000,0,3,2.125824,2.034382
1497,81.872000,0,1,2.041876,2.042527
1497,81.872000,0,2,2.957033,2.886633
1497,81.872000,0,3,2.001700,2.034382
1498,81.912000,0,1,2.022192,2.042527
1498,81.912000,0,2,2.941265,2.886633
1498,81.912000,0,3,1.963111,2.034382
1499,81.952000,0,1,1.953836,2.042527
1499,81.952000,0,2,2.880994,2.886633
1499,81.952000,0,3,2.036511,2.034382
1500,81.992000,0,1,2.061321,2.042527
1500,81.992000,0,2,2.867815,2.886633
1500,81.992000,0,3,1.963528,2.034382
1501,82.032000,0,1,2.047021,2.042527
1501,82.032000,0,2,2.828908,2.886633
1501,82.032000,0,3,2.032005,2.034382
1502,82.072000,0,1,2.090116,2.042527
1502,82.072000,0,2,2.944377,2.886632
1502,82.072000,0,3,2.035851,2.034382
1503,82.112000,0,1,1.973888,2.042527
1503,82.112000,0,2,2.892225,2.886632
1503,82.112000,0,3,1.992406,2.034382
1504,82.152000,0,1,2.144999,2.042527
1504,82.152000,0,2,2.878407,2.886632
1504,82.152000,0,3,2.081795,2.034382
1505,82.192000,0,1,2.031238,2.042527
1505,82.192000,0,2,2.871832,2.886632
1505,82.192000,0,3,2.029067,2.034382
1506,82.232000,0,1,1.957879,2.042527
1506,82.232000,0,2,2.969339,2.886632
1506,82.232000,0,3,2.027580,2.034382
1507,82.272000,0,1,2.077992,2.042527
1507,82.272000,0,2,2.943130,2.886632
1507,82.272000,0,3,1.989756,2.034382
1508,82.312000,0,1,2.115463,2.042527
1508,82.312000,0,2,2.907781,2.886632
1508,82.312000,0,3,1.844401,2.034382
1509,82.352000,0,1,1.914922,2.042527
1509,82.352000,0,2,2.957934,2.886632
1509,82.352000,0,3,1.980257,2.034382
1510,82.392000,0,1,1.997728,2.042527
1510,82.392000,0,2,2.955306,2.886632
1510,82.392000,0,3,2.148239,2.034382
1511,82.432000,0,1,2.040874,2.042527
1511,82.432000,0,2,2.822504,2.886632
1511,82.432000,0,3,2.132337,2.034382
1512,82.472000,0,1,2.082848,2.042527
1512,82.472000,0,2,2.786330,2.886631
1512,82.472000,0,3,1.926854,2.034382
1513,82.512000,0,1,2.122600,2.042527
1513,82.512000,0,2,2.920243,2.886631
1513,82.512000,0,3,1.979687,2.034382
1514,82.552000,0,1,2.105251,2.042527
1514,82.552000,0,2,2.907493,2.886631
1514,82.552000,0,3,2.019255,2.034382
1515,82.592000,0,1,2.020659,2.042527
1515,82.592000,0,2,2.778180,2.886631
1515,82.592000,0,3,2.113187,2.034382
1516,82.632000,0,1,2.142929,2.042527
1516,82.632000,0,2,2.813076,2.886631
1516,82.632000,0,3,2.051405,2.034382
1517,82.672000,0,1,2.042925,2.042527
1517,82.672000,0,2,2.923865,2.886631
1517,82.672000,0,3,2.096961,2.034382
1518,82.712000,0,1,2.049346,2.042527
1518,82.712000,0,2,3.088536,2.886631
1518,82.712000,0,3,2.051758,2.034382
1519,82.752000,0,1,2.063660,2.042527
1519,82.752000,0,2,2.871344,2.886631
1519,82.752000,0,3,1.975662,2.034382
1520,82.792000,0,1,1.992373,2.042527
1520,82.792000,0,2,2.892146,2.886631
1520,82.792000,0,3,2.030051,2.034382
1521,82.832000,0,1,1.998740,2.042527
1521,82.832000,0,2,2.916058,2.886630
1521,82.832000,0,3,1.976397,2.034382
1522,82.872000,0,1,2.048847,2.042527
1522,82.872000,0,2,2.655466,2.886630
1522,82.872000,0,3,2.054036,2.034382
1523,82.912000,0,1,2.125735,2.042527
1523,82.912000,0,2,2.876233,2.886630
1523,82.912000,0,3,2.127231,2.034382
1524,82.952000,0,1,1.953649,2.042527
1524,82.952000,0,2,2.815219,2.886630
1524,82.952000,0,3,2.179306,2.034382
1525,82.992000,0,1,2.075950,2.042527
1525,82.992000,0,2,2.854034,2.886630
1525,82.992000,0,3,2.003257,2.034382
1526,83.032000,0,1,2.023423,2.042527
