seq,timestamp,self_id,target_id,distance,gt_distance
1314,74.672000,3,2,2.082519,2.017996
1315,74.712000,3,0,1.943016,1.989375
1315,74.712000,3,1,2.884481,2.825287
1315,74.712000,3,2,1.957642,2.018485
1316,74.752000,3,0,2.014706,1.989578
1316,74.752000,3,1,2.803596,2.825586
1316,74.752000,3,2,1.981233,2.018972
1317,74.792000,3,0,1.957184,1.989791
1317,74.792000,3,1,2.809886,2.825882
1317,74.792000,3,2,2.030321,2.019456
1318,74.832000,3,0,2.016788,1.990027
1318,74.832000,3,1,2.673807,2.826190
1318,74.832000,3,2,1.964774,2.019960
1319,74.872000,3,0,2.061616,1.990259
1319,74.872000,3,1,2.750497,2.826482
1319,74.872000,3,2,2.124155,2.020438
1320,74.912000,3,0,1.962534,1.990498
1320,74.912000,3,1,2.912561,2.826772
1320,74.912000,3,2,1.992259,2.020915
1321,74.952000,3,0,1.994008,1.990745
1321,74.952000,3,1,2.819450,2.827061
1321,74.952000,3,2,1.970902,2.021392
1322,74.992000,3,0,2.018374,1.991245
1322,74.992000,3,1,2.777462,2.827609
1322,74.992000,3,2,1.959046,2.022324
1323,75.032000,3,0,2.135013,1.991510
1323,75.032000,3,1,2.846188,2.827877
1323,75.032000,3,2,1.989881,2.022803
1324,75.072000,3,0,2.104530,1.991779
1324,75.072000,3,1,2.953894,2.828130
1324,75.072000,3,2,2.021827,2.023280
1325,75.112000,3,0,2.022439,1.992049
1325,75.112000,3,1,2.845833,2.828365
1325,75.112000,3,2,2.167053,2.023750
1326,75.152000,3,0,1.944078,1.992306
1326,75.152000,3,1,2.744867,2.828568
1326,75.152000,3,2,1.906841,2.024186
1327,75.192000,3,0,1.962803,1.992577
1327,75.192000,3,1,2.869858,2.828762
1327,75.192000,3,2,2.057098,2.024629
1328,75.234000,3,0,1.994426,1.992848
1328,75.234000,3,1,3.011442,2.828939
1328,75.234000,3,2,2.066393,2.025049
1329,75.272000,3,0,1.945102,1.993122
1329,75.272000,3,1,2.880825,2.829102
1329,75.272000,3,2,2.202166,2.025441
1330,75.312000,3,0,1.983015,1.993390
1330,75.312000,3,1,2.801266,2.829248
1330,75.312000,3,2,2.025410,2.025781
1331,75.352000,3,0,2.126492,1.993685
1331,75.352000,3,1,2.870549,2.829396
1331,75.352000,3,2,2.066555,2.026106
1332,75.392000,3,0,2.073638,1.994000
1332,75.392000,3,1,2.884297,2.829542
1332,75.392000,3,2,2.065724,2.026394
1333,75.432000,3,0,1.925898,1.994360
1333,75.432000,3,1,2.861788,2.829697
1333,75.432000,3,2,2.038857,2.026656
1334,75.472000,3,0,1.857279,1.994711
1334,75.472000,3,1,2.892081,2.829841
1334,75.472000,3,2,1.961362,2.026858
1335,75.512000,3,0,1.838234,1.995093
1335,75.512000,3,1,2.718008,2.829990
1335,75.512000,3,2,2.219835,2.027029
1336,75.552000,3,0,1.943613,1.995526
1336,75.552000,3,1,2.738641,2.830153
1336,75.552000,3,2,2.025347,2.027177
1337,75.592000,3,0,2.060648,1.996445
1337,75.592000,3,1,2.935058,2.830485
1337,75.592000,3,2,1.926590,2.027377
1338,75.632000,3,0,2.166041,1.996964
1338,75.632000,3,1,2.723327,2.830667
1338,75.632000,3,2,1.964428,2.027440
1339,75.672000,3,0,1.993225,1.997488
1339,75.672000,3,1,2.917704,2.830847
1339,75.672000,3,2,2.045089,2.027474
1340,75.712000,3,0,2.031386,1.997983
1340,75.712000,3,1,2.871293,2.831015
1340,75.712000,3,2,2.032057,2.027481
1341,75.752000,3,0,2.183333,1.998423
1341,75.752000,3,1,2.907049,2.831163
1341,75.752000,3,2,1.958732,2.027468
1342,75.792000,3,0,2.029417,1.998860
1342,75.792000,3,1,2.892837,2.831308
1342,75.792000,3,2,2.003403,2.027438
1343,75.832000,3,0,2.033236,1.999343
1343,75.832000,3,1,2.648974,2.831466
1343,75.832000,3,2,1.958870,2.027383
1344,75.872000,3,0,1.941875,1.999824
1344,75.872000,3,1,2.761703,2.831621
1344,75.872000,3,2,1.818160,2.027309
1345,75.912000,3,0,2.109544,2.000304
1345,75.912000,3,1,2.961953,2.831771
1345,75.912000,3,2,1.912088,2.027215
1346,75.952000,3,0,1.789827,2.000783
1346,75.952000,3,1,2.851935,2.831918
1346,75.952000,3,2,2.055589,2.027103
1347,75.992000,3,0,2.002872,2.001262
1347,75.992000,3,1,2.802528,2.832062
1347,75.992000,3,2,2.152153,2.026976
1348,76.032000,3,0,1.882595,2.001743
1348,76.032000,3,1,2.793607,2.832206
1348,76.032000,3,2,2.002367,2.026836
1349,76.072000,3,0,1.878263,2.002226
1349,76.072000,3,1,2.747632,2.832350
1349,76.072000,3,2,2.074527,2.026686
1350,76.112000,3,0,1.797770,2.002708
1350,76.112000,3,1,2.780459,2.832494
1350,76.112000,3,2,1.996688,2.026527
1351,76.152000,3,0,1.977715,2.003596
1351,76.152000,3,1,2.775449,2.832766
1351,76.152000,3,2,2.099356,2.026218
1352,76.192000,3,0,1.919955,2.004055
1352,76.192000,3,1,2.786101,2.832916
1352,76.192000,3,2,2.018789,2.026054
1353,76.232000,3,0,2.091792,2.004389
1353,76.232000,3,1,2.892141,2.833032
1353,76.232000,3,2,2.053317,2.025933
1354,76.272000,3,0,2.084650,2.004990
1354,76.272000,3,1,2.755619,2.833258
1354,76.272000,3,2,1.951743,2.025717
1355,76.312000,3,0,2.039122,2.005498
1355,76.312000,3,1,2.835671,2.833466
1355,76.312000,3,2,1.954258,2.025537
1356,76.352000,3,0,2.071181,2.006075
1356,76.352000,3,1,2.820398,2.833718
1356,76.352000,3,2,1.975069,2.025337
1357,76.392000,3,0,2.096648,2.006527
1357,76.392000,3,1,2.708850,2.833924
1357,76.392000,3,2,2.064109,2.025185
1358,76.432000,3,0,2.165429,2.007108
1358,76.432000,3,1,2.756908,2.834199
1358,76.432000,3,2,2.090325,2.024995
1359,76.474000,3,0,2.196325,2.007896
1359,76.474000,3,1,2.830134,2.834579
1359,76.474000,3,2,2.075096,2.024749
1360,76.512000,3,0,1.962953,2.008493
1360,76.512000,3,1,2.859932,2.834869
1360,76.512000,3,2,1.915220,2.024570
1361,76.552000,3,0,2.001192,2.009106
1361,76.552000,3,1,2.951466,2.835166
1361,76.552000,3,2,2.096489,2.024388
1362,76.592000,3,0,1.988024,2.009731
1362,76.592000,3,1,2.952547,2.835466
1362,76.592000,3,2,1.924720,2.024202
1363,76.632000,3,0,1.864125,2.010328
1363,76.632000,3,1,2.814382,2.835753
1363,76.632000,3,2,2.070906,2.024019
1364,76.672000,3,0,2.004218,2.010959
1364,76.672000,3,1,2.896912,2.836057
1364,76.672000,3,2,1.930329,2.023818
1365,76.712000,3,0,1.834160,2.011585
1365,76.712000,3,1,2.932768,2.836363
1365,76.712000,3,2,2.059568,2.023607
1366,76.752000,3,0,2.086319,2.012205
1366,76.752000,3,1,2.931980,2.836674
1366,76.752000,3,2,2.074572,2.023387
1367,76.792000,3,0,2.014767,2.012816
1367,76.792000,3,1,2.783280,2.836995
1367,76.792000,3,2,2.058117,2.023160
1368,76.832000,3,0,2.082775,2.013481
1368,76.832000,3,1,2.750952,2.837365
1368,76.832000,3,2,2.136615,2.022903
1369,76.872000,3,0,1.936524,2.014077
1369,76.872000,3,1,2.718823,2.837719
1369,76.872000,3,2,2.078085,2.022668
1370,76.912000,3,0,2.129406,2.014668
1370,76.912000,3,1,2.737563,2.838093
1370,76.912000,3,2,1.961703,2.022435
1371,76.952000,3,0,2.124792,2.015254
1371,76.952000,3,1,2.893607,2.838489
1371,76.952000,3,2,2.052991,2.022208
1372,76.992000,3,0,1.964186,2.015862
1372,76.992000,3,1,2.756241,2.838929
1372,76.992000,3,2,2.106949,2.021979
1373,77.032000,3,0,1.932052,2.016399
1373,77.032000,3,1,2.823684,2.839343
1373,77.032000,3,2,1.935655,2.021782
1374,77.072000,3,0,2.069680,2.016981
1374,77.072000,3,1,2.853562,2.839819
1374,77.072000,3,2,2.067326,2.021575
1375,77.112000,3,0,2.132829,2.017601
1375,77.112000,3,1,2.863270,2.840358
1375,77.112000,3,2,2.133354,2.021433
1376,77.152000,3,0,2.093938,2.018119
1376,77.152000,3,1,2.785237,2.840831
1376,77.152000,3,2,2.072672,2.021343
1377,77.192000,3,0,2.026025,2.018650
1377,77.192000,3,1,2.887287,2.841333
1377,77.192000,3,2,1.972344,2.021270
1378,77.232000,3,0,2.034513,2.019201
1378,77.232000,3,1,2.926803,2.841839
1378,77.232000,3,2,1.853527,2.021203
1379,77.272000,3,0,2.156561,2.019816
1379,77.272000,3,1,2.827252,2.841862
1379,77.272000,3,2,1.929234,2.021216
1380,77.314000,3,0,2.041711,2.020437
1380,77.314000,3,1,2.971034,2.841879
1380,77.314000,3,2,1.954124,2.021247
1381,77.356000,3,0,2.058571,2.021110
1381,77.356000,3,1,2.730176,2.841902
1381,77.356000,3,2,2.004339,2.021276
1382,77.392000,3,0,1.921794,2.021771
1382,77.392000,3,1,2.803022,2.841921
1382,77.392000,3,2,1.916923,2.021293
1383,77.432000,3,0,2.046881,2.022308
1383,77.432000,3,1,2.910644,2.841937
1383,77.432000,3,2,2.067305,2.021304
1384,77.472000,3,0,2.008351,2.022809
1384,77.472000,3,1,2.715355,2.841952
1384,77.472000,3,2,1.994268,2.021314
1385,77.512000,3,0,2.105475,2.023299
1385,77.512000,3,1,2.721734,2.841964
1385,77.512000,3,2,1.930674,2.021320
1386,77.552000,3,0,2.050783,2.023830
1386,77.552000,3,1,2.801466,2.841969
1386,77.552000,3,2,2.011054,2.021323
1387,77.592000,3,0,1.891841,2.024349
1387,77.592000,3,1,2.864723,2.841968
1387,77.592000,3,2,2.060957,2.021321
1388,77.632000,3,0,1.993979,2.024837
1388,77.632000,3,1,2.908979,2.841968
1388,77.632000,3,2,2.156831,2.021321
1389,77.672000,3,0,2.136091,2.025372
1389,77.672000,3,1,2.782149,2.841970
1389,77.672000,3,2,2.021334,2.021325
1390,77.712000,3,0,2.034519,2.025851
1390,77.712000,3,1,2.719756,2.841976
1390,77.712000,3,2,2.037615,2.021332
1391,77.752000,3,0,2.117614,2.026328
1391,77.752000,3,1,2.885258,2.841983
1391,77.752000,3,2,2.101141,2.021343
1392,77.792000,3,0,1.984935,2.027223
1392,77.792000,3,1,2.967025,2.842005
1392,77.792000,3,2,2.044883,2.021382
1393,77.832000,3,0,2.036404,2.027716
1393,77.832000,3,1,2.699875,2.842026
1393,77.832000,3,2,2.049185,2.021426
1394,77.872000,3,0,2.106825,2.028189
1394,77.872000,3,1,2.847229,2.842063
1394,77.872000,3,2,2.036510,2.021492
1395,77.912000,3,0,2.073742,2.028664
1395,77.912000,3,1,2.833300,2.842123
1395,77.912000,3,2,2.072512,2.021593
1396,77.952000,3,0,1.882643,2.029168
1396,77.952000,3,1,2.992340,2.842214
1396,77.952000,3,2,2.010379,2.021739
1397,77.992000,3,0,2.107799,2.029649
1397,77.992000,3,1,2.833682,2.842327
1397,77.992000,3,2,1.944025,2.021916
1398,78.032000,3,0,1.913114,2.030133
1398,78.032000,3,1,2.814977,2.842471
1398,78.032000,3,2,2.033934,2.022133
1399,78.072000,3,0,2.002599,2.030623
1399,78.072000,3,1,2.939549,2.842649
1399,78.072000,3,2,1.972796,2.022391
1400,78.112000,3,0,2.127124,2.031119
1400,78.112000,3,1,2.902508,2.842861
1400,78.112000,3,2,1.989846,2.022690
1401,78.154000,3,0,2.193337,2.031621
1401,78.154000,3,1,2.838373,2.843107
1401,78.154000,3,2,1.999340,2.023028
1402,78.192000,3,0,2.017252,2.032211
1402,78.192000,3,1,2.825045,2.843431
1402,78.192000,3,2,2.066316,2.023459
1403,78.232000,3,0,1.983852,2.032749
1403,78.232000,3,1,2.921193,2.843751
1403,78.232000,3,2,2.072895,2.023878
1404,78.272000,3,0,1.857233,2.033289
1404,78.272000,3,1,2.772393,2.844091
1404,78.272000,3,2,2.159285,2.024314
1405,78.312000,3,0,1.834121,2.033800
1405,78.312000,3,1,2.853721,2.844422
1405,78.312000,3,2,2.031508,2.024735
1406,78.352000,3,0,2.065055,2.034260
1406,78.352000,3,1,2.821275,2.844729
1406,78.352000,3,2,1.993510,2.025139
1407,78.392000,3,0,2.050611,2.034382
1407,78.392000,3,1,2.831365,2.844713
1407,78.392000,3,2,2.001263,2.025136
1408,78.432000,3,0,1.914970,2.034382
1408,78.432000,3,1,2.655788,2.844713
1408,78.432000,3,2,2.012594,2.025136
1409,78.472000,3,0,1.923239,2.034382
1409,78.472000,3,1,2.792410,2.844713
1409,78.472000,3,2,2.099064,2.025136
1410,78.512000,3,0,1.982532,2.034382
1410,78.512000,3,1,2.853684,2.844713
1410,78.512000,3,2,2.048437,2.025136
1411,78.552000,3,0,1.979234,2.034382
1411,78.552000,3,1,2.904816,2.844713
1411,78.552000,3,2,2.000076,2.025136
1412,78.592000,3,0,2.200913,2.034382
1412,78.592000,3,1,2.655575,2.844713
1412,78.592000,3,2,2.131680,2.025136
1413,78.632000,3,0,2.078968,2.034382
1413,78.632000,3,1,2.886159,2.844713
1413,78.632000,3,2,1.929432,2.025136
1414,78.672000,3,0,2.084316,2.034382
1414,78.672000,3,1,2.936870,2.844713
1414,78.672000,3,2,2.039312,2.025136
1415,78.714000,3,0,1.948343,2.034382
1415,78.714000,3,1,2.746262,2.844713
1415,78.714000,3,2,2.022460,2.025136
1416,78.752000,3,0,2.038287,2.034382
1416,78.752000,3,1,2.735075,2.844713
1416,78.752000,3,2,1.930861,2.025136
1417,78.792000,3,0,2.139891,2.034382
1417,78.792000,3,1,2.703171,2.844713
1417,78.792000,3,2,1.945477,2.025136
1418,78.832000,3,0,1.972324,2.034382
1418,78.832000,3,1,2.820053,2.844713
1418,78.832000,3,2,2.073063,2.025136
1419,78.872000,3,0,2.061496,2.034382
1419,78.872000,3,1,2.810246,2.844713
1419,78.872000,3,2,2.087144,2.025136
1420,78.912000,3,0,2.010240,2.034382
1420,78.912000,3,1,2.787927,2.844709
1420,78.912000,3,2,2.014224,2.025136
1421,78.952000,3,0,1.964120,2.034382
1421,78.952000,3,1,2.889278,2.844709
1421,78.952000,3,2,1.991764,2.025135
1422,78.992000,3,0,2.066312,2.034383
1422,78.992000,3,1,2.978894,2.844709
1422,78.992000,3,2,2.068435,2.025135
1423,79.032000,3,0,2.125084,2.034383
1423,79.032000,3,1,2.833830,2.844709
1423,79.032000,3,2,2.070734,2.025135
1424,79.072000,3,0,1.977922,2.034383
1424,79.072000,3,1,2.753160,2.844709
1424,79.072000,3,2,1.972167,2.025135
1425,79.112000,3,0,2.067179,2.034383
1425,79.112000,3,1,2.883704,2.844709
1425,79.112000,3,2,2.016986,2.025135
1426,79.152000,3,0,1.990436,2.034383
1426,79.152000,3,1,2.941772,2.844709
1426,79.152000,3,2,2.069866,2.025135
1427,79.192000,3,0,2.017324,2.034383
1427,79.192000,3,1,2.848532,2.844709
1427,79.192000,3,2,2.052637,2.025135
1428,79.232000,3,0,2.026656,2.034383
1428,79.232000,3,1,2.871010,2.844709
1428,79.232000,3,2,2.107873,2.025135
1429,79.272000,3,0,2.014218,2.034383
1429,79.272000,3,1,2.996962,2.844709
1429,79.272000,3,2,2.106249,2.025135
1430,79.312000,3,0,2.023114,2.034383
1430,79.312000,3,1,2.876817,2.844709
1430,79.312000,3,2,2.057762,2.025135
1431,79.352000,3,0,2.179242,2.034383
1431,79.352000,3,1,2.850348,2.844709
1431,79.352000,3,2,1.974386,2.025135
1432,79.392000,3,0,2.096713,2.034383
1432,79.392000,3,1,2.894304,2.844709
1432,79.392000,3,2,2.048151,2.025135
1433,79.432000,3,0,1.965374,2.034383
1433,79.432000,3,1,2.870750,2.844709
1433,79.432000,3,2,2.078808,2.025135
1434,79.472000,3,0,2.041232,2.034383
1434,79.472000,3,1,2.718676,2.844709
1434,79.472000,3,2,2.089501,2.025135
1435,79.512000,3,0,2.250695,2.034383
1435,79.512000,3,1,2.968491,2.844710
1435,79.512000,3,2,2.079356,2.025135
1436,79.552000,3,0,2.017479,2.034383
1436,79.552000,3,1,2.763015,2.844710
1436,79.552000,3,2,2.016750,2.025135
1437,79.592000,3,0,2.048817,2.034383
1437,79.592000,3,1,2.861060,2.844710
1437,79.592000,3,2,2.045299,2.025135
1438,79.632000,3,0,2.002787,2.034383
1438,79.632000,3,1,2.786959,2.844710
1438,79.632000,3,2,1.978911,2.025135
1439,79.672000,3,0,1.941017,2.034383
1439,79.672000,3,1,2.964516,2.844710
1439,79.672000,3,2,1.904874,2.025135
1440,79.712000,3,0,1.806727,2.034383
1440,79.712000,3,1,2.892155,2.844710
1440,79.712000,3,2,1.946154,2.025135
1441,79.752000,3,0,2.024996,2.034383
1441,79.752000,3,1,2.788382,2.844710
1441,79.752000,3,2,2.218993,2.025135
1442,79.792000,3,0,1.948183,2.034383
1442,79.792000,3,1,2.953596,2.844714
1442,79.792000,3,2,2.007550,2.025141
1443,79.834000,3,0,2.064787,2.034383
1443,79.834000,3,1,2.792377,2.844714
1443,79.834000,3,2,2.066092,2.025141
1444,79.872000,3,0,2.046852,2.034383
1444,79.872000,3,1,2.823641,2.844714
1444,79.872000,3,2,1.937768,2.025141
1445,79.912000,3,0,1.962927,2.034383
1445,79.912000,3,1,2.867225,2.844714
1445,79.912000,3,2,2.046235,2.025141
1446,79.954000,3,0,1.979592,2.034383
1446,79.954000,3,1,2.795391,2.844714
1446,79.954000,3,2,1.962260,2.025141
1447,79.992000,3,0,1.934175,2.034383
1447,79.992000,3,1,2.737414,2.844714
1447,79.992000,3,2,1.994250,2.025141
1448,80.032000,3,0,2.116772,2.034383
1448,80.032000,3,1,2.768255,2.844714
1448,80.032000,3,2,1.998227,2.025141
1449,80.072000,3,0,1.990608,2.034383
1449,80.072000,3,1,2.794287,2.844714
1449,80.072000,3,2,2.006399,2.025141
1450,80.112000,3,0,2.035461,2.034383
1450,80.112000,3,1,2.917706,2.844714
1450,80.112000,3,2,2.152087,2.025141
1451,80.152000,3,0,2.252071,2.034383
1451,80.152000,3,1,2.828631,2.844714
1451,80.152000,3,2,2.006524,2.025141
1452,80.192000,3,0,1.956245,2.034383
1452,80.192000,3,1,2.736821,2.844714
1452,80.192000,3,2,2.005153,2.025141
1453,80.232000,3,0,2.092872,2.034383
1453,80.232000,3,1,2.930598,2.844714
1453,80.232000,3,2,1.988696,2.025141
1454,80.272000,3,0,2.081901,2.034383
1454,80.272000,3,1,2.823517,2.844714
1454,80.272000,3,2,2.139226,2.025141
1455,80.312000,3,0,1.999456,2.034383
1455,80.312000,3,1,2.724304,2.844714
1455,80.312000,3,2,2.072186,2.025141
1456,80.352000,3,0,2.043647,2.034383
1456,80.352000,3,1,2.776318,2.844714
1456,80.352000,3,2,2.090365,2.025141
1457,80.392000,3,0,2.032700,2.034383
1457,80.392000,3,1,2.861895,2.844714
1457,80.392000,3,2,2.055208,2.025141
1458,80.432000,3,0,1.858281,2.034383
1458,80.432000,3,1,2.838303,2.844714
1458,80.432000,3,2,2.030940,2.025141
1459,80.472000,3,0,2.074407,2.034383
1459,80.472000,3,1,2.842361,2.844714
1459,80.472000,3,2,2.161110,2.025141
1460,80.512000,3,0,2.063519,2.034383
1460,80.512000,3,1,2.868378,2.844714
1460,80.512000,3,2,2.007691,2.025141
1461,80.552000,3,0,2.034832,2.034383
1461,80.552000,3,1,2.825869,2.844714
1461,80.552000,3,2,2.062545,2.025141
1462,80.592000,3,0,2.127806,2.034383
1462,80.592000,3,1,2.842713,2.844714
1462,80.592000,3,2,1.948630,2.025141
1463,80.632000,3,0,1.995413,2.034383
1463,80.632000,3,1,2.851872,2.844714
1463,80.632000,3,2,2.012373,2.025141
1464,80.672000,3,0,1.993695,2.034383
1464,80.672000,3,1,2.780943,2.844714
1464,80.672000,3,2,2.093460,2.025140
1465,80.712000,3,0,2.116617,2.034383
1465,80.712000,3,1,2.816245,2.844714
1465,80.712000,3,2,2.066201,2.025140
1466,80.752000,3,0,2.017003,2.034383
1466,80.752000,3,1,2.812638,2.844714
1466,80.752000,3,2,1.996648,2.025140
1467,80.792000,3,0,2.055126,2.034383
1467,80.792000,3,1,2.906115,2.844714
1467,80.792000,3,2,1.922484,2.025140
1468,80.832000,3,0,1.966108,2.034383
1468,80.832000,3,1,2.898393,2.844714
1468,80.832000,3,2,2.105660,2.025140
1469,80.872000,3,0,1.873415,2.034383
1469,80.872000,3,1,2.871997,2.844714
1469,80.872000,3,2,2.175941,2.025140
1470,80.912000,3,0,1.936531,2.034383
1470,80.912000,3,1,2.831762,2.844714
1470,80.912000,3,2,1.979893,2.025140
1471,80.954000,3,0,2.128055,2.034383
1471,80.954000,3,1,2.957917,2.844714
1471,80.954000,3,2,1.977631,2.025140
1472,80.992000,3,0,2.099808,2.034383
1472,80.992000,3,1,2.919685,2.844714
1472,80.992000,3,2,2.034964,2.025140
1473,81.032000,3,0,1.999990,2.034383
1473,81.032000,3,1,3.006316,2.844714
1473,81.032000,3,2,2.015906,2.025140
1474,81.072000,3,0,2.018442,2.034383
1474,81.072000,3,1,2.806021,2.844714
1474,81.072000,3,2,2.111739,2.025140
1475,81.112000,3,0,1.988889,2.034383
1475,81.112000,3,1,2.794105,2.844714
1475,81.112000,3,2,2.010519,2.025140
1476,81.154000,3,0,2.044564,2.034383
1476,81.154000,3,1,2.884854,2.844714
1476,81.154000,3,2,2.064259,2.025140
1477,81.192000,3,0,2.092232,2.034383
1477,81.192000,3,1,2.994417,2.844714
1477,81.192000,3,2,2.062816,2.025140
1478,81.232000,3,0,1.971710,2.034383
1478,81.232000,3,1,2.940581,2.844714
1478,81.232000,3,2,2.027086,2.025140
1479,81.272000,3,0,2.065463,2.034383
1479,81.272000,3,1,2.801726,2.844714
1479,81.272000,3,2,2.138951,2.025140
1480,81.312000,3,0,2.062510,2.034383
1480,81.312000,3,1,2.691484,2.844714
1480,81.312000,3,2,2.005053,2.025140
1481,81.352000,3,0,2.044192,2.034383
1481,81.352000,3,1,2.865293,2.844714
1481,81.352000,3,2,2.018190,2.025140
1482,81.392000,3,0,2.013992,2.034383
1482,81.392000,3,1,2.926292,2.844714
1482,81.392000,3,2,2.099520,2.025140
1483,81.432000,3,0,2.058409,2.034383
1483,81.432000,3,1,2.801114,2.844714
1483,81.432000,3,2,2.037259,2.025140
1484,81.472000,3,0,2.131772,2.034382
1484,81.472000,3,1,2.908754,2.844714
1484,81.472000,3,2,1.901625,2.025140
1485,81.512000,3,0,2.059747,2.034382
1485,81.512000,3,1,2.892488,2.844714
1485,81.512000,3,2,1.930464,2.025140
1486,81.552000,3,0,1.919740,2.034382
1486,81.552000,3,1,2.875259,2.844714
1486,81.552000,3,2,2.161645,2.025140
1487,81.592000,3,0,2.069542,2.034382
1487,81.592000,3,1,2.826793,2.844714
1487,81.592000,3,2,1.895694,2.025140
1488,81.632000,3,0,2.025080,2.034382
1488,81.632000,3,1,2.788622,2.844714
1488,81.632000,3,2,2.104067,2.025140
1489,81.672000,3,0,2.092266,2.034382
1489,81.672000,3,1,2.789103,2.844714
1489,81.672000,3,2,2.000627,2.025140
1490,81.712000,3,0,2.078783,2.034382
1490,81.712000,3,1,2.841886,2.844714
1490,81.712000,3,2,2.074963,2.025140
1491,81.752000,3,0,2.162525,2.034382
1491,81.752000,3,1,2.937005,2.844714
1491,81.752000,3,2,1.973651,2.025139
1492,81.792000,3,0,1.988510,2.034382
1492,81.792000,3,1,2.860362,2.844714
1492,81.792000,3,2,2.039746,2.025139
1493,81.832000,3,0,2.264111,2.034382
1493,81.832000,3,1,2.910050,2.844714
1493,81.832000,3,2,2.050321,2.025139
1494,81.872000,3,0,2.062384,2.034382
1494,81.872000,3,1,2.928674,2.844714
1494,81.872000,3,2,2.169087,2.025139
1495,81.912000,3,0,2.029994,2.034382
1495,81.912000,3,1,2.808640,2.844715
1495,81.912000,3,2,2.014026,2.025139
1496,81.952000,3,0,1.943269,2.034382
1496,81.952000,3,1,3.052098,2.844715
1496,81.952000,3,2,1.988838,2.025139
1497,81.992000,3,0,1.872002,2.034382
1497,81.992000,3,1,2.887809,2.844715
1497,81.992000,3,2,1.961108,2.025139
1498,82.032000,3,0,2.107367,2.034382
1498,82.032000,3,1,2.867135,2.844715
1498,82.032000,3,2,2.117847,2.025139
1499,82.072000,3,0,1.992306,2.034382
1499,82.072000,3,1,2.872750,2.844715
1499,82.072000,3,2,1.856692,2.025139
1500,82.112000,3,0,1.968313,2.034382
1500,82.112000,3,1,2.899867,2.844715
1500,82.112000,3,2,2.176977,2.025139
1501,82.152000,3,0,2.003472,2.034382
1501,82.152000,3,1,2.871723,2.844715
1501,82.152000,3,2,1.947775,2.025139
1502,82.192000,3,0,2.011162,2.034382
1502,82.192000,3,1,2.867019,2.844715
1502,82.192000,3,2,1.938735,2.025139
1503,82.232000,3,0,1.970852,2.034382
1503,82.232000,3,1,2.892659,2.844715
1503,82.232000,3,2,2.100718,2.025139
1504,82.272000,3,0,2.061769,2.034382
1504,82.272000,3,1,2.816043,2.844715
1504,82.272000,3,2,2.157045,2.025139
1505,82.312000,3,0,1.930984,2.034382
1505,82.312000,3,1,2.751706,2.844715
1505,82.312000,3,2,2.064159,2.025139
1506,82.352000,3,0,2.195890,2.034382
1506,82.352000,3,1,2.789571,2.844715
1506,82.352000,3,2,2.084471,2.025139
1507,82.392000,3,0,2.031798,2.034382
1507,82.392000,3,1,2.890716,2.844715
1507,82.392000,3,2,2.052047,2.025139
1508,82.432000,3,0,2.113708,2.034382
1508,82.432000,3,1,2.868684,2.844715
1508,82.432000,3,2,1.973990,2.025139
1509,82.472000,3,0,1.914779,2.034382
1509,82.472000,3,1,2.820440,2.844715
1509,82.472000,3,2,1.985005,2.025139
1510,82.512000,3,0,1.999362,2.034382
1510,82.512000,3,1,2.784007,2.844715
1510,82.512000,3,2,1.988796,2.025139
1511,82.552000,3,0,2.073033,2.034382
1511,82.552000,3,1,2.913760,2.844715
1511,82.552000,3,2,2.002297,2.025139
1512,82.592000,3,0,2.034355,2.034382
1512,82.592000,3,1,2.871865,2.844715
1512,82.592000,3,2,1.968992,2.025139
1513,82.632000,3,0,1.998911,2.034382
1513,82.632000,3,1,2.828996,2.844715
1513,82.632000,3,2,2.086135,2.025139
1514,82.672000,3,0,2.106775,2.034382
1514,82.672000,3,1,2.970340,2.844715
1514,82.672000,3,2,2.001995,2.025139
1515,82.712000,3,0,1.953037,2.034382
1515,82.712000,3,1,2.852179,2.844715
1515,82.712000,3,2,1.938605,2.025139
1516,82.752000,3,0,1.977395,2.034382
1516,82.752000,3,1,2.980126,2.844715
1516,82.752000,3,2,1.955844,2.025139
1517,82.792000,3,0,2.028722,2.034382
1517,82.792000,3,1,2.789252,2.844715
1517,82.792000,3,2,2.086745,2.025138
1518,82.832000,3,0,2.082329,2.034382
1518,82.832000,3,1,2.861282,2.844715
1518,82.832000,3,2,1.939051,2.025138
1519,82.872000,3,0,2.072555,2.034382
1519,82.872000,3,1,2.886732,2.844715
1519,82.872000,3,2,2.060218,2.025138
1520,82.912000,3,0,2.077045,2.034382
1520,82.912000,3,1,2.878352,2.844715
1520,82.912000,3,2,2.107437,2.025138
1521,82.952000,3,0,2.055538,2.034382
1521,82.952000,3,1,2.925628,2.844715
1521,82.952000,3,2,2.004764,2.025138
1522,82.992000,3,0,2.068575,2.034382
1522,82.992000,3,1,2.900062,2.844715
1522,82.992000,3,2,2.017402,2.025138
1523,83.032000,3,0,1.935097,2.034382
1523,83.032000,3,1,2.786622,2.844715
1523,83.032000,3,2,2.026446,2.025138
1524,83.072000,3,0,1.988655,2.034382
1524,83.072000,3,1,2.867123,2.844715
1524,83.072000,3,2,2.020751,2.025138
1525,83.112000,3,0,2.090461,2.034382
1525,83.112000,3,1,2.747953,2.844715
1525,83.112000,3,2,1.901331,2.025138
1526,83.152000,3,0,2.037516,2.034382
