stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
43.700000000,2,1,0.372396595,-0.244020255,3.007935111,1.942113272,-0.324543602,3.011487986,-1.569716678,0.080523347,-0.003552875,1.571784680,-0.100000000
43.700000000,2,3,-1.597233546,1.179924259,3.009393270,0.016274639,1.143531403,3.013253203,-1.613508185,0.036392855,-0.003859933,1.613923171,-0.100000000
43.800000000,2,0,-1.634442190,-0.119173391,3.013784479,0.010843700,-0.275998937,3.004779933,-1.645285890,0.156825547,0.009004546,1.652767677,-0.100000000
43.800000000,2,1,0.340683624,-0.242804472,3.002443189,1.941677762,-0.336788410,3.011158339,-1.600994139,0.093983938,-0.008715150,1.603774038,-0.100000000
43.800000000,2,3,-1.634657849,1.177418629,3.011644619,0.014151671,1.131906275,3.012653859,-1.648809520,0.045512354,-0.001009240,1.649437852,-0.100000000
43.900000000,2,0,-1.659163955,-0.093321395,3.010978297,0.009304675,-0.289410239,3.003987540,-1.668468630,0.196088844,0.006990757,1.679966451,-0.100000000
43.900000000,2,1,0.339673971,-0.165732192,3.007834252,1.941111063,-0.348528323,3.010449671,-1.601437091,0.182796131,-0.002615419,1.611838089,-0.100000000
43.900000000,2,3,-1.648528183,1.175907962,3.009537111,0.011678184,1.119913740,3.011413403,-1.660206367,0.055994222,-0.001876292,1.661151424,-0.200000000
44.000000000,2,0,-1.686074548,-0.031442707,3.009605394,0.009120769,-0.297790349,3.003375557,-1.695195317,0.266347642,0.006229838,1.716003217,-0.100000000
44.000000000,2,1,0.327101353,-0.113286185,3.014496608,1.940675823,-0.354705080,3.009850567,-1.613574470,0.241418895,0.004646040,1.631541369,-0.100000000
44.000000000,2,3,-1.626337112,1.228569349,2.994323017,0.009889503,1.111551092,3.010294589,-1.636226615,0.117018257,-0.015971572,1.640483435,-0.200000000
44.100000000,2,0,-1.683054447,0.006726148,2.991109846,0.011124056,-0.306872198,3.002625669,-1.694178503,0.313598345,-0.011515823,1.722996615,-0.100000000
44.100000000,2,1,0.305883364,-0.071071691,3.022769799,1.940093933,-0.358714006,3.009036360,-1.634210569,0.287642315,0.013733439,1.659388710,-0.100000000
44.100000000,2,3,-1.690744770,1.332477853,3.013261987,0.007658128,1.100222346,3.008830391,-1.698402898,0.232255506,0.004431595,1.714215466,-0.100000000
44.200000000,2,0,-1.675375898,0.001410980,2.992074387,0.015564034,-0.313377733,3.002023209,-1.690939932,0.314788713,-0.009948822,1.720019990,-0.100000000
44.200000000,2,1,0.225157322,-0.102757014,3.010267675,1.939574684,-0.358200888,3.008254460,-1.714417363,0.255443874,0.002013215,1.733344316,-0.100000000
44.200000000,2,3,-1.684367986,1.356334572,3.008438943,0.005816171,1.089087963,3.007691322,-1.690184157,0.267246609,0.000747621,1.711181988,-0.100000000
44.300000000,2,0,-1.687422258,-0.000117905,2.989884621,0.021698240,-0.318127637,3.001562279,-1.709120497,0.318009732,-0.011677658,1.738493437,-0.100000000
44.300000000,2,1,0.226639136,-0.088626929,3.001463598,1.939130150,-0.354696816,3.007539287,-1.712491015,0.266069887,-0.006075689,1.733048059,-0.100000000
44.300000000,2,3,-1.746566428,1.364254514,2.993354522,0.004305585,1.078055953,3.006834256,-1.750872014,0.286198561,-0.013479734,1.774160119,-0.100000000
44.400000000,2,0,-1.727279329,0.028495808,3.007927751,0.034855211,-0.323927613,3.001020724,-1.762134540,0.352423420,0.006907027,1.797044271,-0.100000000
44.400000000,2,1,0.230550270,-0.053990167,3.003269239,1.938502383,-0.344418237,3.006503991,-1.707952113,0.290428070,-0.003234752,1.732472034,-0.100000000
44.400000000,2,3,-1.734254680,1.338166511,2.994532287,0.002215278,1.058877681,3.005819275,-1.736469959,0.279288830,-0.011286987,1.758822778,-0.100000000
44.500000000,2,0,-1.730885784,0.060407764,3.013477916,0.053131252,-0.328604218,3.000599296,-1.784017036,0.389011982,0.012878620,1.825982740,-0.100000000
44.500000000,2,1,0.233436884,-0.035500631,3.009791527,1.937894668,-0.328123635,3.005462788,-1.704457784,0.292623004,0.004328739,1.729399693,-0.100000000
44.500000000,2,3,-1.758499182,1.350542507,2.991572489,0.000259735,1.035742831,3.005095490,-1.758758917,0.314799676,-0.013523001,1.786760934,-0.200000000
44.600000000,2,0,-1.644821335,0.051525099,3.014873129,0.073854405,-0.332017411,3.000307373,-1.718675739,0.383542510,0.014565756,1.761012015,-0.100000000
44.600000000,2,1,0.220264433,-0.005718674,3.013333058,1.937353599,-0.308578167,3.004480383,-1.717089166,0.302859493,0.008852675,1.743616198,-0.100000000
44.600000000,2,3,-1.745404325,1.316871954,2.984467869,-0.001371390,1.011476817,3.004701103,-1.744032935,0.305395138,-0.020233234,1.770685306,-0.100000000
44.700000000,2,0,-1.658696997,0.093597216,3.013212420,0.098106323,-0.334744049,3.000062462,-1.756803320,0.428341265,0.013149957,1.808316086,-0.100000000
44.700000000,2,1,0.225701527,-0.049487501,3.004176954,1.936839773,-0.285004013,3.003496038,-1.711138246,0.235516512,0.000680916,1.727270270,-0.100000000
44.700000000,2,3,-1.766305727,1.315323150,2.981649109,-0.002829037,0.984327850,3.004568640,-1.763476690,0.330995300,-0.022919531,1.794417239,-0.200000000
44.800000000,2,0,-1.669369124,0.057836213,3.006674205,0.129398549,-0.337138102,2.999820904,-1.798767673,0.394974315,0.006853301,1.841634280,-0.100000000
44.800000000,2,1,0.204769373,-0.012362929,3.008277929,1.936314459,-0.253994397,3.002485703,-1.731545085,0.241631467,0.005792227,1.748332834,-0.100000000
44.800000000,2,3,-1.785671761,1.236784747,2.986344134,-0.004254076,0.950328878,3.004688104,-1.781417685,0.286455869,-0.018343969,1.804395309,-0.100000000
44.900000000,2,0,-1.631707106,0.067439027,2.998103159,0.162333582,-0.338841781,2.999632330,-1.794040688,0.406280808,-0.001529170,1.839469604,-0.100000000
44.900000000,2,1,0.198516260,0.040422225,3.010130952,1.935863478,-0.220963334,3.001627999,-1.737347218,0.261385559,0.008502952,1.756920620,-0.100000000
44.900000000,2,3,-1.743562588,1.215209845,2.996346426,-0.005396477,0.915259345,3.004982949,-1.738166111,0.299950500,-0.008636523,1.763878205,-0.100000000
45.000000000,2,0,-1.499873263,-0.008551000,2.992194828,0.202277368,-0.340241425,2.999437270,-1.702150631,0.331690425,-0.007242442,1.734182159,-0.100000000
45.000000000,2,1,0.172676239,0.118593324,3.009926973,1.935396152,-0.180605354,3.000730330,-1.762719914,0.299198678,0.009196643,1.787955794,-0.100000000
45.000000000,2,3,-1.762635569,1.197173710,2.995357929,-0.006445513,0.873316068,3.005381222,-1.756190056,0.323857642,-0.010023293,1.785829709,-0.200000000
45.100000000,2,0,-1.537496832,0.050148575,2.980071348,0.246015579,-0.341280445,2.999202783,-1.783512411,0.391429020,-0.019131435,1.826061118,-0.100000000
45.100000000,2,1,0.225151962,0.222111538,3.014955438,1.934945727,-0.136218977,2.999797422,-1.709793765,0.358330515,0.015158016,1.747004648,-0.100000000
45.100000000,2,3,-1.733811513,1.205061384,3.014153018,-0.007278822,0.827882563,3.005770574,-1.726532690,0.377178822,0.008382444,1.767271700,-0.200000000
45.200000000,2,0,-1.453192425,0.040324150,2.968265395,0.290621014,-0.342009588,2.999010472,-1.743813439,0.382333738,-0.030745077,1.785499834,-0.100000000
45.200000000,2,1,0.176929542,0.278093147,3.020325813,1.934540157,-0.090841999,2.998923101,-1.757610616,0.368935146,0.021402712,1.796041841,-0.100000000
45.200000000,2,3,-1.724580597,1.218069799,3.007621678,-0.007868475,0.781913918,3.006088258,-1.716712121,0.436155881,0.001533420,1.771252329,-0.100000000
45.300000000,2,0,-1.473365770,0.118400767,2.960314515,0.342282817,-0.342560594,2.998931660,-1.815648587,0.460961361,-0.038617145,1.873647900,-0.100000000
45.300000000,2,1,0.181689568,0.279391821,3.018423239,1.934136580,-0.038202443,2.998061938,-1.752447013,0.317594265,0.020361301,1.781109551,-0.100000000
45.300000000,2,3,-1.735492191,1.187988821,3.007588309,-0.008315594,0.728984416,3.006300976,-1.727176597,0.459004405,0.001287333,1.787127779,-0.200000000
45.400000000,2,0,-1.352702407,0.050639747,2.956431540,0.405540976,-0.342911414,2.999071164,-1.758243383,0.393551161,-0.042639625,1.802254268,-0.100000000
45.400000000,2,1,0.139218544,0.313996305,3.020159651,1.933745179,0.026339855,2.997252329,-1.794526635,0.287656450,0.022907322,1.817579935,-0.100000000
45.400000000,2,3,-1.690087659,1.143181724,3.000005045,-0.008627404,0.664491373,3.006370184,-1.681460255,0.478690351,-0.006365139,1.748283031,-0.100000000
45.500000000,2,0,-1.345282255,0.079166747,2.947774982,0.460086906,-0.342985756,2.999332825,-1.805369161,0.422152503,-0.051557843,1.854785366,-0.100000000
45.500000000,2,1,0.238991045,0.393282394,3.019816317,1.933504564,0.082052542,2.996702369,-1.694513519,0.311229852,0.023113948,1.723013157,-0.100000000
45.500000000,2,3,-1.700777688,1.107706199,2.999581714,-0.008757163,0.609156507,3.006284238,-1.692020526,0.498549693,-0.006702524,1.763952998,-0.200000000
45.600000000,2,0,-1.170482962,-0.032274084,2.951082465,0.516292153,-0.342876835,2.999697691,-1.686775116,0.310602751,-0.048615226,1.715822776,-0.100000000
45.600000000,2,1,0.236616996,0.511950823,3.025165074,1.933362001,0.139505773,2.996223283,-1.696745004,0.372445051,0.028941792,1.737382098,-0.100000000
45.600000000,2,3,-1.768492735,0.979361890,3.015010887,-0.008797481,0.552659539,3.006167008,-1.759695254,0.426702351,0.008843879,1.810712704,-0.200000000
45.700000000,2,0,-1.114054937,0.037185363,2.959619547,0.571496259,-0.342611688,3.000092166,-1.685551195,0.379797051,-0.040472619,1.728284312,-0.100000000
45.700000000,2,1,0.278683110,0.565710312,3.033629267,1.933331170,0.195964126,2.995804881,-1.654648060,0.369746186,0.037824386,1.695878276,-0.100000000
45.700000000,2,3,-1.711610314,1.035847289,3.019195682,-0.008773789,0.498089945,3.006070887,-1.702836525,0.537757344,0.013124795,1.785779228,-0.200000000
45.800000000,2,0,-0.971087664,-0.011030490,2.952920924,0.632786309,-0.342167141,3.000553217,-1.603873973,0.331136651,-0.047632294,1.638393127,-0.100000000
45.800000000,2,1,0.247935031,0.667070025,3.036882246,1.933428222,0.258632792,2.995439303,-1.685493191,0.408437234,0.041442943,1.734769665,-0.100000000
45.800000000,2,3,-1.709247240,0.861953243,3.020310926,-0.008694914,0.439018842,3.006056699,-1.700552326,0.422934401,0.014254227,1.752414022,-0.200000000
45.900000000,2,0,-1.002902589,0.037042808,2.958859753,0.704048822,-0.341499383,3.001143647,-1.706951411,0.378542191,-0.042283894,1.748932600,-0.100000000
45.900000000,2,1,0.265191064,0.749840033,3.048018581,1.933728142,0.331429862,2.995238182,-1.668537078,0.418410171,0.052780400,1.721008084,-0.100000000
45.900000000,2,3,-1.748979341,0.766203277,3.022578953,-0.008560259,0.372762209,3.006040832,-1.740419082,0.393441069,0.016538121,1.784412499,-0.200000000
46.000000000,2,0,-0.946278395,0.063836175,2.956042879,0.765031299,-0.340824393,3.001722541,-1.711309694,0.404660568,-0.045679662,1.759095698,-0.100000000
46.000000000,2,1,0.273171245,0.803097986,3.038393707,1.934127875,0.393624732,2.995228697,-1.660956630,0.409473254,0.043165010,1.711230110,-0.100000000
46.000000000,2,3,-1.679887635,0.760741423,3.013080044,-0.008419498,0.318400244,3.005922056,-1.671468137,0.442341179,0.007157988,1.729023623,-0.200000000
46.100000000,2,0,-0.898593380,0.108668849,2.948963142,0.825471029,-0.340086673,3.002292676,-1.724064409,0.448755522,-0.053329534,1.782308515,-0.100000000
46.100000000,2,1,0.306832694,0.837404522,3.040182655,1.934624377,0.454977109,2.995372781,-1.627791683,0.382427413,0.044809874,1.672711695,-0.100000000
46.100000000,2,3,-1.635839708,0.767113801,2.995141835,-0.008257962,0.266860372,3.005691542,-1.627581745,0.500253429,-0.010549707,1.702758681,-0.200000000
46.200000000,2,0,-0.760124492,0.114907777,2.958513243,0.898295800,-0.339114217,3.002927009,-1.658420293,0.454021994,-0.044413766,1.720019309,-0.100000000
46.200000000,2,1,0.320664273,0.839236070,3.034908723,1.935310112,0.527889538,2.995724956,-1.614645839,0.311346532,0.039183768,1.644856595,-0.100000000
46.200000000,2,3,-1.555904444,0.460301710,2.987857645,-0.008026643,0.208055297,3.005303031,-1.547877801,0.252246413,-0.017445387,1.568393536,-0.200000000
46.300000000,2,0,-0.703599880,0.128177138,2.957134885,0.961336429,-0.338203048,3.003407750,-1.664936309,0.466380185,-0.046272865,1.729642902,-0.100000000
46.300000000,2,1,0.309621422,0.918760276,3.023586512,1.935959767,0.589440248,2.996153460,-1.626338345,0.329320028,0.027433051,1.659572435,-0.100000000
46.300000000,2,3,-1.638256439,0.371767183,3.001947515,-0.007790171,0.160163865,3.004901795,-1.630466268,0.211603319,-0.002954280,1.644142616,-0.100000000
46.400000000,2,0,-0.716916515,0.161304385,2.949944213,1.024880059,-0.337243443,3.003855404,-1.741796574,0.498547828,-0.053911191,1.812542871,-0.100000000
46.400000000,2,1,0.307916746,1.085320496,3.028443306,1.936692434,0.649481580,2.996685080,-1.628775688,0.435838916,0.031758226,1.686379076,-0.100000000
46.400000000,2,3,-1.626608629,0.314679933,3.001766474,-0.007543284,0.114780257,3.004417963,-1.619065344,0.199899677,-0.002651488,1.631361242,-0.200000000
46.500000000,2,0,-0.719442653,0.319027084,2.953207346,1.087489421,-0.336273546,3.004280296,-1.806932074,0.655300630,-0.051072950,1.922766466,-0.100000000
46.500000000,2,1,0.323311197,1.150796811,3.022891092,1.937514355,0.706360231,2.997283326,-1.614203158,0.444436580,0.025607766,1.674464531,-0.100000000
46.500000000,2,3,-1.626467410,0.408755621,3.003945965,-0.007317143,0.072901653,3.003896262,-1.619150267,0.335853968,0.000049702,1.653615880,-0.200000000
46.600000000,2,0,-0.534445876,0.198446163,2.936663088,1.163466068,-0.335057681,3.004754129,-1.697911945,0.533503844,-0.068091041,1.781058032,-0.100000000
46.600000000,2,1,0.324478656,1.223721486,3.026586683,1.938650329,0.772354921,2.998082271,-1.614171672,0.451366564,0.028504411,1.676333638,-0.100000000
46.600000000,2,3,-1.644920187,0.492138268,2.996151185,-0.007095661,0.025607888,3.003241428,-1.637824525,0.466530380,-0.007090243,1.702988562,-0.200000000
46.700000000,2,0,-0.566910001,0.188692710,2.941530690,1.228066913,-0.333980993,3.005130255,-1.794976914,0.522673703,-0.063599565,1.870608144,-0.100000000
46.700000000,2,1,0.275917678,1.290130352,3.012668534,1.939723484,0.826178074,2.998764959,-1.663805806,0.463952278,0.013903575,1.727337484,-0.100000000
46.700000000,2,3,-1.657015053,0.446993931,3.000261565,-0.006970271,-0.011962329,3.002649233,-1.650044781,0.458956260,-0.002387668,1.712686291,-0.100000000
46.800000000,2,0,-0.406498520,0.104787970,2.949030806,1.293788221,-0.332846139,3.005441324,-1.700286741,0.437634110,-0.056410519,1.756610589,-0.100000000
46.800000000,2,1,0.341531695,1.228069815,3.009501453,1.940914081,0.879115409,2.999436383,-1.599382386,0.348954407,0.010065070,1.637038332,-0.100000000
46.800000000,2,3,-1.650521194,0.400271274,3.000406620,-0.006876367,-0.048047807,3.002023510,-1.643644827,0.448319081,-0.001616890,1.703690385,-0.200000000
46.900000000,2,0,-0.283066173,0.010308667,2.962132675,1.352432972,-0.331804983,3.005564695,-1.635499145,0.342113650,-0.043432020,1.671462098,-0.100000000
46.900000000,2,1,0.255461200,1.326596065,3.004322920,1.942076645,0.924968105,3.000040556,-1.686615445,0.401627960,0.004282363,1.733780556,-0.100000000
46.900000000,2,3,-1.588330811,0.188248939,3.000773923,-0.006785201,-0.078586835,3.001514776,-1.581545611,0.266835774,-0.000740853,1.603897876,-0.200000000
47.000000000,2,0,-0.170456132,0.040983044,2.969243850,1.410071286,-0.330764045,3.005514080,-1.580527417,0.371747089,-0.036270230,1.624062297,-0.100000000
47.000000000,2,1,0.269096714,1.296216424,3.002246222,1.943325298,0.968805751,3.000635112,-1.674228584,0.327410673,0.001611110,1.705943052,-0.100000000
47.000000000,2,3,-1.521169565,-0.041976780,3.002366695,-0.006691914,-0.106922288,3.001043257,-1.514477652,0.064945507,0.001323439,1.515870122,-0.200000000
47.100000000,2,0,-0.061942925,0.026742548,2.982804611,1.474146237,-0.329613684,3.005241334,-1.536089161,0.356356233,-0.022436723,1.577042511,-0.100000000
47.100000000,2,1,0.199219997,1.388789926,2.988850470,1.944822675,1.016073938,3.001230521,-1.745602678,0.372715989,-0.012380050,1.784992768,-0.100000000
47.100000000,2,3,-1.434374004,-0.261164761,2.998811860,-0.006671310,-0.135823328,3.000387825,-1.427702694,-0.125341433,-0.001575966,1.433195012,-0.200000000
47.200000000,2,0,0.044730598,0.034326978,2.976634871,1.526147358,-0.328692650,3.004875175,-1.481416760,0.363019627,-0.028240304,1.525508565,-0.100000000
47.200000000,2,1,0.162631258,1.382368562,2.991320610,1.946098078,1.053250823,3.001621203,-1.783466820,0.329117739,-0.010300593,1.813609243,-0.100000000
47.200000000,2,3,-1.309259915,-0.484085763,2.992223417,-0.006821766,-0.156652426,2.999660064,-1.302438150,-0.327433337,-0.007436648,1.342986607,-0.200000000
47.300000000,2,0,0.073312915,0.010848131,2.983313090,1.566290259,-0.327976368,3.004501738,-1.492977344,0.338824499,-0.021188647,1.531088616,-0.100000000
47.300000000,2,1,0.170273767,1.420736834,2.987253279,1.947117000,1.081200858,3.001886319,-1.776843234,0.339535975,-0.014633039,1.809052426,-0.100000000
47.300000000,2,3,-1.276975906,-0.530890686,2.983149463,-0.007083623,-0.170962342,2.999002771,-1.269892282,-0.359928343,-0.015853307,1.320009905,-0.200000000
47.400000000,2,0,0.219244029,0.049699310,2.993450239,1.619561881,-0.327012187,3.003877500,-1.400317852,0.376711498,-0.010427261,1.450141499,-0.100000000
47.400000000,2,1,0.093840060,1.465601351,2.978843270,1.948522512,1.117095167,3.002130136,-1.854682452,0.348506183,-0.023286866,1.887285308,-0.100000000
47.400000000,2,3,-1.263591491,-0.563385049,2.980232115,-0.007644489,-0.187765283,2.998072595,-1.255947003,-0.375619767,-0.017840480,1.311034464,-0.100000000
47.500000000,2,0,0.270476547,0.062185473,2.994473151,1.664545623,-0.326205006,3.003274125,-1.394069077,0.388390479,-0.008800975,1.447188036,-0.100000000
47.500000000,2,1,0.041109664,1.517138031,2.992473746,1.949745708,1.145829201,3.002214010,-1.908636043,0.371308831,-0.009740264,1.944442508,-0.100000000
47.500000000,2,3,-1.253811699,-0.592886451,2.979462801,-0.008297435,-0.200355850,2.997273270,-1.245514264,-0.392530601,-0.017810469,1.306025753,-0.200000000
47.600000000,2,0,0.459730496,0.038382833,3.012527506,1.705440232,-0.325497024,3.002641359,-1.245709736,0.363879857,0.009886147,1.297805468,-0.100000000
47.600000000,2,1,0.127217235,1.537994466,2.979136469,1.950872185,1.170014765,3.002127954,-1.823654950,0.367979701,-0.022991485,1.860552349,-0.100000000
47.600000000,2,3,-1.206017684,-0.578985612,3.001340862,-0.009029560,-0.210786236,2.996502384,-1.196988125,-0.368199376,0.004838479,1.252347700,-0.100000000
47.700000000,2,0,0.382074895,0.085756294,3.007789943,1.743921824,-0.324881005,3.002001868,-1.361846929,0.410637299,0.005788075,1.422421720,-0.100000000
