stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
44.000000000,post,3,1,-0.015600000,-0.070000000,-0.100000000,1.930786320,-1.466256172,-0.000444022,1.998689487,-1.439206308,-0.001205202,2.447374177,2.462940502,-0.015566325,-0.588762462,-0.624072437,0.035309975,-0.004271999,-0.000489335,-0.003782664,0.036598204,0.080112837,0.096924194,1.689004290,2.100302619,0.051019210,1,1,1
44.000000000,post,3,2,-0.015600000,-0.070000000,-0.100000000,1.934369376,0.102284431,-0.004478740,1.915880778,0.120938845,-0.012488230,1.896952587,1.919734700,-0.022782112,0.048745651,0.063040767,-0.014295116,-0.013138106,-0.006505231,-0.006632875,-0.021344975,-0.028515249,0.207609856,0.305824616,0.486583339,0.051019210,1,1,1
44.100000000,pre,3,0,0.004000000,-0.170000000,-0.100000000,0.003571797,-1.407024243,-0.006192338,0.023005988,-1.322518568,-0.020039333,1.423468370,1.322870444,0.100597926,nan,nan,nan,nan,nan,nan,nan,nan,4.047977080,nan,nan,0.000000000,0,0,0
44.100000000,pre,3,1,0.004000000,-0.170000000,-0.100000000,1.932464792,-1.458744518,0.000216049,2.011943799,-1.400316407,0.011620620,2.436965085,2.451313715,-0.014348630,-0.588762462,-0.608037532,0.019275070,-0.004271999,0.004740586,-0.009012585,0.014687474,0.047003387,0.082353268,0.556881142,0.648053938,0.000000000,1,1,1
44.100000000,pre,3,2,0.004000000,-0.170000000,-0.100000000,1.931812422,0.104048102,-0.003648103,1.983471372,0.098519621,-0.010037677,1.894554286,1.985941982,-0.091387695,0.048745651,0.049629514,-0.000883863,-0.013138106,-0.005054387,-0.008083719,-0.091330814,-0.006212875,3.340684329,0.046544990,3.349881724,0.000000000,1,1,1
44.100000000,post,3,0,0.004000000,-0.170000000,-0.100000000,0.003571797,-1.407024243,-0.006192338,-0.023122438,-1.336833222,-0.020039333,1.423468370,1.337183341,0.086285030,nan,nan,nan,nan,nan,nan,nan,nan,2.978042534,nan,nan,0.037323856,0,0,0
44.100000000,post,3,1,0.004000000,-0.170000000,-0.100000000,1.932464792,-1.458744518,0.000216049,1.965815373,-1.414631061,0.011620620,2.436965085,2.421930255,0.015034830,-0.588762462,-0.623769729,0.035007267,-0.004271999,0.004798101,-0.009070100,0.060815899,0.061318042,0.090418447,1.707650332,2.181349420,0.037323856,1,1,1
44.100000000,post,3,2,0.004000000,-0.170000000,-0.100000000,1.931812422,0.104048102,-0.003648103,1.937342946,0.084204966,-0.010037677,1.894554286,1.939198010,-0.044643724,0.048745651,0.043436812,0.005308839,-0.013138106,-0.005176223,-0.007961883,-0.045202389,0.008101780,0.797224828,0.082086698,0.841660002,0.037323856,1,1,1
44.200000000,pre,3,0,-0.016000000,-0.070000000,-0.100000000,0.009912144,-1.402336129,-0.005657528,0.010849803,-1.353319976,-0.004592079,1.395585743,1.353371258,0.042214485,nan,nan,nan,nan,nan,nan,nan,nan,0.712825089,nan,nan,0.000000000,0,0,0
44.200000000,pre,3,1,-0.016000000,-0.070000000,-0.100000000,1.933785811,-1.446979482,0.000568296,1.911383022,-1.457487970,0.013601209,2.472294622,2.403714050,0.068580572,-0.592372060,-0.651472553,0.059100493,-0.003433040,0.005658444,-0.009091484,0.139666546,0.077138620,1.881317934,4.761346601,7.745610123,0.000000000,1,1,1
44.200000000,pre,3,2,-0.016000000,-0.070000000,-0.100000000,1.926872147,0.108048475,-0.002827570,1.934424254,0.107845720,0.005348511,1.893073715,1.937435547,-0.044361833,0.051764466,0.055693157,-0.003928692,-0.011505410,0.002760617,-0.014266027,-0.044011403,-0.009902011,0.787188874,0.162471852,0.811415625,0.000000000,1,1,1
44.200000000,post,3,0,-0.016000000,-0.070000000,-0.100000000,0.009912144,-1.402336129,-0.005657528,0.046162997,-1.348377548,-0.004592079,1.395585743,1.349175348,0.046410394,nan,nan,nan,nan,nan,nan,nan,nan,0.861569875,nan,nan,0.020343189,0,0,0
44.200000000,post,3,1,-0.016000000,-0.070000000,-0.100000000,1.933785811,-1.446979482,0.000568296,1.946696217,-1.452545542,0.013601209,2.472294622,2.428929745,0.043364877,-0.592372060,-0.641038544,0.048666484,-0.003433040,0.005599701,-0.009032741,0.104353351,0.072196192,0.752205011,3.246333423,4.808330426,0.020343189,1,1,1
44.200000000,post,3,2,-0.016000000,-0.070000000,-0.100000000,1.926872147,0.108048475,-0.002827570,1.969737449,0.112788148,0.005348511,1.893073715,1.972971208,-0.079897494,0.051764466,0.057198040,-0.005433574,-0.011505410,0.002710895,-0.014216305,-0.079324598,-0.014844439,2.553443799,0.180459553,2.599001586,0.020343189,1,1,1
44.300000000,pre,3,0,0.004000000,-0.170000000,-0.100000000,0.017834297,-1.395808423,-0.005254038,0.056437990,-1.363183478,-0.007607464,1.366471348,1.364372499,0.002098850,nan,nan,nan,nan,nan,nan,nan,nan,0.001762068,nan,nan,0.000000000,0,0,0
44.300000000,pre,3,1,0.004000000,-0.170000000,-0.100000000,1.934876565,-1.431906176,0.000708708,1.970499383,-1.451692503,0.003971513,2.396120565,2.447507858,-0.051387293,-0.592372060,-0.634943052,0.042570992,-0.003433040,0.001622677,-0.005055717,0.017355141,0.113873201,1.056261554,2.458382896,3.590516239,0.000000000,1,1,1
44.300000000,pre,3,2,0.004000000,-0.170000000,-0.100000000,1.920072616,0.113814193,-0.002088901,2.006596414,0.093548756,0.017693506,1.938273786,2.008853802,-0.070580017,0.051764466,0.046586881,0.005177584,-0.011505410,0.008807876,-0.020313286,-0.071047025,0.006733511,1.992615499,0.323365663,2.034396995,0.000000000,1,1,1
44.300000000,post,3,0,0.004000000,-0.170000000,-0.100000000,0.017834297,-1.395808423,-0.005254038,0.022587921,-1.325908420,-0.007607464,1.366471348,1.326122628,0.040348720,nan,nan,nan,nan,nan,nan,nan,nan,0.651207680,nan,nan,0.040564115,0,0,0
44.300000000,post,3,1,0.004000000,-0.170000000,-0.100000000,1.934876565,-1.431906176,0.000708708,1.936649314,-1.414417444,0.003971513,2.396120565,2.398166601,-0.002046036,-0.592372060,-0.630801202,0.038429142,-0.003433040,0.001656063,-0.005089103,0.051205211,0.076598143,0.001674505,2.006817737,2.439668109,0.040564115,1,1,1
44.300000000,post,3,2,0.004000000,-0.170000000,-0.100000000,1.920072616,0.113814193,-0.002088901,1.972746345,0.130823815,0.017693506,1.938273786,1.977158585,-0.038884800,0.051764466,0.066218621,-0.014454155,-0.011505410,0.008949076,-0.020454486,-0.037196955,-0.030541548,0.604811054,0.572625532,0.887689874,0.040564115,1,1,1
44.400000000,pre,3,0,-0.016000000,-0.070000000,-0.100000000,0.032948641,-1.382528028,-0.004791538,0.001747592,-1.303217812,0.017349896,1.382661062,1.303334470,0.079326593,nan,nan,nan,nan,nan,nan,nan,nan,2.517083318,nan,nan,0.000000000,0,0,0
44.400000000,pre,3,1,-0.016000000,-0.070000000,-0.100000000,1.936311529,-1.402696272,0.000682061,1.959577191,-1.385703787,0.012691385,2.364330267,2.400058087,-0.035727820,-0.599573612,-0.615504702,0.015931090,-0.001692166,0.005287974,-0.006980139,-0.007644960,0.051536567,0.510590863,0.375708442,0.751958864,0.000000000,1,1,1
44.400000000,pre,3,2,-0.016000000,-0.070000000,-0.100000000,1.906353853,0.125801937,-0.001138110,1.920746458,0.177849249,0.016901857,1.956079885,1.929036803,0.027043082,0.073814370,0.092330550,-0.018516181,-0.010615543,0.008761924,-0.019377467,0.029897021,-0.033601655,0.292531323,0.723116592,0.754912283,0.000000000,1,1,1
44.400000000,post,3,0,-0.016000000,-0.070000000,-0.100000000,0.032948641,-1.382528028,-0.004791538,0.011132166,-1.317990591,0.017349896,1.382661062,1.318151790,0.064509272,nan,nan,nan,nan,nan,nan,nan,nan,1.664578454,nan,nan,0.004900884,0,0,0
44.400000000,post,3,1,-0.016000000,-0.070000000,-0.100000000,1.936311529,-1.402696272,0.000682061,1.968961765,-1.400476565,0.012691385,2.364330267,2.416258702,-0.051928435,-0.599573612,-0.618254173,0.018680561,-0.001692166,0.005252518,-0.006944684,-0.017029534,0.066309346,1.078624954,0.503520564,1.308706881,0.004900884,1,1,1
44.400000000,post,3,2,-0.016000000,-0.070000000,-0.100000000,1.906353853,0.125801937,-0.001138110,1.930131033,0.163076471,0.016901857,1.956079885,1.937081674,0.018998211,0.073814370,0.084289657,-0.010475287,-0.010615543,0.008725534,-0.019341077,0.020512447,-0.018828876,0.144372808,0.408199410,0.293031687,0.004900884,1,1,1
44.500000000,pre,3,0,0.004000000,0.030000000,-0.100000000,0.050091718,-1.366911184,-0.004523305,0.024932463,-1.281299942,0.026191286,1.347788316,1.281810108,0.065978208,nan,nan,nan,nan,nan,nan,nan,nan,1.741249566,nan,nan,0.000000000,0,0,0
44.500000000,pre,3,1,0.004000000,0.030000000,-0.100000000,1.937474633,-1.369297172,0.000425575,1.989255131,-1.377208337,0.022504897,2.351818727,2.419575427,-0.067756701,-0.577872753,-0.605555439,0.027682686,-0.003190531,0.009301310,-0.012491841,-0.019319378,0.092549569,1.836388204,1.140645038,2.486451534,0.000000000,1,1,1
44.500000000,pre,3,2,0.004000000,0.030000000,-0.100000000,1.890305911,0.140101079,-0.000457873,1.920165363,0.172973161,0.029659253,1.894188407,1.928168667,-0.033980260,0.102334179,0.089839941,0.012494238,-0.007551859,0.015382691,-0.022934550,-0.035940274,0.020523388,0.461863235,0.576412306,0.674502539,0.000000000,1,1,1
44.500000000,post,3,0,0.004000000,0.030000000,-0.100000000,0.050091718,-1.366911184,-0.004523305,-0.006382860,-1.258012994,0.026191286,1.347788316,1.258301799,0.089486517,nan,nan,nan,nan,nan,nan,nan,nan,3.203134669,nan,nan,0.024366903,0,0,0
44.500000000,post,3,1,0.004000000,0.030000000,-0.100000000,1.937474633,-1.369297172,0.000425575,1.957939807,-1.353921389,0.022504897,2.351818727,2.380575117,-0.028756390,-0.577872753,-0.605000534,0.027127781,-0.003190531,0.009453696,-0.012644227,0.011995946,0.069262621,0.330771992,1.102352745,1.370746248,0.024366903,1,1,1
44.500000000,post,3,2,0.004000000,0.030000000,-0.100000000,1.890305911,0.140101079,-0.000457873,1.888850040,0.196260109,0.029659253,1.894188407,1.899250424,-0.005062018,0.102334179,0.103533028,-0.001198849,-0.007551859,0.015616929,-0.023168788,-0.004624951,-0.002763560,0.010249610,0.375639918,0.011418246,0.024366903,1,1,1
44.600000000,pre,3,0,-0.016000000,-0.070000000,-0.100000000,0.070873631,-1.347584116,-0.004395535,0.090023658,-1.257319818,0.030268012,1.346189583,1.260901874,0.085287709,nan,nan,nan,nan,nan,nan,nan,nan,2.909597313,nan,nan,0.000000000,0,0,0
44.600000000,pre,3,1,-0.016000000,-0.070000000,-0.100000000,1.938536471,-1.328605074,-0.000089102,1.955109426,-1.314563592,0.028727941,2.334503193,2.356131490,-0.021628297,-0.577872753,-0.591943027,0.014070274,-0.003190531,0.012193145,-0.015383676,0.000322450,0.039363271,0.187113293,0.431363547,0.432205271,0.000000000,1,1,1
44.600000000,pre,3,2,-0.016000000,-0.070000000,-0.100000000,1.870512994,0.157925035,0.000051156,1.884843913,0.141029598,0.056019300,1.883936531,1.890942645,-0.007006114,0.102334179,0.074683794,0.027650385,-0.007551859,0.029629401,-0.037181260,-0.010816776,0.051419695,0.019634253,1.992033336,1.050580245,0.000000000,1,1,1
44.600000000,post,3,0,-0.016000000,-0.070000000,-0.100000000,0.070873631,-1.347584116,-0.004395535,0.085360938,-1.241832771,0.030268012,1.346189583,1.245131026,0.101058557,nan,nan,nan,nan,nan,nan,nan,nan,4.085132772,nan,nan,0.004185434,0,0,0
44.600000000,post,3,1,-0.016000000,-0.070000000,-0.100000000,1.938536471,-1.328605074,-0.000089102,1.950446706,-1.299076544,0.028727941,2.334503193,2.343644067,-0.009140874,-0.577872753,-0.587568994,0.009696241,-0.003190531,0.012258116,-0.015448647,0.004985171,0.023876223,0.033422233,0.292762501,0.167393814,0.004185434,1,1,1
44.600000000,post,3,2,-0.016000000,-0.070000000,-0.100000000,1.870512994,0.157925035,0.000051156,1.880181193,0.156516645,0.056019300,1.883936531,1.887516077,-0.003579546,0.102334179,0.083054015,0.019280164,-0.007551859,0.029683206,-0.037235065,-0.006154055,0.035932647,0.005125260,1.465816080,0.505336064,0.004185434,1,1,1
44.700000000,pre,3,0,0.004400000,0.030000000,-0.100000000,0.098058732,-1.321825016,-0.004484920,0.093945904,-1.188259668,0.024854080,1.331402035,1.192226739,0.139175297,nan,nan,nan,nan,nan,nan,nan,nan,7.747905262,nan,nan,0.000000000,0,0,0
44.700000000,pre,3,1,0.004400000,0.030000000,-0.100000000,1.939575462,-1.275025073,-0.000973720,1.978344428,-1.331344385,0.015818615,2.333513320,2.384654016,-0.051140695,-0.549844742,-0.592346087,0.042501345,-0.004724187,0.006633554,-0.011357741,0.011200043,0.111969263,1.046148292,2.522415204,3.504347610,0.000000000,1,1,1
44.700000000,pre,3,2,0.004400000,0.030000000,-0.100000000,1.844215399,0.181758871,0.000320028,1.883638724,0.210550311,0.048971819,1.918843903,1.896002246,0.022841657,0.143671691,0.111316423,0.032355269,-0.006775465,0.025831861,-0.032607326,0.015391669,0.064179487,0.208696518,2.150003267,1.603828921,0.000000000,1,1,1
44.700000000,post,3,0,0.004400000,0.030000000,-0.100000000,0.098058732,-1.321825016,-0.004484920,0.108058002,-1.155823888,0.024854080,1.331402035,1.161130103,0.170271932,nan,nan,nan,nan,nan,nan,nan,nan,11.597012373,nan,nan,0.020019699,0,0,0
44.700000000,post,3,1,0.004400000,0.030000000,-0.100000000,1.939575462,-1.275025073,-0.000973720,1.992456526,-1.298908605,0.015818615,2.333513320,2.378507263,-0.044993943,-0.549844742,-0.577718964,0.027874222,-0.004724187,0.006650697,-0.011374884,-0.002912055,0.079533482,0.809781949,1.136416548,1.749349993,0.020019699,1,1,1
44.700000000,post,3,2,0.004400000,0.030000000,-0.100000000,1.844215399,0.181758871,0.000320028,1.897750822,0.242986092,0.048971819,1.918843903,1.913870075,0.004973828,0.143671691,0.127346100,0.016325592,-0.006775465,0.025590642,-0.032366108,0.001279571,0.031743707,0.009895585,1.088219761,0.369873486,0.020019699,1,1,1
44.800000000,pre,3,0,-0.015600000,0.030000000,-0.100000000,0.129613380,-1.291394750,-0.004814358,0.116266315,-1.175392789,0.009339281,1.267469057,1.181166071,0.086302986,nan,nan,nan,nan,nan,nan,nan,nan,2.979282175,nan,nan,0.000000000,0,0,0
44.800000000,pre,3,1,-0.015600000,0.030000000,-0.100000000,1.940471610,-1.212371585,-0.002063003,1.990404813,-1.245591931,0.010943006,2.263072665,2.348048195,-0.084975530,-0.552414060,-0.559173162,0.006759102,-0.005127241,0.004660486,-0.009787727,-0.063966352,0.058074306,2.888336308,0.128217831,2.410450937,0.000000000,1,1,1
44.800000000,pre,3,2,-0.015600000,0.030000000,-0.100000000,1.813257216,0.209987083,0.000296224,1.902814084,0.208926579,0.033398943,1.857269708,1.914541001,-0.057271293,0.114003249,0.109360663,0.004642585,-0.007274352,0.017445768,-0.024720119,-0.057649357,0.002344266,1.312000389,0.454450672,1.331035842,0.000000000,1,1,1
44.800000000,post,3,0,-0.015600000,0.030000000,-0.100000000,0.129613380,-1.291394750,-0.004814358,0.055120482,-1.175409767,0.009339281,1.267469057,1.176738548,0.090730509,nan,nan,nan,nan,nan,nan,nan,nan,3.292810119,nan,nan,0.059821010,0,0,0
44.800000000,post,3,1,-0.015600000,0.030000000,-0.100000000,1.940471610,-1.212371585,-0.002063003,1.929258980,-1.245608909,0.010943006,2.263072665,2.296454118,-0.033381453,-0.552414060,-0.573304869,0.020890809,-0.005127241,0.004765193,-0.009892434,-0.002820520,0.058091284,0.445728569,0.655857879,0.982574815,0.059821010,1,1,1
44.800000000,post,3,2,-0.015600000,0.030000000,-0.100000000,1.813257216,0.209987083,0.000296224,1.841668251,0.208909601,0.033398943,1.857269708,1.853780100,0.003489608,0.114003249,0.112952161,0.001051088,-0.007274352,0.018017644,-0.025291996,0.003496475,0.002361244,0.004870945,0.446823780,0.007065823,0.059821010,1,1,1
44.900000000,pre,3,0,0.004000000,-0.070000000,-0.100000000,0.165424954,-1.256369498,-0.005316837,0.108410819,-1.145224397,-0.015447417,1.280933752,1.150447933,0.130485819,nan,nan,nan,nan,nan,nan,nan,nan,6.810619601,nan,nan,0.000000000,0,0,0
44.900000000,pre,3,1,0.004000000,-0.070000000,-0.100000000,1.941219677,-1.140839479,-0.003278717,1.938634186,-1.172241198,-0.003419625,2.222518929,2.265494124,-0.042975196,-0.552414060,-0.543848994,-0.008565065,-0.005127241,-0.001509440,-0.003617801,-0.046717055,0.006003613,0.738746981,0.107905434,0.784244810,0.000000000,1,1,1
44.900000000,pre,3,2,0.004000000,-0.070000000,-0.100000000,1.777749982,0.242596485,0.000044459,1.822807956,0.230934148,0.014278059,1.796972685,1.837433887,-0.040461201,0.114003249,0.126020055,-0.012016807,-0.007274352,0.007770730,-0.015045082,-0.037547258,-0.026522298,0.654843518,0.352050123,0.845291554,0.000000000,1,1,1
44.900000000,post,3,0,0.004000000,-0.070000000,-0.100000000,0.165424954,-1.256369498,-0.005316837,0.066721132,-1.183949592,-0.015447417,1.280933752,1.185928737,0.095005016,nan,nan,nan,nan,nan,nan,nan,nan,3.610381198,nan,nan,0.051802733,0,0,0
44.900000000,post,3,1,0.004000000,-0.070000000,-0.100000000,1.941219677,-1.140839479,-0.003278717,1.896944499,-1.210966394,-0.003419625,2.222518929,2.250522102,-0.028003173,-0.552414060,-0.568161198,0.015747138,-0.005127241,-0.001519481,-0.003607760,-0.005027368,0.044728809,0.313671088,0.343002821,0.606828821,0.051802733,1,1,1
44.900000000,post,3,2,0.004000000,-0.070000000,-0.100000000,1.777749982,0.242596485,0.000044459,1.781118269,0.192208952,0.014278059,1.796972685,1.791516238,0.005456447,0.114003249,0.107498753,0.006504495,-0.007274352,0.007969903,-0.015244254,0.004142429,0.012202897,0.011909127,0.218759688,0.066428170,0.051802733,1,1,1
45.000000000,pre,3,0,-0.015600000,-0.070000000,-0.100000000,0.204409937,-1.217838499,-0.005882325,0.199779565,-1.234716700,-0.005812199,1.273549100,1.250788146,0.022760955,nan,nan,nan,nan,nan,nan,nan,nan,0.207224420,nan,nan,0.000000000,0,0,0
45.000000000,pre,3,1,-0.015600000,-0.070000000,-0.100000000,1.941791633,-1.062596061,-0.004518811,1.872329067,-1.107572375,0.011919947,2.219444137,2.175425196,0.044018940,-0.520498395,-0.534181560,0.013683165,-0.005640530,0.005479391,-0.011119922,0.053166624,0.003832415,0.775066834,0.338223564,1.018804748,0.000000000,1,1,1
45.000000000,pre,3,2,-0.015600000,-0.070000000,-0.100000000,1.738777571,0.278657550,-0.000411615,1.713468799,0.269748853,0.034913861,1.783267958,1.734923269,0.048344689,0.181545287,0.156146965,0.025398322,-0.006022626,0.020125512,-0.026148138,0.040460884,0.052213768,0.934883584,1.344710210,1.745344263,0.000000000,1,1,1
45.000000000,post,3,0,-0.015600000,-0.070000000,-0.100000000,0.204409937,-1.217838499,-0.005882325,0.248328059,-1.213056760,-0.005812199,1.273549100,1.238227487,0.035321613,nan,nan,nan,nan,nan,nan,nan,nan,0.499046536,nan,nan,0.045217747,0,0,0
45.000000000,post,3,1,-0.015600000,-0.070000000,-0.100000000,1.941791633,-1.062596061,-0.004518811,1.920877560,-1.085912436,0.011919947,2.219444137,2.206607918,0.012836219,-0.520498395,-0.514529837,-0.005968558,-0.005640530,0.005401959,-0.011042489,0.004618131,-0.017827524,0.065907403,0.132863786,0.101923245,0.045217747,1,1,1
45.000000000,post,3,2,-0.015600000,-0.070000000,-0.100000000,1.738777571,0.278657550,-0.000411615,1.762017293,0.291408792,0.034913861,1.783267958,1.786293090,-0.003025132,0.181545287,0.163900045,0.017645242,-0.006022626,0.019546672,-0.025569298,-0.008087609,0.030553828,0.003660569,0.874452321,0.399578331,0.045217747,1,1,1
45.100000000,pre,3,0,0.005200000,-0.170000000,-0.100000000,0.250452455,-1.172000869,-0.006530161,0.221358585,-1.127767263,-0.027583699,1.171910739,1.149617103,0.022293636,nan,nan,nan,nan,nan,nan,nan,nan,0.198802475,nan,nan,0.000000000,0,0,0
45.100000000,pre,3,1,0.005200000,-0.170000000,-0.100000000,1.942206825,-0.969837151,-0.005891880,1.984007379,-0.955804301,0.007300391,2.184473176,2.202248950,-0.017775775,-0.520498395,-0.448944883,-0.071553511,-0.005640530,0.003314977,-0.008955507,-0.088851012,-0.130544436,0.126391268,6.950748996,8.049502933,0.000000000,1,1,1
45.100000000,pre,3,2,0.005200000,-0.170000000,-0.100000000,1.692370017,0.321822127,-0.001096510,1.674677083,0.354909308,0.020786778,1.695412446,1.711997675,-0.016585228,0.181545287,0.208837096,-0.027291809,-0.006022626,0.012142124,-0.018164751,-0.007157514,-0.048808684,0.110027921,1.232781167,0.973407070,0.000000000,1,1,1
45.100000000,post,3,0,0.005200000,-0.170000000,-0.100000000,0.250452455,-1.172000869,-0.006530161,0.176172170,-1.198002201,-0.027583699,1.171910739,1.211200548,-0.039289809,nan,nan,nan,nan,nan,nan,nan,nan,0.617475650,nan,nan,0.111596137,0,0,0
45.100000000,post,3,1,0.005200000,-0.170000000,-0.100000000,1.942206825,-0.969837151,-0.005891880,1.938820964,-1.026039239,0.007300391,2.184473176,2.193589877,-0.009116701,-0.520498395,-0.486739930,-0.033758465,-0.005640530,0.003328063,-0.008968593,-0.043664597,-0.060309498,0.033245697,1.590729040,1.798374001,0.111596137,1,1,1
