stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
42.400000000,3,0,-1.556609931,0.560113532,3.004612189,0.045441915,0.408387498,3.009315381,-1.602051847,0.151726033,-0.004703191,1.609227463,-0.100000000
42.400000000,3,1,0.321357312,0.408693246,3.030880799,1.938828136,0.328290154,3.005713762,-1.617470823,0.080403092,0.025167037,1.619663515,-0.100000000
42.400000000,3,2,0.411345546,2.011617759,2.975370844,1.950077858,1.899374071,3.016025315,-1.538732311,0.112243689,-0.040654471,1.543356264,-0.100000000
42.500000000,3,0,-1.566706055,0.467737632,3.007291197,0.042466694,0.321899253,3.008934886,-1.609172749,0.145838379,-0.001643689,1.615768693,-0.100000000
42.500000000,3,1,0.375043326,0.342336297,3.030050810,1.939558255,0.242919068,3.006024571,-1.564514929,0.099417229,0.024026239,1.567854588,-0.100000000
42.500000000,3,2,0.386028466,1.898807686,3.010731310,1.950503008,1.815072588,3.016150378,-1.564474542,0.083735098,-0.005419069,1.566723181,-0.100000000
42.600000000,3,0,-1.554908954,0.342643449,3.011086803,0.039179226,0.229682012,3.008377634,-1.594088180,0.112961437,0.002709168,1.598087842,-0.100000000
42.600000000,3,1,0.423144105,0.251514080,3.017212159,1.940442881,0.152138218,3.006322755,-1.517298777,0.099375862,0.010889403,1.520588609,-0.100000000
42.600000000,3,2,0.390536572,1.777023289,3.002205415,1.950917135,1.725611570,3.016111562,-1.560380563,0.051411718,-0.013906147,1.561289226,-0.100000000
42.700000000,3,0,-1.538209635,0.244251970,3.004239403,0.036092404,0.146594852,3.008154343,-1.574302039,0.097657119,-0.003914940,1.577332922,-0.100000000
42.700000000,3,1,0.438870221,0.130886182,3.019482636,1.941338040,0.070523554,3.007063026,-1.502467818,0.060362628,0.012419610,1.503731172,-0.100000000
42.700000000,3,2,0.380978809,1.699415138,2.999223751,1.951256572,1.645324711,3.016089232,-1.570277763,0.054090427,-0.016865480,1.571299612,-0.100000000
42.800000000,3,0,-1.473589165,0.154767905,3.001622400,0.032513673,0.055795490,3.009435507,-1.506102838,0.098972415,-0.007813107,1.509371506,-0.100000000
42.800000000,3,1,0.447157144,0.026727826,3.037894536,1.942367688,-0.018485540,3.009436718,-1.495210544,0.045213366,0.028457818,1.496164652,-0.100000000
42.800000000,3,2,0.477646196,1.592726028,3.014241473,1.951570563,1.557813030,3.016937690,-1.473924367,0.034912998,-0.002696217,1.474340268,-0.100000000
42.900000000,3,0,-1.461552554,0.035980471,3.010409725,0.030018401,-0.002407286,3.009995729,-1.491570954,0.038387758,0.000413996,1.492064913,-0.100000000
42.900000000,3,1,0.443844897,-0.046912362,3.027571442,1.942957512,-0.075370831,3.010784159,-1.499112615,0.028458470,0.016787284,1.499476686,-0.100000000
42.900000000,3,2,0.497723209,1.496241647,3.001126896,1.951683261,1.501722906,3.017013851,-1.453960052,-0.005481259,-0.015886955,1.454057177,-0.100000000
43.000000000,3,0,-1.504543435,-0.004842013,3.022704293,0.027293141,-0.059791360,3.009829207,-1.531836575,0.054949347,0.012875087,1.532875889,-0.100000000
43.000000000,3,1,0.420894312,-0.129195363,3.026307066,1.943371327,-0.131171523,3.011558837,-1.522477014,0.001976160,0.014748229,1.522549728,-0.100000000
43.000000000,3,2,0.443060627,1.417751101,2.997229584,1.951636612,1.446358587,3.016288822,-1.508575985,-0.028607485,-0.019059238,1.508967576,-0.100000000
43.100000000,3,0,-1.485780491,-0.057064748,3.020813783,0.024840675,-0.105558885,3.009195501,-1.510621166,0.048494137,0.011618282,1.511444003,-0.100000000
43.100000000,3,1,0.406847832,-0.230986156,3.036015729,1.943516321,-0.175344692,3.011882618,-1.536668489,-0.055641464,0.024133112,1.537864892,-0.100000000
43.100000000,3,2,0.487313768,1.396024916,2.986374392,1.951400659,1.402156715,3.015170436,-1.464086891,-0.006131799,-0.028796044,1.464382886,-0.100000000
43.200000000,3,0,-1.515959006,-0.114063162,3.026519026,0.022330205,-0.147169021,3.008377893,-1.538289211,0.033105858,0.018141133,1.538752350,-0.100000000
43.200000000,3,1,0.430781335,-0.236796955,3.031994773,1.943481190,-0.215218246,3.012020895,-1.512699855,-0.021578709,0.019973879,1.512985607,-0.100000000
43.200000000,3,2,0.481695079,1.367806694,2.995558116,1.950984995,1.361943122,3.013859831,-1.469289916,0.005863571,-0.018301715,1.469415596,-0.100000000
43.300000000,3,0,-1.574160328,-0.120669850,3.017597096,0.020294223,-0.177288671,3.007791242,-1.594454551,0.056618821,0.009805853,1.595489630,-0.100000000
43.300000000,3,1,0.432737952,-0.302602889,3.046603047,1.943346245,-0.243934627,3.012078121,-1.510608294,-0.058668262,0.034524926,1.512141313,-0.100000000
43.300000000,3,2,0.398710189,1.368036477,2.995553762,1.950563791,1.332814535,3.012809393,-1.551853602,0.035221942,-0.017255631,1.552349169,-0.100000000
43.400000000,3,0,-1.520807059,-0.159330585,3.017918464,0.018252507,-0.204216872,3.007221460,-1.539059566,0.044886287,0.010697004,1.539751133,-0.100000000
43.400000000,3,1,0.457776873,-0.276819873,3.035016004,1.943130017,-0.269514577,3.012053515,-1.485353144,-0.007305296,0.022962489,1.485548588,-0.100000000
43.400000000,3,2,0.436425244,1.274423387,3.015368871,1.950083915,1.306722058,3.011744769,-1.513658672,-0.032298671,0.003624103,1.514007567,-0.100000000
43.500000000,3,0,-1.494969905,-0.163317763,3.008572489,0.016633778,-0.223139023,3.006713285,-1.511603682,0.059821260,0.001859204,1.512788066,-0.100000000
43.500000000,3,1,0.440593688,-0.280905377,3.018693529,1.942907064,-0.287431431,3.011953291,-1.502313376,0.006526054,0.006740238,1.502342670,-0.100000000
43.500000000,3,2,0.498241864,1.293274919,3.009619942,1.949652905,1.288310031,3.010892960,-1.451411041,0.004964888,-0.001273019,1.451420091,-0.100000000
43.600000000,3,0,-1.574214814,-0.174640378,3.002133820,0.014403487,-0.245902456,3.005967060,-1.588618301,0.071262079,-0.003833239,1.590220451,-0.100000000
43.600000000,3,1,0.409000532,-0.242963547,3.006797304,1.942522323,-0.308867752,3.011715028,-1.533521790,0.065904204,-0.004917724,1.534945155,-0.100000000
43.600000000,3,2,0.423856733,1.322627451,3.015420786,1.948964055,1.265995288,3.009682303,-1.525107322,0.056632164,0.005738482,1.526169216,-0.100000000
43.700000000,3,0,-1.622701189,-0.150497997,3.011746755,0.012512952,-0.262704471,3.005367460,-1.635214141,0.112206474,0.006379295,1.639071773,-0.100000000
43.700000000,3,1,0.372396611,-0.244020255,3.007935183,1.942113272,-0.324543602,3.011487986,-1.569716662,0.080523347,-0.003552802,1.571784664,-0.100000000
43.700000000,3,2,0.345642829,1.303128841,3.006457575,1.948275642,1.249348288,3.008650510,-1.602632814,0.053780553,-0.002192936,1.603536433,-0.100000000
43.800000000,3,0,-1.634442174,-0.119173391,3.013784552,0.010843700,-0.275998937,3.004779933,-1.645285874,0.156825547,0.009004619,1.652767661,-0.100000000
43.800000000,3,1,0.340683640,-0.242804472,3.002443262,1.941677762,-0.336788410,3.011158339,-1.600994122,0.093983938,-0.008715078,1.603774022,-0.100000000
43.800000000,3,2,0.294892788,1.340280008,2.998986343,1.947551943,1.236045282,3.007677869,-1.652659154,0.104234726,-0.008691527,1.655965791,-0.100000000
43.900000000,3,0,-1.659163939,-0.093321395,3.010978369,0.009453537,-0.287712795,3.004100153,-1.668617476,0.194391400,0.006878216,1.679916548,-0.100000000
43.900000000,3,1,0.339673987,-0.165732192,3.007834325,1.941190751,-0.347124345,3.010556920,-1.601516763,0.181392153,-0.002722596,1.611758812,-0.100000000
43.900000000,3,2,0.267927539,1.418448945,3.001713790,1.946459745,1.224198110,3.006664326,-1.678532206,0.194250835,-0.004950536,1.689742069,-0.100000000
44.000000000,3,0,-1.686074532,-0.031442707,3.009605467,0.009120769,-0.297790349,3.003375557,-1.695195301,0.266347642,0.006229910,1.716003201,-0.100000000
44.000000000,3,1,0.327101369,-0.113286185,3.014496680,1.940675823,-0.354705080,3.009850567,-1.613574454,0.241418895,0.004646113,1.631541353,-0.100000000
44.000000000,3,2,0.244292660,1.446858968,3.003213653,1.944258879,1.213835523,3.005815849,-1.699966219,0.233023445,-0.002602196,1.715864751,-0.100000000
44.100000000,3,0,-1.683054431,0.006726148,2.991109919,0.011190049,-0.307021971,3.002612446,-1.694244481,0.313748119,-0.011502527,1.723088666,-0.100000000
44.100000000,3,1,0.305883380,-0.071071691,3.022769871,1.940083044,-0.358742247,3.009020833,-1.634199664,0.287670555,0.013749039,1.659382995,-0.100000000
44.100000000,3,2,0.277410953,1.427764336,3.001111574,1.939430674,1.204050374,3.005156681,-1.662019720,0.223713963,-0.004045106,1.677013372,-0.100000000
44.200000000,3,0,-1.675375882,0.001410980,2.992074460,0.015689873,-0.313504850,3.002011023,-1.691065755,0.314915831,-0.009936564,1.720166882,-0.100000000
44.200000000,3,1,0.225157338,-0.102757014,3.010267747,1.939563540,-0.358148203,3.008236846,-1.714406202,0.255391189,0.002030901,1.733325535,-0.100000000
44.200000000,3,2,0.248198569,1.462576676,3.002015049,1.932649876,1.196879754,3.004840981,-1.684451306,0.265696922,-0.002825931,1.705279755,-0.100000000
44.300000000,3,0,-1.687422242,-0.000117905,2.989884694,0.022065850,-0.318347925,3.001540768,-1.709488092,0.318230020,-0.011656074,1.738894978,-0.100000000
44.300000000,3,1,0.226639152,-0.088626929,3.001463671,1.939108117,-0.354445679,3.007503514,-1.712468966,0.265818749,-0.006039843,1.732987607,-0.100000000
44.300000000,3,2,0.262736182,1.456614330,3.015185664,1.924304169,1.191274690,3.004705904,-1.661567987,0.265339640,0.010479759,1.682653596,-0.100000000
44.400000000,3,0,-1.727279313,0.028495808,3.007927823,0.035128836,-0.324017703,3.001012552,-1.762408149,0.352513511,0.006915271,1.797330265,-0.100000000
44.400000000,3,1,0.230550286,-0.053990167,3.003269312,1.938491723,-0.344185948,3.006486151,-1.707941437,0.290195781,-0.003216840,1.732422550,-0.100000000
44.400000000,3,2,0.191719553,1.509562869,3.007479784,1.908534047,1.184312261,3.004665980,-1.716814494,0.325250609,0.002813804,1.747354538,-0.100000000
44.500000000,3,0,-1.730885768,0.060407764,3.013477988,0.050586742,-0.328077261,3.000645286,-1.781472509,0.388485025,0.012832703,1.823384105,-0.100000000
44.500000000,3,1,0.233436900,-0.035500631,3.009791599,1.937969657,-0.330463249,3.005594166,-1.704532757,0.294962618,0.004197433,1.729870655,-0.100000000
44.500000000,3,2,0.164347132,1.514680868,3.016945955,1.890800935,1.178935002,3.004710718,-1.726453803,0.335745866,0.012235237,1.758839879,-0.100000000
44.600000000,3,0,-1.644821319,0.051525099,3.014873202,0.069788576,-0.331447422,3.000357085,-1.714609895,0.382972521,0.014516117,1.756919395,-0.100000000
44.600000000,3,1,0.220264449,-0.005718674,3.013333131,1.937451416,-0.312468380,3.004663518,-1.717186967,0.306749706,0.008669613,1.744391477,-0.100000000
44.600000000,3,2,0.149998936,1.449874515,3.040624490,1.869427939,1.174061729,3.004803776,-1.719429003,0.275812786,0.035820714,1.741778376,-0.100000000
44.700000000,3,0,-1.658696981,0.093597216,3.013212492,0.095375462,-0.334483888,3.000086237,-1.754072443,0.428081104,0.013126255,1.805601248,-0.100000000
44.700000000,3,1,0.225701543,-0.049487501,3.004177026,1.936892192,-0.287683944,3.003597438,-1.711190649,0.238196443,0.000579588,1.727689590,-0.100000000
44.700000000,3,2,0.130995839,1.492407195,3.037330231,1.841532130,1.169100000,3.004891186,-1.710536290,0.323307196,0.032439045,1.741124417,-0.100000000
44.800000000,3,0,-1.669369108,0.057836213,3.006674277,0.125515150,-0.336890192,2.999847376,-1.794884258,0.394726405,0.006826902,1.837788084,-0.100000000
44.800000000,3,1,0.204769390,-0.012362929,3.008278002,1.936373380,-0.257867026,3.002598731,-1.731603990,0.245504097,0.005679271,1.748930214,-0.100000000
44.800000000,3,2,0.117178661,1.442155581,3.030733939,1.809158986,1.164491642,3.004957958,-1.691980325,0.277663939,0.025775982,1.714805844,-0.100000000
44.900000000,3,0,-1.631707090,0.067439027,2.998103232,0.160097095,-0.338745051,2.999643449,-1.791804186,0.406184078,-0.001540217,1.837267024,-0.100000000
44.900000000,3,1,0.198516276,0.040422225,3.010131024,1.935891819,-0.223215033,3.001681569,-1.737375542,0.263637258,0.008449455,1.757284772,-0.100000000
44.900000000,3,2,0.082690046,1.443597571,3.027828709,1.772422124,1.160220932,3.005004745,-1.689732078,0.283376639,0.022823963,1.713481178,-0.100000000
45.000000000,3,0,-1.499873247,-0.008551000,2.992194900,0.198060840,-0.340118205,2.999459004,-1.697934086,0.331567205,-0.007264103,1.730020156,-0.100000000
45.000000000,3,1,0.172676255,0.118593324,3.009927046,1.935442536,-0.184875767,3.000822517,-1.762766281,0.303469091,0.009104529,1.788720589,-0.100000000
45.000000000,3,2,0.013815987,1.495914552,3.032920961,1.732428474,1.156377844,3.004929713,-1.718612487,0.339536708,0.027991247,1.752055240,-0.100000000
45.100000000,3,0,-1.537496816,0.050148575,2.980071420,0.243218581,-0.341224994,2.999217286,-1.780715397,0.391373569,-0.019145866,1.823317625,-0.100000000
45.100000000,3,1,0.225151978,0.222111538,3.014955511,1.934972951,-0.139061276,2.999855567,-1.709820973,0.361172814,0.015099943,1.747615967,-0.100000000
45.100000000,3,2,-0.084178318,1.532825147,3.028441898,1.685136143,1.152598002,3.004650937,-1.769314461,0.380227145,0.023790960,1.809865286,-0.100000000
45.200000000,3,0,-1.453192409,0.040324150,2.968265467,0.285625957,-0.341941066,2.999027308,-1.738818366,0.382265216,-0.030761840,1.780607283,-0.100000000
45.200000000,3,1,0.176929558,0.278093147,3.020325885,1.934582954,-0.095927389,2.999015742,-1.757653396,0.374020536,0.021310144,1.797134092,-0.100000000
45.200000000,3,2,-0.122336625,1.510356710,3.028396114,1.640898521,1.149601137,3.004284968,-1.763235146,0.360755573,0.024111146,1.799923362,-0.100000000
45.300000000,3,0,-1.473365754,0.118400767,2.960314587,0.347605920,-0.342602686,2.998934075,-1.820971675,0.461003454,-0.038619488,1.878817045,-0.100000000
45.300000000,3,1,0.181689584,0.279391821,3.018423311,1.934099178,-0.032774532,2.997984797,-1.752409594,0.312166354,0.020438514,1.780113746,-0.100000000
45.300000000,3,2,-0.084665176,1.522585390,3.027045740,1.576467245,1.145903652,3.003696087,-1.661132421,0.376681738,0.023349653,1.703465661,-0.100000000
45.400000000,3,0,-1.352702390,0.050639747,2.956431612,0.397741633,-0.342884616,2.999042713,-1.750444023,0.393524362,-0.042611100,1.794639632,-0.100000000
45.400000000,3,1,0.139218560,0.313996305,3.020159724,1.933787124,0.018377880,2.997340390,-1.794568564,0.295618425,0.022819334,1.818897277,-0.100000000
45.400000000,3,2,-0.116253848,1.505979730,3.030688296,1.524507320,1.143357694,3.003274195,-1.640761168,0.362622036,0.027414101,1.680578319,-0.100000000
45.500000000,3,0,-1.345282239,0.079166747,2.947775055,0.455474472,-0.342986689,2.999306443,-1.800756711,0.422153436,-0.051531388,1.850295581,-0.100000000
45.500000000,3,1,0.238991061,0.393282394,3.019816390,1.933521139,0.077339623,2.996745024,-1.694530077,0.315942771,0.023071365,1.723886396,-0.100000000
45.500000000,3,2,-0.199188824,1.510533577,3.037897807,1.464784025,1.140804469,3.002903464,-1.663972849,0.369729108,0.034994343,1.704913447,-0.100000000
45.600000000,3,0,-1.170482946,-0.032274084,2.951082537,0.522232548,-0.342855393,2.999739257,-1.692715494,0.310581308,-0.048656720,1.721660236,-0.100000000
45.600000000,3,1,0.236617013,0.511950823,3.025165147,1.933353438,0.145580243,2.996176028,-1.696736425,0.366370580,0.028989119,1.736082449,-0.100000000
45.600000000,3,2,-0.229485040,1.469042965,3.027899059,1.395821601,1.138259017,3.002647564,-1.625306641,0.330783948,0.025251495,1.658818054,-0.100000000
45.700000000,3,0,-1.114054921,0.037185363,2.959619620,0.578783966,-0.342566373,3.000145120,-1.692838886,0.379751736,-0.040525500,1.735383874,-0.100000000
45.700000000,3,1,0.278683126,0.565710312,3.033629340,1.933335267,0.203417654,2.995753658,-1.654652141,0.362292658,0.037875681,1.694273958,-0.100000000
45.700000000,3,2,-0.365354763,1.549461290,3.010228163,1.337481302,1.136380389,3.002502918,-1.702836065,0.413080900,0.007725245,1.752240330,-0.100000000
45.800000000,3,0,-0.971087648,-0.011030490,2.952920996,0.641462946,-0.342093722,3.000620760,-1.612550594,0.331063233,-0.047699764,1.646875086,-0.100000000
45.800000000,3,1,0.247935047,0.667070025,3.036882319,1.933453951,0.267500698,2.995402226,-1.685518904,0.399569327,0.041480093,1.732729125,-0.100000000
45.800000000,3,2,-0.364413115,1.564826543,2.997669137,1.272928896,1.134562285,3.002283891,-1.637342012,0.430264258,-0.004614755,1.692937533,-0.100000000
45.900000000,3,0,-1.002902573,0.037042808,2.958859826,0.701526009,-0.341525423,3.001120482,-1.704428582,0.378568231,-0.042260656,1.746475496,-0.100000000
45.900000000,3,1,0.265191080,0.749840033,3.048018654,1.933714221,0.328854291,2.995241521,-1.668523141,0.420985742,0.052777133,1.721622460,-0.100000000
45.900000000,3,2,-0.495405931,1.530269740,2.994676429,1.211189308,1.133062092,3.001951943,-1.706595238,0.397207649,-0.007275514,1.752225487,-0.100000000
46.000000000,3,0,-0.946278379,0.063836175,2.956042952,0.763752774,-0.340839333,3.001710311,-1.710031153,0.404675509,-0.045667359,1.757855033,-0.100000000
46.000000000,3,1,0.273171261,0.803097986,3.038393780,1.934118348,0.392322670,2.995227357,-1.660947087,0.410775316,0.043166422,1.711532917,-0.100000000
46.000000000,3,2,-0.577753199,1.512080763,2.987653015,1.147349778,1.131728494,3.001517723,-1.725102977,0.380352269,-0.013864709,1.766590037,-0.100000000
46.100000000,3,0,-0.898593364,0.108668849,2.948963215,0.825471029,-0.340086673,3.002292676,-1.724064393,0.448755522,-0.053329462,1.782308497,-0.100000000
46.100000000,3,1,0.306832710,0.837404522,3.040182728,1.934624377,0.454977109,2.995372781,-1.627791667,0.382427413,0.044809946,1.672711681,-0.100000000
46.100000000,3,2,-0.646055636,1.442348302,3.004166025,1.084160428,1.130592417,3.001052607,-1.730216065,0.311755885,0.003113418,1.758081072,-0.100000000
46.200000000,3,0,-0.760124476,0.114907777,2.958513316,0.898295800,-0.339114217,3.002927009,-1.658420277,0.454021994,-0.044413694,1.720019291,-0.100000000
46.200000000,3,1,0.320664289,0.839236070,3.034908796,1.935310112,0.527889538,2.995724956,-1.614645823,0.311346532,0.039183840,1.644856581,-0.100000000
46.200000000,3,2,-0.671891917,1.431500105,3.008923795,1.009755504,1.129469934,3.000444077,-1.681647421,0.302030172,0.008479718,1.708576067,-0.100000000
46.300000000,3,0,-0.703599864,0.128177138,2.957134958,0.962655328,-0.338183464,3.003417192,-1.666255192,0.466360602,-0.046282235,1.730907456,-0.100000000
46.300000000,3,1,0.309621438,0.918760276,3.023586584,1.935974064,0.590708312,2.996163550,-1.626352626,0.328051964,0.027423035,1.659335101,-0.100000000
46.300000000,3,2,-0.699762650,1.424954839,3.011716533,0.944124078,1.128672183,2.999893525,-1.643886728,0.296282656,0.011823008,1.670415149,-0.100000000
