stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
37.600000000,post,2,0,-0.016000000,-0.216000000,-0.100000000,-1.729202270,-1.510226066,0.008919451,-1.818822115,-1.413969650,-0.034871837,2.253194171,2.304048633,-0.050854461,nan,nan,nan,nan,nan,nan,nan,nan,1.034470497,nan,nan,0.008968152,0,0,0
37.600000000,post,2,1,-0.016000000,-0.216000000,-0.100000000,0.009512310,-1.531778751,0.004392672,-0.133244502,-1.538576414,-0.049152240,1.576297255,1.545117284,0.031179971,nan,nan,nan,nan,nan,nan,nan,nan,0.388876234,nan,nan,0.008968152,0,0,0
37.600000000,post,2,3,-0.016000000,-0.216000000,-0.200000000,-1.713663765,-0.083893996,0.011530728,-1.736243916,-0.030252675,-0.037404646,1.773562350,1.736910265,0.036652085,nan,nan,nan,nan,nan,nan,nan,nan,0.537350146,nan,nan,0.008968152,0,0,0
37.700000000,pre,2,0,0.004000000,-0.316000000,-0.100000000,-1.730835975,-1.510424817,0.008679078,-1.874724581,-1.445058957,-0.029796170,2.275787325,2.367208368,-0.091421043,nan,nan,nan,nan,nan,nan,nan,nan,3.343122834,nan,nan,0.000000000,0,0,0
37.700000000,pre,2,1,0.004000000,-0.316000000,-0.100000000,0.008663786,-1.534088766,0.004122864,-0.055447415,-1.525717031,-0.040933015,1.549448340,1.527272859,0.022175482,nan,nan,nan,nan,nan,nan,nan,nan,0.196700794,nan,nan,0.000000000,0,0,0
37.700000000,pre,2,3,0.004000000,-0.316000000,-0.200000000,-1.713920026,-0.085721172,0.011239452,-1.793671152,-0.104505481,-0.052831699,1.787272084,1.797489578,-0.010217495,nan,nan,nan,nan,nan,nan,nan,nan,0.041758878,nan,nan,0.000000000,0,0,0
37.700000000,post,2,0,0.004000000,-0.316000000,-0.100000000,-1.730835975,-1.510424817,0.008679078,-1.827129159,-1.439379204,-0.029796170,2.275787325,2.326177394,-0.050390069,nan,nan,nan,nan,nan,nan,nan,nan,1.015663630,nan,nan,0.036761341,0,0,0
37.700000000,post,2,1,0.004000000,-0.316000000,-0.100000000,0.008663786,-1.534088766,0.004122864,-0.007851993,-1.520037278,-0.040933015,1.549448340,1.520608592,0.028839748,nan,nan,nan,nan,nan,nan,nan,nan,0.332692428,nan,nan,0.036761341,0,0,0
37.700000000,post,2,3,0.004000000,-0.316000000,-0.200000000,-1.713920026,-0.085721172,0.011239452,-1.746075730,-0.098825728,-0.052831699,1.787272084,1.749668016,0.037604068,nan,nan,nan,nan,nan,nan,nan,nan,0.565626365,nan,nan,0.036761341,0,0,0
37.800000000,pre,2,0,-0.016000000,-0.416000000,-0.100000000,-1.732896389,-1.510501060,0.008275898,-1.822591689,-1.445076318,-0.049981320,2.285640654,2.326496113,-0.040855459,nan,nan,nan,nan,nan,nan,nan,nan,0.667667407,nan,nan,0.000000000,0,0,0
37.800000000,pre,2,1,-0.016000000,-0.416000000,-0.100000000,0.007665772,-1.536800655,0.003902359,0.002199400,-1.489294617,-0.027015055,1.496040142,1.489541240,0.006498902,nan,nan,nan,nan,nan,nan,nan,nan,0.016894289,nan,nan,0.000000000,0,0,0
37.800000000,pre,2,3,-0.016000000,-0.416000000,-0.200000000,-1.714275418,-0.087923620,0.010716032,-1.765424040,-0.147462442,-0.060378147,1.786970201,1.772600557,0.014369644,nan,nan,nan,nan,nan,nan,nan,nan,0.082594663,nan,nan,0.000000000,0,0,0
37.800000000,post,2,0,-0.016000000,-0.416000000,-0.100000000,-1.732896389,-1.510501060,0.008275898,-1.815012520,-1.435660465,-0.049981320,2.285640654,2.314711548,-0.029070894,nan,nan,nan,nan,nan,nan,nan,nan,0.338046758,nan,nan,0.002337633,0,0,0
37.800000000,post,2,1,-0.016000000,-0.416000000,-0.100000000,0.007665772,-1.536800655,0.003902359,0.009778570,-1.479878764,-0.027015055,1.496040142,1.480157624,0.015882518,nan,nan,nan,nan,nan,nan,nan,nan,0.100901754,nan,nan,0.002337633,0,0,0
37.800000000,post,2,3,-0.016000000,-0.416000000,-0.200000000,-1.714275418,-0.087923620,0.010716032,-1.757844871,-0.138046590,-0.060378147,1.786970201,1.764290501,0.022679700,nan,nan,nan,nan,nan,nan,nan,nan,0.205747512,nan,nan,0.002337633,0,0,0
37.900000000,pre,2,0,0.004000000,-0.216000000,-0.100000000,-1.734809850,-1.510420460,0.007835170,-1.820213922,-1.402481700,-0.051889524,2.273549370,2.298439942,-0.024890571,nan,nan,nan,nan,nan,nan,nan,nan,0.247816213,nan,nan,0.000000000,0,0,0
37.900000000,pre,2,1,0.004000000,-0.216000000,-0.100000000,0.006812744,-1.539077872,0.003731380,-0.058730832,-1.523851631,-0.028131550,1.521300336,1.525242436,-0.003942100,nan,nan,nan,nan,nan,nan,nan,nan,0.006216061,nan,nan,0.000000000,0,0,0
37.900000000,pre,2,3,0.004000000,-0.216000000,-0.200000000,-1.714667792,-0.089855128,0.010085063,-1.712391063,-0.131576009,-0.054493187,1.792167400,1.718302915,0.073864486,nan,nan,nan,nan,nan,nan,nan,nan,2.182384893,nan,nan,0.000000000,0,0,0
37.900000000,post,2,0,0.004000000,-0.216000000,-0.100000000,-1.734809850,-1.510420460,0.007835170,-1.862267440,-1.374592417,-0.051889524,2.273549370,2.315218533,-0.041669162,nan,nan,nan,nan,nan,nan,nan,nan,0.694527638,nan,nan,0.040740968,0,0,0
37.900000000,post,2,1,0.004000000,-0.216000000,-0.100000000,0.006812744,-1.539077872,0.003731380,-0.100784350,-1.495962348,-0.028131550,1.521300336,1.499617356,0.021682979,nan,nan,nan,nan,nan,nan,nan,nan,0.188060639,nan,nan,0.040740968,0,0,0
37.900000000,post,2,3,0.004000000,-0.216000000,-0.200000000,-1.714667792,-0.089855128,0.010085063,-1.754444581,-0.103686726,-0.054493187,1.792167400,1.758350430,0.033816971,nan,nan,nan,nan,nan,nan,nan,nan,0.457435007,nan,nan,0.040740968,0,0,0
38.000000000,pre,2,0,-0.016000000,-0.316000000,-0.100000000,-1.736718308,-1.510228541,0.007441981,-1.842631164,-1.402786264,-0.047468036,2.309033263,2.316322975,-0.007289712,nan,nan,nan,nan,nan,nan,nan,nan,0.021255958,nan,nan,0.000000000,0,0,0
38.000000000,pre,2,1,-0.016000000,-0.316000000,-0.100000000,0.006039341,-1.541129749,0.003611671,-0.114670243,-1.496128317,-0.019326643,1.545047110,1.500640771,0.044406339,nan,nan,nan,nan,nan,nan,nan,nan,0.788769167,nan,nan,0.000000000,0,0,0
38.000000000,pre,2,3,-0.016000000,-0.316000000,-0.100000000,-1.715109989,-0.091695606,0.009447760,-1.866183034,-0.094212987,-0.021605267,1.763833004,1.868684562,-0.104851558,nan,nan,nan,nan,nan,nan,nan,nan,4.397539676,nan,nan,0.000000000,0,0,0
38.000000000,post,2,0,-0.016000000,-0.316000000,-0.100000000,-1.736718308,-1.510228541,0.007441981,-1.755261741,-1.462391889,-0.047468036,2.309033263,2.285122979,0.023910284,nan,nan,nan,nan,nan,nan,nan,nan,0.228680669,nan,nan,0.178979944,0,0,0
38.000000000,post,2,1,-0.016000000,-0.316000000,-0.100000000,0.006039341,-1.541129749,0.003611671,-0.027300821,-1.555733941,-0.019326643,1.545047110,1.556093490,-0.011046380,nan,nan,nan,nan,nan,nan,nan,nan,0.048809007,nan,nan,0.178979944,0,0,0
38.000000000,post,2,3,-0.016000000,-0.316000000,-0.100000000,-1.715109989,-0.091695606,0.009447760,-1.778813612,-0.153818611,-0.021605267,1.763833004,1.785582487,-0.021749483,nan,nan,nan,nan,nan,nan,nan,nan,0.189216003,nan,nan,0.178979944,0,0,0
38.100000000,pre,2,0,0.004000000,-0.116000000,-0.100000000,-1.738832428,-1.509949771,0.007114470,-1.804640852,-1.471350377,-0.056299158,2.380597155,2.329113594,0.051483561,nan,nan,nan,nan,nan,nan,nan,nan,1.060222836,nan,nan,0.000000000,0,0,0
38.100000000,pre,2,1,0.004000000,-0.116000000,-0.100000000,0.005266005,-1.543185646,0.003507839,0.000079869,-1.542205956,-0.040463990,1.501876042,1.542736708,-0.040860666,nan,nan,nan,nan,nan,nan,nan,nan,0.667837618,nan,nan,0.000000000,0,0,0
38.100000000,pre,2,3,0.004000000,-0.116000000,-0.100000000,-1.715645426,-0.093656879,0.008856419,-1.767977947,-0.158450744,-0.042861908,1.722774326,1.775581540,-0.052807213,nan,nan,nan,nan,nan,nan,nan,nan,1.115440719,nan,nan,0.000000000,0,0,0
38.100000000,post,2,0,0.004000000,-0.116000000,-0.100000000,-1.738832428,-1.509949771,0.007114470,-1.799356427,-1.464531643,-0.056299158,2.380597155,2.320712408,0.059884747,nan,nan,nan,nan,nan,nan,nan,nan,1.434473164,nan,nan,0.001190725,0,0,0
38.100000000,post,2,1,0.004000000,-0.116000000,-0.100000000,0.005266005,-1.543185646,0.003507839,0.005364293,-1.535387221,-0.040463990,1.501876042,1.535929695,-0.034053653,nan,nan,nan,nan,nan,nan,nan,nan,0.463860521,nan,nan,0.001190725,0,0,0
38.100000000,post,2,3,0.004000000,-0.116000000,-0.100000000,-1.715645426,-0.093656879,0.008856419,-1.762693523,-0.151632009,-0.042861908,1.722774326,1.769722539,-0.046948213,nan,nan,nan,nan,nan,nan,nan,nan,0.881653888,nan,nan,0.001190725,0,0,0
38.200000000,pre,2,0,-0.016000000,-0.216000000,-0.100000000,-1.741610729,-1.509524898,0.006839659,-1.801277729,-1.445962254,-0.053022414,2.328493209,2.310458758,0.018034451,nan,nan,nan,nan,nan,nan,nan,nan,0.130096569,nan,nan,0.000000000,0,0,0
38.200000000,pre,2,1,-0.016000000,-0.216000000,-0.100000000,0.004325458,-1.545610307,0.003416964,-0.013313604,-1.498403480,-0.032792844,1.547639150,1.498821408,0.048817743,nan,nan,nan,nan,nan,nan,nan,nan,0.953268804,nan,nan,0.000000000,0,0,0
38.200000000,pre,2,3,-0.016000000,-0.216000000,-0.200000000,-1.716442289,-0.096120088,0.008215779,-1.786581623,-0.133050592,-0.043171103,1.731856278,1.792049134,-0.060192856,nan,nan,nan,nan,nan,nan,nan,nan,1.449271965,nan,nan,0.000000000,0,0,0
38.200000000,post,2,0,-0.016000000,-0.216000000,-0.100000000,-1.741610729,-1.509524898,0.006839659,-1.752510029,-1.502861856,-0.053022414,2.328493209,2.309263202,0.019230007,nan,nan,nan,nan,nan,nan,nan,nan,0.147917267,nan,nan,0.089853652,0,0,0
38.200000000,post,2,1,-0.016000000,-0.216000000,-0.100000000,0.004325458,-1.545610307,0.003416964,0.035454096,-1.555303082,-0.032792844,1.547639150,1.556052712,-0.008413561,nan,nan,nan,nan,nan,nan,nan,nan,0.028315205,nan,nan,0.089853652,0,0,0
38.200000000,post,2,3,-0.016000000,-0.216000000,-0.200000000,-1.716442289,-0.096120088,0.008215779,-1.737813923,-0.189950194,-0.043171103,1.731856278,1.748697244,-0.016840966,nan,nan,nan,nan,nan,nan,nan,nan,0.113447253,nan,nan,0.089853652,0,0,0
38.300000000,pre,2,0,0.004000000,-0.116000000,-0.100000000,-1.743809714,-1.509162306,0.006772797,-1.674989848,-1.491487870,-0.061355228,2.266965108,2.243633553,0.023331555,nan,nan,nan,nan,nan,nan,nan,nan,0.217744574,nan,nan,0.000000000,0,0,0
38.300000000,pre,2,1,0.004000000,-0.116000000,-0.100000000,0.003615958,-1.547342515,0.003428721,0.119830879,-1.608407934,-0.028797196,1.563360104,1.613122686,-0.049762582,nan,nan,nan,nan,nan,nan,nan,nan,0.990525842,nan,nan,0.000000000,0,0,0
38.300000000,pre,2,3,0.004000000,-0.116000000,-0.100000000,-1.717163982,-0.097965871,0.007825814,-1.656061017,-0.209834254,-0.050397698,1.676325402,1.670062404,0.006262997,nan,nan,nan,nan,nan,nan,nan,nan,0.015690055,nan,nan,0.000000000,0,0,0
38.300000000,post,2,0,0.004000000,-0.116000000,-0.100000000,-1.743809714,-1.509162306,0.006772797,-1.703176931,-1.458474973,-0.061355228,2.266965108,2.243150768,0.023814340,nan,nan,nan,nan,nan,nan,nan,nan,0.226849112,nan,nan,0.030149807,0,0,0
38.300000000,post,2,1,0.004000000,-0.116000000,-0.100000000,0.003615958,-1.547342515,0.003428721,0.091643797,-1.575395037,-0.028797196,1.563360104,1.578321066,-0.014960962,nan,nan,nan,nan,nan,nan,nan,nan,0.089532157,nan,nan,0.030149807,0,0,0
38.300000000,post,2,3,0.004000000,-0.116000000,-0.100000000,-1.717163982,-0.097965871,0.007825814,-1.684248099,-0.176821357,-0.050397698,1.676325402,1.694254226,-0.017928824,nan,nan,nan,nan,nan,nan,nan,nan,0.128577089,nan,nan,0.030149807,0,0,0
38.400000000,pre,2,0,-0.016000000,-0.216000000,-0.100000000,-1.746322694,-1.508727581,0.006794456,-1.751781469,-1.503197812,-0.064716761,2.300134429,2.309227195,-0.009092766,nan,nan,nan,nan,nan,nan,nan,nan,0.033071354,nan,nan,0.000000000,0,0,0
38.400000000,pre,2,1,-0.016000000,-0.216000000,-0.100000000,0.002862175,-1.549157067,0.003548960,0.086332714,-1.615706602,-0.040344117,1.527117545,1.618514383,-0.091396838,nan,nan,nan,nan,nan,nan,nan,nan,3.341352819,nan,nan,0.000000000,0,0,0
38.400000000,pre,2,3,-0.016000000,-0.216000000,-0.200000000,-1.718075158,-0.099961747,0.007472105,-1.667353592,-0.169171207,-0.048873012,1.653998658,1.676626216,-0.022627558,nan,nan,nan,nan,nan,nan,nan,nan,0.204802557,nan,nan,0.000000000,0,0,0
38.400000000,post,2,0,-0.016000000,-0.216000000,-0.100000000,-1.746322694,-1.508727581,0.006794456,-1.759199590,-1.432693938,-0.064716761,2.300134429,2.269709976,0.030424453,nan,nan,nan,nan,nan,nan,nan,nan,0.370258934,nan,nan,0.080413196,0,0,0
38.400000000,post,2,1,-0.016000000,-0.216000000,-0.100000000,0.002862175,-1.549157067,0.003548960,0.078914593,-1.545202728,-0.040344117,1.527117545,1.547742431,-0.020624885,nan,nan,nan,nan,nan,nan,nan,nan,0.170154359,nan,nan,0.080413196,0,0,0
38.400000000,post,2,3,-0.016000000,-0.216000000,-0.200000000,-1.718075158,-0.099961747,0.007472105,-1.674771712,-0.098667333,-0.048873012,1.653998658,1.678387352,-0.024388694,nan,nan,nan,nan,nan,nan,nan,nan,0.237923360,nan,nan,0.080413196,0,0,0
38.500000000,pre,2,0,0.004000000,-0.016000000,-0.100000000,-1.749465036,-1.508180243,0.006916044,-1.771242213,-1.453585615,-0.047705092,2.329983503,2.291830250,0.038153253,nan,nan,nan,nan,nan,nan,nan,nan,0.582268278,nan,nan,0.000000000,0,0,0
38.500000000,pre,2,1,0.004000000,-0.016000000,-0.100000000,0.002020690,-1.551220719,0.003802783,0.008832414,-1.522808666,-0.038198713,1.553324338,1.523313292,0.030011046,nan,nan,nan,nan,nan,nan,nan,nan,0.360265156,nan,nan,0.000000000,0,0,0
38.500000000,pre,2,3,0.004000000,-0.016000000,-0.100000000,-1.719350770,-0.102312514,0.007126153,-1.725310489,-0.101292516,-0.054412508,1.694582156,1.729137698,-0.034555542,nan,nan,nan,nan,nan,nan,nan,nan,0.477634188,nan,nan,0.000000000,0,0,0
38.500000000,post,2,0,0.004000000,-0.016000000,-0.100000000,-1.749465036,-1.508180243,0.006916044,-1.753352005,-1.496041838,-0.047705092,2.329983503,2.305354682,0.024628821,nan,nan,nan,nan,nan,nan,nan,nan,0.242631523,nan,nan,0.033961447,0,0,0
38.500000000,post,2,1,0.004000000,-0.016000000,-0.100000000,0.002020690,-1.551220719,0.003802783,0.026722623,-1.565264889,-0.038198713,1.553324338,1.565958944,-0.012634605,nan,nan,nan,nan,nan,nan,nan,nan,0.063853301,nan,nan,0.033961447,0,0,0
38.500000000,post,2,3,0.004000000,-0.016000000,-0.100000000,-1.719350770,-0.102312514,0.007126153,-1.707420281,-0.143748739,-0.054412508,1.694582156,1.714324484,-0.019742327,nan,nan,nan,nan,nan,nan,nan,nan,0.155903796,nan,nan,0.033961447,0,0,0
38.600000000,pre,2,0,-0.016000000,-0.116000000,-0.100000000,-1.752083478,-1.507742482,0.007100189,-1.791518605,-1.427707370,-0.061528728,2.323480037,2.291652903,0.031827133,nan,nan,nan,nan,nan,nan,nan,nan,0.405186567,nan,nan,0.000000000,0,0,0
38.600000000,pre,2,1,-0.016000000,-0.116000000,-0.100000000,0.001376409,-1.552803814,0.004095559,0.019788011,-1.544571834,-0.048036500,1.545769907,1.545445315,0.000324592,nan,nan,nan,nan,nan,nan,nan,nan,0.000042144,nan,nan,0.000000000,0,0,0
38.600000000,pre,2,3,-0.016000000,-0.116000000,-0.200000000,-1.720562701,-0.104181868,0.006903109,-1.699745348,-0.129937020,-0.066312031,1.727395140,1.705993893,0.021401247,nan,nan,nan,nan,nan,nan,nan,nan,0.183205349,nan,nan,0.000000000,0,0,0
38.600000000,post,2,0,-0.016000000,-0.116000000,-0.100000000,-1.752083478,-1.507742482,0.007100189,-1.817952758,-1.432557155,-0.061528728,2.323480037,2.315374271,0.008105765,nan,nan,nan,nan,nan,nan,nan,nan,0.026281373,nan,nan,0.011556558,0,0,0
38.600000000,post,2,1,-0.016000000,-0.116000000,-0.100000000,0.001376409,-1.552803814,0.004095559,-0.006646142,-1.549421620,-0.048036500,1.545769907,1.550180322,-0.004410415,nan,nan,nan,nan,nan,nan,nan,nan,0.007780704,nan,nan,0.011556558,0,0,0
38.600000000,post,2,3,-0.016000000,-0.116000000,-0.200000000,-1.720562701,-0.104181868,0.006903109,-1.726179501,-0.134786805,-0.066312031,1.727395140,1.732703217,-0.005308077,nan,nan,nan,nan,nan,nan,nan,nan,0.011270272,nan,nan,0.011556558,0,0,0
38.700000000,pre,2,0,0.004000000,-0.016000000,-0.100000000,-1.754967185,-1.507290013,0.007303460,-1.786134862,-1.449855049,-0.054618223,2.291245047,2.301160699,-0.009915652,nan,nan,nan,nan,nan,nan,nan,nan,0.039328059,nan,nan,0.000000000,0,0,0
38.700000000,pre,2,1,0.004000000,-0.016000000,-0.100000000,0.000697281,-1.554440943,0.004496855,-0.060295139,-1.517655327,-0.051178114,1.588754878,1.519714576,0.069040301,nan,nan,nan,nan,nan,nan,nan,nan,1.906625280,nan,nan,0.000000000,0,0,0
38.700000000,pre,2,3,0.004000000,-0.016000000,-0.200000000,-1.722056425,-0.106145863,0.006716251,-1.771698997,-0.158691731,-0.065637459,1.774149999,1.780002437,-0.005852438,nan,nan,nan,nan,nan,nan,nan,nan,0.013700412,nan,nan,0.000000000,0,0,0
38.700000000,post,2,0,0.004000000,-0.016000000,-0.100000000,-1.754967185,-1.507290013,0.007303460,-1.757998366,-1.504461937,-0.054618223,2.291245047,2.314507966,-0.023262920,nan,nan,nan,nan,nan,nan,nan,nan,0.216465371,nan,nan,0.060377194,0,0,0
38.700000000,post,2,1,0.004000000,-0.016000000,-0.100000000,0.000697281,-1.554440943,0.004496855,-0.032158643,-1.572262214,-0.051178114,1.588754878,1.573423607,0.015331270,nan,nan,nan,nan,nan,nan,nan,nan,0.094019137,nan,nan,0.060377194,0,0,0
38.700000000,post,2,3,0.004000000,-0.016000000,-0.200000000,-1.722056425,-0.106145863,0.006716251,-1.743562501,-0.213298619,-0.065637459,1.774149999,1.757786896,0.016363104,nan,nan,nan,nan,nan,nan,nan,nan,0.107100464,nan,nan,0.060377194,0,0,0
38.800000000,pre,2,0,-0.016000000,-0.116000000,-0.100000000,-1.758698330,-1.506759210,0.007495700,-1.799942919,-1.413551248,-0.069119497,2.251262431,2.289694116,-0.038431686,nan,nan,nan,nan,nan,nan,nan,nan,0.590797783,nan,nan,0.000000000,0,0,0
38.800000000,pre,2,1,-0.016000000,-0.116000000,-0.100000000,-0.000120981,-1.556408827,0.005061085,-0.072360428,-1.649891073,-0.057853822,1.578934100,1.652490136,-0.073556036,nan,nan,nan,nan,nan,nan,nan,nan,2.164196177,nan,nan,0.000000000,0,0,0
38.800000000,pre,2,3,-0.016000000,-0.116000000,-0.200000000,-1.724169825,-0.108545512,0.006493730,-1.740863333,-0.169542443,-0.082422957,1.792529744,1.751040642,0.041489102,nan,nan,nan,nan,nan,nan,nan,nan,0.688538231,nan,nan,0.000000000,0,0,0
38.800000000,post,2,0,-0.016000000,-0.116000000,-0.100000000,-1.758698330,-1.506759210,0.007495700,-1.833405680,-1.332376990,-0.069119497,2.251262431,2.267461650,-0.016199219,nan,nan,nan,nan,nan,nan,nan,nan,0.104965882,nan,nan,0.123344265,0,0,0
38.800000000,post,2,1,-0.016000000,-0.116000000,-0.100000000,-0.000120981,-1.556408827,0.005061085,-0.105823189,-1.568716815,-0.057853822,1.578934100,1.573346134,0.005587966,nan,nan,nan,nan,nan,nan,nan,nan,0.012490145,nan,nan,0.123344265,0,0,0
38.800000000,post,2,3,-0.016000000,-0.116000000,-0.200000000,-1.724169825,-0.108545512,0.006493730,-1.774326094,-0.088368185,-0.082422957,1.792529744,1.778436271,0.014093473,nan,nan,nan,nan,nan,nan,nan,nan,0.079450393,nan,nan,0.123344265,0,0,0
38.900000000,pre,2,0,0.004000000,-0.016000000,-0.100000000,-1.761906665,-1.506338446,0.007632903,-1.835468153,-1.407240140,-0.066766204,2.285204613,2.313811980,-0.028607367,nan,nan,nan,nan,nan,nan,nan,nan,0.327352580,nan,nan,0.000000000,0,0,0
38.900000000,pre,2,1,0.004000000,-0.016000000,-0.100000000,-0.000737483,-1.557961073,0.005562321,-0.125000741,-1.526770566,-0.035373135,1.521086544,1.532287442,-0.011200897,nan,nan,nan,nan,nan,nan,nan,nan,0.050184042,nan,nan,0.000000000,0,0,0
38.900000000,pre,2,3,0.004000000,-0.016000000,-0.200000000,-1.726115674,-0.110481339,0.006305642,-1.822261148,-0.078450191,-0.083097614,1.733799147,1.825840995,-0.092041848,nan,nan,nan,nan,nan,nan,nan,nan,3.388680731,nan,nan,0.000000000,0,0,0
38.900000000,post,2,0,0.004000000,-0.016000000,-0.100000000,-1.761906665,-1.506338446,0.007632903,-1.763887993,-1.413761503,-0.066766204,2.285204613,2.261521648,0.023682965,nan,nan,nan,nan,nan,nan,nan,nan,0.224353127,nan,nan,0.082659960,0,0,0
38.900000000,post,2,1,0.004000000,-0.016000000,-0.100000000,-0.000737483,-1.557961073,0.005562321,-0.053420581,-1.533291929,-0.035373135,1.521086544,1.534629974,-0.013543430,nan,nan,nan,nan,nan,nan,nan,nan,0.073369793,nan,nan,0.082659960,0,0,0
38.900000000,post,2,3,0.004000000,-0.016000000,-0.200000000,-1.726115674,-0.110481339,0.006305642,-1.750680988,-0.084971554,-0.083097614,1.733799147,1.754710603,-0.020911456,nan,nan,nan,nan,nan,nan,nan,nan,0.174915603,nan,nan,0.082659960,0,0,0
39.000000000,pre,2,0,-0.016000000,-0.116000000,-0.100000000,-1.765432899,-1.505893625,0.007772324,-1.781522628,-1.415223261,-0.072532187,2.291137304,2.276387636,0.014749668,nan,nan,nan,nan,nan,nan,nan,nan,0.087021081,nan,nan,0.000000000,0,0,0
39.000000000,pre,2,1,-0.016000000,-0.116000000,-0.100000000,-0.001307365,-1.559525578,0.006125629,-0.035544650,-1.545539495,-0.054757622,1.567777034,1.546917629,0.020859405,nan,nan,nan,nan,nan,nan,nan,nan,0.174045918,nan,nan,0.000000000,0,0,0
39.000000000,pre,2,3,-0.016000000,-0.116000000,-0.200000000,-1.728405247,-0.112494735,0.006071533,-1.791054118,-0.079144401,-0.100083772,1.783472947,1.795593343,-0.012120395,nan,nan,nan,nan,nan,nan,nan,nan,0.058761594,nan,nan,0.000000000,0,0,0
39.000000000,post,2,0,-0.016000000,-0.116000000,-0.100000000,-1.765432899,-1.505893625,0.007772324,-1.773335804,-1.438971245,-0.072532187,2.291137304,2.284867400,0.006269904,nan,nan,nan,nan,nan,nan,nan,nan,0.015724679,nan,nan,0.010095853,0,0,0
39.000000000,post,2,1,-0.016000000,-0.116000000,-0.100000000,-0.001307365,-1.559525578,0.006125629,-0.027357826,-1.569287479,-0.054757622,1.567777034,1.570480831,-0.002703797,nan,nan,nan,nan,nan,nan,nan,nan,0.002924206,nan,nan,0.010095853,0,0,0
39.000000000,post,2,3,-0.016000000,-0.116000000,-0.200000000,-1.728405247,-0.112494735,0.006071533,-1.782867294,-0.102892385,-0.100083772,1.783472947,1.788636182,-0.005163235,nan,nan,nan,nan,nan,nan,nan,nan,0.010663599,nan,nan,0.010095853,0,0,0
39.100000000,pre,2,0,0.004000000,-0.016000000,-0.100000000,-1.769778469,-1.505359752,0.007886799,-1.818797060,-1.483430015,-0.068158939,2.284950149,2.348027470,-0.063077321,nan,nan,nan,nan,nan,nan,nan,nan,1.591499352,nan,nan,0.000000000,0,0,0
