stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
50.100000000,pre,1,2,0.006000000,-0.062000000,-0.100000000,-1.764290331,0.102056169,-0.001501450,-1.697227136,-0.200426670,0.039803496,1.770696329,1.709483875,0.061212453,nan,nan,nan,nan,nan,nan,nan,nan,1.498785782,nan,nan,0.000000000,0,0,0
50.100000000,pre,1,3,0.006000000,-0.062000000,-0.100000000,-2.000578061,-1.069194980,-0.006973617,-1.338823963,-1.896447387,0.028488793,2.229670072,2.321588660,-0.091918588,nan,nan,nan,nan,nan,nan,nan,nan,3.379610718,nan,nan,0.000000000,0,0,0
50.100000000,post,1,0,0.006000000,-0.062000000,-0.100000000,-0.252309400,-1.375167988,-0.008308571,0.258866802,-1.340261003,0.033936580,1.439607103,1.365453503,0.074153600,nan,nan,nan,nan,nan,nan,nan,nan,2.199502581,nan,nan,0.006314200,0,0,0
50.100000000,post,1,2,0.006000000,-0.062000000,-0.100000000,-1.764290331,0.102056169,-0.001501450,-1.685861688,-0.216719739,0.039803496,1.770696329,1.700200399,0.070495930,nan,nan,nan,nan,nan,nan,nan,nan,1.987870459,nan,nan,0.006314200,0,0,0
50.100000000,post,1,3,0.006000000,-0.062000000,-0.100000000,-2.000578061,-1.069194980,-0.006973617,-1.327458515,-1.912740456,0.028488793,2.229670072,2.328418728,-0.098748656,nan,nan,nan,nan,nan,nan,nan,nan,3.900518821,nan,nan,0.006314200,0,0,0
50.200000000,pre,1,0,-0.014000000,-0.062000000,-0.100000000,-0.305013343,-1.320732071,-0.008704026,0.173110743,-1.240406760,0.013012532,1.361231274,1.252495742,0.108735531,nan,nan,nan,nan,nan,nan,nan,nan,4.729366314,nan,nan,0.000000000,0,0,0
50.200000000,pre,1,2,-0.014000000,-0.062000000,-0.100000000,-1.713116481,0.159476869,-0.001523898,-1.654129109,-0.121712396,0.047393345,1.742554151,1.659277899,0.083276252,nan,nan,nan,nan,nan,nan,nan,nan,2.773973683,nan,nan,0.000000000,0,0,0
50.200000000,pre,1,3,-0.014000000,-0.062000000,-0.100000000,-2.000604738,-0.963260379,-0.007192255,-1.331277178,-1.867281481,0.022165728,2.206040931,2.293366603,-0.087325671,nan,nan,nan,nan,nan,nan,nan,nan,3.050309160,nan,nan,0.000000000,0,0,0
50.200000000,post,1,0,-0.014000000,-0.062000000,-0.100000000,-0.305013343,-1.320732071,-0.008704026,0.167327529,-1.264779602,0.013012532,1.361231274,1.275866478,0.085364795,nan,nan,nan,nan,nan,nan,nan,nan,2.914859315,nan,nan,0.010039696,0,0,0
50.200000000,post,1,2,-0.014000000,-0.062000000,-0.100000000,-1.713116481,0.159476869,-0.001523898,-1.659912323,-0.146085238,0.047393345,1.742554151,1.667002083,0.075552068,nan,nan,nan,nan,nan,nan,nan,nan,2.283246001,nan,nan,0.010039696,0,0,0
50.200000000,post,1,3,-0.014000000,-0.062000000,-0.100000000,-2.000604738,-0.963260379,-0.007192255,-1.337060392,-1.891654324,0.022165728,2.206040931,2.316587553,-0.110546622,nan,nan,nan,nan,nan,nan,nan,nan,4.888222261,nan,nan,0.010039696,0,0,0
50.300000000,pre,1,0,0.006000000,0.036000000,-0.100000000,-0.368305946,-1.254988729,-0.009102128,0.123326937,-1.168699212,0.030158464,1.294121651,1.175575142,0.118546509,nan,nan,nan,nan,nan,nan,nan,nan,5.621309946,nan,nan,0.000000000,0,0,0
50.300000000,pre,1,2,0.006000000,0.036000000,-0.100000000,-1.651144888,0.228559092,-0.001446911,-1.601338082,-0.007367884,0.052074582,1.723746051,1.602201516,0.121544534,nan,nan,nan,nan,nan,nan,nan,nan,5.909229518,nan,nan,0.000000000,0,0,0
50.300000000,pre,1,3,0.006000000,0.036000000,-0.100000000,-2.000158144,-0.835852387,-0.007286719,-1.405845981,-1.745861692,0.013753420,2.206428973,2.241567560,-0.035138587,nan,nan,nan,nan,nan,nan,nan,nan,0.493888130,nan,nan,0.000000000,0,0,0
50.300000000,post,1,0,0.006000000,0.036000000,-0.100000000,-0.368305946,-1.254988729,-0.009102128,0.073237378,-1.213240510,0.030158464,1.294121651,1.215823088,0.078298563,nan,nan,nan,nan,nan,nan,nan,nan,2.452266016,nan,nan,0.071886258,0,0,0
50.300000000,post,1,2,0.006000000,0.036000000,-0.100000000,-1.651144888,0.228559092,-0.001446911,-1.651427640,-0.051909182,0.052074582,1.723746051,1.653063694,0.070682356,nan,nan,nan,nan,nan,nan,nan,nan,1.998398206,nan,nan,0.071886258,0,0,0
50.300000000,post,1,3,0.006000000,0.036000000,-0.100000000,-2.000158144,-0.835852387,-0.007286719,-1.455935540,-1.790402990,0.013753420,2.206428973,2.307700223,-0.101271250,nan,nan,nan,nan,nan,nan,nan,nan,4.102346443,nan,nan,0.071886258,0,0,0
50.400000000,pre,1,0,-0.014000000,-0.064000000,-0.100000000,-0.425383972,-1.195393860,-0.009389164,0.024209832,-1.160578339,0.031808813,1.307027911,1.161266549,0.145761361,nan,nan,nan,nan,nan,nan,nan,nan,8.498549790,nan,nan,0.000000000,0,0,0
50.400000000,pre,1,2,-0.014000000,-0.064000000,-0.100000000,-1.594846043,0.290980172,-0.001323896,-1.574427200,0.008574967,0.057215650,1.736229904,1.575489818,0.160740086,nan,nan,nan,nan,nan,nan,nan,nan,10.334950103,nan,nan,0.000000000,0,0,0
50.400000000,pre,1,3,-0.014000000,-0.064000000,-0.100000000,-1.999366140,-0.720735519,-0.007227860,-1.474211091,-1.557794617,0.000622955,2.158739967,2.144766373,0.013973594,nan,nan,nan,nan,nan,nan,nan,nan,0.078104534,nan,nan,0.000000000,0,0,0
50.400000000,post,1,0,-0.014000000,-0.064000000,-0.100000000,-0.425383972,-1.195393860,-0.009389164,-0.066190619,-1.232173903,0.031808813,1.307027911,1.234360371,0.072667540,nan,nan,nan,nan,nan,nan,nan,nan,2.112228532,nan,nan,0.212770659,0,0,0
50.400000000,post,1,2,-0.014000000,-0.064000000,-0.100000000,-1.594846043,0.290980172,-0.001323896,-1.664827650,-0.063020596,0.057215650,1.736229904,1.667002199,0.069227705,nan,nan,nan,nan,nan,nan,nan,nan,1.916990068,nan,nan,0.212770659,0,0,0
50.400000000,post,1,3,-0.014000000,-0.064000000,-0.100000000,-1.999366140,-0.720735519,-0.007227860,-1.564611542,-1.629390180,0.000622955,2.158739967,2.258964812,-0.100224845,nan,nan,nan,nan,nan,nan,nan,nan,4.018007802,nan,nan,0.212770659,0,0,0
50.500000000,pre,1,0,0.006000000,-0.064000000,-0.100000000,-0.489774177,-1.127864827,-0.009569211,-0.126375526,-1.182954305,0.020801847,1.251061238,1.189867378,0.061193859,nan,nan,nan,nan,nan,nan,nan,nan,1.497875362,nan,nan,0.000000000,0,0,0
50.500000000,pre,1,2,0.006000000,-0.064000000,-0.100000000,-1.530890978,0.361534180,-0.001131121,-1.628810298,0.074515901,0.033538634,1.582150116,1.630858806,-0.048708690,nan,nan,nan,nan,nan,nan,nan,nan,0.949014573,nan,nan,0.000000000,0,0,0
50.500000000,pre,1,3,0.006000000,-0.064000000,-0.100000000,-1.998061424,-0.590600601,-0.006976211,-1.572528747,-1.551434180,-0.009996384,2.074872417,2.209048348,-0.134175930,nan,nan,nan,nan,nan,nan,nan,nan,7.201272101,nan,nan,0.000000000,0,0,0
50.500000000,post,1,0,0.006000000,-0.064000000,-0.100000000,-0.489774177,-1.127864827,-0.009569211,-0.031530550,-1.193400193,0.020801847,1.251061238,1.193997870,0.057063367,nan,nan,nan,nan,nan,nan,nan,nan,1.302491163,nan,nan,0.145674976,0,0,0
50.500000000,post,1,2,0.006000000,-0.064000000,-0.100000000,-1.530890978,0.361534180,-0.001131121,-1.533965322,0.064070013,0.033538634,1.582150116,1.535669045,0.046481072,nan,nan,nan,nan,nan,nan,nan,nan,0.864196010,nan,nan,0.145674976,0,0,0
50.500000000,post,1,3,0.006000000,-0.064000000,-0.100000000,-1.998061424,-0.590600601,-0.006976211,-1.477683771,-1.561880068,-0.009996384,2.074872417,2.150143856,-0.075271439,nan,nan,nan,nan,nan,nan,nan,nan,2.266315805,nan,nan,0.145674976,0,0,0
50.600000000,pre,1,0,-0.014000000,-0.164000000,-0.100000000,-0.570618060,-1.042697333,-0.009581045,-0.066831788,-1.095558739,0.017523078,1.182641858,1.097735167,0.084906691,nan,nan,nan,nan,nan,nan,nan,nan,2.883658501,nan,nan,0.000000000,0,0,0
50.600000000,pre,1,2,-0.014000000,-0.164000000,-0.100000000,-1.449962273,0.450291836,-0.000765741,-1.378293413,0.233692428,0.039032836,1.463369089,1.398509365,0.064859724,nan,nan,nan,nan,nan,nan,nan,nan,1.682713507,nan,nan,0.000000000,0,0,0
50.600000000,pre,1,3,-0.014000000,-0.164000000,-0.100000000,-1.995848117,-0.426849421,-0.006388229,-1.551021825,-1.303690101,-0.014289904,2.047914546,2.026198604,0.021715942,nan,nan,nan,nan,nan,nan,nan,nan,0.188632856,nan,nan,0.000000000,0,0,0
50.600000000,post,1,0,-0.014000000,-0.164000000,-0.100000000,-0.570618060,-1.042697333,-0.009581045,-0.108745023,-1.144281104,0.017523078,1.182641858,1.149570261,0.033071598,nan,nan,nan,nan,nan,nan,nan,nan,0.437492230,nan,nan,0.066089411,0,0,0
50.600000000,post,1,2,-0.014000000,-0.164000000,-0.100000000,-1.449962273,0.450291836,-0.000765741,-1.420206648,0.184970063,0.039032836,1.463369089,1.432733195,0.030635894,nan,nan,nan,nan,nan,nan,nan,nan,0.375423189,nan,nan,0.066089411,0,0,0
50.600000000,post,1,3,-0.014000000,-0.164000000,-0.100000000,-1.995848117,-0.426849421,-0.006388229,-1.592935060,-1.352412467,-0.014289904,2.047914546,2.089656859,-0.041742313,nan,nan,nan,nan,nan,nan,nan,nan,0.696968269,nan,nan,0.066089411,0,0,0
50.700000000,pre,1,0,0.006000000,-0.064000000,-0.100000000,-0.628450410,-0.981533740,-0.009485629,-0.179743099,-1.059670757,0.019871508,1.115475988,1.074990499,0.040485489,nan,nan,nan,nan,nan,nan,nan,nan,0.655629924,nan,nan,0.000000000,0,0,0
50.700000000,pre,1,2,0.006000000,-0.064000000,-0.100000000,-1.391670021,0.513911943,-0.000457047,-1.391256941,0.262972833,0.027445730,1.443969087,1.416158132,0.027810955,nan,nan,nan,nan,nan,nan,nan,nan,0.309379685,nan,nan,0.000000000,0,0,0
50.700000000,pre,1,3,0.006000000,-0.064000000,-0.100000000,-1.993906721,-0.309478083,-0.005879511,-1.671243564,-1.136448937,-0.019568975,2.037423740,2.021126959,0.016296782,nan,nan,nan,nan,nan,nan,nan,nan,0.106234037,nan,nan,0.000000000,0,0,0
50.700000000,post,1,0,0.006000000,-0.064000000,-0.100000000,-0.628450410,-0.981533740,-0.009485629,-0.200801467,-1.085030751,0.019871508,1.115475988,1.103633923,0.011842065,nan,nan,nan,nan,nan,nan,nan,nan,0.056093797,nan,nan,0.017385346,0,0,0
50.700000000,post,1,2,0.006000000,-0.064000000,-0.100000000,-1.391670021,0.513911943,-0.000457047,-1.412315309,0.237612840,0.027445730,1.443969087,1.432427192,0.011541895,nan,nan,nan,nan,nan,nan,nan,nan,0.053286134,nan,nan,0.017385346,0,0,0
50.700000000,post,1,3,0.006000000,-0.064000000,-0.100000000,-1.993906721,-0.309478083,-0.005879511,-1.692301932,-1.161808931,-0.019568975,2.037423740,2.052819711,-0.015395971,nan,nan,nan,nan,nan,nan,nan,nan,0.094814365,nan,nan,0.017385346,0,0,0
50.800000000,pre,1,0,-0.014000000,0.036000000,-0.100000000,-0.717155569,-0.887358181,-0.009292537,-0.310006611,-0.948860864,0.005282795,1.069887874,0.998232912,0.071654962,nan,nan,nan,nan,nan,nan,nan,nan,2.053773441,nan,nan,0.000000000,0,0,0
50.800000000,pre,1,2,-0.014000000,0.036000000,-0.100000000,-1.301690285,0.611724854,-0.000064388,-1.278195418,0.442543768,0.009536978,1.452746350,1.352671234,0.100075117,nan,nan,nan,nan,nan,nan,nan,nan,4.006011581,nan,nan,0.000000000,0,0,0
50.800000000,pre,1,3,-0.014000000,0.036000000,-0.100000000,-1.990424260,-0.129074347,-0.005115525,-1.737764864,-0.757294898,-0.001640755,2.044115026,1.895606757,0.148508269,nan,nan,nan,nan,nan,nan,nan,nan,8.821882410,nan,nan,0.000000000,0,0,0
50.800000000,post,1,0,-0.014000000,0.036000000,-0.100000000,-0.717155569,-0.887358181,-0.009292537,-0.435765705,-0.986588319,0.005282795,1.069887874,1.078552812,-0.008664938,nan,nan,nan,nan,nan,nan,nan,nan,0.030032463,nan,nan,0.275819366,0,0,0
50.800000000,post,1,2,-0.014000000,0.036000000,-0.100000000,-1.301690285,0.611724854,-0.000064388,-1.403954511,0.404816312,0.009536978,1.452746350,1.461182901,-0.008436551,nan,nan,nan,nan,nan,nan,nan,nan,0.028470154,nan,nan,0.275819366,0,0,0
50.800000000,post,1,3,-0.014000000,0.036000000,-0.100000000,-1.990424260,-0.129074347,-0.005115525,-1.863523957,-0.795022353,-0.001640755,2.044115026,2.026026844,0.018088182,nan,nan,nan,nan,nan,nan,nan,nan,0.130872933,nan,nan,0.275819366,0,0,0
50.900000000,pre,1,0,0.006000000,-0.064000000,-0.100000000,-0.809124903,-0.789261332,-0.009071333,-0.542284766,-0.916449675,0.021238487,1.157358532,1.065083963,0.092274569,nan,nan,nan,nan,nan,nan,nan,nan,3.405838437,nan,nan,0.000000000,0,0,0
50.900000000,pre,1,2,0.006000000,-0.064000000,-0.100000000,-1.207746894,0.713451411,0.000300075,-1.406893327,0.482594132,0.011645956,1.369317715,1.487407663,-0.118089949,nan,nan,nan,nan,nan,nan,nan,nan,5.578094417,nan,nan,0.000000000,0,0,0
50.900000000,pre,1,3,0.006000000,-0.064000000,-0.100000000,-1.986227160,0.058474889,-0.004366012,-1.879706864,-0.438420114,0.001657045,2.015748089,1.930158759,0.085589330,nan,nan,nan,nan,nan,nan,nan,nan,2.930213350,nan,nan,0.000000000,0,0,0
50.900000000,post,1,0,0.006000000,-0.064000000,-0.100000000,-0.809124903,-0.789261332,-0.009071333,-0.519303381,-1.067555314,0.021238487,1.157358532,1.187350590,-0.029992058,nan,nan,nan,nan,nan,nan,nan,nan,0.359809415,nan,nan,0.373776931,0,0,0
50.900000000,post,1,2,0.006000000,-0.064000000,-0.100000000,-1.207746894,0.713451411,0.000300075,-1.383911942,0.331488493,0.011645956,1.369317715,1.423106641,-0.053788926,nan,nan,nan,nan,nan,nan,nan,nan,1.157299441,nan,nan,0.373776931,0,0,0
50.900000000,post,1,3,0.006000000,-0.064000000,-0.100000000,-1.986227160,0.058474889,-0.004366012,-1.856725479,-0.589525752,0.001657045,2.015748089,1.948069009,0.067679081,nan,nan,nan,nan,nan,nan,nan,nan,1.832183180,nan,nan,0.373776931,0,0,0
51.000000000,pre,1,0,-0.014000000,0.036000000,-0.100000000,-0.874729348,-0.719019998,-0.008890749,-0.655832744,-0.958748336,0.020610903,1.211026063,1.161783013,0.049243050,nan,nan,nan,nan,nan,nan,nan,nan,0.969951197,nan,nan,0.000000000,0,0,0
51.000000000,pre,1,2,-0.014000000,0.036000000,-0.100000000,-1.140361529,0.786201087,0.000581771,-1.137056452,0.523769854,0.025425231,1.358311867,1.252149622,0.106162244,nan,nan,nan,nan,nan,nan,nan,nan,4.508168846,nan,nan,0.000000000,0,0,0
51.000000000,pre,1,3,-0.014000000,0.036000000,-0.100000000,-1.982899331,0.192374937,-0.003876525,-1.733769795,-0.490544707,0.015551623,2.007849430,1.801897240,0.205952190,nan,nan,nan,nan,nan,nan,nan,nan,16.966521746,nan,nan,0.000000000,0,0,0
51.000000000,post,1,0,-0.014000000,0.036000000,-0.100000000,-0.874729348,-0.719019998,-0.008890749,-0.805558888,-0.953437004,0.020610903,1.211026063,1.248355740,-0.037329676,nan,nan,nan,nan,nan,nan,nan,nan,0.557401894,nan,nan,0.359138055,0,0,0
51.000000000,post,1,2,-0.014000000,0.036000000,-0.100000000,-1.140361529,0.786201087,0.000581771,-1.286782596,0.529081186,0.025425231,1.358311867,1.391539720,-0.033227853,nan,nan,nan,nan,nan,nan,nan,nan,0.441636095,nan,nan,0.359138055,0,0,0
51.000000000,post,1,3,-0.014000000,0.036000000,-0.100000000,-1.982899331,0.192374937,-0.003876525,-1.883495939,-0.485233375,0.015551623,2.007849430,1.945057900,0.062791530,nan,nan,nan,nan,nan,nan,nan,nan,1.577110494,nan,nan,0.359138055,0,0,0
51.100000000,pre,1,0,0.006000000,-0.064000000,-0.100000000,-0.970771103,-0.615878542,-0.008619938,-0.758132225,-0.827875502,-0.004872265,1.114396989,1.122571181,-0.008174192,nan,nan,nan,nan,nan,nan,nan,nan,0.026726966,nan,nan,0.000000000,0,0,0
51.100000000,pre,1,2,0.006000000,-0.064000000,-0.100000000,-1.041151494,0.892866521,0.000971017,-1.327646748,0.688642519,0.016548421,1.413003072,1.495709951,-0.082706879,nan,nan,nan,nan,nan,nan,nan,nan,2.736171147,nan,nan,0.000000000,0,0,0
51.100000000,pre,1,3,0.006000000,-0.064000000,-0.100000000,-1.977598461,0.387633013,-0.003205466,-1.924623763,-0.264607252,0.021512136,2.019523812,1.942847497,0.076676314,nan,nan,nan,nan,nan,nan,nan,nan,2.351702876,nan,nan,0.000000000,0,0,0
51.100000000,post,1,0,0.006000000,-0.064000000,-0.100000000,-0.970771103,-0.615878542,-0.008619938,-0.750793942,-0.881220904,-0.004872265,1.114396989,1.157698391,-0.043301402,nan,nan,nan,nan,nan,nan,nan,nan,0.750004577,nan,nan,0.046393318,0,0,0
51.100000000,post,1,2,0.006000000,-0.064000000,-0.100000000,-1.041151494,0.892866521,0.000971017,-1.320308466,0.635297117,0.016548421,1.413003072,1.465295438,-0.052292366,nan,nan,nan,nan,nan,nan,nan,nan,1.093796635,nan,nan,0.046393318,0,0,0
51.100000000,post,1,3,0.006000000,-0.064000000,-0.100000000,-1.977598461,0.387633013,-0.003205466,-1.917285480,-0.317952655,0.021512136,2.019523812,1.943589534,0.075934278,nan,nan,nan,nan,nan,nan,nan,nan,2.306405843,nan,nan,0.046393318,0,0,0
51.200000000,pre,1,0,-0.014000000,-0.064000000,-0.100000000,-1.036988352,-0.544797306,-0.008443775,-0.943446382,-0.589498252,-0.010233551,1.095993149,1.112521456,-0.016528308,nan,nan,nan,nan,nan,nan,nan,nan,0.109273981,nan,nan,0.000000000,0,0,0
51.200000000,pre,1,2,-0.014000000,-0.064000000,-0.100000000,-0.972350780,0.966254895,0.001191631,-1.174178694,0.730508393,0.013037929,1.378968528,1.382934599,-0.003966072,nan,nan,nan,nan,nan,nan,nan,nan,0.006291890,nan,nan,0.000000000,0,0,0
51.200000000,pre,1,3,-0.014000000,-0.064000000,-0.100000000,-1.973687903,0.520884916,-0.002707341,-1.890350571,-0.191137290,0.009652503,2.043082889,1.900013662,0.143069227,nan,nan,nan,nan,nan,nan,nan,nan,8.187521537,nan,nan,0.000000000,0,0,0
51.200000000,post,1,0,-0.014000000,-0.064000000,-0.100000000,-1.036988352,-0.544797306,-0.008443775,-0.993208174,-0.594354736,-0.010233551,1.095993149,1.157507993,-0.061514844,nan,nan,nan,nan,nan,nan,nan,nan,1.513630417,nan,nan,0.039997141,0,0,0
51.200000000,post,1,2,-0.014000000,-0.064000000,-0.100000000,-0.972350780,0.966254895,0.001191631,-1.223940486,0.725651909,0.013037929,1.378968528,1.422944480,-0.043975953,nan,nan,nan,nan,nan,nan,nan,nan,0.773553772,nan,nan,0.039997141,0,0,0
51.200000000,post,1,3,-0.014000000,-0.064000000,-0.100000000,-1.973687903,0.520884916,-0.002707341,-1.940112363,-0.195993774,0.009652503,2.043082889,1.950010951,0.093071938,nan,nan,nan,nan,nan,nan,nan,nan,3.464954281,nan,nan,0.039997141,0,0,0
51.300000000,pre,1,0,0.006000000,0.036000000,-0.100000000,-1.139430669,-0.435769436,-0.008221961,-1.067586853,-0.384655446,-0.022699342,1.159984185,1.134996370,0.024987815,nan,nan,nan,nan,nan,nan,nan,nan,0.249756356,nan,nan,0.000000000,0,0,0
51.300000000,pre,1,2,0.006000000,0.036000000,-0.100000000,-0.865332686,1.078640379,0.001353705,-1.203126270,0.871128892,0.015208902,1.346164201,1.485466149,-0.139301948,nan,nan,nan,nan,nan,nan,nan,nan,7.762013063,nan,nan,0.000000000,0,0,0
51.300000000,pre,1,3,0.006000000,0.036000000,-0.100000000,-1.967296491,0.723049992,-0.001911606,-2.048599917,0.030827132,0.014017023,2.129444913,2.048879793,0.080565120,nan,nan,nan,nan,nan,nan,nan,nan,2.596295405,nan,nan,0.000000000,0,0,0
51.300000000,post,1,0,0.006000000,0.036000000,-0.100000000,-1.139430669,-0.435769436,-0.008221961,-1.066505794,-0.558115057,-0.022699342,1.159984185,1.203927857,-0.043943672,nan,nan,nan,nan,nan,nan,nan,nan,0.772418529,nan,nan,0.481430489,0,0,0
51.300000000,post,1,2,0.006000000,0.036000000,-0.100000000,-0.865332686,1.078640379,0.001353705,-1.202045211,0.697669280,0.015208902,1.346164201,1.389923173,-0.043758971,nan,nan,nan,nan,nan,nan,nan,nan,0.765939025,nan,nan,0.481430489,0,0,0
51.300000000,post,1,3,0.006000000,0.036000000,-0.100000000,-1.967296491,0.723049992,-0.001911606,-2.047518858,-0.142632479,0.014017023,2.129444913,2.052528678,0.076916235,nan,nan,nan,nan,nan,nan,nan,nan,2.366442903,nan,nan,0.481430489,0,0,0
51.400000000,pre,1,0,-0.014000000,-0.064000000,-0.100000000,-1.237893769,-0.333141124,-0.008026303,-1.004231915,-0.381839503,-0.025767650,nan,1.074684659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
51.400000000,pre,1,2,-0.014000000,-0.064000000,-0.100000000,-0.761966358,1.184247587,0.001308008,-1.102264691,0.925323906,-0.000116937,1.376596035,1.439170523,-0.062574487,nan,nan,nan,nan,nan,nan,nan,nan,1.566226587,nan,nan,0.000000000,0,0,0
51.400000000,pre,1,3,-0.014000000,-0.064000000,-0.100000000,-1.960850880,0.911017947,-0.001211250,-2.180691616,-0.074868501,0.016290592,2.192047573,2.182037259,0.010010313,nan,nan,nan,nan,nan,nan,nan,nan,0.040082550,nan,nan,0.000000000,0,0,0
51.400000000,post,1,0,-0.014000000,-0.064000000,-0.100000000,-1.237893769,-0.333141124,-0.008026303,-1.004692552,-0.473910581,-0.025767650,nan,1.111153605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.135636729,0,0,0
51.400000000,post,1,2,-0.014000000,-0.064000000,-0.100000000,-0.761966358,1.184247587,0.001308008,-1.102725328,0.833252828,-0.000116937,1.376596035,1.382140889,-0.005544854,nan,nan,nan,nan,nan,nan,nan,nan,0.012298163,nan,nan,0.135636729,0,0,0
51.400000000,post,1,3,-0.014000000,-0.064000000,-0.100000000,-1.960850880,0.911017947,-0.001211250,-2.181152253,-0.166939579,0.016290592,2.192047573,2.187592137,0.004455435,nan,nan,nan,nan,nan,nan,nan,nan,0.007940362,nan,nan,0.135636729,0,0,0
51.500000000,pre,1,0,0.000666667,0.036000000,-0.100000000,-1.308368463,-0.261503900,-0.007822121,-1.248762248,-0.370053056,-0.019765761,1.300987785,1.302588616,-0.001600831,nan,nan,nan,nan,nan,nan,nan,nan,0.001025064,nan,nan,0.000000000,0,0,0
51.500000000,pre,1,2,0.000666667,0.036000000,-0.100000000,-0.687743021,1.257854002,0.001303733,-1.097417688,1.049340508,0.021881918,1.390459405,1.518525569,-0.128066164,nan,nan,nan,nan,nan,nan,nan,nan,6.560376932,nan,nan,0.000000000,0,0,0
51.500000000,pre,1,3,0.000666667,0.036000000,-0.100000000,-1.956105017,1.040961123,-0.000733227,-2.194965664,-0.039756320,0.045925333,2.250956219,2.195805995,0.055150224,nan,nan,nan,nan,nan,nan,nan,nan,1.216618884,nan,nan,0.000000000,0,0,0
51.500000000,post,1,0,0.000666667,0.036000000,-0.100000000,-1.308368463,-0.261503900,-0.007822121,-1.239450628,-0.513143825,-0.019765761,1.300987785,1.341620338,-0.040632553,nan,nan,nan,nan,nan,nan,nan,nan,0.660401743,nan,nan,0.328986792,0,0,0
51.500000000,post,1,2,0.000666667,0.036000000,-0.100000000,-0.687743021,1.257854002,0.001303733,-1.088106069,0.906249738,0.021881918,1.390459405,1.416242290,-0.025782885,nan,nan,nan,nan,nan,nan,nan,nan,0.265902868,nan,nan,0.328986792,0,0,0
