stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
33.500000000,post,0,2,0.004400000,-0.062000000,0.000000000,1.430281892,1.448871095,0.002426336,1.435893996,1.496032218,0.016001998,2.071871455,2.073682721,-0.001811266,nan,nan,nan,nan,nan,nan,nan,nan,0.001312274,nan,nan,0.000309006,0,0,0
33.500000000,post,0,3,0.004400000,-0.062000000,-0.100000000,-0.032064944,1.425118617,-0.007732242,-0.040024741,1.485415869,-0.008684245,1.508650078,1.485980384,0.022669694,nan,nan,nan,nan,nan,nan,nan,nan,0.205566007,nan,nan,0.000309006,0,0,0
33.600000000,pre,0,1,-0.015600000,-0.062000000,-0.100000000,1.473197161,0.004116897,0.002525668,1.456880866,-0.000270914,0.003504476,1.476019462,1.456885106,0.019134356,-0.024019469,-0.000185955,-0.023833514,-0.006280123,0.002405461,-0.008685584,0.018683735,-0.035178181,0.146449437,0.817487148,0.634634546,0.000000000,1,1,1
33.600000000,pre,0,2,-0.015600000,-0.062000000,0.000000000,1.434917848,1.448299687,0.002091739,1.453199552,1.443330025,0.034504368,2.144714682,2.048458212,0.096256470,nan,nan,nan,nan,nan,nan,nan,nan,3.706123201,nan,nan,0.000000000,0,0,0
33.600000000,pre,0,3,-0.015600000,-0.062000000,-0.100000000,-0.032207943,1.424106790,-0.006860662,-0.015636959,1.454069705,0.012828985,1.495375430,1.454210372,0.041165058,nan,nan,nan,nan,nan,nan,nan,nan,0.677824805,nan,nan,0.000000000,0,0,0
33.600000000,post,0,1,-0.015600000,-0.062000000,-0.100000000,1.473197161,0.004116897,0.002525668,1.499193605,-0.000735746,0.003504476,1.476019462,1.499197882,-0.023178420,-0.024019469,-0.000490761,-0.023528707,-0.006280123,0.002337570,-0.008617693,-0.023629005,-0.034713349,0.214895659,0.797228112,0.705338583,0.028649344,1,1,1
33.600000000,post,0,2,-0.015600000,-0.062000000,0.000000000,1.434917848,1.448299687,0.002091739,1.495512291,1.442865192,0.034504368,2.144714682,2.078366553,0.066348129,nan,nan,nan,nan,nan,nan,nan,nan,1.760829710,nan,nan,0.028649344,0,0,0
33.600000000,post,0,3,-0.015600000,-0.062000000,-0.100000000,-0.032207943,1.424106790,-0.006860662,0.026675780,1.453604873,0.012828985,1.495375430,1.453906224,0.041469206,nan,nan,nan,nan,nan,nan,nan,nan,0.687878027,nan,nan,0.028649344,0,0,0
33.700000000,pre,0,1,0.004000000,0.036000000,-0.100000000,1.479025495,0.004899112,0.001159068,1.553506195,-0.002860125,0.010540277,1.504466643,1.553544585,-0.049077942,-0.011871612,-0.001841075,-0.010030536,-0.009914486,0.006784715,-0.016699201,-0.049219504,-0.014999021,0.963457744,0.329631596,1.059012072,0.000000000,1,1,1
33.700000000,pre,0,2,0.004000000,0.036000000,0.000000000,1.440090883,1.447776021,0.001667384,1.521422263,1.410363780,0.040587459,2.108272924,2.074969647,0.033303277,nan,nan,nan,nan,nan,nan,nan,nan,0.443643310,nan,nan,0.000000000,0,0,0
33.700000000,pre,0,3,0.004000000,0.036000000,-0.100000000,-0.032216644,1.423149171,-0.005842543,-0.037177237,1.388547869,0.013952578,1.393539082,1.389115548,0.004423534,nan,nan,nan,nan,nan,nan,nan,nan,0.007827061,nan,nan,0.000000000,0,0,0
33.700000000,post,0,1,0.004000000,0.036000000,-0.100000000,1.479025495,0.004899112,0.001159068,1.524488238,-0.001920023,0.010540277,1.504466643,1.524525884,-0.020059241,-0.011871612,-0.001259454,-0.010612158,-0.009914486,0.006913862,-0.016828347,-0.020201546,-0.015939123,0.160949260,0.348814681,0.264863244,0.013486810,1,1,1
33.700000000,post,0,2,0.004000000,0.036000000,0.000000000,1.440090883,1.447776021,0.001667384,1.492404306,1.411303882,0.040587459,2.108272924,2.054433401,0.053839523,nan,nan,nan,nan,nan,nan,nan,nan,1.159477701,nan,nan,0.013486810,0,0,0
33.700000000,post,0,3,0.004000000,0.036000000,-0.100000000,-0.032216644,1.423149171,-0.005842543,-0.066195195,1.389487971,0.013952578,1.393539082,1.391133818,0.002405264,nan,nan,nan,nan,nan,nan,nan,nan,0.002314118,nan,nan,0.013486810,0,0,0
33.800000000,pre,0,1,-0.016000000,-0.064000000,-0.100000000,1.484761038,0.005594265,-0.000145992,1.522843011,-0.029421222,0.014937610,1.470847734,1.523200439,-0.052352705,-0.011871612,-0.019317528,0.007445916,-0.009914486,0.009806884,-0.019721369,-0.052171207,0.011961157,1.096322276,0.345429621,1.145961655,0.000000000,1,1,1
33.800000000,pre,0,2,-0.016000000,-0.064000000,0.000000000,1.445289514,1.447347555,0.001073495,1.458082006,1.387225854,0.029605500,2.059424068,2.012777978,0.046646090,nan,nan,nan,nan,nan,nan,nan,nan,0.870343086,nan,nan,0.000000000,0,0,0
33.800000000,pre,0,3,-0.016000000,-0.064000000,-0.100000000,-0.032074628,1.422288031,-0.004967639,0.031630525,1.406318202,0.006425368,1.381797897,1.406688545,-0.024890648,nan,nan,nan,nan,nan,nan,nan,nan,0.247817742,nan,nan,0.000000000,0,0,0
33.800000000,post,0,1,-0.016000000,-0.064000000,-0.100000000,1.484761038,0.005594265,-0.000145992,1.492530362,-0.016228302,0.014937610,1.470847734,1.492693328,-0.021845594,-0.011871612,-0.010872585,-0.000999027,-0.009914486,0.010007320,-0.019921805,-0.021858558,-0.001231763,0.190891994,0.277642850,0.191725525,0.017486557,1,1,1
33.800000000,post,0,2,-0.016000000,-0.064000000,0.000000000,1.445289514,1.447347555,0.001073495,1.427769357,1.400418774,0.029605500,2.059424068,2.000143636,0.059280433,nan,nan,nan,nan,nan,nan,nan,nan,1.405667872,nan,nan,0.017486557,0,0,0
33.800000000,post,0,3,-0.016000000,-0.064000000,-0.100000000,-0.032074628,1.422288031,-0.004967639,0.001317876,1.419511122,0.006425368,1.381797897,1.419526276,-0.037728379,nan,nan,nan,nan,nan,nan,nan,nan,0.569372245,nan,nan,0.017486557,0,0,0
33.900000000,pre,0,1,0.004400000,-0.062000000,-0.100000000,1.490810817,0.006300330,-0.001448229,1.515308270,-0.074776058,0.010238766,1.421522088,1.517186687,-0.095664600,0.002318216,-0.049307096,0.051625312,-0.011561704,0.006748572,-0.018310276,-0.093885010,0.078071231,3.660686258,3.822561953,5.963736602,0.000000000,1,1,1
33.900000000,pre,0,2,0.004400000,-0.062000000,0.000000000,1.450844596,1.447009135,0.000353403,1.493829052,1.327689762,0.024865302,2.102021563,1.998725500,0.103296063,nan,nan,nan,nan,nan,nan,nan,nan,4.268030663,nan,nan,0.000000000,0,0,0
33.900000000,pre,0,3,0.004400000,-0.062000000,-0.100000000,-0.031818918,1.421438178,-0.004203940,0.028750057,1.392448076,0.007035865,1.408147708,1.392762619,0.015385088,nan,nan,nan,nan,nan,nan,nan,nan,0.094680378,nan,nan,0.000000000,0,0,0
33.900000000,post,0,1,0.004400000,-0.062000000,-0.100000000,1.490810817,0.006300330,-0.001448229,1.456589667,0.003123473,0.010238766,1.421522088,1.456629001,-0.035106913,0.002318216,0.002144370,0.000173846,-0.011561704,0.007029140,-0.018590844,-0.035166407,0.000171700,0.492998147,0.240654100,0.494672691,0.152259380,1,1,1
33.900000000,post,0,2,0.004400000,-0.062000000,0.000000000,1.450844596,1.447009135,0.000353403,1.435110449,1.405589293,0.024865302,2.102021563,2.008940404,0.093081160,nan,nan,nan,nan,nan,nan,nan,nan,3.465640909,nan,nan,0.152259380,0,0,0
33.900000000,post,0,3,0.004400000,-0.062000000,-0.100000000,-0.031818918,1.421438178,-0.004203940,-0.029968546,1.470347607,0.007035865,1.408147708,1.470669814,-0.062522107,nan,nan,nan,nan,nan,nan,nan,nan,1.563605523,nan,nan,0.152259380,0,0,0
34.000000000,pre,0,1,-0.015600000,0.036000000,-0.100000000,1.498620895,0.007199928,-0.002955758,1.433297029,-0.020788930,0.006700914,1.431549590,1.433463447,-0.001913857,-0.003053793,-0.014503255,0.011449462,-0.013410022,0.004674649,-0.018084670,-0.001882828,0.016417673,0.001465139,0.404226937,0.109233972,0.000000000,1,1,1
34.000000000,pre,0,2,-0.015600000,0.036000000,0.000000000,1.458145139,1.446770164,-0.000493206,1.418197770,1.451460022,0.026418907,2.096448260,2.029462754,0.066985506,nan,nan,nan,nan,nan,nan,nan,nan,1.794823193,nan,nan,0.000000000,0,0,0
34.000000000,pre,0,3,-0.015600000,0.036000000,-0.100000000,-0.031400022,1.420440514,-0.003530587,-0.057163672,1.408166321,-0.003225294,1.425054052,1.409329796,0.015724255,nan,nan,nan,nan,nan,nan,nan,nan,0.098900884,nan,nan,0.000000000,0,0,0
34.000000000,post,0,1,-0.015600000,0.036000000,-0.100000000,1.498620895,0.007199928,-0.002955758,1.445683214,0.003420223,0.006700914,1.431549590,1.445702790,-0.014153200,-0.003053793,0.002365813,-0.005419607,-0.013410022,0.004635073,-0.018045094,-0.014269014,-0.007791480,0.080125224,0.266249037,0.105722460,0.011832011,1,1,1
34.000000000,post,0,2,-0.015600000,0.036000000,0.000000000,1.458145139,1.446770164,-0.000493206,1.430583956,1.475669175,0.026418907,2.096448260,2.055448352,0.040999908,nan,nan,nan,nan,nan,nan,nan,nan,0.672396979,nan,nan,0.011832011,0,0,0
34.000000000,post,0,3,-0.015600000,0.036000000,-0.100000000,-0.031400022,1.420440514,-0.003530587,-0.044777486,1.432375473,-0.003225294,1.425054052,1.433078826,-0.008024775,nan,nan,nan,nan,nan,nan,nan,nan,0.025758804,nan,nan,0.011832011,0,0,0
34.100000000,pre,0,1,0.004000000,0.036000000,-0.100000000,1.505119882,0.007922889,-0.004046489,1.452935980,-0.016969685,0.013713816,1.473679529,1.453099790,0.020579739,0.019720819,-0.011679051,0.031399870,-0.015244684,0.009437769,-0.024682453,0.020285788,0.046026592,0.169410259,1.751898740,1.011984150,0.000000000,1,1,1
34.100000000,pre,0,2,0.004000000,0.036000000,0.000000000,1.464341258,1.446726957,-0.001133677,1.397884619,1.468271527,0.033622683,2.042760598,2.027568289,0.015192309,nan,nan,nan,nan,nan,nan,nan,nan,0.092322501,nan,nan,0.000000000,0,0,0
34.100000000,pre,0,3,0.004000000,0.036000000,-0.100000000,-0.030978498,1.419720321,-0.003225390,-0.055472731,1.373402054,0.002508727,1.412307208,1.374524180,0.037783028,nan,nan,nan,nan,nan,nan,nan,nan,0.571022883,nan,nan,0.000000000,0,0,0
34.100000000,post,0,1,0.004000000,0.036000000,-0.100000000,1.505119882,0.007922889,-0.004046489,1.465682500,0.021938655,0.013713816,1.473679529,1.465910831,0.007768698,0.019720819,0.014967100,0.004753719,-0.015244684,0.009355287,-0.024599971,0.007539268,0.007118252,0.024141069,0.451731566,0.043004029,0.026821324,1,1,1
34.100000000,post,0,2,0.004000000,0.036000000,0.000000000,1.464341258,1.446726957,-0.001133677,1.410631139,1.507179867,0.033622683,2.042760598,2.064606947,-0.021846349,nan,nan,nan,nan,nan,nan,nan,nan,0.190905182,nan,nan,0.026821324,0,0,0
34.100000000,post,0,3,0.004000000,0.036000000,-0.100000000,-0.030978498,1.419720321,-0.003225390,-0.042726211,1.412310395,0.002508727,1.412307208,1.412958766,-0.000651558,nan,nan,nan,nan,nan,nan,nan,nan,0.000169811,nan,nan,0.026821324,0,0,0
34.200000000,pre,0,1,-0.016000000,-0.064000000,-0.100000000,1.511851836,0.008612602,-0.004886784,1.491465362,0.051604339,0.008284546,1.478915956,1.492380839,-0.013464883,0.019720819,0.034585960,-0.014865141,-0.015244684,0.005551256,-0.020795940,-0.013008793,-0.022444184,0.072521225,0.598658675,0.269188047,0.000000000,1,1,1
34.200000000,pre,0,2,-0.016000000,-0.064000000,0.000000000,1.470859378,1.446788213,-0.001650245,1.424743055,1.460493834,0.031699884,2.014722135,2.040573423,-0.025851288,nan,nan,nan,nan,nan,nan,nan,nan,0.267315645,nan,nan,0.000000000,0,0,0
34.200000000,pre,0,3,-0.016000000,-0.064000000,-0.100000000,-0.030435671,1.419063744,-0.002928076,-0.052935543,1.417338001,-0.002936518,1.421519760,1.418329229,0.003190531,nan,nan,nan,nan,nan,nan,nan,nan,0.004071795,nan,nan,0.000000000,0,0,0
34.200000000,post,0,1,-0.016000000,-0.064000000,-0.100000000,1.511851836,0.008612602,-0.004886784,1.477004580,0.035534505,0.008284546,1.478915956,1.477455198,0.001460758,0.019720819,0.024053853,-0.004333035,-0.015244684,0.005607337,-0.020852021,0.001451989,-0.006374351,0.000853525,0.327988132,0.017096248,0.007477660,1,1,1
34.200000000,post,0,2,-0.016000000,-0.064000000,0.000000000,1.470859378,1.446788213,-0.001650245,1.410282273,1.444424001,0.031699884,2.014722135,2.018975400,-0.004253265,nan,nan,nan,nan,nan,nan,nan,nan,0.007236105,nan,nan,0.007477660,0,0,0
34.200000000,post,0,3,-0.016000000,-0.064000000,-0.100000000,-0.030435671,1.419063744,-0.002928076,-0.067396325,1.401268167,-0.002936518,1.421519760,1.402891073,0.018628687,nan,nan,nan,nan,nan,nan,nan,nan,0.138811191,nan,nan,0.007477660,0,0,0
34.300000000,pre,0,1,0.004400000,0.038000000,-0.100000000,1.520164241,0.009359147,-0.005530400,1.477329660,0.015396781,-0.010584913,1.506146136,1.477447808,0.028698328,0.040298957,0.010421657,0.029877300,-0.016690444,-0.007164384,-0.009526060,0.027384037,0.045274459,0.329437615,1.265300596,1.119864875,0.000000000,1,1,1
34.300000000,pre,0,2,0.004400000,0.038000000,0.000000000,1.479020556,1.446926150,-0.002096617,1.482758746,1.424372589,0.027418085,2.038310894,2.056249625,-0.017938731,nan,nan,nan,nan,nan,nan,nan,nan,0.128719232,nan,nan,0.000000000,0,0,0
34.300000000,pre,0,3,0.004400000,0.038000000,-0.100000000,-0.029596185,1.418324366,-0.002570830,-0.123297180,1.358312253,-0.008565732,1.414283986,1.363923657,0.050360329,nan,nan,nan,nan,nan,nan,nan,nan,1.014465082,nan,nan,0.000000000,0,0,0
34.300000000,post,0,1,0.004400000,0.038000000,-0.100000000,1.520164241,0.009359147,-0.005530400,1.486164482,0.051926346,-0.010584913,1.506146136,1.487109026,0.019037110,0.040298957,0.034925630,0.005373327,-0.016690444,-0.007117839,-0.009572606,0.018549215,0.008744894,0.144964630,0.102676752,0.168218624,0.022599411,1,1,1
34.300000000,post,0,2,0.004400000,0.038000000,0.000000000,1.479020556,1.446926150,-0.002096617,1.491593568,1.460902154,0.027418085,2.038310894,2.088022564,-0.049711670,nan,nan,nan,nan,nan,nan,nan,nan,0.988500050,nan,nan,0.022599411,0,0,0
34.300000000,post,0,3,0.004400000,0.038000000,-0.100000000,-0.029596185,1.418324366,-0.002570830,-0.114462358,1.394841818,-0.008565732,1.414283986,1.399556608,0.014727377,nan,nan,nan,nan,nan,nan,nan,nan,0.086758259,nan,nan,0.022599411,0,0,0
34.400000000,pre,0,1,-0.015600000,0.038000000,-0.100000000,1.527662103,0.009918716,-0.005981831,1.547496599,0.031335781,-0.009442644,1.516405064,1.547842633,-0.031437570,-0.023299538,0.020246571,-0.043546108,-0.013277320,-0.006100557,-0.007176763,-0.031636744,-0.066661007,0.395328318,2.589532753,2.177829395,0.000000000,1,1,1
34.400000000,pre,0,2,-0.015600000,0.038000000,0.000000000,1.486460750,1.447031647,-0.002425405,1.457036734,1.441314514,0.028102571,2.073182290,2.049666638,0.023515652,nan,nan,nan,nan,nan,nan,nan,nan,0.221194349,nan,nan,0.000000000,0,0,0
34.400000000,pre,0,3,-0.015600000,0.038000000,-0.100000000,-0.028727621,1.417653977,-0.002374723,-0.111375466,1.411862880,-0.004558901,1.441002014,1.416256357,0.024745657,nan,nan,nan,nan,nan,nan,nan,nan,0.244939020,nan,nan,0.000000000,0,0,0
34.400000000,post,0,1,-0.015600000,0.038000000,-0.100000000,1.527662103,0.009918716,-0.005981831,1.533365386,0.002062543,-0.009442644,1.516405064,1.533395847,-0.016990784,-0.023299538,0.001345108,-0.024644645,-0.013277320,-0.006158034,-0.007119286,-0.017505531,-0.037387769,0.115474693,0.853207807,0.681715557,0.016905819,1,1,1
34.400000000,post,0,2,-0.015600000,0.038000000,0.000000000,1.486460750,1.447031647,-0.002425405,1.442905521,1.412041275,0.028102571,2.073182290,2.019065789,0.054116500,nan,nan,nan,nan,nan,nan,nan,nan,1.171438245,nan,nan,0.016905819,0,0,0
34.400000000,post,0,3,-0.015600000,0.038000000,-0.100000000,-0.028727621,1.417653977,-0.002374723,-0.125506679,1.382589641,-0.004558901,1.441002014,1.388281969,0.052720045,nan,nan,nan,nan,nan,nan,nan,nan,1.111761264,nan,nan,0.016905819,0,0,0
34.500000000,pre,0,1,0.004000000,-0.062000000,-0.100000000,1.535176542,0.010386222,-0.006423366,1.506278854,-0.041817223,-0.005225204,1.486406316,1.506868265,-0.020461949,-0.023299538,-0.027754811,0.004455273,-0.013277320,-0.003467599,-0.009809721,-0.020406961,0.007190829,0.167476539,0.093724874,0.187260822,0.000000000,1,1,1
34.500000000,pre,0,2,0.004000000,-0.062000000,0.000000000,1.493982472,1.447096664,-0.002724265,1.448879621,1.408871529,0.025290192,2.056720274,2.021091471,0.035628803,nan,nan,nan,nan,nan,nan,nan,nan,0.507764634,nan,nan,0.000000000,0,0,0
34.500000000,pre,0,3,0.004000000,-0.062000000,-0.100000000,-0.027793088,1.416920567,-0.002248455,-0.012913719,1.355755009,-0.012968218,1.472281941,1.355878529,0.116403413,nan,nan,nan,nan,nan,nan,nan,nan,5.419901813,nan,nan,0.000000000,0,0,0
34.500000000,post,0,1,0.004000000,-0.062000000,-0.100000000,1.535176542,0.010386222,-0.006423366,1.491650460,-0.000676342,-0.005225204,1.486406316,1.491659765,-0.005253449,-0.023299538,-0.000453418,-0.022846119,-0.013277320,-0.003502954,-0.009774367,-0.005778566,-0.033950052,0.011039489,0.769409101,0.474399154,0.030504992,1,1,1
34.500000000,post,0,2,0.004000000,-0.062000000,0.000000000,1.493982472,1.447096664,-0.002724265,1.434251226,1.450012410,0.025290192,2.056720274,2.039669621,0.017050653,nan,nan,nan,nan,nan,nan,nan,nan,0.116289902,nan,nan,0.030504992,0,0,0
34.500000000,post,0,3,0.004000000,-0.062000000,-0.100000000,-0.027793088,1.416920567,-0.002248455,-0.027542113,1.396895890,-0.012968218,1.472281941,1.397227566,0.075054376,nan,nan,nan,nan,nan,nan,nan,nan,2.253263720,nan,nan,0.030504992,0,0,0
34.600000000,pre,0,1,-0.016000000,0.038000000,-0.100000000,1.542521822,0.010757556,-0.006865422,1.492467038,-0.070249731,-0.016570757,1.493410705,1.494211321,-0.000800617,-0.003762004,-0.047034821,0.043272816,-0.014776202,-0.011090196,-0.003686006,0.000770071,0.064632140,0.000256395,2.531181328,1.671162591,0.000000000,1,1,1
34.600000000,pre,0,2,-0.016000000,0.038000000,0.000000000,1.501397605,1.447127772,-0.002996029,1.499745799,1.438530912,0.023133194,2.069614226,2.078254987,-0.008640761,nan,nan,nan,nan,nan,nan,nan,nan,0.029865101,nan,nan,0.000000000,0,0,0
34.600000000,pre,0,3,-0.016000000,0.038000000,-0.100000000,-0.026820521,1.416125036,-0.002111989,-0.075517701,1.396406679,-0.024015776,1.447078489,1.398653386,0.048425103,nan,nan,nan,nan,nan,nan,nan,nan,0.937996250,nan,nan,0.000000000,0,0,0
34.600000000,post,0,1,-0.016000000,0.038000000,-0.100000000,1.542521822,0.010757556,-0.006865422,1.480737349,-0.018305353,-0.016570757,1.493410705,1.480943203,0.012467501,-0.003762004,-0.012361693,0.008599689,-0.014776202,-0.011189560,-0.003586642,0.012499759,0.012687762,0.062175435,0.108549496,0.126885776,0.045372864,1,1,1
34.600000000,post,0,2,-0.016000000,0.038000000,0.000000000,1.501397605,1.447127772,-0.002996029,1.488016110,1.490475289,0.023133194,2.069614226,2.106239226,-0.036625000,nan,nan,nan,nan,nan,nan,nan,nan,0.536556256,nan,nan,0.045372864,0,0,0
34.600000000,post,0,3,-0.016000000,0.038000000,-0.100000000,-0.026820521,1.416125036,-0.002111989,-0.087247389,1.448351057,-0.024015776,1.447078489,1.451175264,-0.004096775,nan,nan,nan,nan,nan,nan,nan,nan,0.006713427,nan,nan,0.045372864,0,0,0
34.700000000,pre,0,1,0.004400000,0.038000000,-0.100000000,1.550325522,0.011061576,-0.007322251,1.499962663,0.024394085,-0.015732997,1.538945469,1.500243510,0.038701959,-0.000352428,0.016261695,-0.016614123,-0.014979906,-0.010487155,-0.004492752,0.038810046,-0.024936392,0.599136652,0.385777296,0.851168563,0.000000000,1,1,1
34.700000000,pre,0,2,0.004400000,0.038000000,0.000000000,1.509336801,1.447140312,-0.003340326,1.440624028,1.527343084,0.007266164,2.122103091,2.099577883,0.022525209,nan,nan,nan,nan,nan,nan,nan,nan,0.202954014,nan,nan,0.000000000,0,0,0
34.700000000,pre,0,3,0.004400000,0.038000000,-0.100000000,-0.025706496,1.415209851,-0.001969475,-0.104139380,1.473368027,-0.028431895,1.453263375,1.477317409,-0.024054034,nan,nan,nan,nan,nan,nan,nan,nan,0.231438617,nan,nan,0.000000000,0,0,0
34.700000000,post,0,1,0.004400000,0.038000000,-0.100000000,1.550325522,0.011061576,-0.007322251,1.541303378,0.002629871,-0.015732997,1.538945469,1.541385917,-0.002440449,-0.000352428,0.001706263,-0.002058691,-0.014979906,-0.010207224,-0.004772683,-0.002530669,-0.003172177,0.002382316,0.021565481,0.006586592,0.034923772,1,1,1
34.700000000,post,0,2,0.004400000,0.038000000,0.000000000,1.509336801,1.447140312,-0.003340326,1.481964743,1.505578870,0.007266164,2.122103091,2.112590834,0.009512257,nan,nan,nan,nan,nan,nan,nan,nan,0.036193217,nan,nan,0.034923772,0,0,0
34.700000000,post,0,3,0.004400000,0.038000000,-0.100000000,-0.025706496,1.415209851,-0.001969475,-0.062798664,1.451603813,-0.028431895,1.453263375,1.453239717,0.000023658,nan,nan,nan,nan,nan,nan,nan,nan,0.000000224,nan,nan,0.034923772,0,0,0
34.800000000,pre,0,1,-0.015600000,-0.062000000,-0.100000000,1.559764627,0.011298905,-0.007932555,1.556969022,0.043391708,-0.014367051,1.541537417,1.557639813,-0.016102396,-0.000352428,0.027862133,-0.028214561,-0.014979906,-0.009223734,-0.005756173,-0.015604656,-0.043934927,0.103714863,1.095113311,0.869505262,0.000000000,1,1,1
34.800000000,pre,0,2,-0.015600000,-0.062000000,0.000000000,1.519011420,1.447119360,-0.003967356,1.508185293,1.495227367,0.001528618,2.129296827,2.123753774,0.005543053,nan,nan,nan,nan,nan,nan,nan,nan,0.012290174,nan,nan,0.000000000,0,0,0
