stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
43.200000000,0,2,0.384250594,1.402271781,2.997325157,1.951001932,1.363280963,3.013905657,-1.566751338,0.038990818,-0.016580499,1.567324138,0.000000000
43.200000000,0,3,-1.472904727,1.174591914,3.046398945,0.029160483,1.248020179,3.015143609,-1.502065210,-0.073428264,0.031255337,1.504183666,-0.100000000
43.300000000,0,1,0.432737812,-0.302602888,3.046602417,1.943349927,-0.243368149,3.012077542,-1.510612115,-0.059234739,0.034524874,1.512167214,-0.100000000
43.300000000,0,2,0.421214717,1.303849703,3.015698173,1.950573149,1.333390600,3.012831473,-1.529358433,-0.029540897,0.002866700,1.529646396,0.000000000
43.300000000,0,3,-1.414719826,1.195852153,3.036306053,0.026342497,1.220112667,3.014813548,-1.441062322,-0.024260514,0.021492505,1.441426764,-0.100000000
43.400000000,0,1,0.457776733,-0.276819872,3.035015373,1.943145129,-0.268066949,3.012058130,-1.485368397,-0.008752923,0.022957243,1.485571581,-0.100000000
43.400000000,0,2,0.505238372,1.306249056,3.010558837,1.950114638,1.308203690,3.011808904,-1.444876266,-0.001954634,-0.001250067,1.444878129,0.000000000
43.400000000,0,3,-1.531096018,1.198891545,3.039736240,0.023721533,1.196779143,3.014496972,-1.554817551,0.002112403,0.025239268,1.555023826,-0.100000000
43.500000000,0,1,0.440593548,-0.280905376,3.018692899,1.942819841,-0.293120474,3.011902810,-1.502226292,0.012215098,0.006790089,1.502291299,-0.100000000
43.500000000,0,2,0.434257207,1.331737329,3.015945975,1.949491845,1.282425876,3.010595588,-1.515234638,0.049311453,0.005350386,1.516046258,0.000000000
43.500000000,0,3,-1.541650718,1.169552171,3.024988136,0.020742110,1.173167473,3.014070008,-1.562392827,-0.003615302,0.010918128,1.562435158,-0.100000000
43.600000000,0,1,0.409000392,-0.242963546,3.006796674,1.942529741,-0.308529437,3.011719788,-1.533529349,0.065565891,-0.004923114,1.534938236,-0.100000000
43.600000000,0,2,0.356763289,1.309103179,3.007363420,1.948976886,1.266350984,3.009703507,-1.592213597,0.042752195,-0.002340088,1.592789178,0.000000000
43.600000000,0,3,-1.537421910,1.161739190,3.017469630,0.018685359,1.158648104,3.013694565,-1.556107269,0.003091086,0.003775065,1.556114919,-0.100000000
43.700000000,0,1,0.372396471,-0.244020254,3.007934553,1.942069972,-0.325925488,3.011466590,-1.569673501,0.081905234,-0.003532037,1.571812916,-0.100000000
43.700000000,0,2,0.305893402,1.343917041,3.000178032,1.948204688,1.247863237,3.008554431,-1.642311286,0.096053804,-0.008376399,1.645139160,0.000000000
43.700000000,0,3,-1.597233670,1.179924258,3.009392712,0.016049392,1.142225044,3.013210565,-1.613283061,0.037699214,-0.003817853,1.613727995,-0.100000000
43.800000000,0,1,0.340683500,-0.242804471,3.002442631,1.941611085,-0.338387610,3.011085953,-1.600927585,0.095583139,-0.008643322,1.603801726,-0.100000000
43.800000000,0,2,0.278576080,1.422670261,3.002672739,1.947431435,1.234272067,3.007530420,-1.668855355,0.188398194,-0.004857680,1.679462912,0.000000000
43.800000000,0,3,-1.634657973,1.177418628,3.011644061,0.013848622,1.130363941,3.012528709,-1.648506595,0.047054687,-0.000884649,1.649178256,-0.100000000
43.900000000,0,1,0.339673847,-0.165732191,3.007833694,1.941131022,-0.348184304,3.010476631,-1.601457175,0.182452113,-0.002642937,1.611819110,-0.100000000
43.900000000,0,2,0.254847150,1.449137868,3.003903920,1.946275759,1.222895997,3.006552672,-1.691428609,0.226241870,-0.002648753,1.706494401,0.000000000
43.900000000,0,3,-1.611703844,1.227305544,2.997648860,0.011762227,1.120305711,3.011462459,-1.623466071,0.106999833,-0.013813599,1.627046977,-0.100000000
44.000000000,0,1,0.327101229,-0.113286184,3.014496050,1.940613945,-0.355366953,3.009764549,-1.613512716,0.242080769,0.004731501,1.631578613,-0.100000000
44.000000000,0,2,0.288816096,1.428321469,3.001818069,1.943882608,1.212713918,3.005731610,-1.655066512,0.215607551,-0.003913541,1.669055748,0.000000000
44.000000000,0,3,-1.620235804,1.299011650,2.991776380,0.009642759,1.110370478,3.010132849,-1.629878563,0.188641172,-0.018356470,1.640861537,-0.100000000
44.100000000,0,1,0.305883240,-0.071071690,3.022769241,1.940115682,-0.358652555,3.009067289,-1.634232442,0.287580865,0.013701952,1.659399340,-0.100000000
44.100000000,0,2,0.261014658,1.461872910,3.002501679,1.939771841,1.204538182,3.005184127,-1.678757183,0.257334728,-0.002682448,1.698368051,0.000000000
44.100000000,0,3,-1.690744895,1.332477852,3.013261428,0.007737965,1.100660605,3.008881782,-1.698482860,0.231817247,0.004379646,1.714235236,-0.100000000
44.200000000,0,1,0.225157198,-0.102757013,3.010267117,1.939574684,-0.358200888,3.008254460,-1.714417487,0.255443875,0.002012657,1.733344439,-0.100000000
44.200000000,0,2,0.278048612,1.454646959,3.014539070,1.932823945,1.197023601,3.004845762,-1.654775333,0.257623358,0.009693308,1.674737340,0.000000000
44.200000000,0,3,-1.684368110,1.356334572,3.008438385,0.005816171,1.089087963,3.007691322,-1.690184282,0.267246608,0.000747062,1.711182110,-0.100000000
44.300000000,0,1,0.226639011,-0.088626929,3.001463040,1.939130150,-0.354696816,3.007539287,-1.712491139,0.266069888,-0.006076247,1.733048183,-0.100000000
44.300000000,0,2,0.209688465,1.506387785,3.007182833,1.924767554,1.191535530,3.004709776,-1.715079089,0.314852256,0.002473057,1.743741478,0.000000000
44.300000000,0,3,-1.746566552,1.364254513,2.993353964,0.004305585,1.078055953,3.006834256,-1.750872138,0.286198560,-0.013480292,1.774160246,-0.100000000
44.400000000,0,1,0.230550146,-0.053990166,3.003268681,1.938502383,-0.344418237,3.006503991,-1.707952237,0.290428071,-0.003235310,1.732472158,-0.100000000
44.400000000,0,2,0.185393961,1.510542352,3.015946475,1.908854691,1.184427238,3.004665692,-1.723460730,0.326115114,0.011280782,1.754079591,0.000000000
44.400000000,0,3,-1.734254804,1.338166510,2.994531729,0.002215278,1.058877681,3.005819275,-1.736470083,0.279288829,-0.011287545,1.758822904,-0.100000000
44.500000000,0,1,0.233436760,-0.035500630,3.009790969,1.937905393,-0.328463748,3.005481596,-1.704468633,0.292963118,0.004309373,1.729467918,-0.100000000
44.500000000,0,2,0.161408980,1.460230730,3.037697872,1.888350789,1.178307128,3.004721040,-1.726941809,0.281923601,0.032976831,1.750113253,0.000000000
44.500000000,0,3,-1.761163968,1.353431622,2.987513691,0.000293258,1.036188867,3.005105685,-1.761457227,0.317242755,-0.017591995,1.789883796,-0.100000000
44.600000000,0,1,0.220264309,-0.005718673,3.013332500,1.937429673,-0.311618174,3.004622944,-1.717165364,0.305899501,0.008709556,1.744221101,-0.100000000
44.600000000,0,2,0.144762692,1.505575618,3.034706354,1.868447890,1.173865399,3.004808055,-1.723685198,0.331710220,0.029898299,1.755567213,0.000000000
44.600000000,0,3,-1.745404449,1.316871953,2.984467311,-0.001148991,1.015112549,3.004740419,-1.744255459,0.301759404,-0.020273108,1.770281571,-0.100000000
44.700000000,0,1,0.225701403,-0.049487500,3.004176396,1.936829328,-0.284461720,3.003475849,-1.711127925,0.234974220,0.000700547,1.727186195,-0.100000000
44.700000000,0,2,0.133809363,1.454681484,3.028449859,1.837984991,1.168545066,3.004899088,-1.704175628,0.286136418,0.023550771,1.728190748,0.000000000
44.700000000,0,3,-1.747941168,1.286147297,2.981880167,-0.002858011,0.983719918,3.004568466,-1.745083156,0.302427379,-0.022688299,1.771240328,-0.100000000
44.800000000,0,1,0.204769249,-0.012362928,3.008277371,1.936393104,-0.259140700,3.002636667,-1.731623855,0.246777772,0.005640704,1.749129000,-0.100000000
44.800000000,0,2,0.103220935,1.456499037,3.025737452,1.810524446,1.164667680,3.004955473,-1.707303510,0.291831357,0.020781979,1.732190148,0.000000000
44.800000000,0,3,-1.785671885,1.236784746,2.986343576,-0.004045783,0.955881555,3.004653675,-1.781626102,0.280903191,-0.018310099,1.803727648,-0.100000000
44.900000000,0,1,0.198516136,0.040422226,3.010130394,1.935910736,-0.224705306,3.001717371,-1.737394600,0.265127532,0.008413023,1.757527633,-0.100000000
44.900000000,0,2,0.038673981,1.509742998,3.030651010,1.773988269,1.160386744,3.005004723,-1.735314288,0.349356254,0.025646287,1.770317260,0.000000000
44.900000000,0,3,-1.743562712,1.215209844,2.996345868,-0.005281775,0.919191534,3.004945420,-1.738280937,0.296018310,-0.008599552,1.763326802,-0.100000000
45.000000000,0,1,0.172676115,0.118593325,3.009926415,1.935368353,-0.178018998,3.000674669,-1.762692238,0.296612324,0.009251746,1.787497802,-0.100000000
45.000000000,0,2,-0.055081276,1.542353243,3.026711070,1.725323413,1.155763677,3.004898962,-1.780404689,0.386589566,0.021812108,1.822023084,0.000000000
45.000000000,0,3,-1.716120000,1.228225001,3.013851239,-0.006502399,0.870651925,3.005405175,-1.709617600,0.357573075,0.008446065,1.746631667,-0.100000000
45.100000000,0,1,0.225151838,0.222111539,3.014954880,1.934972951,-0.139061276,2.999855567,-1.709821113,0.361172815,0.015099313,1.747616099,-0.100000000
45.100000000,0,2,-0.089717015,1.519472260,3.026832156,1.685136143,1.152598002,3.004650937,-1.774853158,0.366874259,0.022181219,1.812509990,0.000000000
45.100000000,0,3,-1.759306751,1.178069683,2.997167104,-0.007233874,0.830775875,3.005747447,-1.752072878,0.347293809,-0.008580343,1.786181956,-0.100000000
45.200000000,0,1,0.176929418,0.278093147,3.020325255,1.934497749,-0.085721989,2.998831293,-1.757568332,0.363815137,0.021493962,1.794956792,-0.100000000
45.200000000,0,2,-0.048968163,1.531222052,3.025847966,1.630462069,1.148954060,3.004190085,-1.679430232,0.382267992,0.021657881,1.722522506,0.000000000
45.200000000,0,3,-1.724580721,1.218069798,3.007621120,-0.007921774,0.776749492,3.006116223,-1.716658947,0.441320306,0.001504897,1.772479567,-0.100000000
45.300000000,0,1,0.181689444,0.279391822,3.018422681,1.934129050,-0.037119079,2.998046370,-1.752439606,0.316510901,0.020376311,1.780909576,-0.100000000
45.300000000,0,2,-0.078618417,1.514280473,3.029452622,1.580888830,1.146136532,3.003735553,-1.659507247,0.368143941,0.025717069,1.700045773,0.000000000
45.300000000,0,3,-1.740917706,1.142233450,2.989311494,-0.008322695,0.727898580,3.006303801,-1.732595011,0.414334871,-0.016992306,1.781529566,-0.100000000
45.400000000,0,1,0.139218420,0.313996306,3.020159093,1.933745179,0.026339855,2.997252329,-1.794526759,0.287656451,0.022906764,1.817580051,-0.100000000
45.400000000,0,2,-0.155280710,1.506838363,3.036196647,1.516433565,1.142990907,3.003216138,-1.671714276,0.363847456,0.032980509,1.711169572,0.000000000
45.400000000,0,3,-1.690087783,1.143181723,3.000004487,-0.008627404,0.664491373,3.006370184,-1.681460379,0.478690351,-0.006365697,1.748283152,-0.100000000
45.500000000,0,1,0.238990921,0.393282395,3.019815759,1.933496535,0.084413533,2.996681266,-1.694505614,0.308868863,0.023134493,1.722580754,-0.100000000
45.500000000,0,2,-0.181545347,1.463083251,3.026835346,1.457627971,1.140521805,3.002869218,-1.639173318,0.322561445,0.023966128,1.670781083,0.000000000
45.500000000,0,3,-1.757800071,1.016691863,3.014496548,-0.008760473,0.606821103,3.006279425,-1.749039598,0.409870760,0.008217123,1.796441225,-0.100000000
45.600000000,0,1,0.236616872,0.511950824,3.025164516,1.933360189,0.140719384,2.996213781,-1.696743317,0.371231441,0.028950735,1.737120839,-0.100000000
45.600000000,0,2,-0.312334427,1.543109367,3.010242677,1.400728935,1.138427828,3.002660981,-1.713063362,0.404681539,0.007581696,1.760230301,0.000000000
45.600000000,0,3,-1.700999649,1.074542296,3.018472973,-0.008797548,0.551475182,3.006164606,-1.692202101,0.523067115,0.012308366,1.771242122,-0.100000000
45.700000000,0,1,0.278682986,0.565710313,3.033628709,1.933332320,0.198446482,2.995787650,-1.654649335,0.367263831,0.037841059,1.695340405,-0.100000000
45.700000000,0,2,-0.309062799,1.559852548,2.998291273,1.342492362,1.136532765,3.002515801,-1.651555161,0.423319783,-0.004224529,1.704949247,0.000000000
45.700000000,0,3,-1.698644617,0.901317705,3.019652993,-0.008771602,0.495717959,3.006068563,-1.689873015,0.405599746,0.013584430,1.737920164,-0.100000000
45.800000000,0,1,0.247934907,0.667070026,3.036881688,1.933399709,0.247263420,2.995492808,-1.685464802,0.419806606,0.041388880,1.737452798,-0.100000000
45.800000000,0,2,-0.438025228,1.525888376,2.995819713,1.293306129,1.135107563,3.002367220,-1.731331357,0.390780813,-0.006547508,1.774897401,0.000000000
45.800000000,0,3,-1.738351191,0.805334867,3.021692064,-0.008712413,0.449604279,3.006055681,-1.729638778,0.355730588,0.015636383,1.765910261,-0.100000000
45.900000000,0,1,0.265190940,0.749840034,3.048018023,1.933728142,0.331429862,2.995238182,-1.668537202,0.418410172,0.052779842,1.721008187,-0.100000000
45.900000000,0,2,-0.516200909,1.508442866,2.989222655,1.208598610,1.133003894,3.001935626,-1.724799519,0.375438973,-0.012712971,1.765233532,0.000000000
45.900000000,0,3,-1.669140249,0.799066625,3.012670141,-0.008560259,0.372762209,3.006040832,-1.660579990,0.426304416,0.006629308,1.714440231,-0.100000000
46.000000000,0,1,0.273171121,0.803097987,3.038393149,1.934137449,0.394927006,2.995230111,-1.660966328,0.408170981,0.043163038,1.710928327,-0.100000000
46.000000000,0,2,-0.582360026,1.438592936,3.004512979,1.144728910,1.131677920,3.001499008,-1.727088936,0.306915016,0.003013971,1.754149966,0.000000000
46.000000000,0,3,-1.648008006,0.817802088,2.995779255,-0.008416313,0.317284999,3.005918265,-1.639591693,0.500517090,-0.010139011,1.714316504,-0.100000000
46.100000000,0,1,0.306832570,0.837404523,3.040182097,1.934635858,0.456283644,2.995377486,-1.627803288,0.381120879,0.044804611,1.672424624,-0.100000000
46.100000000,0,2,-0.607198986,1.427477323,3.008882691,1.082837908,1.130570457,3.001042446,-1.690036895,0.296906867,0.007840245,1.715937022,0.000000000
46.100000000,0,3,-1.571538886,0.518905008,2.988873526,-0.008254250,0.265784382,3.005685409,-1.563284636,0.253120625,-0.016811883,1.583733420,-0.100000000
46.200000000,0,1,0.320664149,0.839236071,3.034908165,1.935310112,0.527889538,2.995724956,-1.614645963,0.311346533,0.039183209,1.644856703,-0.100000000
46.200000000,0,2,-0.635264167,1.421333205,3.011603008,1.009755504,1.129469934,3.000444077,-1.645019671,0.291863271,0.011158931,1.670747859,0.000000000
46.200000000,0,3,-1.578985319,0.244950194,2.992330957,-0.008026643,0.208055297,3.005303031,-1.570958676,0.036894897,-0.012972075,1.571445408,-0.100000000
46.300000000,0,1,0.309621298,0.918760277,3.023585954,1.935959767,0.589440248,2.996153460,-1.626338469,0.329320029,0.027432493,1.659572547,-0.100000000
46.300000000,0,2,-0.649394222,1.470950378,3.005311953,0.945468099,1.128686682,2.999904362,-1.594862320,0.342263696,0.005407591,1.631183466,0.000000000
46.300000000,0,3,-1.638256563,0.371767183,3.001946957,-0.007790171,0.160163865,3.004901795,-1.630466392,0.211603318,-0.002954839,1.644142740,-0.100000000
46.400000000,0,1,0.307916622,1.085320497,3.028442747,1.936676122,0.648249478,2.996673121,-1.628759499,0.437071019,0.031769626,1.686682511,-0.100000000
46.400000000,0,2,-0.699058928,1.600606265,2.997683808,0.882124226,1.128086767,2.999387731,-1.581183154,0.472519498,-0.001703922,1.650278081,0.000000000
46.400000000,0,3,-1.637912123,0.463406004,3.003927725,-0.007548345,0.115699189,3.004428636,-1.630363778,0.347706815,-0.000500911,1.667029193,-0.100000000
46.500000000,0,1,0.323311073,1.150796812,3.022890533,1.937495734,0.705172075,2.997269818,-1.614184661,0.445624737,0.025620715,1.674762654,-0.100000000
46.500000000,0,2,-0.802348440,1.660746847,2.997574655,0.818646502,1.127651671,2.998801777,-1.620994942,0.533095176,-0.001227122,1.706404575,0.000000000
46.500000000,0,3,-1.656036937,0.545914010,2.996602365,-0.007321638,0.073765740,3.003907484,-1.648715299,0.472148270,-0.007305119,1.715004225,-0.100000000
46.600000000,0,1,0.324478532,1.223721486,3.026586125,1.938587200,0.768969655,2.998039138,-1.614108667,0.454751832,0.028546987,1.677188406,-0.100000000
46.600000000,0,2,-0.829065907,1.655248471,2.994585926,0.744934342,1.127338456,2.998089486,-1.574000249,0.527910015,-0.003503561,1.660174101,0.000000000
46.600000000,0,3,-1.728665548,0.677794876,3.007628398,-0.007105320,0.028000781,3.003277008,-1.721560228,0.649794094,0.004351391,1.840114376,-0.100000000
46.700000000,0,1,0.275917554,1.290130353,3.012667976,1.939588141,0.819739737,2.998684970,-1.663670587,0.470390616,0.013983005,1.728948431,-0.100000000
46.700000000,0,2,-0.990915519,1.580961124,2.983115914,0.684488896,1.127211275,2.997522529,-1.675404415,0.453749849,-0.014406615,1.735821543,0.000000000
46.700000000,0,3,-1.657015177,0.446993930,3.000261007,-0.006982862,-0.007515125,3.002722604,-1.650032315,0.454509055,-0.002461597,1.711488002,-0.100000000
46.800000000,0,1,0.341531571,1.228069816,3.009500894,1.940722580,0.871026875,2.999330555,-1.599191009,0.357042941,0.010170339,1.638595429,-0.100000000
46.800000000,0,2,-0.959645499,1.504188298,3.001550888,0.621934764,1.127197340,2.997033580,-1.581580263,0.376990958,0.004517309,1.625896281,0.000000000
46.800000000,0,3,-1.595034425,0.229332559,3.000541425,-0.006890665,-0.042589403,3.002120323,-1.588143760,0.271921963,-0.001578898,1.611255612,-0.100000000
46.900000000,0,1,0.255461076,1.326596066,3.004322361,1.941949886,0.920227109,2.999977395,-1.686488810,0.406368957,0.004344966,1.734761977,-0.100000000
46.900000000,0,2,-1.062996743,1.513968587,2.997805414,0.560498059,1.127321318,2.996629919,-1.623494802,0.386647269,0.001175495,1.668901694,0.000000000
46.900000000,0,3,-1.525394561,-0.003012761,3.001955521,-0.006795506,-0.075464512,3.001564629,-1.518599054,0.072451751,0.000390891,1.520326444,-0.100000000
47.000000000,0,1,0.269096590,1.296216425,3.002245663,1.943404883,0.971444333,3.000670886,-1.674308294,0.324772092,0.001574778,1.705516829,-0.100000000
47.000000000,0,2,-1.163831083,1.411602090,2.994813866,0.494947807,1.127616619,2.996253120,-1.658778889,0.283985471,-0.001439255,1.682913314,0.000000000
47.000000000,0,3,-1.439456705,-0.224608714,2.998447868,-0.006687308,-0.108589416,3.001013011,-1.432769397,-0.116019297,-0.002565142,1.437461374,-0.100000000
47.100000000,0,1,0.199219873,1.388789927,2.988849912,1.944715552,1.012836982,3.001193216,-1.745495679,0.375952946,-0.012343304,1.785566616,-0.100000000
47.100000000,0,2,-1.274718726,1.388995299,2.988085762,0.440659879,1.127980333,2.996085227,-1.715378605,0.261014965,-0.007999465,1.735141655,0.000000000
47.100000000,0,3,-1.318810202,-0.446450233,2.992054041,-0.006666818,-0.133920397,3.000442299,-1.312143384,-0.312529836,-0.008388258,1.348875650,-0.100000000
47.200000000,0,1,0.162631134,1.382368563,2.991320052,1.945966302,1.049521426,3.001584145,-1.783335167,0.332847137,-0.010264094,1.814160105,-0.100000000
