stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
42.400000000,1,2,0.411345406,2.011617760,2.975370214,1.950135018,1.888441468,3.016046590,-1.538789612,0.123176293,-0.040676377,1.544247530,-0.100000000
42.400000000,1,3,-1.535241174,1.862797408,3.034756666,0.062354837,1.752839859,3.010686976,-1.597596011,0.109957549,0.024069691,1.601556438,-0.100000000
42.500000000,1,0,-1.566706196,0.467737633,3.007290566,0.042593309,0.325522152,3.008954079,-1.609299504,0.142215481,-0.001663513,1.615572005,-0.100000000
42.500000000,1,2,0.386028326,1.898807687,3.010730679,1.950485922,1.818595598,3.016147377,-1.564457597,0.080212089,-0.005416698,1.566521909,-0.100000000
42.500000000,1,3,-1.528701529,1.720969683,3.039714628,0.058526202,1.684706749,3.011312170,-1.587227731,0.036262934,0.028402458,1.587895957,-0.100000000
42.600000000,1,0,-1.554909094,0.342643450,3.011086172,0.039053006,0.226214983,3.008355085,-1.593962100,0.116428467,0.002731088,1.598210945,-0.100000000
42.600000000,1,2,0.390536432,1.777023289,3.002204784,1.950931928,1.722255646,3.016104638,-1.560395497,0.054767644,-0.013899854,1.561418204,-0.100000000
42.600000000,1,3,-1.541934178,1.622571033,3.042762704,0.053064367,1.591086309,3.012181684,-1.594998545,0.031484724,0.030581020,1.595602345,-0.100000000
42.700000000,1,0,-1.538209775,0.244251971,3.004238772,0.035841317,0.140004594,3.008209267,-1.574051092,0.104247377,-0.003970495,1.577504397,-0.100000000
42.700000000,1,2,0.380978668,1.699415139,2.999223121,1.951282075,1.638967797,3.016134119,-1.570303407,0.060447341,-0.016910999,1.571557397,-0.100000000
42.700000000,1,3,-1.503672377,1.547855249,3.042109712,0.048192617,1.510554339,3.013200881,-1.551864994,0.037300910,0.028908832,1.552582377,-0.100000000
42.800000000,1,0,-1.473589305,0.154767906,3.001621769,0.033482821,0.079641526,3.009066374,-1.507072127,0.075126380,-0.007444605,1.508961825,-0.100000000
42.800000000,1,2,0.477646056,1.592726029,3.014240842,1.951498678,1.580786960,3.016731053,-1.473852622,0.011939069,-0.002490211,1.473903081,-0.100000000
42.800000000,1,3,-1.519934985,1.434370225,3.038240228,0.044693930,1.454587259,3.014488933,-1.564628915,-0.020217034,0.023751294,1.564939773,-0.100000000
42.900000000,1,0,-1.461552694,0.035980472,3.010409095,0.030018401,-0.002407286,3.009995729,-1.491571095,0.038387758,0.000413366,1.492065053,-0.100000000
42.900000000,1,2,0.497723069,1.496241648,3.001126266,1.951683261,1.501722906,3.017013851,-1.453960193,-0.005481258,-0.015887586,1.454057324,-0.100000000
42.900000000,1,3,-1.440840479,1.438664888,3.032777517,0.039679858,1.378956049,3.015725897,-1.480520336,0.059708839,0.017051620,1.481821976,-0.100000000
43.000000000,1,0,-1.504543575,-0.004842012,3.022703663,0.027242129,-0.060799009,3.009819784,-1.531785704,0.055956997,0.012883879,1.532861580,-0.100000000
43.000000000,1,2,0.443060487,1.417751102,2.997228954,1.951633652,1.445385787,3.016269165,-1.508573165,-0.027634685,-0.019040211,1.508946387,-0.100000000
43.000000000,1,3,-1.449794547,1.275943545,3.039115552,0.035773471,1.325412559,3.015806702,-1.485568018,-0.049469013,0.023308851,1.486574190,-0.100000000
43.100000000,1,0,-1.485780631,-0.057064747,3.020813152,0.024935275,-0.103891354,3.009225236,-1.510715906,0.046826607,0.011587916,1.511485878,-0.100000000
43.100000000,1,2,0.487313628,1.396024917,2.986373762,1.951413212,1.403767799,3.015218462,-1.464099584,-0.007742882,-0.028844700,1.464404166,-0.100000000
43.100000000,1,3,-1.505628198,1.225587139,3.044040810,0.032592793,1.286074468,3.015535975,-1.538220991,-0.060487329,0.028504836,1.539673686,-0.100000000
43.200000000,1,0,-1.515959146,-0.114063161,3.026518395,0.022374485,-0.146478148,3.008391592,-1.538333631,0.032414986,0.018126803,1.538781879,-0.100000000
43.200000000,1,2,0.481694939,1.367806695,2.995557486,1.950993476,1.362610975,3.013882722,-1.469298538,0.005195720,-0.018325237,1.469421996,-0.100000000
43.200000000,1,3,-1.472904727,1.174591914,3.046398945,0.029100273,1.247392610,3.015136669,-1.502005001,-0.072800696,0.031262276,1.504093180,-0.100000000
43.300000000,1,0,-1.574160468,-0.120669849,3.017596465,0.020294223,-0.177288671,3.007791242,-1.594454691,0.056618822,0.009805223,1.595489767,-0.100000000
43.300000000,1,2,0.398710049,1.368036478,2.995553131,1.950563791,1.332814535,3.012809393,-1.551853742,0.035221943,-0.017256261,1.552349316,-0.100000000
43.300000000,1,3,-1.414719826,1.195852153,3.036306053,0.026285298,1.219576847,3.014806636,-1.441005124,-0.023724694,0.021499416,1.441360764,-0.100000000
43.400000000,1,0,-1.520807199,-0.159330584,3.017917833,0.018293477,-0.203709805,3.007233458,-1.539100676,0.044379221,0.010684375,1.539777439,-0.100000000
43.400000000,1,2,0.436425104,1.274423388,3.015368241,1.950094179,1.307214319,3.011766138,-1.513669075,-0.032790931,0.003602103,1.514028497,-0.100000000
43.400000000,1,3,-1.531096018,1.198891545,3.039736240,0.023613186,1.195867139,3.014483867,-1.554709204,0.003024406,0.025252373,1.554917213,-0.100000000
43.500000000,1,0,-1.494970045,-0.163317762,3.008571859,0.016275035,-0.227045942,3.006593550,-1.511245080,0.063728180,0.001978309,1.512589464,-0.100000000
43.500000000,1,2,0.498241724,1.293274920,3.009619311,1.949549987,1.284495616,3.010701753,-1.451308263,0.008779304,-0.001082442,1.451335220,-0.100000000
43.500000000,1,3,-1.541650718,1.169552171,3.024988136,0.020994503,1.175050049,3.014113717,-1.562645221,-0.005497878,0.010874419,1.562692729,-0.100000000
43.600000000,1,0,-1.574214954,-0.174640377,3.002133190,0.014365374,-0.246262008,3.005954800,-1.588580328,0.071621631,-0.003821611,1.590198642,-0.100000000
43.600000000,1,2,0.423856593,1.322627452,3.015420155,1.948951198,1.265640786,3.009661116,-1.525094605,0.056986667,0.005759039,1.526169781,-0.100000000
43.600000000,1,3,-1.537421910,1.161739190,3.017469630,0.018590076,1.158011292,3.013676826,-1.556011987,0.003727898,0.003792804,1.556021075,-0.100000000
43.700000000,1,0,-1.622701329,-0.150497996,3.011746124,0.012548986,-0.262403261,3.005379046,-1.635250315,0.111905264,0.006367078,1.639087222,-0.100000000
43.700000000,1,2,0.345642688,1.303128842,3.006456944,1.948289759,1.249648253,3.008669714,-1.602647071,0.053480589,-0.002212770,1.603540677,-0.100000000
43.700000000,1,3,-1.597233670,1.179924258,3.009392712,0.016319816,1.143795566,3.013261446,-1.613553485,0.036128692,-0.003868734,1.613962546,-0.100000000
43.800000000,1,0,-1.634442314,-0.119173390,3.013783921,0.010778184,-0.276506657,3.004753830,-1.645220498,0.157333268,0.009030091,1.652750976,-0.100000000
43.800000000,1,2,0.294892648,1.340280009,2.998985712,1.947518173,1.235534591,3.007635635,-1.652625524,0.104745419,-0.008649924,1.655964235,-0.100000000
43.800000000,1,3,-1.634657973,1.177418628,3.011644061,0.014064935,1.131462170,3.012618961,-1.648722909,0.045956458,-0.000974900,1.649363567,-0.100000000
43.900000000,1,0,-1.659164079,-0.093321394,3.010977739,0.009433418,-0.287927482,3.004086123,-1.668597497,0.194606087,0.006891616,1.679921614,-0.100000000
43.900000000,1,2,0.267927399,1.418448946,3.001713159,1.946430156,1.223979440,3.006645503,-1.678502756,0.194469506,-0.004932344,1.689737915,-0.100000000
43.900000000,1,3,-1.611703844,1.227305544,2.997648860,0.011972655,1.121289600,3.011583696,-1.623676499,0.106015944,-0.013934835,1.627193576,-0.100000000
44.000000000,1,0,-1.686074672,-0.031442706,3.009604836,0.009120769,-0.297790349,3.003375557,-1.695195441,0.266347643,0.006229280,1.716003338,-0.100000000
44.000000000,1,2,0.244292520,1.446858969,3.003213023,1.944258879,1.213835523,3.005815849,-1.699966359,0.233023446,-0.002602827,1.715864891,-0.100000000
44.000000000,1,3,-1.620235804,1.299011650,2.991776380,0.009889503,1.111551092,3.010294589,-1.630125307,0.187460558,-0.018518210,1.640973157,-0.100000000
44.100000000,1,0,-1.683054571,0.006726149,2.991109288,0.011190049,-0.307021971,3.002612446,-1.694244621,0.313748120,-0.011503158,1.723088808,-0.100000000
44.100000000,1,2,0.277410813,1.427764337,3.001110944,1.939430674,1.204050374,3.005156681,-1.662019860,0.223713964,-0.004045737,1.677013513,-0.100000000
44.100000000,1,3,-1.690744895,1.332477852,3.013261428,0.007618252,1.100002272,3.008804784,-1.698363147,0.232475580,0.004456644,1.714205978,-0.100000000
44.200000000,1,0,-1.675376022,0.001410981,2.992073829,0.015945671,-0.313757745,3.001986787,-1.691321693,0.315168726,-0.009912958,1.720464664,-0.100000000
44.200000000,1,2,0.248198429,1.462576677,3.002014418,1.932297655,1.196593131,3.004831630,-1.684099226,0.265983546,-0.002817212,1.704976653,-0.100000000
44.200000000,1,3,-1.684368110,1.356334572,3.008438385,0.005700945,1.088315157,3.007623207,-1.690069055,0.268019414,0.000815178,1.711189201,-0.100000000
44.300000000,1,0,-1.687422382,-0.000117904,2.989884063,0.023993758,-0.319426321,3.001436314,-1.711416140,0.319308417,-0.011552250,1.740987227,-0.100000000
44.300000000,1,2,0.262736042,1.456614331,3.015185033,1.921897966,1.189988504,3.004689831,-1.659161924,0.266625827,0.010495202,1.680481410,-0.100000000
44.300000000,1,3,-1.746566552,1.364254513,2.993353964,0.003863566,1.074416108,3.006602564,-1.750430119,0.289838404,-0.013248600,1.774313227,-0.100000000
44.400000000,1,0,-1.727279454,0.028495809,3.007927193,0.035128836,-0.324017703,3.001012552,-1.762408289,0.352513512,0.006914640,1.797330400,-0.100000000
44.400000000,1,2,0.191719413,1.509562870,3.007479154,1.908534047,1.184312261,3.004665980,-1.716814634,0.325250609,0.002813173,1.747354675,-0.100000000
44.400000000,1,3,-1.734254804,1.338166510,2.994531729,0.002180194,1.058510324,3.005804091,-1.736434999,0.279656186,-0.011272361,1.758846541,-0.100000000
44.500000000,1,0,-1.730885908,0.060407765,3.013477358,0.053131252,-0.328604218,3.000599296,-1.784017160,0.389011983,0.012878061,1.825982857,-0.100000000
44.500000000,1,2,0.164346992,1.514680869,3.016945325,1.887936383,1.178203053,3.004722838,-1.723589390,0.336477815,0.012222487,1.756168299,-0.100000000
44.500000000,1,3,-1.761163968,1.353431622,2.987513691,0.000259735,1.035742831,3.005095490,-1.761423703,0.317688790,-0.017581799,1.789929817,-0.100000000
44.600000000,1,0,-1.644821459,0.051525100,3.014872571,0.071577130,-0.331703110,3.000334824,-1.716398588,0.383228210,0.014537747,1.758720933,-0.100000000
44.600000000,1,2,0.149998796,1.449874516,3.040623859,1.867460525,1.173669546,3.004812363,-1.717461729,0.276204970,0.035811496,1.739898399,-0.100000000
44.600000000,1,3,-1.745404449,1.316871953,2.984467311,-0.001212754,1.014081919,3.004728663,-1.744191695,0.302790034,-0.020261352,1.770394588,-0.100000000
44.700000000,1,0,-1.658697121,0.093597217,3.013211861,0.099767960,-0.334897566,3.000048253,-1.758465081,0.428494783,0.013163608,1.809966989,-0.100000000
44.700000000,1,2,0.130995699,1.492407196,3.037329600,1.836787283,1.168360845,3.004901795,-1.705791584,0.324046351,0.032427805,1.736600855,-0.100000000
44.700000000,1,3,-1.747941168,1.286147297,2.981880167,-0.002915780,0.982498759,3.004568445,-1.745025388,0.303648538,-0.022688278,1.771392333,-0.100000000
44.800000000,1,0,-1.669369248,0.057836214,3.006673647,0.124236669,-0.336805953,2.999856387,-1.793605917,0.394642167,0.006817260,1.836521467,-0.100000000
44.800000000,1,2,0.117178521,1.442155582,3.030733309,1.810524446,1.164667680,3.004955473,-1.693345925,0.277487901,0.025777835,1.716124836,-0.100000000
44.800000000,1,3,-1.785671885,1.236784746,2.986343576,-0.004045783,0.955881555,3.004653675,-1.781626102,0.280903191,-0.018310099,1.803727648,-0.100000000
44.900000000,1,0,-1.631707230,0.067439028,2.998102601,0.165344098,-0.338968354,2.999617520,-1.797051329,0.406407382,-0.001514918,1.842433915,-0.100000000
44.900000000,1,2,0.082689906,1.443597572,3.027828078,1.766876961,1.159644071,3.005002922,-1.684187055,0.283953501,0.022825156,1.708109076,-0.100000000
44.900000000,1,3,-1.743562712,1.215209844,2.996345868,-0.005487016,0.912078868,3.005013725,-1.738075696,0.303130976,-0.008667857,1.764332918,-0.100000000
45.000000000,1,0,-1.499873387,-0.008550999,2.992194270,0.204830206,-0.340313719,2.999423925,-1.704703592,0.331762720,-0.007229655,1.736701790,-0.100000000
45.000000000,1,2,0.013815847,1.495914553,3.032920330,1.725323413,1.155763677,3.004898962,-1.711507566,0.340150876,0.028021369,1.745206568,-0.100000000
45.000000000,1,3,-1.716120000,1.228225001,3.013851239,-0.006502399,0.870651925,3.005405175,-1.709617600,0.357573075,0.008446065,1.746631667,-0.100000000
45.100000000,1,0,-1.537496956,0.050148576,2.980070790,0.243218581,-0.341224994,2.999217286,-1.780715537,0.391373570,-0.019146496,1.823317768,-0.100000000
45.100000000,1,2,-0.084178458,1.532825148,3.028441267,1.685136143,1.152598002,3.004650937,-1.769314601,0.380227146,0.023790330,1.809865415,-0.100000000
45.100000000,1,3,-1.759306751,1.178069683,2.997167104,-0.007233874,0.830775875,3.005747447,-1.752072878,0.347293809,-0.008580343,1.786181956,-0.100000000
45.200000000,1,0,-1.453192549,0.040324151,2.968264837,0.295649280,-0.342075590,2.998994846,-1.748841829,0.382399741,-0.030730009,1.790424988,-0.100000000
45.200000000,1,2,-0.122336765,1.510356711,3.028395483,1.630462069,1.148954060,3.004190085,-1.752798834,0.361402651,0.024205398,1.789832822,-0.100000000
45.200000000,1,3,-1.724580721,1.218069798,3.007621120,-0.007921774,0.776749492,3.006116223,-1.716658947,0.441320306,0.001504897,1.772479567,-0.100000000
45.300000000,1,0,-1.473365894,0.118400768,2.960313957,0.346539188,-0.342594453,2.998933458,-1.819905082,0.460995221,-0.038619501,1.877781289,-0.100000000
45.300000000,1,2,-0.084665316,1.522585391,3.027045109,1.577574184,1.145961694,3.003705928,-1.662239500,0.376623696,0.023339181,1.704532277,-0.100000000
45.300000000,1,3,-1.740917706,1.142233450,2.989311494,-0.008343597,0.724635156,3.006311915,-1.732574109,0.417598294,-0.017000421,1.782271133,-0.100000000
45.400000000,1,0,-1.352702531,0.050639748,2.956430982,0.399965725,-0.342892698,2.999050574,-1.752668256,0.393532446,-0.042619593,1.796811128,-0.100000000
45.400000000,1,2,-0.116253988,1.505979731,3.030687665,1.522204772,1.143252354,3.003257436,-1.638458760,0.362727377,0.027430229,1.678353561,-0.100000000
45.400000000,1,3,-1.690087783,1.143181723,3.000004487,-0.008607847,0.670163745,3.006372252,-1.681479936,0.473017978,-0.006367765,1.746757376,-0.100000000
45.500000000,1,0,-1.345282379,0.079166748,2.947774424,0.447430805,-0.342985235,2.999262366,-1.792713184,0.422151982,-0.051487941,1.842466788,-0.100000000
45.500000000,1,2,-0.199188964,1.510533578,3.037897177,1.473099892,1.141138852,3.002946041,-1.672288856,0.369394726,0.034951135,1.712957695,-0.100000000
45.500000000,1,3,-1.757800071,1.016691863,3.014496548,-0.008736125,0.621963473,3.006310692,-1.749063945,0.394728390,0.008185856,1.793070605,-0.100000000
45.600000000,1,0,-1.170483086,-0.032274083,2.951081906,0.521043246,-0.342859830,2.999730899,-1.691526332,0.310585746,-0.048648993,1.720491663,-0.100000000
45.600000000,1,2,-0.229485180,1.469042966,3.027898429,1.397049335,1.138301086,3.002650868,-1.626534515,0.330741880,0.025247561,1.660012699,-0.100000000
45.600000000,1,3,-1.700999649,1.074542296,3.018472973,-0.008797572,0.547921040,3.006157399,-1.692202078,0.526621256,0.012315574,1.772294979,-0.100000000
45.700000000,1,0,-1.114055061,0.037185364,2.959618989,0.577568018,-0.342574088,3.000136274,-1.691623079,0.379759452,-0.040517285,1.734199392,-0.100000000
45.700000000,1,2,-0.365354903,1.549461291,3.010227532,1.338734823,1.136418351,3.002506177,-1.704089726,0.413042940,0.007721355,1.753449709,-0.100000000
45.700000000,1,3,-1.698644617,0.901317705,3.019652993,-0.008768152,0.492160818,3.006065554,-1.689876465,0.409156887,0.013587439,1.738757155,-0.100000000
45.800000000,1,0,-0.971087788,-0.011030489,2.952920365,0.638981647,-0.342114957,3.000601422,-1.610069435,0.331084468,-0.047681056,1.644449450,-0.100000000
45.800000000,1,2,-0.364413255,1.564826544,2.997668506,1.275481936,1.134629188,3.002295178,-1.639895192,0.430197357,-0.004626672,1.695390047,-0.100000000
45.800000000,1,3,-1.738351191,0.805334867,3.021692064,-0.008684667,0.433150108,3.006057215,-1.729666524,0.372184759,0.015634849,1.769325360,-0.100000000
45.900000000,1,0,-1.002902713,0.037042809,2.958859195,0.699004734,-0.341551279,3.001097495,-1.701907446,0.378594088,-0.042238300,1.744020216,-0.100000000
45.900000000,1,2,-0.495406071,1.530269741,2.994675798,1.213778634,1.133120627,3.001968063,-1.709184705,0.397149114,-0.007292264,1.754734439,-0.100000000
45.900000000,1,3,-1.669140249,0.799066625,3.012670141,-0.008570897,0.377358835,3.006044980,-1.660569352,0.421707790,0.006625161,1.713292714,-0.100000000
46.000000000,1,0,-0.946278519,0.063836176,2.956042321,0.770148637,-0.340764300,3.001771460,-1.716427156,0.404600476,-0.045729139,1.764062040,-0.100000000
46.000000000,1,2,-0.577753339,1.512080764,2.987652384,1.140795545,1.131602595,3.001470830,-1.718548884,0.380478169,-0.013818446,1.760217274,-0.100000000
46.000000000,1,3,-1.648008006,0.817802088,2.995779255,-0.008406695,0.313943859,3.005906658,-1.639601311,0.503858229,-0.010127403,1.715304095,-0.100000000
46.100000000,1,0,-0.898593504,0.108668850,2.948962584,0.831938984,-0.340004094,3.002352039,-1.730532488,0.448672944,-0.053389455,1.788547046,-0.100000000
46.100000000,1,2,-0.646055776,1.442348303,3.004165394,1.077545486,1.130483309,3.001001534,-1.723601262,0.311864994,0.003163860,1.751591019,-0.100000000
46.100000000,1,3,-1.571538886,0.518905008,2.988873526,-0.008239273,0.261489489,3.005660437,-1.563299613,0.257415518,-0.016786911,1.584440037,-0.100000000
46.200000000,1,0,-0.760124616,0.114907778,2.958512685,0.891760557,-0.339205344,3.002874001,-1.651885173,0.454113122,-0.044361316,1.713741894,-0.100000000
46.200000000,1,2,-0.671892057,1.431500106,3.008923165,1.016425961,1.129561167,3.000500969,-1.688318019,0.301938940,0.008422195,1.715125590,-0.100000000
46.200000000,1,3,-1.578985319,0.244950194,2.992330957,-0.008049460,0.213181646,3.005340344,-1.570935859,0.031768548,-0.013009387,1.571310904,-0.100000000
46.300000000,1,0,-0.703600004,0.128177138,2.957134327,0.954745201,-0.338300646,3.003360144,-1.658345206,0.466477784,-0.046225817,1.723324453,-0.100000000
46.300000000,1,2,-0.699762790,1.424954840,3.011715903,0.952185392,1.128760302,2.999959120,-1.651948182,0.296194538,0.011756783,1.678333168,-0.100000000
46.300000000,1,3,-1.638256563,0.371767183,3.001946957,-0.007815813,0.165038032,3.004947757,-1.630440750,0.206729151,-0.003000800,1.643497181,-0.100000000
46.400000000,1,0,-0.716916639,0.161304386,2.949943655,1.028866679,-0.337182370,3.003883239,-1.745783318,0.498486756,-0.053939585,1.816358422,-0.100000000
46.400000000,1,2,-0.712077646,1.473267721,3.005218451,0.876721053,1.128043390,2.999340517,-1.588798699,0.345224331,0.005877935,1.625883051,-0.100000000
