seq,timestamp,self_id,target_id,distance,gt_distance
1314,61.036000,0,3,1.843898,1.974113
1315,61.076000,0,1,1.988654,1.985692
1315,61.076000,0,2,2.823877,2.820815
1315,61.076000,0,3,1.949207,1.974729
1316,61.116000,0,1,1.978335,1.986271
1316,61.116000,0,2,2.820923,2.821588
1316,61.116000,0,3,1.871926,1.975352
1317,61.156000,0,1,1.994109,1.986871
1317,61.156000,0,2,2.822492,2.822370
1317,61.156000,0,3,2.035995,1.975985
1318,61.196000,0,1,1.970540,1.987490
1318,61.196000,0,2,2.726574,2.823159
1318,61.196000,0,3,1.969991,1.976628
1319,61.236000,0,1,1.922333,1.988127
1319,61.236000,0,2,2.824618,2.823950
1319,61.236000,0,3,1.941126,1.977284
1320,61.276000,0,1,2.014855,1.988747
1320,61.276000,0,2,2.788019,2.824698
1320,61.276000,0,3,1.828444,1.977918
1321,61.316000,0,1,2.027870,1.989418
1321,61.316000,0,2,2.875027,2.825481
1321,61.316000,0,3,2.099790,1.978597
1322,61.356000,0,1,2.111214,1.990069
1322,61.356000,0,2,2.798186,2.826213
1322,61.356000,0,3,2.142850,1.979248
1323,61.396000,0,1,2.006051,1.990770
1323,61.396000,0,2,2.808334,2.826972
1323,61.396000,0,3,2.009099,1.979940
1324,61.436000,0,1,2.037974,1.991483
1324,61.436000,0,2,2.969144,2.827715
1324,61.436000,0,3,1.962575,1.980632
1325,61.476000,0,1,1.947119,1.992927
1325,61.476000,0,2,2.826970,2.829147
1325,61.476000,0,3,1.947530,1.982013
1326,61.516000,0,1,1.957771,1.993576
1326,61.516000,0,2,2.820816,2.829765
1326,61.516000,0,3,2.019176,1.982629
1327,61.556000,0,1,2.018546,1.994302
1327,61.556000,0,2,2.897201,2.830438
1327,61.556000,0,3,2.042361,1.983316
1328,61.596000,0,1,2.008684,1.994951
1328,61.596000,0,2,2.960511,2.831025
1328,61.596000,0,3,1.796635,1.983932
1329,61.636000,0,1,2.114268,1.995677
1329,61.636000,0,2,2.823333,2.831665
1329,61.636000,0,3,2.050097,1.984622
1330,61.676000,0,1,2.133715,1.996408
1330,61.676000,0,2,2.742921,2.832292
1330,61.676000,0,3,2.142868,1.985317
1331,61.716000,0,1,2.077590,1.997104
1331,61.716000,0,2,2.775268,2.832874
1331,61.716000,0,3,2.062643,1.985978
1332,61.756000,0,1,1.866687,1.997845
1332,61.756000,0,2,2.752582,2.833477
1332,61.756000,0,3,1.894888,1.986676
1333,61.796000,0,1,1.991161,1.998590
1333,61.796000,0,2,2.860937,2.834070
1333,61.796000,0,3,1.978567,1.987371
1334,61.836000,0,1,2.043148,1.999339
1334,61.836000,0,2,2.836859,2.834656
1334,61.836000,0,3,2.013199,1.988057
1335,61.876000,0,1,2.076135,2.000089
1335,61.876000,0,2,2.889274,2.835236
1335,61.876000,0,3,2.011171,1.988731
1336,61.916000,0,1,1.958932,2.000837
1336,61.916000,0,2,2.901522,2.835809
1336,61.916000,0,3,1.980082,1.989391
1337,61.956000,0,1,2.063512,2.001581
1337,61.956000,0,2,2.975419,2.836376
1337,61.956000,0,3,1.913986,1.990040
1338,61.996000,0,1,2.082714,2.003018
1338,61.996000,0,2,2.780399,2.837472
1338,61.996000,0,3,1.959232,1.991289
1339,62.036000,0,1,1.943490,2.003057
1339,62.036000,0,2,2.940803,2.837501
1339,62.036000,0,3,1.992694,1.991323
1340,62.076000,0,1,1.996205,2.003867
1340,62.076000,0,2,2.919757,2.838122
1340,62.076000,0,3,1.892189,1.992040
1341,62.116000,0,1,2.064019,2.005333
1341,62.116000,0,2,2.763957,2.839261
1341,62.116000,0,3,2.032977,1.993389
1342,62.156000,0,1,2.091068,2.006071
1342,62.156000,0,2,2.841338,2.839845
1342,62.156000,0,3,1.958931,1.994094
1343,62.196000,0,1,1.926295,2.006851
1343,62.196000,0,2,2.904890,2.840472
1343,62.196000,0,3,2.017802,1.994858
1344,62.236000,0,1,2.063383,2.007597
1344,62.236000,0,2,2.824685,2.841077
1344,62.236000,0,3,1.942052,1.995599
1345,62.276000,0,1,1.944760,2.008344
1345,62.276000,0,2,2.794809,2.841688
1345,62.276000,0,3,2.069345,1.996355
1346,62.316000,0,1,2.026551,2.009056
1346,62.316000,0,2,2.804902,2.842269
1346,62.316000,0,3,2.087102,1.997081
1347,62.356000,0,1,2.110483,2.009811
1347,62.356000,0,2,2.865448,2.842884
1347,62.356000,0,3,1.898543,1.997857
1348,62.396000,0,1,1.971522,2.010491
1348,62.396000,0,2,2.971846,2.843437
1348,62.396000,0,3,1.964526,1.998559
1349,62.436000,0,1,1.909996,2.011258
1349,62.436000,0,2,2.777913,2.844059
1349,62.436000,0,3,1.891584,1.999348
1350,62.476000,0,1,1.994992,2.012034
1350,62.476000,0,2,2.933282,2.844688
1350,62.476000,0,3,1.912655,2.000137
1351,62.516000,0,1,1.881979,2.012696
1351,62.516000,0,2,2.970261,2.845226
1351,62.516000,0,3,1.980166,2.000797
1352,62.556000,0,1,2.103373,2.013492
1352,62.556000,0,2,2.834897,2.845878
1352,62.556000,0,3,2.063796,2.001571
1353,62.596000,0,1,1.996618,2.014301
1353,62.596000,0,2,2.805552,2.846544
1353,62.596000,0,3,2.088857,2.002329
1354,62.636000,0,1,2.022491,2.015905
1354,62.636000,0,2,2.808054,2.847887
1354,62.636000,0,3,1.930720,2.003750
1355,62.676000,0,1,1.952368,2.016744
1355,62.676000,0,2,2.802196,2.848604
1355,62.676000,0,3,1.883337,2.004456
1356,62.716000,0,1,2.011622,2.017640
1356,62.716000,0,2,2.942205,2.849380
1356,62.716000,0,3,1.961209,2.005188
1357,62.756000,0,1,1.976591,2.018455
1357,62.756000,0,2,2.952138,2.850097
1357,62.756000,0,3,2.151993,2.005839
1358,62.796000,0,1,2.094821,2.019279
1358,62.796000,0,2,2.865445,2.850828
1358,62.796000,0,3,1.952437,2.006484
1359,62.836000,0,1,1.831841,2.020155
1359,62.836000,0,2,2.842485,2.851610
1359,62.836000,0,3,2.073821,2.007158
1360,62.876000,0,1,1.921202,2.021034
1360,62.876000,0,2,2.821004,2.852399
1360,62.876000,0,3,2.002805,2.007821
1361,62.916000,0,1,2.127981,2.021726
1361,62.916000,0,2,2.858089,2.853021
1361,62.916000,0,3,1.970516,2.008335
1362,62.956000,0,1,2.142038,2.022550
1362,62.956000,0,2,2.758155,2.853763
1362,62.956000,0,3,1.976684,2.008935
1363,62.996000,0,1,2.153278,2.023409
1363,62.996000,0,2,2.746773,2.854536
1363,62.996000,0,3,2.022146,2.009545
1364,63.036000,0,1,2.137259,2.024915
1364,63.036000,0,2,2.831182,2.855883
1364,63.036000,0,3,1.901881,2.010561
1365,63.076000,0,1,2.006399,2.025696
1365,63.076000,0,2,2.963274,2.856573
1365,63.076000,0,3,2.076715,2.011056
1366,63.116000,0,1,2.081217,2.026464
1366,63.116000,0,2,2.922587,2.857247
1366,63.116000,0,3,2.100284,2.011521
1367,63.156000,0,1,2.163936,2.027261
1367,63.156000,0,2,2.957675,2.857939
1367,63.156000,0,3,2.123679,2.011981
1368,63.196000,0,1,1.949940,2.028041
1368,63.196000,0,2,2.797650,2.858615
1368,63.196000,0,3,2.101217,2.012412
1369,63.236000,0,1,2.047256,2.028765
1369,63.236000,0,2,2.797908,2.859242
1369,63.236000,0,3,2.074390,2.012798
1370,63.276000,0,1,2.004715,2.029508
1370,63.276000,0,2,3.003353,2.859893
1370,63.276000,0,3,1.983485,2.013188
1371,63.316000,0,1,2.126959,2.030228
1371,63.316000,0,2,2.967860,2.860534
1371,63.316000,0,3,1.883427,2.013563
1372,63.356000,0,1,1.995931,2.030924
1372,63.356000,0,2,2.912191,2.861163
1372,63.356000,0,3,2.057402,2.013927
1373,63.396000,0,1,1.960799,2.031525
1373,63.396000,0,2,2.918761,2.861714
1373,63.396000,0,3,1.993872,2.014243
1374,63.436000,0,1,2.021581,2.032172
1374,63.436000,0,2,2.768186,2.862313
1374,63.436000,0,3,1.938934,2.014587
1375,63.476000,0,1,2.026437,2.033327
1375,63.476000,0,2,2.915380,2.863392
1375,63.476000,0,3,2.086878,2.015199
1376,63.516000,0,1,1.985053,2.033930
1376,63.516000,0,2,2.903072,2.863957
1376,63.516000,0,3,2.027439,2.015511
1377,63.556000,0,1,2.083543,2.034480
1377,63.556000,0,2,2.835857,2.864471
1377,63.556000,0,3,1.923008,2.015783
1378,63.596000,0,1,2.117118,2.035006
1378,63.596000,0,2,2.998425,2.865102
1378,63.596000,0,3,2.050168,2.016029
1379,63.636000,0,1,2.116551,2.035509
1379,63.636000,0,2,2.931663,2.865672
1379,63.636000,0,3,1.874771,2.016247
1380,63.676000,0,1,2.026676,2.036015
1380,63.676000,0,2,2.871841,2.866264
1380,63.676000,0,3,1.926058,2.016446
1381,63.716000,0,1,2.115690,2.036449
1381,63.716000,0,2,2.881464,2.866807
1381,63.716000,0,3,2.067099,2.016599
1382,63.756000,0,1,2.073464,2.036889
1382,63.756000,0,2,2.887247,2.867389
1382,63.756000,0,3,2.068726,2.016737
1383,63.796000,0,1,1.910892,2.037310
1383,63.796000,0,2,2.749804,2.867977
1383,63.796000,0,3,2.168973,2.016852
1384,63.836000,0,1,2.095661,2.037716
1384,63.836000,0,2,2.800448,2.868565
1384,63.836000,0,3,1.947481,2.016950
1385,63.876000,0,1,2.116481,2.038131
1385,63.876000,0,2,3.064954,2.869181
1385,63.876000,0,3,1.912361,2.017039
1386,63.916000,0,1,2.088665,2.038536
1386,63.916000,0,2,2.838268,2.869792
1386,63.916000,0,3,1.867052,2.017117
1387,63.956000,0,1,2.161229,2.038910
1387,63.956000,0,2,2.859549,2.870338
1387,63.956000,0,3,1.844961,2.017181
1388,63.996000,0,1,2.042445,2.039347
1388,63.996000,0,2,2.851011,2.870987
1388,63.996000,0,3,2.096932,2.017243
1389,64.036000,0,1,2.127230,2.039690
1389,64.036000,0,2,2.894722,2.871509
1389,64.036000,0,3,1.985677,2.017280
1390,64.076000,0,1,2.001504,2.040054
1390,64.076000,0,2,2.811136,2.872017
1390,64.076000,0,3,1.907163,2.017302
1391,64.116000,0,1,2.050739,2.040286
1391,64.116000,0,2,2.996310,2.872510
1391,64.116000,0,3,2.074904,2.017309
1392,64.156000,0,1,1.957031,2.040523
1392,64.156000,0,2,2.835537,2.872988
1392,64.156000,0,3,1.998111,2.017301
1393,64.196000,0,1,1.947009,2.040769
1393,64.196000,0,2,2.839630,2.873475
1393,64.196000,0,3,1.971315,2.017284
1394,64.236000,0,1,2.009444,2.040998
1394,64.236000,0,2,2.878906,2.873924
1394,64.236000,0,3,1.847038,2.017260
1395,64.276000,0,1,2.030329,2.041223
1395,64.276000,0,2,2.815900,2.874361
1395,64.276000,0,3,2.049221,2.017233
1396,64.316000,0,1,1.880030,2.041443
1396,64.316000,0,2,3.010007,2.874785
1396,64.316000,0,3,2.008817,2.017204
1397,64.358000,0,1,2.105476,2.041648
1397,64.358000,0,2,2.985797,2.875176
1397,64.358000,0,3,2.084556,2.017175
1398,64.396000,0,1,2.087818,2.041862
1398,64.396000,0,2,2.977645,2.875576
1398,64.396000,0,3,2.080506,2.017145
1399,64.436000,0,1,2.055836,2.042073
1399,64.436000,0,2,3.066376,2.875965
1399,64.436000,0,3,1.997726,2.017118
1400,64.476000,0,1,2.170745,2.042481
1400,64.476000,0,2,2.922422,2.876694
1400,64.476000,0,3,2.141755,2.017088
1401,64.516000,0,1,1.955780,2.042701
1401,64.516000,0,2,2.910397,2.877075
1401,64.516000,0,3,2.033186,2.017089
1402,64.556000,0,1,2.066571,2.042912
1402,64.556000,0,2,2.938254,2.877429
1402,64.556000,0,3,2.038295,2.017102
1403,64.596000,0,1,2.003258,2.043113
1403,64.596000,0,2,3.045219,2.877759
1403,64.596000,0,3,2.046267,2.017121
1404,64.636000,0,1,2.067618,2.043320
1404,64.636000,0,2,2.993236,2.878085
1404,64.636000,0,3,2.241979,2.017142
1405,64.676000,0,1,2.128620,2.043544
1405,64.676000,0,2,2.878507,2.878424
1405,64.676000,0,3,2.131667,2.017160
1406,64.716000,0,1,1.975771,2.043778
1406,64.716000,0,2,2.923629,2.878755
1406,64.716000,0,3,2.045706,2.017168
1407,64.758000,0,1,2.124370,2.043943
1407,64.758000,0,2,2.748461,2.878979
1407,64.758000,0,3,1.964313,2.017166
1408,64.798000,0,1,2.039478,2.044218
1408,64.798000,0,2,2.898681,2.879331
1408,64.798000,0,3,1.974094,2.017150
1409,64.838000,0,1,2.143417,2.044557
1409,64.838000,0,2,2.863132,2.879737
1409,64.838000,0,3,2.043356,2.017105
1410,64.876000,0,1,2.036768,2.044835
1410,64.876000,0,2,2.908155,2.880057
1410,64.876000,0,3,1.978042,2.017063
1411,64.916000,0,1,2.006110,2.044995
1411,64.916000,0,2,2.808742,2.880324
1411,64.916000,0,3,1.937271,2.017222
1412,64.956000,0,1,1.925058,2.045109
1412,64.956000,0,2,2.767581,2.880557
1412,64.956000,0,3,1.998179,2.017229
1413,64.996000,0,1,2.115564,2.045109
1413,64.996000,0,2,2.774729,2.880557
1413,64.996000,0,3,2.023509,2.016397
1414,65.036000,0,1,1.967732,2.045109
1414,65.036000,0,2,2.972919,2.880557
1414,65.036000,0,3,2.025349,2.016380
1415,65.076000,0,1,1.966866,2.045109
1415,65.076000,0,2,2.858554,2.880557
1415,65.076000,0,3,1.956179,2.016380
1416,65.116000,0,1,1.794224,2.045109
1416,65.116000,0,2,2.829421,2.880557
1416,65.116000,0,3,1.986730,2.016380
1417,65.156000,0,1,1.855542,2.045115
1417,65.156000,0,2,2.780661,2.880557
1417,65.156000,0,3,2.198561,2.016380
1418,65.196000,0,1,1.975901,2.045115
1418,65.196000,0,2,2.905838,2.880558
1418,65.196000,0,3,2.018720,2.016380
1419,65.236000,0,1,2.130872,2.045115
1419,65.236000,0,2,3.009291,2.880558
1419,65.236000,0,3,1.978778,2.016380
1420,65.276000,0,1,2.030751,2.045115
1420,65.276000,0,2,2.834470,2.880558
1420,65.276000,0,3,2.083865,2.016380
1421,65.316000,0,1,2.074128,2.045115
1421,65.316000,0,2,2.922917,2.880558
1421,65.316000,0,3,2.024971,2.016380
1422,65.356000,0,1,2.147260,2.045114
1422,65.356000,0,2,2.885880,2.880558
1422,65.356000,0,3,1.956873,2.016380
1423,65.396000,0,1,2.105637,2.045114
1423,65.396000,0,2,2.793637,2.880558
1423,65.396000,0,3,2.094912,2.016380
1424,65.436000,0,1,2.119551,2.045114
1424,65.436000,0,2,2.722732,2.880558
1424,65.436000,0,3,1.954910,2.016380
1425,65.476000,0,1,2.120181,2.045114
1425,65.476000,0,2,2.801571,2.880558
1425,65.476000,0,3,1.965495,2.016380
1426,65.516000,0,1,2.137246,2.045114
1426,65.516000,0,2,2.839311,2.880558
1426,65.516000,0,3,2.120988,2.016380
1427,65.556000,0,1,2.070572,2.045114
1427,65.556000,0,2,2.926348,2.880558
1427,65.556000,0,3,2.084477,2.016380
1428,65.596000,0,1,1.992981,2.045114
1428,65.596000,0,2,2.957694,2.880559
1428,65.596000,0,3,2.081347,2.016380
1429,65.636000,0,1,2.075474,2.045114
1429,65.636000,0,2,2.967238,2.880559
1429,65.636000,0,3,2.085026,2.016380
1430,65.680000,0,1,2.102750,2.045113
1430,65.680000,0,2,2.808369,2.880559
1430,65.680000,0,3,1.991630,2.016380
1431,65.716000,0,1,1.850974,2.045113
1431,65.716000,0,2,2.778614,2.880559
1431,65.716000,0,3,1.974979,2.016380
1432,65.756000,0,1,2.223214,2.045113
1432,65.756000,0,2,2.743213,2.880559
1432,65.756000,0,3,1.994937,2.016380
1433,65.796000,0,1,2.188255,2.045113
1433,65.796000,0,2,2.864416,2.880559
1433,65.796000,0,3,1.978142,2.016381
1434,65.836000,0,1,2.091068,2.045113
1434,65.836000,0,2,2.880800,2.880559
1434,65.836000,0,3,2.091554,2.016381
1435,65.876000,0,1,2.141120,2.045113
1435,65.876000,0,2,2.860048,2.880559
1435,65.876000,0,3,2.038307,2.016381
1436,65.916000,0,1,2.097876,2.045113
1436,65.916000,0,2,2.994933,2.880559
1436,65.916000,0,3,2.104226,2.016381
1437,65.956000,0,1,2.105217,2.045112
1437,65.956000,0,2,2.922157,2.880560
1437,65.956000,0,3,2.128007,2.016381
1438,65.996000,0,1,2.029219,2.045112
1438,65.996000,0,2,2.834621,2.880560
1438,65.996000,0,3,2.194390,2.016381
1439,66.036000,0,1,2.058772,2.045112
1439,66.036000,0,2,2.804460,2.880560
1439,66.036000,0,3,2.044817,2.016381
1440,66.076000,0,1,2.100149,2.045112
1440,66.076000,0,2,2.723923,2.880560
1440,66.076000,0,3,2.065348,2.016381
1441,66.116000,0,1,2.106139,2.045112
1441,66.116000,0,2,2.927098,2.880560
1441,66.116000,0,3,1.988905,2.016381
1442,66.156000,0,1,2.066261,2.045112
1442,66.156000,0,2,2.788285,2.880560
1442,66.156000,0,3,1.907708,2.016381
1443,66.196000,0,1,2.184683,2.045112
1443,66.196000,0,2,2.822084,2.880560
1443,66.196000,0,3,2.261490,2.016381
1444,66.236000,0,1,1.992101,2.045111
1444,66.236000,0,2,2.859448,2.880560
1444,66.236000,0,3,1.996747,2.016381
1445,66.276000,0,1,2.216755,2.045111
1445,66.276000,0,2,2.969368,2.880560
1445,66.276000,0,3,2.089447,2.016381
1446,66.316000,0,1,1.992320,2.045111
1446,66.316000,0,2,2.802489,2.880561
1446,66.316000,0,3,2.050830,2.016381
1447,66.356000,0,1,2.190951,2.045111
1447,66.356000,0,2,2.954071,2.880561
1447,66.356000,0,3,1.838694,2.016381
1448,66.396000,0,1,2.253258,2.045111
1448,66.396000,0,2,2.942590,2.880561
1448,66.396000,0,3,2.042702,2.016381
1449,66.436000,0,1,1.831995,2.045111
1449,66.436000,0,2,2.915659,2.880561
1449,66.436000,0,3,1.966393,2.016381
1450,66.476000,0,1,2.060695,2.045111
1450,66.476000,0,2,2.986193,2.880561
1450,66.476000,0,3,2.112076,2.016381
1451,66.516000,0,1,1.948049,2.045110
1451,66.516000,0,2,2.918388,2.880561
1451,66.516000,0,3,1.897821,2.016381
1452,66.556000,0,1,2.006365,2.045110
1452,66.556000,0,2,2.908613,2.880561
1452,66.556000,0,3,2.005117,2.016381
1453,66.596000,0,1,1.988602,2.045110
1453,66.596000,0,2,2.838080,2.880561
1453,66.596000,0,3,2.130788,2.016381
1454,66.636000,0,1,2.146819,2.045110
1454,66.636000,0,2,2.891681,2.880562
1454,66.636000,0,3,1.936624,2.016381
1455,66.676000,0,1,2.022029,2.045110
1455,66.676000,0,2,2.769502,2.880562
1455,66.676000,0,3,1.967527,2.016381
1456,66.716000,0,1,2.154082,2.045110
1456,66.716000,0,2,2.826617,2.880562
1456,66.716000,0,3,1.882832,2.016381
1457,66.756000,0,1,2.038668,2.045110
1457,66.756000,0,2,2.927660,2.880562
1457,66.756000,0,3,1.968459,2.016381
1458,66.796000,0,1,1.959043,2.045109
1458,66.796000,0,2,2.818125,2.880557
1458,66.796000,0,3,1.904003,2.016381
1459,66.836000,0,1,2.106521,2.045109
1459,66.836000,0,2,2.861207,2.880557
1459,66.836000,0,3,2.043363,2.016381
1460,66.876000,0,1,2.075866,2.045109
1460,66.876000,0,2,2.913132,2.880557
1460,66.876000,0,3,1.983593,2.016381
1461,66.916000,0,1,2.020257,2.045109
1461,66.916000,0,2,2.903380,2.880558
1461,66.916000,0,3,1.922948,2.016381
1462,66.956000,0,1,2.086878,2.045109
1462,66.956000,0,2,2.922268,2.880558
1462,66.956000,0,3,1.874907,2.016381
1463,66.996000,0,1,1.998306,2.045109
1463,66.996000,0,2,2.891724,2.880558
1463,66.996000,0,3,1.886968,2.016381
1464,67.036000,0,1,2.072675,2.045109
1464,67.036000,0,2,3.000516,2.880558
1464,67.036000,0,3,1.940249,2.016381
1465,67.076000,0,1,2.024330,2.045108
1465,67.076000,0,2,2.872428,2.880558
1465,67.076000,0,3,2.064814,2.016381
1466,67.116000,0,1,2.032327,2.045108
1466,67.116000,0,2,2.878992,2.880558
1466,67.116000,0,3,1.861232,2.016381
1467,67.156000,0,1,2.131502,2.045108
1467,67.156000,0,2,2.868482,2.880558
1467,67.156000,0,3,2.117207,2.016382
1468,67.196000,0,1,2.101059,2.045108
1468,67.196000,0,2,2.882435,2.880558
1468,67.196000,0,3,2.048844,2.016382
1469,67.236000,0,1,1.936448,2.045108
1469,67.236000,0,2,2.888352,2.880558
1469,67.236000,0,3,2.010961,2.016382
1470,67.278000,0,1,1.992944,2.045108
1470,67.278000,0,2,2.901748,2.880558
1470,67.278000,0,3,2.147807,2.016382
1471,67.316000,0,1,2.026409,2.045108
1471,67.316000,0,2,2.949969,2.880558
1471,67.316000,0,3,2.002928,2.016382
1472,67.356000,0,1,2.034445,2.045107
1472,67.356000,0,2,2.848325,2.880558
1472,67.356000,0,3,1.986622,2.016382
1473,67.396000,0,1,2.097048,2.045107
1473,67.396000,0,2,2.952890,2.880559
1473,67.396000,0,3,2.162310,2.016382
1474,67.436000,0,1,2.054204,2.045107
1474,67.436000,0,2,2.919416,2.880559
1474,67.436000,0,3,2.036325,2.016382
1475,67.476000,0,1,1.992320,2.045107
1475,67.476000,0,2,3.029666,2.880559
1475,67.476000,0,3,2.005417,2.016382
1476,67.516000,0,1,2.038699,2.045107
1476,67.516000,0,2,2.788873,2.880559
1476,67.516000,0,3,2.112531,2.016382
1477,67.556000,0,1,2.043461,2.045107
1477,67.556000,0,2,2.956450,2.880559
1477,67.556000,0,3,2.184207,2.016382
1478,67.596000,0,1,2.112387,2.045107
1478,67.596000,0,2,2.683721,2.880559
1478,67.596000,0,3,1.990132,2.016382
1479,67.636000,0,1,2.092608,2.045106
1479,67.636000,0,2,2.992690,2.880559
1479,67.636000,0,3,1.938718,2.016382
1480,67.676000,0,1,2.112613,2.045106
1480,67.676000,0,2,2.773078,2.880559
1480,67.676000,0,3,2.017008,2.016382
1481,67.716000,0,1,2.135508,2.045106
1481,67.716000,0,2,2.947033,2.880559
1481,67.716000,0,3,2.035728,2.016382
1482,67.756000,0,1,1.974195,2.045106
1482,67.756000,0,2,2.934152,2.880559
1482,67.756000,0,3,1.977387,2.016382
1483,67.796000,0,1,2.127264,2.045106
1483,67.796000,0,2,2.875392,2.880559
1483,67.796000,0,3,1.989951,2.016382
1484,67.836000,0,1,2.080650,2.045106
1484,67.836000,0,2,2.891948,2.880559
1484,67.836000,0,3,1.982251,2.016382
1485,67.876000,0,1,1.961213,2.045106
1485,67.876000,0,2,2.909501,2.880560
1485,67.876000,0,3,2.099552,2.016382
1486,67.916000,0,1,2.017260,2.045105
1486,67.916000,0,2,3.053128,2.880560
1486,67.916000,0,3,1.830372,2.016382
1487,67.956000,0,1,1.966504,2.045105
1487,67.956000,0,2,2.885315,2.880560
1487,67.956000,0,3,1.976563,2.016382
1488,67.996000,0,1,2.143447,2.045105
1488,67.996000,0,2,2.820158,2.880560
1488,67.996000,0,3,2.015391,2.016382
1489,68.036000,0,1,2.180986,2.045105
1489,68.036000,0,2,2.801962,2.880560
1489,68.036000,0,3,2.109709,2.016382
1490,68.076000,0,1,1.923746,2.045105
1490,68.076000,0,2,2.975707,2.880560
1490,68.076000,0,3,2.109985,2.016382
