seq,timestamp,self_id,target_id,distance,gt_distance
1314,61.036000,3,2,1.872645,1.996070
1315,61.076000,3,0,2.039705,1.974436
1315,61.076000,3,1,2.855749,2.815587
1315,61.076000,3,2,2.002649,1.996359
1316,61.116000,3,0,2.046040,1.975617
1316,61.116000,3,1,2.675513,2.815791
1316,61.116000,3,2,1.939097,1.996949
1317,61.156000,3,0,1.935118,1.976288
1317,61.156000,3,1,2.821381,2.815942
1317,61.156000,3,2,2.092355,1.997301
1318,61.196000,3,0,1.901108,1.976903
1318,61.196000,3,1,2.811314,2.816100
1318,61.196000,3,2,2.132665,1.997632
1319,61.236000,3,0,2.083051,1.977529
1319,61.236000,3,1,2.710945,2.816277
1319,61.236000,3,2,2.007561,1.997972
1320,61.276000,3,0,1.859022,1.978202
1320,61.276000,3,1,2.794972,2.816483
1320,61.276000,3,2,1.951614,1.998337
1321,61.316000,3,0,2.051739,1.978885
1321,61.316000,3,1,2.810052,2.816710
1321,61.316000,3,2,1.891455,1.998705
1322,61.356000,3,0,2.019420,1.979575
1322,61.356000,3,1,2.803306,2.816956
1322,61.356000,3,2,1.953558,1.999076
1323,61.396000,3,0,1.972623,1.980268
1323,61.396000,3,1,2.828014,2.817221
1323,61.396000,3,2,1.968635,1.999448
1324,61.436000,3,0,2.020254,1.980960
1324,61.436000,3,1,2.819355,2.817505
1324,61.436000,3,2,1.734359,1.999822
1325,61.476000,3,0,2.079450,1.981650
1325,61.476000,3,1,2.754926,2.817805
1325,61.476000,3,2,2.057347,2.000199
1326,61.516000,3,0,1.956494,1.982339
1326,61.516000,3,1,2.613071,2.818120
1326,61.516000,3,2,2.022783,2.000581
1327,61.556000,3,0,1.933167,1.982918
1327,61.556000,3,1,2.812180,2.818396
1327,61.556000,3,2,1.932086,2.000908
1328,61.596000,3,0,1.877061,1.984186
1328,61.596000,3,1,2.859139,2.819028
1328,61.596000,3,2,1.946359,2.001643
1329,61.636000,3,0,1.968889,1.984878
1329,61.636000,3,1,2.773383,2.819385
1329,61.636000,3,2,1.949527,2.002053
1330,61.676000,3,0,1.850660,1.985574
1330,61.676000,3,1,2.743956,2.819749
1330,61.676000,3,2,2.020887,2.002468
1331,61.716000,3,0,1.926375,1.986272
1331,61.716000,3,1,2.822341,2.820116
1331,61.716000,3,2,2.014253,2.002886
1332,61.756000,3,0,2.044994,1.986969
1332,61.756000,3,1,2.870788,2.820483
1332,61.756000,3,2,2.015497,2.003303
1333,61.796000,3,0,1.927393,1.987661
1333,61.796000,3,1,2.834349,2.820845
1333,61.796000,3,2,2.097182,2.003721
1334,61.836000,3,0,2.076444,1.988342
1334,61.836000,3,1,2.799259,2.821200
1334,61.836000,3,2,1.982143,2.004138
1335,61.876000,3,0,2.069745,1.989010
1335,61.876000,3,1,2.865850,2.821545
1335,61.876000,3,2,1.898970,2.004558
1336,61.916000,3,0,2.067040,1.989666
1336,61.916000,3,1,2.809554,2.821878
1336,61.916000,3,2,2.126020,2.004981
1337,61.956000,3,0,1.959978,1.990277
1337,61.956000,3,1,2.964669,2.822182
1337,61.956000,3,2,1.755695,2.005384
1338,61.996000,3,0,2.082398,1.990917
1338,61.996000,3,1,2.818320,2.822492
1338,61.996000,3,2,1.974035,2.005811
1339,62.036000,3,0,2.017714,1.991560
1339,62.036000,3,1,2.858323,2.822795
1339,62.036000,3,2,1.868401,2.006237
1340,62.076000,3,0,2.010716,1.992283
1340,62.076000,3,1,2.788019,2.823126
1340,62.076000,3,2,1.949697,2.006701
1341,62.116000,3,0,2.006468,1.992954
1341,62.116000,3,1,2.778695,2.823428
1341,62.116000,3,2,2.071261,2.007113
1342,62.156000,3,0,1.996652,1.993646
1342,62.156000,3,1,2.940909,2.823736
1342,62.156000,3,2,1.866297,2.007515
1343,62.196000,3,0,1.922176,1.994359
1343,62.196000,3,1,2.922911,2.824054
1343,62.196000,3,2,2.027747,2.007910
1344,62.236000,3,0,2.094850,1.995090
1344,62.236000,3,1,2.849487,2.824381
1344,62.236000,3,2,2.001229,2.008299
1345,62.276000,3,0,2.044355,1.995797
1345,62.276000,3,1,2.844618,2.824700
1345,62.276000,3,2,2.036603,2.008664
1346,62.316000,3,0,1.965929,1.997284
1346,62.316000,3,1,2.959939,2.825381
1346,62.316000,3,2,2.124366,2.009409
1347,62.356000,3,0,1.982653,1.998063
1347,62.356000,3,1,2.831060,2.825742
1347,62.356000,3,2,1.955697,2.009789
1348,62.396000,3,0,2.021240,1.998766
1348,62.396000,3,1,2.909522,2.826069
1348,62.396000,3,2,2.056382,2.010126
1349,62.436000,3,0,2.039219,1.999473
1349,62.436000,3,1,2.753494,2.826398
1349,62.436000,3,2,1.978211,2.010459
1350,62.476000,3,0,2.098617,2.000303
1350,62.476000,3,1,2.782917,2.826782
1350,62.476000,3,2,2.156157,2.010845
1351,62.516000,3,0,1.992351,2.001084
1351,62.516000,3,1,2.890149,2.827143
1351,62.516000,3,2,1.948982,2.011206
1352,62.556000,3,0,1.831987,2.001853
1352,62.556000,3,1,2.867197,2.827497
1352,62.556000,3,2,1.954325,2.011561
1353,62.596000,3,0,1.933352,2.002564
1353,62.596000,3,1,2.794657,2.827824
1353,62.596000,3,2,2.124613,2.011892
1354,62.636000,3,0,2.029876,2.003259
1354,62.636000,3,1,2.810789,2.828144
1354,62.636000,3,2,2.122279,2.012218
1355,62.676000,3,0,2.010051,2.003975
1355,62.676000,3,1,2.808983,2.828473
1355,62.676000,3,2,1.974739,2.012558
1356,62.716000,3,0,1.951940,2.004677
1356,62.716000,3,1,2.753703,2.828797
1356,62.716000,3,2,2.024421,2.012892
1357,62.756000,3,0,2.043148,2.005370
1357,62.756000,3,1,2.905812,2.829116
1357,62.756000,3,2,1.987625,2.013220
1358,62.796000,3,0,1.985033,2.006305
1358,62.796000,3,1,2.806272,2.829549
1358,62.796000,3,2,2.083512,2.013658
1359,62.836000,3,0,1.997248,2.007368
1359,62.836000,3,1,2.759866,2.830041
1359,62.836000,3,2,2.113741,2.014142
1360,62.876000,3,0,2.128159,2.008028
1360,62.876000,3,1,2.867640,2.830344
1360,62.876000,3,2,1.854365,2.014434
1361,62.916000,3,0,1.883344,2.008604
1361,62.916000,3,1,2.796203,2.830606
1361,62.916000,3,2,2.113857,2.014685
1362,62.956000,3,0,2.018577,2.009227
1362,62.956000,3,1,2.940699,2.830883
1362,62.956000,3,2,2.073338,2.014955
1363,62.996000,3,0,2.165371,2.009824
1363,62.996000,3,1,2.836528,2.831142
1363,62.996000,3,2,2.051624,2.015213
1364,63.036000,3,0,1.888993,2.010273
1364,63.036000,3,1,2.849365,2.831332
1364,63.036000,3,2,2.091262,2.015410
1365,63.076000,3,0,1.948141,2.010813
1365,63.076000,3,1,2.883412,2.831555
1365,63.076000,3,2,1.876681,2.015650
1366,63.116000,3,0,1.936480,2.011318
1366,63.116000,3,1,2.925779,2.831758
1366,63.116000,3,2,2.078265,2.015879
1367,63.156000,3,0,2.056339,2.011791
1367,63.156000,3,1,2.881471,2.831943
1367,63.156000,3,2,2.077317,2.016095
1368,63.196000,3,0,2.061293,2.012211
1368,63.196000,3,1,2.838014,2.832103
1368,63.196000,3,2,1.904721,2.016287
1369,63.236000,3,0,2.178769,2.012944
1369,63.236000,3,1,2.789314,2.832376
1369,63.236000,3,2,2.049270,2.016623
1370,63.276000,3,0,2.078204,2.013387
1370,63.276000,3,1,2.906832,2.832540
1370,63.276000,3,2,1.940966,2.016830
1371,63.316000,3,0,2.083338,2.013737
1371,63.316000,3,1,2.894863,2.832673
1371,63.316000,3,2,1.961822,2.016999
1372,63.356000,3,0,2.068737,2.014095
1372,63.356000,3,1,2.945131,2.832817
1372,63.356000,3,2,1.946760,2.017180
1373,63.396000,3,0,2.058498,2.014462
1373,63.396000,3,1,2.813671,2.832974
1373,63.396000,3,2,1.924158,2.017376
1374,63.436000,3,0,2.124119,2.014797
1374,63.436000,3,1,2.843731,2.833129
1374,63.436000,3,2,1.925803,2.017566
1375,63.476000,3,0,1.907999,2.015118
1375,63.476000,3,1,2.771975,2.833289
1375,63.476000,3,2,1.984233,2.017760
1376,63.516000,3,0,1.994577,2.015420
1376,63.516000,3,1,2.846388,2.833452
1376,63.516000,3,2,2.128466,2.017956
1377,63.556000,3,0,1.963545,2.015700
1377,63.556000,3,1,2.934150,2.833615
1377,63.556000,3,2,1.943397,2.018155
1378,63.596000,3,0,2.071517,2.015967
1378,63.596000,3,1,2.839193,2.833785
1378,63.596000,3,2,2.015630,2.018192
1379,63.636000,3,0,1.974277,2.016193
1379,63.636000,3,1,2.841469,2.833943
1379,63.636000,3,2,2.165997,2.018056
1380,63.676000,3,0,1.979178,2.016399
1380,63.676000,3,1,2.859470,2.834107
1380,63.676000,3,2,2.048810,2.017920
1381,63.716000,3,0,2.040089,2.016575
1381,63.716000,3,1,2.744495,2.834268
1381,63.716000,3,2,2.116231,2.017795
1382,63.756000,3,0,1.812151,2.016716
1382,63.756000,3,1,2.805123,2.834416
1382,63.756000,3,2,2.172283,2.017688
1383,63.796000,3,0,2.014570,2.016835
1383,63.796000,3,1,2.803473,2.834562
1383,63.796000,3,2,2.071440,2.017590
1384,63.836000,3,0,2.030250,2.016926
1384,63.836000,3,1,2.680560,2.834692
1384,63.836000,3,2,1.948127,2.017508
1385,63.876000,3,0,1.972769,2.017018
1385,63.876000,3,1,2.835450,2.834847
1385,63.876000,3,2,2.064635,2.017419
1386,63.916000,3,0,1.917755,2.017099
1386,63.916000,3,1,2.832632,2.835009
1386,63.916000,3,2,1.978449,2.017339
1387,63.956000,3,0,2.050168,2.017162
1387,63.956000,3,1,2.792157,2.835162
1387,63.956000,3,2,2.079766,2.017273
1388,63.996000,3,0,1.902183,2.017224
1388,63.996000,3,1,2.772346,2.835349
1388,63.996000,3,2,2.084230,2.017203
1389,64.036000,3,0,1.854665,2.017268
1389,64.036000,3,1,2.907495,2.835533
1389,64.036000,3,2,2.017134,2.017150
1390,64.076000,3,0,1.996026,2.017296
1390,64.076000,3,1,2.807568,2.835681
1390,64.076000,3,2,1.972095,2.017110
1391,64.116000,3,0,1.945260,2.017308
1391,64.116000,3,1,2.768224,2.835344
1391,64.116000,3,2,2.013284,2.017081
1392,64.156000,3,0,1.959314,2.017306
1392,64.156000,3,1,2.913465,2.835021
1392,64.156000,3,2,2.031113,2.017065
1393,64.196000,3,0,2.083582,2.017291
1393,64.196000,3,1,2.938050,2.834658
1393,64.196000,3,2,2.033580,2.017058
1394,64.236000,3,0,1.819059,2.017246
1394,64.236000,3,1,2.826564,2.834085
1394,64.236000,3,2,2.030605,2.017086
1395,64.278000,3,0,2.135503,2.017218
1395,64.278000,3,1,2.844393,2.833809
1395,64.278000,3,2,2.026336,2.017124
1396,64.316000,3,0,2.042669,2.017188
1396,64.316000,3,1,2.846336,2.833554
1396,64.316000,3,2,2.021517,2.017178
1397,64.356000,3,0,2.068909,2.017157
1397,64.356000,3,1,2.914310,2.833322
1397,64.356000,3,2,2.018399,2.017251
1398,64.396000,3,0,2.042543,2.017130
1398,64.396000,3,1,2.796845,2.833127
1398,64.396000,3,2,1.985439,2.017340
1399,64.436000,3,0,2.037254,2.017106
1399,64.436000,3,1,2.811465,2.832950
1399,64.436000,3,2,2.061321,2.017457
1400,64.476000,3,0,2.061606,2.017091
1400,64.476000,3,1,2.835613,2.832808
1400,64.476000,3,2,1.995900,2.017600
1401,64.516000,3,0,2.052940,2.017087
1401,64.516000,3,1,2.885405,2.832703
1401,64.516000,3,2,2.029462,2.017772
1402,64.556000,3,0,1.991645,2.017094
1402,64.556000,3,1,2.831657,2.832637
1402,64.556000,3,2,2.092004,2.017961
1403,64.596000,3,0,2.011649,2.017111
1403,64.596000,3,1,2.749237,2.832601
1403,64.596000,3,2,1.986881,2.018189
1404,64.636000,3,0,2.067657,2.017133
1404,64.636000,3,1,2.853857,2.832597
1404,64.636000,3,2,2.075480,2.018443
1405,64.676000,3,0,1.964499,2.017153
1405,64.676000,3,1,2.803415,2.832617
1405,64.676000,3,2,2.089136,2.018721
1406,64.716000,3,0,1.955234,2.017166
1406,64.716000,3,1,2.810511,2.832656
1406,64.716000,3,2,2.200244,2.019017
1407,64.758000,3,0,2.094689,2.017168
1407,64.758000,3,1,2.811107,2.832704
1407,64.758000,3,2,1.951129,2.019294
1408,64.798000,3,0,1.954180,2.017154
1408,64.798000,3,1,2.785453,2.832774
1408,64.798000,3,2,2.064508,2.019648
1409,64.838000,3,0,1.909619,2.017120
1409,64.838000,3,1,2.773706,2.832859
1409,64.838000,3,2,1.906298,2.020030
1410,64.876000,3,0,2.019179,2.017062
1410,64.876000,3,1,2.778160,2.832969
1410,64.876000,3,2,2.061707,2.020492
1411,64.916000,3,0,2.122931,2.017222
1411,64.916000,3,1,2.854769,2.833048
1411,64.916000,3,2,2.014052,2.020875
1412,64.956000,3,0,1.986373,2.017229
1412,64.956000,3,1,2.791991,2.832919
1412,64.956000,3,2,1.928786,2.020943
1413,64.996000,3,0,1.959267,2.016421
1413,64.996000,3,1,2.778291,2.832665
1413,64.996000,3,2,2.044562,2.020871
1414,65.036000,3,0,2.057673,2.016380
1414,65.036000,3,1,2.861804,2.832661
1414,65.036000,3,2,1.983417,2.020864
1415,65.076000,3,0,2.201115,2.016380
1415,65.076000,3,1,2.958026,2.832661
1415,65.076000,3,2,2.008170,2.020864
1416,65.116000,3,0,2.057286,2.016380
1416,65.116000,3,1,2.854306,2.832660
1416,65.116000,3,2,2.011192,2.020864
1417,65.156000,3,0,1.994936,2.016380
1417,65.156000,3,1,2.867910,2.832665
1417,65.156000,3,2,2.073833,2.020864
1418,65.196000,3,0,2.135878,2.016380
1418,65.196000,3,1,2.885342,2.832665
1418,65.196000,3,2,1.992186,2.020864
1419,65.236000,3,0,1.966778,2.016380
1419,65.236000,3,1,2.968020,2.832665
1419,65.236000,3,2,2.110287,2.020864
1420,65.276000,3,0,1.973421,2.016380
1420,65.276000,3,1,2.887373,2.832665
1420,65.276000,3,2,1.929990,2.020864
1421,65.316000,3,0,1.800491,2.016380
1421,65.316000,3,1,3.015589,2.832664
1421,65.316000,3,2,2.119569,2.020864
1422,65.356000,3,0,2.098480,2.016380
1422,65.356000,3,1,2.676657,2.832664
1422,65.356000,3,2,1.882535,2.020864
1423,65.396000,3,0,2.074454,2.016380
1423,65.396000,3,1,2.785379,2.832664
1423,65.396000,3,2,2.128884,2.020864
1424,65.436000,3,0,1.950870,2.016380
1424,65.436000,3,1,2.811323,2.832664
1424,65.436000,3,2,1.923763,2.020864
1425,65.476000,3,0,2.006995,2.016380
1425,65.476000,3,1,2.808706,2.832664
1425,65.476000,3,2,2.047502,2.020864
1426,65.516000,3,0,2.087961,2.016380
1426,65.516000,3,1,2.698412,2.832664
1426,65.516000,3,2,1.991349,2.020864
1427,65.556000,3,0,1.902048,2.016380
1427,65.556000,3,1,2.786941,2.832664
1427,65.556000,3,2,1.973533,2.020864
1428,65.596000,3,0,2.080869,2.016380
1428,65.596000,3,1,2.940992,2.832664
1428,65.596000,3,2,1.893532,2.020864
1429,65.636000,3,0,2.008364,2.016380
1429,65.636000,3,1,2.777368,2.832663
1429,65.636000,3,2,1.971154,2.020864
1430,65.680000,3,0,2.034017,2.016380
1430,65.680000,3,1,2.772817,2.832663
1430,65.680000,3,2,2.070233,2.020864
1431,65.716000,3,0,2.068447,2.016380
1431,65.716000,3,1,2.939048,2.832663
1431,65.716000,3,2,1.925219,2.020864
1432,65.756000,3,0,2.028109,2.016381
1432,65.756000,3,1,2.918553,2.832663
1432,65.756000,3,2,2.064837,2.020864
1433,65.796000,3,0,1.923722,2.016381
1433,65.796000,3,1,2.806305,2.832663
1433,65.796000,3,2,1.967321,2.020864
1434,65.836000,3,0,2.141255,2.016381
1434,65.836000,3,1,2.840091,2.832663
1434,65.836000,3,2,2.020062,2.020864
1435,65.876000,3,0,1.845642,2.016381
1435,65.876000,3,1,2.894912,2.832663
1435,65.876000,3,2,2.010203,2.020864
1436,65.916000,3,0,2.067940,2.016381
1436,65.916000,3,1,2.819330,2.832663
1436,65.916000,3,2,1.896964,2.020864
1437,65.956000,3,0,2.081194,2.016381
1437,65.956000,3,1,2.923065,2.832662
1437,65.956000,3,2,1.984239,2.020864
1438,65.996000,3,0,2.013523,2.016381
1438,65.996000,3,1,2.956172,2.832662
1438,65.996000,3,2,1.865968,2.020864
1439,66.036000,3,0,1.990017,2.016381
1439,66.036000,3,1,2.806724,2.832662
1439,66.036000,3,2,2.043511,2.020865
1440,66.076000,3,0,2.091511,2.016381
1440,66.076000,3,1,2.792188,2.832662
1440,66.076000,3,2,2.163203,2.020865
1441,66.116000,3,0,2.014578,2.016381
1441,66.116000,3,1,2.916575,2.832662
1441,66.116000,3,2,2.016619,2.020865
1442,66.156000,3,0,2.065168,2.016381
1442,66.156000,3,1,2.679428,2.832662
1442,66.156000,3,2,2.095325,2.020865
1443,66.196000,3,0,2.040360,2.016381
1443,66.196000,3,1,2.851953,2.832662
1443,66.196000,3,2,2.020494,2.020865
1444,66.236000,3,0,2.026819,2.016381
1444,66.236000,3,1,2.963361,2.832661
1444,66.236000,3,2,2.208393,2.020865
1445,66.276000,3,0,2.086015,2.016381
1445,66.276000,3,1,2.864000,2.832661
1445,66.276000,3,2,2.026510,2.020865
1446,66.316000,3,0,1.920528,2.016381
1446,66.316000,3,1,2.724138,2.832661
1446,66.316000,3,2,2.116190,2.020865
1447,66.356000,3,0,1.978940,2.016381
1447,66.356000,3,1,2.846340,2.832661
1447,66.356000,3,2,2.226398,2.020865
1448,66.396000,3,0,2.117072,2.016381
1448,66.396000,3,1,2.848097,2.832661
1448,66.396000,3,2,2.009706,2.020865
1449,66.436000,3,0,2.067637,2.016381
1449,66.436000,3,1,2.808523,2.832661
1449,66.436000,3,2,2.069415,2.020865
1450,66.476000,3,0,2.030277,2.016381
1450,66.476000,3,1,2.881620,2.832661
1450,66.476000,3,2,1.947644,2.020865
1451,66.516000,3,0,1.935758,2.016381
1451,66.516000,3,1,2.989638,2.832661
1451,66.516000,3,2,1.934936,2.020865
1452,66.556000,3,0,2.098955,2.016381
1452,66.556000,3,1,2.936638,2.832660
1452,66.556000,3,2,2.080526,2.020865
1453,66.596000,3,0,1.967045,2.016381
1453,66.596000,3,1,2.908529,2.832660
1453,66.596000,3,2,1.945719,2.020865
1454,66.636000,3,0,1.978151,2.016381
1454,66.636000,3,1,2.752087,2.832660
1454,66.636000,3,2,2.069903,2.020865
1455,66.676000,3,0,2.111577,2.016381
1455,66.676000,3,1,2.887794,2.832660
1455,66.676000,3,2,2.044900,2.020865
1456,66.716000,3,0,2.171405,2.016381
1456,66.716000,3,1,2.784846,2.832660
1456,66.716000,3,2,2.022012,2.020865
1457,66.756000,3,0,2.064125,2.016381
1457,66.756000,3,1,2.825785,2.832660
1457,66.756000,3,2,1.940841,2.020865
1458,66.796000,3,0,1.924581,2.016381
1458,66.796000,3,1,2.811480,2.832660
1458,66.796000,3,2,1.958002,2.020865
1459,66.836000,3,0,1.939792,2.016381
1459,66.836000,3,1,2.830768,2.832660
1459,66.836000,3,2,2.010958,2.020865
1460,66.876000,3,0,2.027570,2.016381
1460,66.876000,3,1,2.765662,2.832659
1460,66.876000,3,2,2.023686,2.020865
1461,66.916000,3,0,1.981752,2.016381
1461,66.916000,3,1,2.902162,2.832659
1461,66.916000,3,2,2.069847,2.020865
1462,66.956000,3,0,2.039153,2.016381
1462,66.956000,3,1,2.723175,2.832659
1462,66.956000,3,2,1.995138,2.020865
1463,66.996000,3,0,1.856280,2.016381
1463,66.996000,3,1,2.970157,2.832659
1463,66.996000,3,2,1.995760,2.020865
1464,67.036000,3,0,1.979770,2.016381
1464,67.036000,3,1,2.772603,2.832659
1464,67.036000,3,2,1.988981,2.020865
1465,67.076000,3,0,2.135831,2.016381
1465,67.076000,3,1,2.982785,2.832659
1465,67.076000,3,2,2.039658,2.020865
1466,67.116000,3,0,2.031506,2.016382
1466,67.116000,3,1,2.873696,2.832659
1466,67.116000,3,2,2.087424,2.020865
1467,67.156000,3,0,1.990214,2.016382
1467,67.156000,3,1,2.917846,2.832658
1467,67.156000,3,2,2.002524,2.020865
1468,67.196000,3,0,2.062488,2.016382
1468,67.196000,3,1,2.735350,2.832658
1468,67.196000,3,2,2.066011,2.020865
1469,67.236000,3,0,2.002917,2.016382
1469,67.236000,3,1,2.748307,2.832658
1469,67.236000,3,2,2.083093,2.020865
1470,67.282000,3,0,1.930950,2.016382
1470,67.282000,3,1,2.701615,2.832658
1470,67.282000,3,2,2.064364,2.020865
1471,67.316000,3,0,1.944437,2.016382
1471,67.316000,3,1,2.879749,2.832658
1471,67.316000,3,2,1.983677,2.020865
1472,67.356000,3,0,2.036877,2.016382
1472,67.356000,3,1,2.917344,2.832658
1472,67.356000,3,2,2.103312,2.020865
1473,67.396000,3,0,2.098489,2.016382
1473,67.396000,3,1,2.838792,2.832658
1473,67.396000,3,2,1.994859,2.020865
1474,67.436000,3,0,2.107065,2.016382
1474,67.436000,3,1,2.831404,2.832658
1474,67.436000,3,2,2.088239,2.020864
1475,67.476000,3,0,2.126402,2.016382
1475,67.476000,3,1,2.758214,2.832657
1475,67.476000,3,2,1.971287,2.020864
1476,67.516000,3,0,2.003097,2.016382
1476,67.516000,3,1,2.848459,2.832657
1476,67.516000,3,2,1.945509,2.020864
1477,67.556000,3,0,2.098312,2.016382
1477,67.556000,3,1,2.775529,2.832657
1477,67.556000,3,2,2.085427,2.020864
1478,67.596000,3,0,1.917768,2.016382
1478,67.596000,3,1,2.754352,2.832657
1478,67.596000,3,2,1.891429,2.020864
1479,67.636000,3,0,1.967676,2.016382
1479,67.636000,3,1,2.803053,2.832657
1479,67.636000,3,2,1.901148,2.020864
1480,67.676000,3,0,2.037584,2.016382
1480,67.676000,3,1,2.833346,2.832657
1480,67.676000,3,2,1.980138,2.020864
1481,67.716000,3,0,1.911466,2.016382
1481,67.716000,3,1,2.879523,2.832657
1481,67.716000,3,2,2.003347,2.020864
1482,67.756000,3,0,2.103504,2.016382
1482,67.756000,3,1,2.805866,2.832656
1482,67.756000,3,2,1.938613,2.020864
1483,67.796000,3,0,2.041618,2.016382
1483,67.796000,3,1,2.878607,2.832656
1483,67.796000,3,2,2.104580,2.020864
1484,67.836000,3,0,2.053130,2.016382
1484,67.836000,3,1,2.899496,2.832656
1484,67.836000,3,2,1.939760,2.020864
1485,67.876000,3,0,1.948023,2.016382
1485,67.876000,3,1,2.962470,2.832656
1485,67.876000,3,2,1.973982,2.020864
1486,67.916000,3,0,1.917840,2.016382
1486,67.916000,3,1,2.780836,2.832656
1486,67.916000,3,2,2.088584,2.020864
1487,67.956000,3,0,2.012437,2.016382
1487,67.956000,3,1,2.764529,2.832656
1487,67.956000,3,2,2.009319,2.020864
1488,67.996000,3,0,2.079334,2.016382
1488,67.996000,3,1,2.836684,2.832656
1488,67.996000,3,2,1.980692,2.020864
1489,68.036000,3,0,1.999451,2.016382
1489,68.036000,3,1,2.795400,2.832656
1489,68.036000,3,2,2.127239,2.020864
