seq,raw_timestamp,effective_timestamp,stamp_shift,self_id,target_id,filtered_distance,latest_raw_distance,gt_distance_latest,window_size,window_span,window_lag,reject_count
1245,58.680000,58.552000,-0.128000,1,2,2.142327,2.070342,2.065434,5,0.240000,0.128000,0
1245,58.680000,58.600000,-0.080000,1,3,2.871306,2.824999,2.883552,5,0.160000,0.080000,0
1246,58.720000,58.640000,-0.080000,1,0,1.962499,1.880629,2.030719,5,0.160000,0.080000,0
1246,58.720000,58.608000,-0.112000,1,2,2.146358,2.135530,2.063437,5,0.240000,0.112000,0
1246,58.720000,58.640000,-0.080000,1,3,2.859349,2.914796,2.880437,5,0.160000,0.080000,0
1247,58.760000,58.680000,-0.080000,1,0,1.968578,2.019586,2.028501,5,0.160000,0.080000,0
1247,58.760000,58.664000,-0.096000,1,2,2.106960,1.994670,2.061441,5,0.200000,0.096000,0
1247,58.760000,58.680000,-0.080000,1,3,2.830082,2.758999,2.877296,5,0.160000,0.080000,0
1248,58.800000,58.720000,-0.080000,1,0,2.001091,2.086201,2.026300,5,0.160000,0.080000,0
1248,58.800000,58.712000,-0.088000,1,2,2.090664,2.179517,2.059448,5,0.200000,0.088000,0
1248,58.800000,58.720000,-0.080000,1,3,2.837121,2.892508,2.874133,5,0.160000,0.080000,0
1249,58.840000,58.760000,-0.080000,1,0,2.016007,2.074988,2.024115,5,0.160000,0.080000,0
1249,58.840000,58.760000,-0.080000,1,2,2.049489,1.867385,2.057458,5,0.160000,0.080000,0
1249,58.840000,58.760000,-0.080000,1,3,2.851503,2.866212,2.870951,5,0.160000,0.080000,0
1250,58.880000,58.800000,-0.080000,1,0,2.014702,2.012105,2.021949,5,0.160000,0.080000,0
1250,58.880000,58.800000,-0.080000,1,2,2.005999,1.852894,2.055472,5,0.160000,0.080000,0
1250,58.880000,58.800000,-0.080000,1,3,2.860558,2.870277,2.867751,5,0.160000,0.080000,0
1251,58.920000,58.840000,-0.080000,1,0,2.056509,2.089666,2.020028,5,0.160000,0.080000,0
1251,58.920000,58.840000,-0.080000,1,2,1.988288,2.046973,2.053697,5,0.160000,0.080000,0
1251,58.920000,58.840000,-0.080000,1,3,2.863787,2.930940,2.864875,5,0.160000,0.080000,0
1252,58.960000,58.880000,-0.080000,1,0,2.044666,1.960369,2.018012,5,0.160000,0.080000,0
1252,58.960000,58.880000,-0.080000,1,2,1.991986,2.013164,2.051822,5,0.160000,0.080000,0
1252,58.960000,58.880000,-0.080000,1,3,2.896288,2.921501,2.861823,5,0.160000,0.080000,0
1253,59.000000,58.920000,-0.080000,1,0,2.050171,2.113726,2.015907,5,0.160000,0.080000,0
1253,59.000000,58.920000,-0.080000,1,2,1.959707,2.018117,2.049846,5,0.160000,0.080000,0
1253,59.000000,58.920000,-0.080000,1,3,2.909219,2.957166,2.858595,5,0.160000,0.080000,0
1254,59.040000,58.960000,-0.080000,1,0,2.042301,2.035642,2.013826,5,0.160000,0.080000,0
1254,59.040000,58.960000,-0.080000,1,2,1.969511,1.916405,2.047872,5,0.160000,0.080000,0
1254,59.040000,58.960000,-0.080000,1,3,2.883922,2.739725,2.855367,5,0.160000,0.080000,0
1255,59.080000,59.000000,-0.080000,1,0,2.042623,2.013712,2.011773,5,0.160000,0.080000,0
1255,59.080000,59.000000,-0.080000,1,2,2.019992,2.105303,2.045902,5,0.160000,0.080000,0
1255,59.080000,59.000000,-0.080000,1,3,2.874922,2.825279,2.852143,5,0.160000,0.080000,0
1256,59.120000,59.040000,-0.080000,1,0,2.003519,1.894147,2.009856,5,0.160000,0.080000,0
1256,59.120000,59.040000,-0.080000,1,2,2.035883,2.126428,2.044038,5,0.160000,0.080000,0
1256,59.120000,59.040000,-0.080000,1,3,2.868671,2.899682,2.849096,5,0.160000,0.080000,0
1257,59.160000,59.080000,-0.080000,1,0,1.976552,1.825533,2.006012,5,0.160000,0.080000,0
1257,59.160000,59.080000,-0.080000,1,2,2.034948,2.008487,2.040219,5,0.160000,0.080000,0
1257,59.160000,59.080000,-0.080000,1,3,2.851458,2.835439,2.842882,5,0.160000,0.080000,0
1258,59.200000,59.120000,-0.080000,1,0,1.963323,2.047580,2.004098,5,0.160000,0.080000,0
1258,59.200000,59.120000,-0.080000,1,2,2.036897,2.027862,2.038270,5,0.160000,0.080000,0
1258,59.200000,59.120000,-0.080000,1,3,2.819273,2.796238,2.839730,5,0.160000,0.080000,0
1259,59.240000,59.160000,-0.080000,1,0,1.946969,1.953872,2.002328,5,0.160000,0.080000,0
1259,59.240000,59.160000,-0.080000,1,2,2.041459,1.939215,2.036436,5,0.160000,0.080000,0
1259,59.240000,59.160000,-0.080000,1,3,2.833605,2.811386,2.836776,5,0.160000,0.080000,0
1260,59.280000,59.200000,-0.080000,1,2,2.030169,2.048853,2.034520,5,0.160000,0.080000,0
1260,59.280000,59.200000,-0.080000,1,3,2.840686,2.860683,2.833698,5,0.160000,0.080000,0
1261,59.320000,59.208000,-0.112000,1,0,1.930617,1.931953,1.998748,5,0.200000,0.112000,0
1261,59.320000,59.240000,-0.080000,1,2,2.004436,1.997762,2.032630,5,0.160000,0.080000,0
1261,59.320000,59.240000,-0.080000,1,3,2.832336,2.857933,2.830667,5,0.160000,0.080000,0
1262,59.360000,59.256000,-0.104000,1,0,1.939602,1.939075,1.997045,5,0.200000,0.104000,0
1262,59.360000,59.280000,-0.080000,1,2,2.007725,2.024930,2.030767,5,0.160000,0.080000,0
1262,59.360000,59.280000,-0.080000,1,3,2.833672,2.842120,2.827689,5,0.160000,0.080000,0
1263,59.400000,59.304000,-0.096000,1,0,1.977371,2.014374,1.995487,5,0.200000,0.096000,0
1263,59.400000,59.320000,-0.080000,1,2,2.002141,1.999946,2.029030,5,0.160000,0.080000,0
1263,59.400000,59.320000,-0.080000,1,3,2.845377,2.854760,2.824922,5,0.160000,0.080000,0
1264,59.440000,59.352000,-0.088000,1,0,1.955159,1.936523,1.993739,5,0.200000,0.088000,0
1264,59.440000,59.360000,-0.080000,1,2,2.013005,1.993533,2.027040,5,0.160000,0.080000,0
1264,59.440000,59.360000,-0.080000,1,3,2.837000,2.769505,2.821765,5,0.160000,0.080000,0
1265,59.480000,59.400000,-0.080000,1,0,1.952397,1.940062,1.992142,5,0.160000,0.080000,0
1265,59.480000,59.400000,-0.080000,1,2,2.013325,2.050455,2.025178,5,0.160000,0.080000,0
1265,59.480000,59.400000,-0.080000,1,3,2.843008,2.890723,2.818835,5,0.160000,0.080000,0
1266,59.520000,59.440000,-0.080000,1,0,1.954711,1.943522,1.990685,5,0.160000,0.080000,0
1266,59.520000,59.440000,-0.080000,1,2,2.003237,1.947324,2.023437,5,0.160000,0.080000,0
1266,59.520000,59.440000,-0.080000,1,3,2.847062,2.878199,2.816121,5,0.160000,0.080000,0
1267,59.560000,59.480000,-0.080000,1,0,1.974134,2.036188,1.989358,5,0.160000,0.080000,0
1267,59.560000,59.480000,-0.080000,1,2,2.026737,2.142425,2.021812,5,0.160000,0.080000,0
1267,59.560000,59.480000,-0.080000,1,3,2.861432,2.913971,2.813616,5,0.160000,0.080000,0
1268,59.600000,59.520000,-0.080000,1,0,1.988654,2.086976,1.988013,5,0.160000,0.080000,0
1268,59.600000,59.520000,-0.080000,1,2,2.005145,1.891988,2.020120,5,0.160000,0.080000,0
1268,59.600000,59.520000,-0.080000,1,3,2.864635,2.870775,2.811043,5,0.160000,0.080000,0
1269,59.640000,59.560000,-0.080000,1,0,2.017541,2.080957,1.986859,5,0.160000,0.080000,0
1269,59.640000,59.560000,-0.080000,1,2,2.008955,2.012585,2.018623,5,0.160000,0.080000,0
1269,59.640000,59.560000,-0.080000,1,3,2.895198,2.922322,2.808802,5,0.160000,0.080000,0
1270,59.680000,59.600000,-0.080000,1,0,2.015374,1.929227,1.985687,5,0.160000,0.080000,0
1270,59.680000,59.600000,-0.080000,1,2,2.004367,2.027515,2.017053,5,0.160000,0.080000,0
1270,59.680000,59.600000,-0.080000,1,3,2.852747,2.678468,2.806492,5,0.160000,0.080000,0
1271,59.720000,59.640000,-0.080000,1,0,2.018939,1.961346,1.984690,5,0.160000,0.080000,0
1271,59.720000,59.640000,-0.080000,1,2,2.006323,1.957101,2.015670,5,0.160000,0.080000,0
1271,59.720000,59.640000,-0.080000,1,3,2.826622,2.747574,2.804492,5,0.160000,0.080000,0
1272,59.760000,59.680000,-0.080000,1,0,2.001461,1.948800,1.983275,5,0.160000,0.080000,0
1272,59.760000,59.680000,-0.080000,1,2,1.985255,2.037087,2.013616,5,0.160000,0.080000,0
1272,59.760000,59.680000,-0.080000,1,3,2.808405,2.822883,2.801586,5,0.160000,0.080000,0
1273,59.800000,59.720000,-0.080000,1,0,2.002629,2.092817,1.982227,5,0.160000,0.080000,0
1273,59.800000,59.720000,-0.080000,1,2,1.996492,1.948173,2.012007,5,0.160000,0.080000,0
1273,59.800000,59.720000,-0.080000,1,3,2.823546,2.946483,2.799365,5,0.160000,0.080000,0
1274,59.840000,59.760000,-0.080000,1,0,2.005300,2.094310,1.981148,5,0.160000,0.080000,0
1274,59.840000,59.760000,-0.080000,1,2,2.003441,2.047329,2.010251,5,0.160000,0.080000,0
1274,59.840000,59.760000,-0.080000,1,3,2.796278,2.785985,2.796990,5,0.160000,0.080000,0
1275,59.880000,59.800000,-0.080000,1,0,2.038865,2.097053,1.979490,5,0.160000,0.080000,0
1275,59.880000,59.800000,-0.080000,1,2,2.004750,2.034059,2.007308,5,0.160000,0.080000,0
1275,59.880000,59.800000,-0.080000,1,3,2.807068,2.732414,2.793117,5,0.160000,0.080000,0
1276,59.920000,59.840000,-0.080000,1,0,2.068727,2.110654,1.979447,5,0.160000,0.080000,0
1276,59.920000,59.840000,-0.080000,1,2,2.036947,2.118085,2.007228,5,0.160000,0.080000,0
1276,59.920000,59.840000,-0.080000,1,3,2.805652,2.740497,2.793013,5,0.160000,0.080000,0
1277,59.960000,59.880000,-0.080000,1,0,2.058669,1.898511,1.978516,5,0.160000,0.080000,0
1277,59.960000,59.880000,-0.080000,1,2,2.030715,2.005930,2.005408,5,0.160000,0.080000,0
1277,59.960000,59.880000,-0.080000,1,3,2.782300,2.706121,2.790678,5,0.160000,0.080000,0
1278,60.000000,59.920000,-0.080000,1,0,2.044782,2.023381,1.977853,5,0.160000,0.080000,0
1278,60.000000,59.920000,-0.080000,1,2,2.045036,2.019775,2.004023,5,0.160000,0.080000,0
1278,60.000000,59.920000,-0.080000,1,3,2.751223,2.791099,2.788927,5,0.160000,0.080000,0
1279,60.040000,59.960000,-0.080000,1,0,2.027809,2.009445,1.977184,5,0.160000,0.080000,0
1279,60.040000,59.960000,-0.080000,1,2,2.038382,2.014062,2.002529,5,0.160000,0.080000,0
1279,60.040000,59.960000,-0.080000,1,3,2.737409,2.716911,2.787064,5,0.160000,0.080000,0
1280,60.080000,60.000000,-0.080000,1,0,1.996675,1.941383,1.976108,5,0.160000,0.080000,0
1280,60.080000,60.000000,-0.080000,1,2,2.034712,2.015705,1.999826,5,0.160000,0.080000,0
1280,60.080000,60.000000,-0.080000,1,3,2.756502,2.827880,2.783766,5,0.160000,0.080000,0
1281,60.120000,60.040000,-0.080000,1,0,1.993705,2.095807,1.975687,5,0.160000,0.080000,0
1281,60.120000,60.040000,-0.080000,1,2,2.006219,1.975624,1.998609,5,0.160000,0.080000,0
1281,60.120000,60.040000,-0.080000,1,3,2.762433,2.770152,2.782315,5,0.160000,0.080000,0
1282,60.160000,60.080000,-0.080000,1,0,2.009331,1.976641,1.975322,5,0.160000,0.080000,0
1282,60.160000,60.080000,-0.080000,1,2,2.013878,2.044225,1.997432,5,0.160000,0.080000,0
1282,60.160000,60.080000,-0.080000,1,3,2.764891,2.718413,2.780935,5,0.160000,0.080000,0
1283,60.200000,60.120000,-0.080000,1,0,2.051588,2.234664,1.974978,5,0.160000,0.080000,0
1283,60.200000,60.120000,-0.080000,1,2,2.027275,2.086758,1.996173,5,0.160000,0.080000,0
1283,60.200000,60.120000,-0.080000,1,3,2.777840,2.855845,2.779484,5,0.160000,0.080000,0
1284,60.240000,60.160000,-0.080000,1,0,2.057339,2.038198,1.974696,5,0.160000,0.080000,0
1284,60.240000,60.160000,-0.080000,1,2,2.029315,2.024262,1.994966,5,0.160000,0.080000,0
1284,60.240000,60.160000,-0.080000,1,3,2.763989,2.647657,2.778116,5,0.160000,0.080000,0
1285,60.280000,60.200000,-0.080000,1,0,2.076564,2.037508,1.974479,5,0.160000,0.080000,0
1285,60.280000,60.200000,-0.080000,1,2,2.049057,2.114416,1.993868,5,0.160000,0.080000,0
1285,60.280000,60.200000,-0.080000,1,3,2.763353,2.824696,2.776890,5,0.160000,0.080000,0
1286,60.320000,60.240000,-0.080000,1,0,2.059484,2.010411,1.974308,5,0.160000,0.080000,0
1286,60.320000,60.240000,-0.080000,1,2,2.049472,1.977697,1.992816,5,0.160000,0.080000,0
1286,60.320000,60.240000,-0.080000,1,3,2.766935,2.788064,2.775729,5,0.160000,0.080000,0
1287,60.360000,60.280000,-0.080000,1,0,2.063014,1.994289,1.974183,5,0.160000,0.080000,0
1287,60.360000,60.280000,-0.080000,1,2,2.021491,1.904321,1.991859,5,0.160000,0.080000,0
1287,60.360000,60.280000,-0.080000,1,3,2.761925,2.693361,2.774683,5,0.160000,0.080000,0
1288,60.400000,60.320000,-0.080000,1,0,2.001759,1.928391,1.974085,5,0.160000,0.080000,0
1288,60.400000,60.320000,-0.080000,1,2,2.001740,1.988003,1.990888,5,0.160000,0.080000,0
1288,60.400000,60.320000,-0.080000,1,3,2.750042,2.796433,2.773632,5,0.160000,0.080000,0
1289,60.440000,60.360000,-0.080000,1,0,2.002817,2.043488,1.974015,5,0.160000,0.080000,0
1289,60.440000,60.360000,-0.080000,1,2,1.967377,1.852448,1.989952,5,0.160000,0.080000,0
1289,60.440000,60.360000,-0.080000,1,3,2.799293,2.893913,2.772630,5,0.160000,0.080000,0
1290,60.480000,60.400000,-0.080000,1,0,2.002574,2.036291,1.973971,5,0.160000,0.080000,0
1290,60.480000,60.400000,-0.080000,1,2,1.941762,1.986344,1.989096,5,0.160000,0.080000,0
1290,60.480000,60.400000,-0.080000,1,3,2.765308,2.654771,2.771723,5,0.160000,0.080000,0
1291,60.520000,60.440000,-0.080000,1,0,1.991301,1.954046,1.973943,5,0.160000,0.080000,0
1291,60.520000,60.440000,-0.080000,1,2,1.949608,2.016923,1.988226,5,0.160000,0.080000,0
1291,60.520000,60.440000,-0.080000,1,3,2.787554,2.899293,2.770808,5,0.160000,0.080000,0
1292,60.560000,60.480000,-0.080000,1,0,2.015222,2.113895,1.973932,5,0.160000,0.080000,0
1292,60.560000,60.480000,-0.080000,1,2,1.935636,1.834463,1.987434,5,0.160000,0.080000,0
1292,60.560000,60.480000,-0.080000,1,3,2.827451,2.892849,2.769982,5,0.160000,0.080000,0
1293,60.600000,60.520000,-0.080000,1,0,2.015315,1.928856,1.973934,5,0.160000,0.080000,0
1293,60.600000,60.520000,-0.080000,1,2,1.950462,2.062133,1.986679,5,0.160000,0.080000,0
1293,60.600000,60.520000,-0.080000,1,3,2.842745,2.872901,2.769198,5,0.160000,0.080000,0
1294,60.640000,60.560000,-0.080000,1,0,1.987504,1.904432,1.973982,5,0.160000,0.080000,0
1294,60.640000,60.560000,-0.080000,1,2,1.964423,1.922255,1.985259,5,0.160000,0.080000,0
1294,60.640000,60.560000,-0.080000,1,3,2.833767,2.849021,2.767737,5,0.160000,0.080000,0
1295,60.680000,60.600000,-0.080000,1,0,1.970824,1.952892,1.974031,5,0.160000,0.080000,0
1295,60.680000,60.600000,-0.080000,1,2,1.951680,1.922628,1.984608,5,0.160000,0.080000,0
1295,60.680000,60.600000,-0.080000,1,3,2.855255,2.762213,2.767074,5,0.160000,0.080000,0
1296,60.720000,60.640000,-0.080000,1,0,1.985990,2.029876,1.974103,5,0.160000,0.080000,0
1296,60.720000,60.640000,-0.080000,1,2,1.937073,1.943886,1.983985,5,0.160000,0.080000,0
1296,60.720000,60.640000,-0.080000,1,3,2.845295,2.849489,2.766445,5,0.160000,0.080000,0
1297,60.760000,60.680000,-0.080000,1,0,1.991375,2.140817,1.974192,5,0.160000,0.080000,0
1297,60.760000,60.680000,-0.080000,1,2,1.949052,1.894357,1.983453,5,0.160000,0.080000,0
1297,60.760000,60.680000,-0.080000,1,3,2.821154,2.772146,2.765917,5,0.160000,0.080000,0
1298,60.802000,60.720400,-0.081600,1,0,2.007084,2.007403,1.974307,5,0.162000,0.081600,0
1298,60.802000,60.720400,-0.081600,1,2,1.937933,2.006539,1.982955,5,0.162000,0.081600,0
1298,60.802000,60.720400,-0.081600,1,3,2.812890,2.831581,2.765434,5,0.162000,0.081600,0
1299,60.840000,60.760400,-0.079600,1,0,2.013575,1.936884,1.974453,5,0.160000,0.079600,0
1299,60.840000,60.760400,-0.079600,1,2,1.968284,2.074010,1.982498,5,0.160000,0.079600,0
1299,60.840000,60.760400,-0.079600,1,3,2.789904,2.734092,2.765003,5,0.160000,0.079600,0
1300,60.880000,60.800400,-0.079600,1,0,2.006987,1.919955,1.974598,5,0.160000,0.079600,0
1300,60.880000,60.800400,-0.079600,1,2,2.007638,2.119396,1.982158,5,0.160000,0.079600,0
1300,60.880000,60.800400,-0.079600,1,3,2.799259,2.808985,2.764690,5,0.160000,0.079600,0
1301,60.920000,60.840400,-0.079600,1,0,2.006666,2.028268,1.974789,5,0.160000,0.079600,0
1301,60.920000,60.840400,-0.079600,1,2,2.040874,2.110067,1.981818,5,0.160000,0.079600,0
1301,60.920000,60.840400,-0.079600,1,3,2.819423,2.950312,2.764383,5,0.160000,0.079600,0
1302,60.960000,60.880400,-0.079600,1,0,1.988266,2.048820,1.974980,5,0.158000,0.079600,0
1302,60.960000,60.880400,-0.079600,1,2,2.052157,1.950773,1.981562,5,0.158000,0.079600,0
1302,60.960000,60.880400,-0.079600,1,3,2.808150,2.715782,2.764155,5,0.158000,0.079600,0
1303,61.002000,60.920400,-0.081600,1,0,1.990102,2.016583,1.975187,5,0.162000,0.081600,0
1303,61.002000,60.920400,-0.081600,1,2,2.036705,1.929279,1.981351,5,0.162000,0.081600,0
1303,61.002000,60.920400,-0.081600,1,3,2.791963,2.750644,2.763972,5,0.162000,0.081600,0
1304,61.040000,60.960400,-0.079600,1,0,2.005077,2.011759,1.975406,5,0.160000,0.079600,0
1304,61.040000,60.960400,-0.079600,1,2,2.014932,1.965146,1.981184,5,0.160000,0.079600,0
1304,61.040000,60.960400,-0.079600,1,3,2.833584,2.942198,2.763830,5,0.160000,0.079600,0
1305,61.080000,61.000400,-0.079600,1,0,2.009970,1.944422,1.975622,5,0.160000,0.079600,0
1305,61.080000,61.000400,-0.079600,1,2,2.022821,2.158839,1.981066,5,0.160000,0.079600,0
1305,61.080000,61.000400,-0.079600,1,3,2.823563,2.758879,2.763731,5,0.160000,0.079600,0
1306,61.120000,61.040400,-0.079600,1,0,1.978292,1.869876,1.975882,5,0.160000,0.079600,0
1306,61.120000,61.040400,-0.079600,1,2,1.994702,1.969474,1.980976,5,0.160000,0.079600,0
1306,61.120000,61.040400,-0.079600,1,3,2.794338,2.804188,2.763660,5,0.160000,0.079600,0
1307,61.160000,61.080400,-0.079600,1,0,1.951920,1.916958,1.976137,5,0.158000,0.079600,0
1307,61.160000,61.080400,-0.079600,1,2,2.004690,2.000715,1.980935,5,0.158000,0.079600,0
1307,61.160000,61.080400,-0.079600,1,3,2.808365,2.785916,2.763636,5,0.158000,0.079600,0
1308,61.202000,61.120400,-0.081600,1,0,1.947069,1.992329,1.976372,5,0.162000,0.081600,0
1308,61.202000,61.120400,-0.081600,1,2,2.017849,1.995071,1.980932,5,0.162000,0.081600,0
1308,61.202000,61.120400,-0.081600,1,3,2.806918,2.743407,2.763649,5,0.162000,0.081600,0
1309,61.240000,61.160400,-0.079600,1,0,1.933493,1.943882,1.976643,5,0.160000,0.079600,0
1309,61.240000,61.160400,-0.079600,1,2,2.017353,1.962667,1.980966,5,0.160000,0.079600,0
1309,61.240000,61.160400,-0.079600,1,3,2.783418,2.824698,2.763701,5,0.160000,0.079600,0
1310,61.280000,61.200400,-0.079600,1,0,1.928679,1.920352,1.976911,5,0.160000,0.079600,0
1310,61.280000,61.200400,-0.079600,1,2,1.981511,1.979627,1.981033,5,0.160000,0.079600,0
1310,61.280000,61.200400,-0.079600,1,3,2.773442,2.708998,2.763785,5,0.160000,0.079600,0
1311,61.320000,61.240400,-0.079600,1,0,1.947160,1.962279,1.977191,5,0.160000,0.079600,0
1311,61.320000,61.240400,-0.079600,1,2,1.990201,2.012928,1.981137,5,0.160000,0.079600,0
1311,61.320000,61.240400,-0.079600,1,3,2.776312,2.818539,2.763902,5,0.160000,0.079600,0
1312,61.360000,61.280400,-0.079600,1,0,1.962667,1.994494,1.977486,5,0.158000,0.079600,0
1312,61.360000,61.280400,-0.079600,1,2,1.985820,1.978807,1.981278,5,0.158000,0.079600,0
1312,61.360000,61.280400,-0.079600,1,3,2.736637,2.587540,2.764048,5,0.158000,0.079600,0
1313,61.400000,61.320000,-0.080000,1,0,1.960700,1.982495,1.977795,5,0.160000,0.080000,0
1313,61.400000,61.320000,-0.080000,1,2,1.975242,1.942183,1.981459,5,0.160000,0.080000,0
1313,61.400000,61.320000,-0.080000,1,3,2.751240,2.816424,2.764220,5,0.160000,0.080000,0
1314,61.440000,61.360000,-0.080000,1,0,1.958519,1.932973,1.978186,5,0.160000,0.080000,0
1314,61.440000,61.360000,-0.080000,1,2,1.992115,2.047032,1.981735,5,0.160000,0.080000,0
1314,61.440000,61.360000,-0.080000,1,3,2.740675,2.771872,2.764462,5,0.160000,0.080000,0
1315,61.480000,61.400000,-0.080000,1,0,1.952498,1.890251,1.978576,5,0.160000,0.080000,0
1315,61.480000,61.400000,-0.080000,1,2,2.018790,2.112998,1.982061,5,0.160000,0.080000,0
1315,61.480000,61.400000,-0.080000,1,3,2.742753,2.719391,2.764724,5,0.160000,0.080000,0
1316,61.520000,61.440000,-0.080000,1,0,1.944856,1.924067,1.978962,5,0.160000,0.080000,0
1316,61.520000,61.440000,-0.080000,1,2,2.015481,1.996383,1.982423,5,0.160000,0.080000,0
1316,61.520000,61.440000,-0.080000,1,3,2.752242,2.865981,2.765003,5,0.160000,0.080000,0
1317,61.560000,61.480000,-0.080000,1,0,1.940440,1.972416,1.979301,5,0.160000,0.080000,0
1317,61.560000,61.480000,-0.080000,1,2,2.019614,1.999472,1.982770,5,0.160000,0.080000,0
1317,61.560000,61.480000,-0.080000,1,3,2.791304,2.782854,2.765265,5,0.160000,0.080000,0
1318,61.600000,61.520000,-0.080000,1,0,1.948689,2.023737,1.979670,5,0.160000,0.080000,0
1318,61.600000,61.520000,-0.080000,1,2,2.044193,2.065080,1.983167,5,0.160000,0.080000,0
1318,61.600000,61.520000,-0.080000,1,3,2.810710,2.913452,2.765565,5,0.160000,0.080000,0
1319,61.640000,61.560000,-0.080000,1,0,1.958500,1.982029,1.980051,5,0.160000,0.080000,0
1319,61.640000,61.560000,-0.080000,1,2,2.020796,1.930048,1.983589,5,0.160000,0.080000,0
1319,61.640000,61.560000,-0.080000,1,3,2.813300,2.784821,2.765893,5,0.160000,0.080000,0
1320,61.680000,61.600000,-0.080000,1,0,2.003097,2.113236,1.980448,5,0.160000,0.080000,0
1320,61.680000,61.600000,-0.080000,1,2,2.027852,2.148277,1.984032,5,0.160000,0.080000,0
1320,61.680000,61.600000,-0.080000,1,3,2.806646,2.686122,2.766248,5,0.160000,0.080000,0
1321,61.720000,61.640000,-0.080000,1,0,1.995152,1.884345,1.980864,5,0.160000,0.080000,0
1321,61.720000,61.640000,-0.080000,1,2,2.012151,1.917877,1.984493,5,0.160000,0.080000,0
1321,61.720000,61.640000,-0.080000,1,3,2.769800,2.681752,2.766634,5,0.160000,0.080000,0
1322,61.760000,61.680000,-0.080000,1,0,1.999848,1.995895,1.981303,5,0.160000,0.080000,0
1322,61.760000,61.680000,-0.080000,1,2,1.986869,1.873065,1.984970,5,0.160000,0.080000,0
1322,61.760000,61.680000,-0.080000,1,3,2.758303,2.725367,2.767050,5,0.160000,0.080000,0
1323,61.800000,61.720000,-0.080000,1,0,1.989304,1.971013,1.981765,5,0.160000,0.080000,0
1323,61.800000,61.720000,-0.080000,1,2,1.953508,1.898275,1.985462,5,0.160000,0.080000,0
1323,61.800000,61.720000,-0.080000,1,3,2.749522,2.869548,2.767497,5,0.160000,0.080000,0
1324,61.840000,61.760000,-0.080000,1,0,1.979485,1.932938,1.982249,5,0.160000,0.080000,0
1324,61.840000,61.760000,-0.080000,1,2,1.966529,1.995151,1.985968,5,0.160000,0.080000,0
1324,61.840000,61.760000,-0.080000,1,3,2.745455,2.764483,2.767973,5,0.160000,0.080000,0
1325,61.880000,61.800000,-0.080000,1,0,1.971635,2.073983,1.982726,5,0.160000,0.080000,0
1325,61.880000,61.800000,-0.080000,1,2,1.914770,1.889483,1.986459,5,0.160000,0.080000,0
1325,61.880000,61.800000,-0.080000,1,3,2.753345,2.725573,2.768449,5,0.160000,0.080000,0
1326,61.920000,61.840000,-0.080000,1,0,1.990110,1.976723,1.983758,5,0.160000,0.080000,0
1326,61.920000,61.840000,-0.080000,1,2,1.931476,2.001405,1.987489,5,0.160000,0.080000,0
1326,61.920000,61.840000,-0.080000,1,3,2.764519,2.737621,2.769501,5,0.160000,0.080000,0
1327,61.960000,61.880000,-0.080000,1,0,1.978359,1.937137,1.984314,5,0.160000,0.080000,0
