seq,timestamp,self_id,target_id,distance,gt_distance
1314,61.440000,2,3,2.021992,1.987145
1315,61.480000,2,0,2.874998,2.820837
1315,61.480000,2,1,1.932316,1.982061
1315,61.480000,2,3,2.064406,1.987775
1316,61.520000,2,0,2.955471,2.821794
1316,61.520000,2,1,1.997866,1.982387
1316,61.520000,2,3,2.095096,1.988406
1317,61.560000,2,0,2.868077,2.822722
1317,61.560000,2,1,1.980052,1.982730
1317,61.560000,2,3,2.053972,1.989002
1318,61.600000,2,0,2.888095,2.823723
1318,61.600000,2,1,2.147643,1.983124
1318,61.600000,2,3,1.984268,1.989631
1319,61.640000,2,0,2.762244,2.824743
1319,61.640000,2,1,1.962517,1.983544
1319,61.640000,2,3,1.957218,1.990258
1320,61.680000,2,0,2.750506,2.825781
1320,61.680000,2,1,1.944140,1.983985
1320,61.680000,2,3,2.062651,1.990882
1321,61.720000,2,0,2.848787,2.826782
1321,61.720000,2,1,1.965465,1.984419
1321,61.720000,2,3,2.023494,1.991467
1322,61.760000,2,0,3.018976,2.827855
1322,61.760000,2,1,1.868956,1.984893
1322,61.760000,2,3,1.937941,1.992078
1323,61.800000,2,0,2.834815,2.828944
1323,61.800000,2,1,2.011480,1.985383
1323,61.800000,2,3,2.102820,1.992683
1324,61.840000,2,0,2.957475,2.831100
1324,61.840000,2,1,2.104842,1.986376
1324,61.840000,2,3,1.934405,1.993855
1325,61.880000,2,0,2.820445,2.832220
1325,61.880000,2,1,2.040171,1.986902
1325,61.880000,2,3,2.077686,1.994461
1326,61.920000,2,0,2.931248,2.833345
1326,61.920000,2,1,1.995318,1.987433
1326,61.920000,2,3,2.067340,1.995072
1327,61.960000,2,0,2.771374,2.834474
1327,61.960000,2,1,1.918307,1.987963
1327,61.960000,2,3,1.930791,1.995690
1328,62.000000,2,0,2.775108,2.835603
1328,62.000000,2,1,1.991244,1.988482
1328,62.000000,2,3,1.959414,1.996316
1329,62.042000,2,0,2.875283,2.836729
1329,62.042000,2,1,1.934784,1.988982
1329,62.042000,2,3,2.064291,1.996948
1330,62.080000,2,0,2.901743,2.838085
1330,62.080000,2,1,2.062157,1.989552
1330,62.080000,2,3,2.016294,1.997717
1331,62.120000,2,0,2.634111,2.839309
1331,62.120000,2,1,1.876514,1.990029
1331,62.120000,2,3,2.087996,1.998420
1332,62.160000,2,0,2.796482,2.839425
1332,62.160000,2,1,1.967720,1.990073
1332,62.160000,2,3,1.950874,1.998487
1333,62.200000,2,0,2.760931,2.841366
1333,62.200000,2,1,2.041237,1.990745
1333,62.200000,2,3,2.050321,1.999630
1334,62.242000,2,0,2.795557,2.842596
1334,62.242000,2,1,1.915605,1.991120
1334,62.242000,2,3,2.027812,2.000374
1335,62.280000,2,0,2.732374,2.843806
1335,62.280000,2,1,2.031082,1.991449
1335,62.280000,2,3,1.970338,2.001124
1336,62.322000,2,0,2.885625,2.844837
1336,62.322000,2,1,2.060533,1.991696
1336,62.322000,2,3,2.024744,2.001775
1337,62.360000,2,0,2.609290,2.845106
1337,62.360000,2,1,1.934393,1.991756
1337,62.360000,2,3,1.890407,2.001947
1338,62.400000,2,0,2.943065,2.846386
1338,62.400000,2,1,2.021437,1.992008
1338,62.400000,2,3,2.142413,2.002774
1339,62.440000,2,0,2.790510,2.847280
1339,62.440000,2,1,2.000579,1.992157
1339,62.440000,2,3,2.165014,2.003359
1340,62.482000,2,0,2.887224,2.849081
1340,62.482000,2,1,1.942450,1.992400
1340,62.482000,2,3,2.048547,2.004559
1341,62.522000,2,0,2.853462,2.850035
1341,62.522000,2,1,2.020493,1.992505
1341,62.522000,2,3,1.857554,2.005203
1342,62.560000,2,0,2.801121,2.850874
1342,62.560000,2,1,2.165907,1.992590
1342,62.560000,2,3,2.039092,2.005774
1343,62.600000,2,0,2.903829,2.851700
1343,62.600000,2,1,1.901098,1.992667
1343,62.600000,2,3,1.966487,2.006341
1344,62.640000,2,0,2.814916,2.852654
1344,62.640000,2,1,1.885031,1.992749
1344,62.640000,2,3,2.112797,2.007003
1345,62.682000,2,0,2.813953,2.853679
1345,62.682000,2,1,2.154736,1.992824
1345,62.682000,2,3,2.085691,2.007727
1346,62.720000,2,0,2.923465,2.854632
1346,62.720000,2,1,1.894650,1.992878
1346,62.720000,2,3,1.998970,2.008413
1347,62.784000,2,0,2.815308,2.855518
1347,62.784000,2,1,1.981527,1.992912
1347,62.784000,2,3,2.105081,2.009059
1348,62.800000,2,0,2.827154,2.855518
1348,62.800000,2,1,2.016413,1.992912
1348,62.800000,2,3,2.151310,2.009059
1349,62.840000,2,0,2.967385,2.857150
1349,62.840000,2,1,2.064959,1.992933
1349,62.840000,2,3,2.051917,2.010265
1350,62.880000,2,0,2.864823,2.857862
1350,62.880000,2,1,2.085078,1.992928
1350,62.880000,2,3,1.978266,2.010794
1351,62.920000,2,0,2.752219,2.858648
1351,62.920000,2,1,2.000011,1.992917
1351,62.920000,2,3,1.923911,2.011378
1352,62.960000,2,0,2.983441,2.859425
1352,62.960000,2,1,2.045622,1.992905
1352,62.960000,2,3,2.184961,2.011958
1353,63.000000,2,0,2.841907,2.860274
1353,63.000000,2,1,2.063933,1.992894
1353,63.000000,2,3,1.921566,2.012597
1354,63.040000,2,0,3.024092,2.860914
1354,63.040000,2,1,1.858069,1.992892
1354,63.040000,2,3,1.927273,2.013083
1355,63.080000,2,0,2.775715,2.861627
1355,63.080000,2,1,1.850836,1.992898
1355,63.080000,2,3,1.938437,2.013630
1356,63.120000,2,0,2.902509,2.863067
1356,63.120000,2,1,1.933650,1.992943
1356,63.120000,2,3,2.095304,2.014761
1357,63.160000,2,0,2.843519,2.863794
1357,63.160000,2,1,2.017369,1.992983
1357,63.160000,2,3,1.978785,2.015349
1358,63.200000,2,0,2.859636,2.864508
1358,63.200000,2,1,2.066469,1.993035
1358,63.200000,2,3,2.084523,2.015944
1359,63.240000,2,0,2.907083,2.865062
1359,63.240000,2,1,1.910466,1.993083
1359,63.240000,2,3,1.930663,2.016420
1360,63.280000,2,0,2.840536,2.865750
1360,63.280000,2,1,1.901138,1.993151
1360,63.280000,2,3,2.104038,2.017029
1361,63.320000,2,0,2.727010,2.866424
1361,63.320000,2,1,2.032295,1.993227
1361,63.320000,2,3,1.972702,2.017646
1362,63.360000,2,0,2.646297,2.867048
1362,63.360000,2,1,2.029472,1.993307
1362,63.360000,2,3,1.983264,2.018235
1363,63.400000,2,0,2.908905,2.867693
1363,63.400000,2,1,2.010990,1.993398
1363,63.400000,2,3,2.154532,2.018860
1364,63.440000,2,0,2.814199,2.868325
1364,63.440000,2,1,2.031090,1.993498
1364,63.440000,2,3,2.012136,2.019485
1365,63.480000,2,0,2.973456,2.868946
1365,63.480000,2,1,2.098348,1.993610
1365,63.480000,2,3,1.961430,2.020106
1366,63.520000,2,0,2.790509,2.869554
1366,63.520000,2,1,1.926937,1.993736
1366,63.520000,2,3,1.931855,2.020720
1367,63.560000,2,0,2.795552,2.870211
1367,63.560000,2,1,2.030452,1.993895
1367,63.560000,2,3,1.961229,2.021388
1368,63.600000,2,0,2.725942,2.870791
1368,63.600000,2,1,2.024239,1.994061
1368,63.600000,2,3,2.029256,2.021981
1369,63.640000,2,0,2.947507,2.871358
1369,63.640000,2,1,1.862695,1.994250
1369,63.640000,2,3,1.998769,2.022566
1370,63.680000,2,0,2.942349,2.871914
1370,63.680000,2,1,1.879742,1.994461
1370,63.680000,2,3,2.150355,2.023143
1371,63.720000,2,0,3.068894,2.872963
1371,63.720000,2,1,2.055383,1.994932
1371,63.720000,2,3,2.008333,2.024246
1372,63.760000,2,0,2.919784,2.873513
1372,63.760000,2,1,2.063472,1.995217
1372,63.760000,2,3,1.986557,2.024833
1373,63.800000,2,0,2.964488,2.874026
1373,63.800000,2,1,2.070385,1.995503
1373,63.800000,2,3,2.062827,2.025386
1374,63.840000,2,0,2.891287,2.874526
1374,63.840000,2,1,2.068033,1.995802
1374,63.840000,2,3,1.978008,2.025931
1375,63.880000,2,0,2.800664,2.875013
1375,63.880000,2,1,2.057616,1.996116
1375,63.880000,2,3,2.033917,2.026468
1376,63.920000,2,0,2.914551,2.875485
1376,63.920000,2,1,2.056643,1.996441
1376,63.920000,2,3,2.011523,2.026998
1377,63.960000,2,0,2.868496,2.875917
1377,63.960000,2,1,1.915206,1.996761
1377,63.960000,2,3,2.059419,2.027370
1378,64.000000,2,0,2.814650,2.876357
1378,64.000000,2,1,1.948599,1.997112
1378,64.000000,2,3,1.965145,2.027650
1379,64.040000,2,0,2.912049,2.876825
1379,64.040000,2,1,2.060846,1.997516
1379,64.040000,2,3,1.940640,2.027934
1380,64.080000,2,0,2.958775,2.877232
1380,64.080000,2,1,1.992800,1.997895
1380,64.080000,2,3,2.052401,2.028192
1381,64.120000,2,0,2.902901,2.877624
1381,64.120000,2,1,1.999968,1.998287
1381,64.120000,2,3,1.960933,2.028443
1382,64.160000,2,0,2.928365,2.878001
1382,64.160000,2,1,1.977479,1.998687
1382,64.160000,2,3,1.951824,2.028686
1383,64.200000,2,0,2.872702,2.878363
1383,64.200000,2,1,2.113832,1.999090
1383,64.200000,2,3,2.038278,2.028919
1384,64.240000,2,0,2.884585,2.878691
1384,64.240000,2,1,1.936879,1.999470
1384,64.240000,2,3,1.910659,2.029130
1385,64.280000,2,0,2.935385,2.879004
1385,64.280000,2,1,1.957170,1.999845
1385,64.280000,2,3,1.782447,2.029331
1386,64.320000,2,0,2.785777,2.879317
1386,64.320000,2,1,1.960012,2.000230
1386,64.320000,2,3,1.996780,2.029531
1387,64.360000,2,0,2.707556,2.879615
1387,64.360000,2,1,1.923934,2.000602
1387,64.360000,2,3,1.986187,2.029721
1388,64.400000,2,0,2.757952,2.880149
1388,64.400000,2,1,2.180550,2.001266
1388,64.400000,2,3,2.140676,2.030049
1389,64.440000,2,0,2.986426,2.880418
1389,64.440000,2,1,1.982486,2.001594
1389,64.440000,2,3,1.926481,2.030207
1390,64.480000,2,0,2.931749,2.880679
1390,64.480000,2,1,1.978914,2.001904
1390,64.480000,2,3,2.043835,2.030354
1391,64.520000,2,0,2.854173,2.880930
1391,64.520000,2,1,2.083010,2.002198
1391,64.520000,2,3,2.083198,2.030492
1392,64.560000,2,0,2.783760,2.881169
1392,64.560000,2,1,1.908375,2.002478
1392,64.560000,2,3,2.041495,2.030619
1393,64.600000,2,0,2.685628,2.881393
1393,64.600000,2,1,1.920582,2.002749
1393,64.600000,2,3,2.088598,2.030736
1394,64.642000,2,0,2.917536,2.881600
1394,64.642000,2,1,2.185129,2.003013
1394,64.642000,2,3,2.117427,2.030839
1395,64.680000,2,0,2.895197,2.881790
1395,64.680000,2,1,1.988967,2.003274
1395,64.680000,2,3,2.124119,2.030926
1396,64.720000,2,0,2.856020,2.881962
1396,64.720000,2,1,1.802515,2.003534
1396,64.720000,2,3,2.014795,2.030997
1397,64.760000,2,0,2.843781,2.882109
1397,64.760000,2,1,2.051355,2.003780
1397,64.760000,2,3,1.990238,2.031048
1398,64.800000,2,0,2.855698,2.882249
1398,64.800000,2,1,1.901757,2.004036
1398,64.800000,2,3,2.024962,2.031084
1399,64.840000,2,0,2.899292,2.882380
1399,64.840000,2,1,1.979654,2.004300
1399,64.840000,2,3,1.902822,2.031106
1400,64.880000,2,0,2.840879,2.882553
1400,64.880000,2,1,1.908073,2.004597
1400,64.880000,2,3,2.039826,2.031147
1401,64.920000,2,0,2.997645,2.882859
1401,64.920000,2,1,1.977563,2.005103
1401,64.920000,2,3,2.099868,2.031147
1402,64.960000,2,0,2.768358,2.883176
1402,64.960000,2,1,1.812651,2.005634
1402,64.960000,2,3,2.067488,2.031143
1403,65.000000,2,0,2.887099,2.883491
1403,65.000000,2,1,1.964081,2.006156
1403,65.000000,2,3,2.018168,2.031142
1404,65.040000,2,0,2.948279,2.883848
1404,65.040000,2,1,1.983052,2.006753
1404,65.040000,2,3,2.067929,2.031142
1405,65.080000,2,0,2.958512,2.884149
1405,65.080000,2,1,2.091487,2.007261
1405,65.080000,2,3,1.987915,2.031142
1406,65.120000,2,0,2.909461,2.884443
1406,65.120000,2,1,2.117678,2.007760
1406,65.120000,2,3,2.152150,2.031142
1407,65.160000,2,0,2.941052,2.884729
1407,65.160000,2,1,2.110625,2.008250
1407,65.160000,2,3,2.062898,2.031143
1408,65.200000,2,0,2.794644,2.885006
1408,65.200000,2,1,2.039285,2.008731
1408,65.200000,2,3,1.954061,2.031143
1409,65.240000,2,0,2.916797,2.885505
1409,65.240000,2,1,1.926814,2.009636
1409,65.240000,2,3,1.973235,2.031143
1410,65.280000,2,0,2.853199,2.885748
1410,65.280000,2,1,2.045707,2.010110
1410,65.280000,2,3,1.914571,2.031143
1411,65.320000,2,0,2.633453,2.885937
1411,65.320000,2,1,1.954410,2.010505
1411,65.320000,2,3,1.941481,2.031143
1412,65.360000,2,0,2.904037,2.886129
1412,65.360000,2,1,1.925597,2.010939
1412,65.360000,2,3,2.107444,2.031143
1413,65.400000,2,0,2.886822,2.886300
1413,65.400000,2,1,1.999480,2.011362
1413,65.400000,2,3,1.983858,2.031142
1414,65.440000,2,0,2.790900,2.886450
1414,65.440000,2,1,2.064814,2.011775
1414,65.440000,2,3,2.024219,2.031142
1415,65.480000,2,0,2.813523,2.886579
1415,65.480000,2,1,1.984398,2.012176
1415,65.480000,2,3,2.148596,2.031142
1416,65.520000,2,0,2.824025,2.886683
1416,65.520000,2,1,2.154465,2.012544
1416,65.520000,2,3,2.085698,2.031142
1417,65.560000,2,0,2.875186,2.886773
1417,65.560000,2,1,2.010419,2.012922
1417,65.560000,2,3,2.109617,2.031142
1418,65.600000,2,0,2.974690,2.886842
1418,65.600000,2,1,2.008156,2.013288
1418,65.600000,2,3,2.000035,2.031142
1419,65.640000,2,0,2.927053,2.886891
1419,65.640000,2,1,2.102284,2.013643
1419,65.640000,2,3,1.884087,2.031142
1420,65.680000,2,0,2.987214,2.886916
1420,65.680000,2,1,2.098031,2.013988
1420,65.680000,2,3,1.967536,2.031142
1421,65.720000,2,0,2.937386,2.886914
1421,65.720000,2,1,2.015295,2.014316
1421,65.720000,2,3,2.004253,2.031142
1422,65.760000,2,0,2.871379,2.886876
1422,65.760000,2,1,2.001872,2.014484
1422,65.760000,2,3,1.984598,2.031142
1423,65.800000,2,0,2.791211,2.886875
1423,65.800000,2,1,2.155474,2.014658
1423,65.800000,2,3,2.050608,2.031142
1424,65.840000,2,0,2.756132,2.886880
1424,65.840000,2,1,1.945465,2.014658
1424,65.840000,2,3,1.986260,2.031149
1425,65.880000,2,0,2.874994,2.886880
1425,65.880000,2,1,1.972175,2.014658
1425,65.880000,2,3,2.047257,2.031149
1426,65.920000,2,0,2.781454,2.886880
1426,65.920000,2,1,1.950375,2.014658
1426,65.920000,2,3,2.022546,2.031149
1427,65.960000,2,0,2.980902,2.886881
1427,65.960000,2,1,2.003654,2.014658
1427,65.960000,2,3,2.050657,2.031149
1428,66.000000,2,0,2.964210,2.886881
1428,66.000000,2,1,1.866218,2.014658
1428,66.000000,2,3,2.038474,2.031149
1429,66.040000,2,0,2.946756,2.886882
1429,66.040000,2,1,1.972707,2.014658
1429,66.040000,2,3,1.978414,2.031150
1430,66.080000,2,0,2.887600,2.886882
1430,66.080000,2,1,1.940783,2.014658
1430,66.080000,2,3,2.100926,2.031150
1431,66.120000,2,0,2.835559,2.886882
1431,66.120000,2,1,1.954863,2.014659
1431,66.120000,2,3,1.999590,2.031150
1432,66.160000,2,0,2.933107,2.886883
1432,66.160000,2,1,1.947848,2.014659
1432,66.160000,2,3,2.137958,2.031150
1433,66.200000,2,0,2.924883,2.886883
1433,66.200000,2,1,2.070818,2.014659
1433,66.200000,2,3,2.116678,2.031150
1434,66.240000,2,0,2.769109,2.886883
1434,66.240000,2,1,1.897654,2.014659
1434,66.240000,2,3,2.041136,2.031150
1435,66.280000,2,0,2.855454,2.886884
1435,66.280000,2,1,1.930596,2.014659
1435,66.280000,2,3,2.147971,2.031150
1436,66.320000,2,0,2.952128,2.886884
1436,66.320000,2,1,1.932192,2.014659
1436,66.320000,2,3,2.101696,2.031144
1437,66.360000,2,0,3.015657,2.886885
1437,66.360000,2,1,2.030715,2.014659
1437,66.360000,2,3,1.945787,2.031144
1438,66.400000,2,0,3.063832,2.886885
1438,66.400000,2,1,1.968058,2.014659
1438,66.400000,2,3,2.026858,2.031144
1439,66.440000,2,0,2.892660,2.886885
1439,66.440000,2,1,1.912905,2.014659
1439,66.440000,2,3,2.053035,2.031145
1440,66.480000,2,0,2.684752,2.886926
1440,66.480000,2,1,1.941921,2.014659
1440,66.480000,2,3,2.136174,2.031145
1441,66.520000,2,0,2.826376,2.886958
1441,66.520000,2,1,2.027611,2.014659
1441,66.520000,2,3,2.068569,2.031145
1442,66.560000,2,0,2.818072,2.886958
1442,66.560000,2,1,2.087046,2.014659
1442,66.560000,2,3,2.128844,2.031145
1443,66.600000,2,0,3.107390,2.886958
1443,66.600000,2,1,1.989114,2.014659
1443,66.600000,2,3,2.155727,2.031145
1444,66.640000,2,0,3.041835,2.886958
1444,66.640000,2,1,2.058020,2.014659
1444,66.640000,2,3,2.009781,2.031145
1445,66.680000,2,0,2.863037,2.886958
1445,66.680000,2,1,1.986594,2.014659
1445,66.680000,2,3,2.012657,2.031146
1446,66.720000,2,0,2.799333,2.886958
1446,66.720000,2,1,1.953071,2.014659
1446,66.720000,2,3,2.075368,2.031146
1447,66.760000,2,0,2.996278,2.886958
1447,66.760000,2,1,1.990579,2.014659
1447,66.760000,2,3,2.138309,2.031146
1448,66.800000,2,0,2.876618,2.886958
1448,66.800000,2,1,2.085591,2.014659
1448,66.800000,2,3,2.068269,2.031146
1449,66.840000,2,0,2.822121,2.886958
1449,66.840000,2,1,2.039657,2.014659
1449,66.840000,2,3,2.087923,2.031146
1450,66.880000,2,0,2.899796,2.886957
1450,66.880000,2,1,1.835207,2.014659
1450,66.880000,2,3,2.014049,2.031146
1451,66.920000,2,0,2.836006,2.886957
1451,66.920000,2,1,2.053011,2.014659
1451,66.920000,2,3,2.126481,2.031147
1452,66.960000,2,0,2.885253,2.886957
1452,66.960000,2,1,1.924986,2.014659
1452,66.960000,2,3,1.895295,2.031147
1453,67.000000,2,0,2.791248,2.886957
1453,67.000000,2,1,2.017531,2.014659
1453,67.000000,2,3,2.173404,2.031147
1454,67.040000,2,0,2.892395,2.886957
1454,67.040000,2,1,2.068126,2.014659
1454,67.040000,2,3,2.049624,2.031147
1455,67.080000,2,0,2.703871,2.886957
1455,67.080000,2,1,1.935902,2.014660
1455,67.080000,2,3,2.111856,2.031147
1456,67.120000,2,0,2.688496,2.886957
1456,67.120000,2,1,1.907764,2.014660
1456,67.120000,2,3,2.073324,2.031147
1457,67.160000,2,0,2.824851,2.886957
1457,67.160000,2,1,2.168823,2.014660
1457,67.160000,2,3,2.043513,2.031148
1458,67.200000,2,0,2.660038,2.886957
1458,67.200000,2,1,1.838016,2.014660
1458,67.200000,2,3,1.978344,2.031148
1459,67.240000,2,0,3.003055,2.886957
1459,67.240000,2,1,2.076248,2.014660
1459,67.240000,2,3,2.101925,2.031148
1460,67.280000,2,0,2.810045,2.886957
1460,67.280000,2,1,1.920808,2.014660
1460,67.280000,2,3,2.018964,2.031148
1461,67.320000,2,0,2.808949,2.886957
1461,67.320000,2,1,2.196858,2.014660
1461,67.320000,2,3,2.076349,2.031148
1462,67.360000,2,0,2.865276,2.886958
1462,67.360000,2,1,2.072383,2.014660
1462,67.360000,2,3,1.969553,2.031148
1463,67.400000,2,0,2.731552,2.886958
1463,67.400000,2,1,2.073752,2.014660
1463,67.400000,2,3,2.132011,2.031149
1464,67.440000,2,0,2.950684,2.886958
1464,67.440000,2,1,2.002128,2.014660
1464,67.440000,2,3,2.006938,2.031149
1465,67.480000,2,0,2.905983,2.886958
1465,67.480000,2,1,2.169405,2.014660
1465,67.480000,2,3,2.000982,2.031149
1466,67.520000,2,0,2.985057,2.886958
1466,67.520000,2,1,2.173587,2.014660
1466,67.520000,2,3,2.168711,2.031149
1467,67.560000,2,0,2.889903,2.886958
1467,67.560000,2,1,2.016465,2.014660
1467,67.560000,2,3,2.085471,2.031149
1468,67.600000,2,0,3.003175,2.886958
1468,67.600000,2,1,2.079500,2.014660
1468,67.600000,2,3,2.251106,2.031149
1469,67.640000,2,0,2.891401,2.886958
1469,67.640000,2,1,1.935301,2.014660
1469,67.640000,2,3,2.039134,2.031149
1470,67.680000,2,0,2.784589,2.886958
1470,67.680000,2,1,2.115291,2.014660
1470,67.680000,2,3,2.079387,2.031150
1471,67.720000,2,0,2.727516,2.886958
1471,67.720000,2,1,1.916739,2.014660
1471,67.720000,2,3,1.889882,2.031150
1472,67.760000,2,0,2.893207,2.886958
1472,67.760000,2,1,2.046502,2.014660
1472,67.760000,2,3,1.888557,2.031150
1473,67.800000,2,0,2.789902,2.886958
1473,67.800000,2,1,2.093136,2.014660
1473,67.800000,2,3,1.979345,2.031150
1474,67.840000,2,0,2.875096,2.886958
1474,67.840000,2,1,2.026017,2.014660
1474,67.840000,2,3,2.120099,2.031150
1475,67.880000,2,0,2.886716,2.886958
1475,67.880000,2,1,2.095149,2.014660
1475,67.880000,2,3,1.882234,2.031150
1476,67.920000,2,0,3.021773,2.886958
1476,67.920000,2,1,1.769414,2.014660
1476,67.920000,2,3,2.074727,2.031151
1477,67.960000,2,0,2.925689,2.886958
1477,67.960000,2,1,2.129199,2.014660
1477,67.960000,2,3,1.971788,2.031151
1478,68.000000,2,0,2.828850,2.886958
1478,68.000000,2,1,2.009552,2.014660
1478,68.000000,2,3,1.943446,2.031151
1479,68.040000,2,0,2.890814,2.886958
1479,68.040000,2,1,1.871597,2.014660
1479,68.040000,2,3,2.077330,2.031151
1480,68.080000,2,0,2.805316,2.886958
1480,68.080000,2,1,1.930528,2.014660
1480,68.080000,2,3,2.119784,2.031151
1481,68.120000,2,0,2.670893,2.886958
1481,68.120000,2,1,1.952308,2.014660
1481,68.120000,2,3,1.954656,2.031151
1482,68.160000,2,0,2.925985,2.886958
1482,68.160000,2,1,2.110619,2.014660
1482,68.160000,2,3,2.002050,2.031152
1483,68.200000,2,0,2.923986,2.886958
1483,68.200000,2,1,2.041885,2.014660
1483,68.200000,2,3,1.985673,2.031152
1484,68.240000,2,0,2.947973,2.886958
1484,68.240000,2,1,1.916451,2.014660
1484,68.240000,2,3,1.961213,2.031152
1485,68.280000,2,0,2.803381,2.886958
1485,68.280000,2,1,2.080514,2.014660
1485,68.280000,2,3,1.991737,2.031152
1486,68.320000,2,0,2.942911,2.886958
1486,68.320000,2,1,1.891860,2.014660
1486,68.320000,2,3,2.035046,2.031152
1487,68.360000,2,0,2.763701,2.886958
1487,68.360000,2,1,2.154749,2.014660
1487,68.360000,2,3,1.909056,2.031152
1488,68.400000,2,0,2.940151,2.886958
1488,68.400000,2,1,1.994463,2.014660
1488,68.400000,2,3,1.993664,2.031153
1489,68.440000,2,0,2.926951,2.886958
1489,68.440000,2,1,1.896768,2.014660
1489,68.440000,2,3,2.136888,2.031153
1490,68.480000,2,0,2.909785,2.886958
1490,68.480000,2,1,2.084233,2.014660
1490,68.480000,2,3,2.046496,2.031153
