seq,timestamp,self_id,target_id,distance,gt_distance
1314,61.440000,3,2,1.974962,1.987245
1315,61.480000,3,0,1.919200,1.951729
1315,61.480000,3,1,2.741286,2.764762
1315,61.480000,3,2,2.133506,1.987875
1316,61.520000,3,0,1.917784,1.952172
1316,61.520000,3,1,2.914822,2.765031
1316,61.520000,3,2,1.858582,1.988538
1317,61.560000,3,0,1.900952,1.952610
1317,61.560000,3,1,2.891301,2.765311
1317,61.560000,3,2,2.047183,1.989168
1318,61.600000,3,0,1.981768,1.953071
1318,61.600000,3,1,2.710744,2.765615
1318,61.600000,3,2,1.872920,1.989797
1319,61.640000,3,0,1.985064,1.953559
1319,61.640000,3,1,2.753424,2.765947
1319,61.640000,3,2,2.102310,1.990423
1320,61.680000,3,0,1.923323,1.954079
1320,61.680000,3,1,2.732722,2.766307
1320,61.680000,3,2,1.974316,1.991045
1321,61.720000,3,0,2.057130,1.954632
1321,61.720000,3,1,2.851277,2.766697
1321,61.720000,3,2,1.980824,1.991661
1322,61.760000,3,0,1.936128,1.955217
1322,61.760000,3,1,2.814573,2.767119
1322,61.760000,3,2,2.138694,1.992270
1323,61.800000,3,0,2.162913,1.955830
1323,61.800000,3,1,2.838119,2.767570
1323,61.800000,3,2,2.000936,1.992874
1324,61.840000,3,0,1.914314,1.956465
1324,61.840000,3,1,2.877177,2.768050
1324,61.840000,3,2,1.966597,1.993475
1325,61.880000,3,0,2.005153,1.957083
1325,61.880000,3,1,2.513211,2.768530
1325,61.880000,3,2,1.925741,1.994046
1326,61.920000,3,0,1.909039,1.957747
1326,61.920000,3,1,2.839877,2.769063
1326,61.920000,3,2,2.035889,1.994653
1327,61.960000,3,0,1.943459,1.958425
1327,61.960000,3,1,2.585584,2.769621
1327,61.960000,3,2,1.964000,1.995266
1328,62.000000,3,0,2.031515,1.959751
1328,62.000000,3,1,2.617686,2.770742
1328,62.000000,3,2,2.028377,1.996449
1329,62.040000,3,0,1.960026,1.960474
1329,62.040000,3,1,2.734931,2.771363
1329,62.040000,3,2,1.883395,1.997081
1330,62.080000,3,0,2.014914,1.961211
1330,62.080000,3,1,2.746128,2.772001
1330,62.080000,3,2,1.907175,1.997717
1331,62.120000,3,0,1.994418,1.961289
1331,62.120000,3,1,2.620435,2.772069
1331,62.120000,3,2,2.032869,1.997783
1332,62.160000,3,0,1.901150,1.962560
1332,62.160000,3,1,2.703006,2.773175
1332,62.160000,3,2,1.828841,1.998856
1333,62.200000,3,0,1.941208,1.963614
1333,62.200000,3,1,2.693951,2.774098
1333,62.200000,3,2,1.988583,1.999731
1334,62.242000,3,0,1.970265,1.964396
1334,62.242000,3,1,2.763575,2.774787
1334,62.242000,3,2,1.880531,2.000374
1335,62.280000,3,0,1.917473,1.965318
1335,62.280000,3,1,2.798902,2.775599
1335,62.280000,3,2,1.947814,2.001124
1336,62.322000,3,0,2.020229,1.965402
1336,62.322000,3,1,2.743593,2.775673
1336,62.322000,3,2,1.911101,2.001193
1337,62.360000,3,0,1.905473,1.966347
1337,62.360000,3,1,2.759580,2.776500
1337,62.360000,3,2,1.964050,2.001947
1338,62.400000,3,0,1.933495,1.967406
1338,62.400000,3,1,2.842372,2.777417
1338,62.400000,3,2,1.959894,2.002774
1339,62.440000,3,0,2.017122,1.968175
1339,62.440000,3,1,2.767433,2.778078
1339,62.440000,3,2,1.952188,2.003359
1340,62.482000,3,0,1.930304,1.969857
1340,62.482000,3,1,2.627761,2.779516
1340,62.482000,3,2,2.031888,2.004593
1341,62.522000,3,0,1.987619,1.970718
1341,62.522000,3,1,2.803973,2.780253
1341,62.522000,3,2,2.053772,2.005203
1342,62.560000,3,0,1.930590,1.971539
1342,62.560000,3,1,2.856386,2.780959
1342,62.560000,3,2,1.893337,2.005774
1343,62.600000,3,0,1.985273,1.972362
1343,62.600000,3,1,2.767763,2.781671
1343,62.600000,3,2,2.057771,2.006341
1344,62.642000,3,0,1.870486,1.973323
1344,62.642000,3,1,2.766185,2.782511
1344,62.642000,3,2,2.025432,2.007003
1345,62.682000,3,0,1.927773,1.974361
1345,62.682000,3,1,2.944961,2.783431
1345,62.682000,3,2,1.964179,2.007727
1346,62.720000,3,0,1.871133,1.975327
1346,62.720000,3,1,2.899088,2.784299
1346,62.720000,3,2,1.876194,2.008413
1347,62.784000,3,0,2.109261,1.976220
1347,62.784000,3,1,2.836081,2.785112
1347,62.784000,3,2,1.988000,2.009059
1348,62.800000,3,0,1.950308,1.976220
1348,62.800000,3,1,2.758301,2.785112
1348,62.800000,3,2,1.849915,2.009059
1349,62.840000,3,0,2.087553,1.977851
1349,62.840000,3,1,2.843678,2.786619
1349,62.840000,3,2,1.970515,2.010265
1350,62.880000,3,0,1.967319,1.978559
1350,62.880000,3,1,2.926982,2.787279
1350,62.880000,3,2,1.989783,2.010794
1351,62.920000,3,0,2.087759,1.979338
1351,62.920000,3,1,2.751017,2.788009
1351,62.920000,3,2,2.077072,2.011378
1352,62.960000,3,0,2.071146,1.980152
1352,62.960000,3,1,2.766426,2.788777
1352,62.960000,3,2,1.987988,2.011989
1353,63.000000,3,0,1.987010,1.980965
1353,63.000000,3,1,2.710312,2.789550
1353,63.000000,3,2,1.998929,2.012597
1354,63.040000,3,0,2.117818,1.981699
1354,63.040000,3,1,2.828610,2.790254
1354,63.040000,3,2,1.953570,2.013144
1355,63.080000,3,0,2.096424,1.982480
1355,63.080000,3,1,2.812204,2.791011
1355,63.080000,3,2,2.131807,2.013721
1356,63.120000,3,0,1.958106,1.983267
1356,63.120000,3,1,2.675442,2.791785
1356,63.120000,3,2,1.918766,2.014301
1357,63.160000,3,0,2.023169,1.984059
1357,63.160000,3,1,2.692278,2.792580
1357,63.160000,3,2,2.145740,2.014885
1358,63.200000,3,0,1.960646,1.984853
1358,63.200000,3,1,2.828012,2.793395
1358,63.200000,3,2,1.901348,2.015474
1359,63.240000,3,0,2.156314,1.986388
1359,63.240000,3,1,2.801280,2.795044
1359,63.240000,3,2,2.083824,2.016643
1360,63.280000,3,0,1.961727,1.987166
1360,63.280000,3,1,2.801571,2.795916
1360,63.280000,3,2,1.979287,2.017255
1361,63.320000,3,0,1.994680,1.987933
1361,63.320000,3,1,2.820726,2.796800
1361,63.320000,3,2,1.935169,2.017874
1362,63.360000,3,0,1.890229,1.988653
1362,63.360000,3,1,2.822051,2.797647
1362,63.360000,3,2,1.841692,2.018465
1363,63.400000,3,0,1.974377,1.989407
1363,63.400000,3,1,2.888131,2.798550
1363,63.400000,3,2,1.955884,2.019091
1364,63.440000,3,0,1.858956,1.990160
1364,63.440000,3,1,2.829912,2.799462
1364,63.440000,3,2,2.094706,2.019715
1365,63.480000,3,0,2.074979,1.990914
1365,63.480000,3,1,2.758070,2.800386
1365,63.480000,3,2,2.052400,2.020333
1366,63.520000,3,0,1.927264,1.991674
1366,63.520000,3,1,2.867465,2.801323
1366,63.520000,3,2,2.075245,2.020944
1367,63.560000,3,0,2.004278,1.992479
1367,63.560000,3,1,2.677557,2.802326
1367,63.560000,3,2,1.923820,2.021576
1368,63.600000,3,0,1.969004,1.993250
1368,63.600000,3,1,2.704144,2.803294
1368,63.600000,3,2,1.977374,2.022167
1369,63.640000,3,0,1.899198,1.994064
1369,63.640000,3,1,2.880622,2.804328
1369,63.640000,3,2,2.084414,2.022779
1370,63.680000,3,0,1.984509,1.994798
1370,63.680000,3,1,2.930200,2.805269
1370,63.680000,3,2,1.941246,2.023323
1371,63.720000,3,0,1.940671,1.995570
1371,63.720000,3,1,2.901806,2.806273
1371,63.720000,3,2,1.973409,2.023890
1372,63.760000,3,0,2.129629,1.996339
1372,63.760000,3,1,2.756928,2.807287
1372,63.760000,3,2,2.130579,2.024452
1373,63.800000,3,0,1.976685,1.997106
1373,63.800000,3,1,2.766066,2.808311
1373,63.800000,3,2,2.038588,2.025008
1374,63.840000,3,0,1.975596,1.997869
1374,63.840000,3,1,2.797127,2.809343
1374,63.840000,3,2,1.986045,2.025559
1375,63.880000,3,0,1.890322,1.998627
1375,63.880000,3,1,2.823677,2.810383
1375,63.880000,3,2,2.192677,2.026102
1376,63.920000,3,0,2.016949,1.999377
1376,63.920000,3,1,2.778420,2.811427
1376,63.920000,3,2,1.943065,2.026636
1377,63.960000,3,0,1.849757,2.000797
1377,63.960000,3,1,2.743940,2.813325
1377,63.960000,3,2,2.076490,2.027458
1378,64.000000,3,0,2.008699,2.000834
1378,64.000000,3,1,2.735875,2.813371
1378,64.000000,3,2,1.979412,2.027473
1379,64.040000,3,0,1.844199,2.001568
1379,64.040000,3,1,2.764651,2.814285
1379,64.040000,3,2,1.978124,2.027753
1380,64.080000,3,0,1.968431,2.002354
1380,64.080000,3,1,2.783460,2.815286
1380,64.080000,3,2,1.982084,2.028057
1381,64.120000,3,0,2.012845,2.003625
1381,64.120000,3,1,2.859307,2.816946
1381,64.120000,3,2,2.040699,2.028547
1382,64.160000,3,0,2.009641,2.004253
1382,64.160000,3,1,2.794348,2.817783
1382,64.160000,3,2,2.113111,2.028785
1383,64.200000,3,0,1.899591,2.004834
1383,64.200000,3,1,2.746776,2.818564
1383,64.200000,3,2,2.030212,2.029002
1384,64.240000,3,0,2.190965,2.005370
1384,64.240000,3,1,2.693028,2.819290
1384,64.240000,3,2,1.997066,2.029198
1385,64.280000,3,0,2.139282,2.005954
1385,64.280000,3,1,2.600095,2.820088
1385,64.280000,3,2,1.930381,2.029406
1386,64.320000,3,0,2.068957,2.006523
1386,64.320000,3,1,2.759552,2.820871
1386,64.320000,3,2,2.003246,2.029603
1387,64.360000,3,0,2.044516,2.007078
1387,64.360000,3,1,2.920304,2.821636
1387,64.360000,3,2,2.118474,2.029788
1388,64.400000,3,0,1.945701,2.007593
1388,64.400000,3,1,2.663240,2.822343
1388,64.400000,3,2,1.980542,2.029953
1389,64.440000,3,0,2.053301,2.008127
1389,64.440000,3,1,2.792619,2.823066
1389,64.440000,3,2,2.087998,2.030117
1390,64.480000,3,0,2.028965,2.008626
1390,64.480000,3,1,2.923442,2.823726
1390,64.480000,3,2,1.991069,2.030262
1391,64.520000,3,0,1.929788,2.009144
1391,64.520000,3,1,2.850359,2.824396
1391,64.520000,3,2,2.103145,2.030406
1392,64.560000,3,0,2.108841,2.009653
1392,64.560000,3,1,2.752651,2.825037
1392,64.560000,3,2,1.928984,2.030540
1393,64.600000,3,0,2.033668,2.010151
1393,64.600000,3,1,2.771475,2.825653
1393,64.600000,3,2,2.069398,2.030664
1394,64.640000,3,0,2.006821,2.010665
1394,64.640000,3,1,2.777348,2.826277
1394,64.640000,3,2,1.869339,2.030781
1395,64.680000,3,0,1.951527,2.011143
1395,64.680000,3,1,2.964873,2.826854
1395,64.680000,3,2,2.118350,2.030878
1396,64.720000,3,0,1.899611,2.012080
1396,64.720000,3,1,2.753735,2.827973
1396,64.720000,3,2,2.061300,2.031021
1397,64.760000,3,0,2.072332,2.012518
1397,64.760000,3,1,2.899854,2.828493
1397,64.760000,3,2,2.024419,2.031065
1398,64.800000,3,0,2.018212,2.012979
1398,64.800000,3,1,2.833144,2.829035
1398,64.800000,3,2,2.119982,2.031095
1399,64.840000,3,0,2.111165,2.013463
1399,64.840000,3,1,2.834023,2.829601
1399,64.840000,3,2,2.082929,2.031110
1400,64.880000,3,0,1.929764,2.013920
1400,64.880000,3,1,2.917206,2.830131
1400,64.880000,3,2,1.968788,2.031155
1401,64.920000,3,0,1.996754,2.014325
1401,64.920000,3,1,2.843582,2.830601
1401,64.920000,3,2,2.044316,2.031143
1402,64.960000,3,0,2.039282,2.014771
1402,64.960000,3,1,2.992386,2.831120
1402,64.960000,3,2,2.087821,2.031142
1403,65.000000,3,0,1.957473,2.015229
1403,65.000000,3,1,2.936777,2.831659
1403,65.000000,3,2,2.036398,2.031142
1404,65.040000,3,0,1.935922,2.015675
1404,65.040000,3,1,2.717341,2.832189
1404,65.040000,3,2,2.002169,2.031142
1405,65.080000,3,0,2.008054,2.016063
1405,65.080000,3,1,2.767676,2.832657
1405,65.080000,3,2,2.056019,2.031142
1406,65.120000,3,0,2.039444,2.016461
1406,65.120000,3,1,2.741982,2.833140
1406,65.120000,3,2,2.063282,2.031142
1407,65.160000,3,0,1.998760,2.016844
1407,65.160000,3,1,2.854067,2.833610
1407,65.160000,3,2,2.031829,2.031143
1408,65.200000,3,0,2.003217,2.017213
1408,65.200000,3,1,2.975090,2.834066
1408,65.200000,3,2,1.866712,2.031143
1409,65.240000,3,0,1.970203,2.017529
1409,65.240000,3,1,2.917003,2.834460
1409,65.240000,3,2,1.979466,2.031143
1410,65.280000,3,0,2.034930,2.018150
1410,65.280000,3,1,2.799787,2.835250
1410,65.280000,3,2,1.969043,2.031143
1411,65.320000,3,0,1.958683,2.018451
1411,65.320000,3,1,2.907988,2.835643
1411,65.320000,3,2,2.024271,2.031143
1412,65.360000,3,0,1.973738,2.018745
1412,65.360000,3,1,2.907461,2.836039
1412,65.360000,3,2,2.058634,2.031143
1413,65.400000,3,0,2.075599,2.019004
1413,65.400000,3,1,2.796124,2.836398
1413,65.400000,3,2,2.037565,2.031142
1414,65.440000,3,0,1.961512,2.019241
1414,65.440000,3,1,2.883181,2.836741
1414,65.440000,3,2,2.005959,2.031142
1415,65.480000,3,0,1.932836,2.019457
1415,65.480000,3,1,2.784204,2.837068
1415,65.480000,3,2,2.114561,2.031142
1416,65.520000,3,0,1.973295,2.019642
1416,65.520000,3,1,2.774093,2.837364
1416,65.520000,3,2,1.982292,2.031142
1417,65.560000,3,0,1.988467,2.019810
1417,65.560000,3,1,2.674941,2.837647
1417,65.560000,3,2,2.066215,2.031142
1418,65.600000,3,0,2.099187,2.019968
1418,65.600000,3,1,2.817206,2.837930
1418,65.600000,3,2,2.047480,2.031142
1419,65.640000,3,0,2.223874,2.020108
1419,65.640000,3,1,2.801242,2.838200
1419,65.640000,3,2,2.119615,2.031142
1420,65.680000,3,0,1.938610,2.020228
1420,65.680000,3,1,2.887111,2.838456
1420,65.680000,3,2,2.105985,2.031142
1421,65.720000,3,0,2.059976,2.020323
1421,65.720000,3,1,2.815749,2.838696
1421,65.720000,3,2,1.983365,2.031142
1422,65.760000,3,0,2.052047,2.020379
1422,65.760000,3,1,2.835309,2.838790
1422,65.760000,3,2,2.073483,2.031142
1423,65.800000,3,0,2.118583,2.020379
1423,65.800000,3,1,2.730581,2.838877
1423,65.800000,3,2,1.926631,2.031142
1424,65.840000,3,0,2.003111,2.020379
1424,65.840000,3,1,2.877627,2.838913
1424,65.840000,3,2,1.904540,2.031142
1425,65.880000,3,0,2.057518,2.020379
1425,65.880000,3,1,2.837219,2.838913
1425,65.880000,3,2,2.084371,2.031149
1426,65.920000,3,0,2.129457,2.020378
1426,65.920000,3,1,2.912540,2.838913
1426,65.920000,3,2,2.049129,2.031149
1427,65.960000,3,0,2.099387,2.020378
1427,65.960000,3,1,2.772493,2.838913
1427,65.960000,3,2,2.003716,2.031149
1428,66.000000,3,0,2.058359,2.020378
1428,66.000000,3,1,2.882710,2.838913
1428,66.000000,3,2,1.966610,2.031149
1429,66.040000,3,0,2.051523,2.020378
1429,66.040000,3,1,2.753182,2.838913
1429,66.040000,3,2,1.950624,2.031150
1430,66.080000,3,0,2.015196,2.020378
1430,66.080000,3,1,2.648250,2.838913
1430,66.080000,3,2,1.966093,2.031150
1431,66.120000,3,0,1.942390,2.020377
1431,66.120000,3,1,2.724374,2.838913
1431,66.120000,3,2,2.062028,2.031150
1432,66.160000,3,0,2.056775,2.020377
1432,66.160000,3,1,2.891358,2.838913
1432,66.160000,3,2,2.045178,2.031150
1433,66.200000,3,0,2.016444,2.020377
1433,66.200000,3,1,2.841392,2.838913
1433,66.200000,3,2,2.081813,2.031150
1434,66.240000,3,0,2.149427,2.020377
1434,66.240000,3,1,2.791219,2.838913
1434,66.240000,3,2,2.126971,2.031150
1435,66.280000,3,0,2.029484,2.020377
1435,66.280000,3,1,2.948032,2.838913
1435,66.280000,3,2,2.012179,2.031150
1436,66.320000,3,0,1.925119,2.020377
1436,66.320000,3,1,2.832346,2.838908
1436,66.320000,3,2,2.130143,2.031144
1437,66.360000,3,0,2.063444,2.020377
1437,66.360000,3,1,2.847673,2.838908
1437,66.360000,3,2,1.997829,2.031144
1438,66.400000,3,0,2.003228,2.020376
1438,66.400000,3,1,2.709989,2.838908
1438,66.400000,3,2,1.899235,2.031144
1439,66.440000,3,0,2.019756,2.020376
1439,66.440000,3,1,2.868508,2.838908
1439,66.440000,3,2,2.023955,2.031145
1440,66.480000,3,0,1.929529,2.020408
1440,66.480000,3,1,2.700146,2.838908
1440,66.480000,3,2,1.975077,2.031145
1441,66.520000,3,0,2.017614,2.020431
1441,66.520000,3,1,2.797785,2.838908
1441,66.520000,3,2,1.956060,2.031145
1442,66.560000,3,0,1.882731,2.020431
1442,66.560000,3,1,2.941900,2.838908
1442,66.560000,3,2,2.162986,2.031145
1443,66.600000,3,0,2.079808,2.020431
1443,66.600000,3,1,2.933860,2.838908
1443,66.600000,3,2,2.027236,2.031145
1444,66.640000,3,0,1.895575,2.020431
1444,66.640000,3,1,2.835281,2.838908
1444,66.640000,3,2,1.946922,2.031145
1445,66.680000,3,0,2.004178,2.020430
1445,66.680000,3,1,2.914298,2.838908
1445,66.680000,3,2,2.077464,2.031146
1446,66.720000,3,0,1.991174,2.020430
1446,66.720000,3,1,2.808179,2.838908
1446,66.720000,3,2,2.027484,2.031146
1447,66.760000,3,0,2.110770,2.020430
1447,66.760000,3,1,2.761138,2.838909
1447,66.760000,3,2,1.934802,2.031146
1448,66.800000,3,0,1.961578,2.020430
1448,66.800000,3,1,2.809855,2.838909
1448,66.800000,3,2,2.083720,2.031146
1449,66.840000,3,0,2.005816,2.020430
1449,66.840000,3,1,2.927546,2.838909
1449,66.840000,3,2,1.966333,2.031146
1450,66.880000,3,0,2.049873,2.020430
1450,66.880000,3,1,2.806407,2.838909
1450,66.880000,3,2,2.067228,2.031146
1451,66.920000,3,0,2.169538,2.020430
1451,66.920000,3,1,2.793094,2.838909
1451,66.920000,3,2,2.304492,2.031147
1452,66.960000,3,0,2.004966,2.020430
1452,66.960000,3,1,2.882394,2.838909
1452,66.960000,3,2,2.029160,2.031147
1453,67.000000,3,0,1.937120,2.020430
1453,67.000000,3,1,2.997816,2.838909
1453,67.000000,3,2,2.005025,2.031147
1454,67.040000,3,0,1.985243,2.020430
1454,67.040000,3,1,2.760049,2.838909
1454,67.040000,3,2,1.985445,2.031147
1455,67.080000,3,0,1.945414,2.020430
1455,67.080000,3,1,2.817113,2.838909
1455,67.080000,3,2,2.001617,2.031147
1456,67.120000,3,0,2.024200,2.020429
1456,67.120000,3,1,2.836419,2.838909
1456,67.120000,3,2,2.037774,2.031147
1457,67.160000,3,0,1.956408,2.020429
1457,67.160000,3,1,2.667604,2.838909
1457,67.160000,3,2,1.923715,2.031148
1458,67.200000,3,0,2.107872,2.020429
1458,67.200000,3,1,2.742990,2.838909
1458,67.200000,3,2,2.022105,2.031148
1459,67.240000,3,0,1.966649,2.020429
1459,67.240000,3,1,2.897973,2.838909
1459,67.240000,3,2,2.056984,2.031148
1460,67.280000,3,0,2.061070,2.020429
1460,67.280000,3,1,2.876654,2.838909
1460,67.280000,3,2,1.948342,2.031148
1461,67.320000,3,0,1.942763,2.020429
1461,67.320000,3,1,2.841243,2.838909
1461,67.320000,3,2,2.191333,2.031148
1462,67.360000,3,0,1.999602,2.020429
1462,67.360000,3,1,2.960859,2.838909
1462,67.360000,3,2,2.056208,2.031148
1463,67.400000,3,0,2.152899,2.020429
1463,67.400000,3,1,2.796283,2.838909
1463,67.400000,3,2,2.036868,2.031149
1464,67.440000,3,0,1.998350,2.020429
1464,67.440000,3,1,2.987009,2.838909
1464,67.440000,3,2,2.105999,2.031149
1465,67.480000,3,0,1.974678,2.020428
1465,67.480000,3,1,2.982319,2.838909
1465,67.480000,3,2,2.013952,2.031149
1466,67.520000,3,0,1.862383,2.020428
1466,67.520000,3,1,2.831635,2.838909
1466,67.520000,3,2,1.995678,2.031149
1467,67.560000,3,0,2.171710,2.020428
1467,67.560000,3,1,2.677026,2.838909
1467,67.560000,3,2,1.980934,2.031149
1468,67.600000,3,0,1.882658,2.020428
1468,67.600000,3,1,2.855559,2.838909
1468,67.600000,3,2,1.956887,2.031149
1469,67.640000,3,0,2.080062,2.020428
1469,67.640000,3,1,2.725525,2.838909
1469,67.640000,3,2,1.948870,2.031150
1470,67.680000,3,0,2.010642,2.020428
1470,67.680000,3,1,2.842069,2.838909
1470,67.680000,3,2,2.120652,2.031150
1471,67.720000,3,0,2.115758,2.020428
1471,67.720000,3,1,2.819393,2.838909
1471,67.720000,3,2,2.103307,2.031150
1472,67.760000,3,0,2.056227,2.020428
1472,67.760000,3,1,2.918856,2.838909
1472,67.760000,3,2,1.967261,2.031150
1473,67.800000,3,0,1.956041,2.020428
1473,67.800000,3,1,2.831413,2.838909
1473,67.800000,3,2,2.104676,2.031150
1474,67.840000,3,0,1.900159,2.020428
1474,67.840000,3,1,2.743704,2.838909
1474,67.840000,3,2,1.886518,2.031150
1475,67.880000,3,0,2.156430,2.020427
1475,67.880000,3,1,2.722812,2.838909
1475,67.880000,3,2,2.093915,2.031150
1476,67.920000,3,0,2.097790,2.020427
1476,67.920000,3,1,2.677991,2.838909
1476,67.920000,3,2,2.110286,2.031151
1477,67.960000,3,0,1.895651,2.020427
1477,67.960000,3,1,2.757110,2.838909
1477,67.960000,3,2,2.134703,2.031151
1478,68.000000,3,0,2.076282,2.020427
1478,68.000000,3,1,2.846507,2.838909
1478,68.000000,3,2,1.955265,2.031151
1479,68.040000,3,0,1.848818,2.020427
1479,68.040000,3,1,2.696050,2.838909
1479,68.040000,3,2,2.077994,2.031151
1480,68.080000,3,0,2.090041,2.020427
1480,68.080000,3,1,2.873554,2.838909
1480,68.080000,3,2,1.994714,2.031151
1481,68.120000,3,0,2.051853,2.020427
1481,68.120000,3,1,2.950664,2.838909
1481,68.120000,3,2,1.938839,2.031151
1482,68.160000,3,0,2.075901,2.020427
1482,68.160000,3,1,2.833969,2.838909
1482,68.160000,3,2,1.969823,2.031152
1483,68.200000,3,0,1.997978,2.020427
1483,68.200000,3,1,2.757097,2.838909
1483,68.200000,3,2,2.045709,2.031152
1484,68.240000,3,0,1.851718,2.020427
1484,68.240000,3,1,2.977043,2.838909
1484,68.240000,3,2,2.051017,2.031152
1485,68.280000,3,0,2.080615,2.020426
1485,68.280000,3,1,2.832430,2.838909
1485,68.280000,3,2,2.067698,2.031152
1486,68.320000,3,0,1.957781,2.020426
1486,68.320000,3,1,3.000359,2.838909
1486,68.320000,3,2,2.001263,2.031152
1487,68.360000,3,0,2.132738,2.020426
1487,68.360000,3,1,2.768086,2.838909
1487,68.360000,3,2,1.820106,2.031152
1488,68.400000,3,0,2.060140,2.020426
1488,68.400000,3,1,2.873807,2.838909
1488,68.400000,3,2,1.949134,2.031153
1489,68.440000,3,0,2.174654,2.020426
1489,68.440000,3,1,2.710713,2.838909
1489,68.440000,3,2,2.018985,2.031153
1490,68.480000,3,0,1.917238,2.020426
1490,68.480000,3,1,2.845601,2.838909
1490,68.480000,3,2,1.975236,2.031153
