seq,timestamp,self_id,target_id,distance,gt_distance
1314,61.440000,0,3,1.897939,1.951215
1315,61.480000,0,1,1.924584,1.978540
1315,61.480000,0,2,2.981807,2.820737
1315,61.480000,0,3,1.806881,1.951620
1316,61.520000,0,1,2.022776,1.978906
1316,61.520000,0,2,2.850730,2.821743
1316,61.520000,0,3,1.948321,1.952060
1317,61.560000,0,1,2.094510,1.979263
1317,61.560000,0,2,2.970396,2.822722
1317,61.560000,0,3,1.960126,1.952493
1318,61.600000,0,1,1.942193,1.979630
1318,61.600000,0,2,2.947044,2.823723
1318,61.600000,0,3,2.135730,1.952947
1319,61.640000,0,1,1.953711,1.980010
1319,61.640000,0,2,2.957952,2.824743
1319,61.640000,0,3,1.981335,1.953428
1320,61.680000,0,1,1.922837,1.980405
1320,61.680000,0,2,2.942792,2.825781
1320,61.680000,0,3,1.888831,1.953939
1321,61.720000,0,1,2.085652,1.980797
1321,61.720000,0,2,2.786716,2.826782
1321,61.720000,0,3,1.891746,1.954454
1322,61.760000,0,1,1.968071,1.981232
1322,61.760000,0,2,2.791242,2.827855
1322,61.760000,0,3,2.089148,1.955029
1323,61.800000,0,1,1.915469,1.981690
1323,61.800000,0,2,2.723203,2.828944
1323,61.800000,0,3,1.886638,1.955634
1324,61.840000,0,1,1.993869,1.982645
1324,61.840000,0,2,2.930297,2.831100
1324,61.840000,0,3,2.003616,1.956876
1325,61.880000,0,1,1.806696,1.983192
1325,61.880000,0,2,2.893235,2.832279
1325,61.880000,0,3,1.934108,1.957571
1326,61.920000,0,1,1.990790,1.983729
1326,61.920000,0,2,2.896331,2.833405
1326,61.920000,0,3,2.062308,1.958245
1327,61.960000,0,1,2.044636,1.984284
1327,61.960000,0,2,2.771968,2.834533
1327,61.960000,0,3,2.031268,1.958934
1328,62.000000,0,1,1.938784,1.984858
1328,62.000000,0,2,2.741878,2.835662
1328,62.000000,0,3,2.158759,1.959638
1329,62.040000,0,1,1.990378,1.985455
1329,62.040000,0,2,2.924747,2.836789
1329,62.040000,0,3,1.875277,1.960359
1330,62.080000,0,1,2.002371,1.986176
1330,62.080000,0,2,2.958845,2.838085
1330,62.080000,0,3,2.020370,1.961211
1331,62.120000,0,1,2.087443,1.986210
1331,62.120000,0,2,2.903918,2.838144
1331,62.120000,0,3,1.933620,1.961250
1332,62.160000,0,1,2.172196,1.987498
1332,62.160000,0,2,2.807837,2.840288
1332,62.160000,0,3,2.009437,1.962721
1333,62.200000,0,1,1.936168,1.987498
1333,62.200000,0,2,2.728953,2.840288
1333,62.200000,0,3,2.044318,1.962721
1334,62.242000,0,1,2.043844,1.988414
1334,62.242000,0,2,2.868603,2.841704
1334,62.242000,0,3,2.098960,1.963736
1335,62.280000,0,1,2.042171,1.989472
1335,62.280000,0,2,2.844556,2.843258
1335,62.280000,0,3,1.824551,1.964896
1336,62.322000,0,1,1.990455,1.990247
1336,62.322000,0,2,2.823007,2.844350
1336,62.322000,0,3,1.893877,1.965743
1337,62.360000,0,1,1.848493,1.991074
1337,62.360000,0,2,2.945433,2.845482
1337,62.360000,0,3,1.999697,1.966653
1338,62.400000,0,1,1.937363,1.991954
1338,62.400000,0,2,2.912412,2.846650
1338,62.400000,0,3,1.892173,1.967630
1339,62.440000,0,1,1.970220,1.992643
1339,62.440000,0,2,2.796614,2.847540
1339,62.440000,0,3,1.986940,1.968405
1340,62.482000,0,1,2.117874,1.993338
1340,62.482000,0,2,2.750698,2.848418
1340,62.482000,0,3,1.994699,1.969195
1341,62.522000,0,1,1.935819,1.994285
1341,62.522000,0,2,2.927421,2.849585
1341,62.522000,0,3,1.995981,1.970286
1342,62.560000,0,1,2.027847,1.994906
1342,62.560000,0,2,2.978882,2.850332
1342,62.560000,0,3,2.077984,1.971008
1343,62.600000,0,1,2.052269,1.995693
1343,62.600000,0,2,2.927204,2.851264
1343,62.600000,0,3,1.889095,1.971926
1344,62.640000,0,1,2.042593,1.996481
1344,62.640000,0,2,2.796580,2.852179
1344,62.640000,0,3,2.040736,1.972844
1345,62.682000,0,1,1.936088,1.998013
1345,62.682000,0,2,2.835654,2.853908
1345,62.682000,0,3,2.007233,1.974594
1346,62.720000,0,1,1.907935,1.998095
1346,62.720000,0,2,2.898806,2.853999
1346,62.720000,0,3,1.961169,1.974686
1347,62.784000,0,1,1.976947,1.999505
1347,62.784000,0,2,2.929247,2.855518
1347,62.784000,0,3,1.966560,1.976220
1348,62.800000,0,1,2.033889,1.999505
1348,62.800000,0,2,2.902154,2.855518
1348,62.800000,0,3,2.021046,1.976220
1349,62.840000,0,1,2.013361,2.001085
1349,62.840000,0,2,3.007175,2.857150
1349,62.840000,0,3,2.094032,1.977851
1350,62.880000,0,1,2.014250,2.001794
1350,62.880000,0,2,2.847753,2.857862
1350,62.880000,0,3,1.921418,1.978559
1351,62.920000,0,1,2.097886,2.002586
1351,62.920000,0,2,2.861713,2.858648
1351,62.920000,0,3,1.969531,1.979338
1352,62.960000,0,1,2.008048,2.003416
1352,62.960000,0,2,2.828695,2.859466
1352,62.960000,0,3,1.849435,1.980152
1353,63.000000,0,1,2.167271,2.004239
1353,63.000000,0,2,2.931436,2.860274
1353,63.000000,0,3,1.931706,1.980965
1354,63.040000,0,1,1.925589,2.004971
1354,63.040000,0,2,2.869694,2.860994
1354,63.040000,0,3,1.982117,1.981699
1355,63.080000,0,1,2.071937,2.005695
1355,63.080000,0,2,2.797797,2.861706
1355,63.080000,0,3,2.097546,1.982439
1356,63.120000,0,1,2.071151,2.006452
1356,63.120000,0,2,2.746745,2.862448
1356,63.120000,0,3,2.061328,1.983225
1357,63.160000,0,1,2.148286,2.007202
1357,63.160000,0,2,2.769041,2.863183
1357,63.160000,0,3,2.068781,1.984017
1358,63.200000,0,1,1.925316,2.008613
1358,63.200000,0,2,2.852085,2.864545
1358,63.200000,0,3,2.014782,1.985519
1359,63.240000,0,1,2.012214,2.009273
1359,63.240000,0,2,2.769437,2.865172
1359,63.240000,0,3,1.970069,1.986224
1360,63.280000,0,1,2.055252,2.010005
1360,63.280000,0,2,2.804929,2.865858
1360,63.280000,0,3,2.036613,1.987003
1361,63.320000,0,1,1.859557,2.010728
1361,63.320000,0,2,2.902718,2.866528
1361,63.320000,0,3,1.979719,1.987773
1362,63.360000,0,1,1.851825,2.011439
1362,63.360000,0,2,2.760772,2.867185
1362,63.360000,0,3,1.970991,1.988533
1363,63.400000,0,1,1.990383,2.012138
1363,63.400000,0,2,2.965776,2.867827
1363,63.400000,0,3,2.180325,1.989288
1364,63.440000,0,1,2.014492,2.012826
1364,63.440000,0,2,2.808476,2.868457
1364,63.440000,0,3,2.011189,1.990041
1365,63.480000,0,1,1.996818,2.013504
1365,63.480000,0,2,2.807278,2.869075
1365,63.480000,0,3,1.934934,1.990795
1366,63.520000,0,1,2.043848,2.014206
1366,63.520000,0,2,2.798036,2.869711
1366,63.520000,0,3,2.066583,1.991593
1367,63.560000,0,1,2.055108,2.014929
1367,63.560000,0,2,2.895931,2.870365
1367,63.560000,0,3,2.099283,1.992439
1368,63.600000,0,1,2.054403,2.015568
1368,63.600000,0,2,3.007425,2.870942
1368,63.600000,0,3,1.949592,1.993209
1369,63.640000,0,1,2.024291,2.016192
1369,63.640000,0,2,2.914392,2.871506
1369,63.640000,0,3,1.995425,1.993983
1370,63.680000,0,1,1.978302,2.016832
1370,63.680000,0,2,2.808121,2.872087
1370,63.680000,0,3,1.949564,1.994798
1371,63.720000,0,1,2.029439,2.017425
1371,63.720000,0,2,2.765507,2.872627
1371,63.720000,0,3,2.208088,1.995570
1372,63.760000,0,1,1.931159,2.018008
1372,63.760000,0,2,2.939459,2.873157
1372,63.760000,0,3,1.983801,1.996339
1373,63.800000,0,1,2.052988,2.018551
1373,63.800000,0,2,2.822915,2.873649
1373,63.800000,0,3,2.107677,1.997066
1374,63.840000,0,1,1.924798,2.019116
1374,63.840000,0,2,2.855186,2.874159
1374,63.840000,0,3,2.012190,1.997829
1375,63.880000,0,1,2.037172,2.019672
1375,63.880000,0,2,2.859718,2.874656
1375,63.880000,0,3,2.059384,1.998587
1376,63.920000,0,1,1.952065,2.020722
1376,63.920000,0,2,2.968424,2.875582
1376,63.920000,0,3,1.828197,2.000038
1377,63.960000,0,1,2.098750,2.021214
1377,63.960000,0,2,2.827773,2.876011
1377,63.960000,0,3,1.964405,2.000723
1378,64.000000,0,1,2.123672,2.021717
1378,64.000000,0,2,2.811291,2.876448
1378,64.000000,0,3,1.930934,2.001421
1379,64.040000,0,1,2.036014,2.022303
1379,64.040000,0,2,2.828110,2.876955
1379,64.040000,0,3,1.990682,2.002248
1380,64.080000,0,1,2.004529,2.022743
1380,64.080000,0,2,3.026424,2.877337
1380,64.080000,0,3,1.994400,2.002877
1381,64.120000,0,1,2.082845,2.023190
1381,64.120000,0,2,2.864590,2.877725
1381,64.120000,0,3,2.091646,2.003524
1382,64.160000,0,1,2.053097,2.023622
1382,64.160000,0,2,2.986713,2.878098
1382,64.160000,0,3,1.965421,2.004155
1383,64.200000,0,1,1.804268,2.024040
1383,64.200000,0,2,3.005478,2.878456
1383,64.200000,0,3,2.062251,2.004771
1384,64.240000,0,1,2.051373,2.024405
1384,64.240000,0,2,2.858261,2.878762
1384,64.240000,0,3,2.068416,2.005308
1385,64.280000,0,1,2.088966,2.024785
1385,64.280000,0,2,2.844059,2.879071
1385,64.280000,0,3,2.191101,2.005863
1386,64.320000,0,1,2.043750,2.025180
1386,64.320000,0,2,2.849173,2.879381
1386,64.320000,0,3,1.956062,2.006434
1387,64.360000,0,1,2.106006,2.025571
1387,64.360000,0,2,2.880398,2.879677
1387,64.360000,0,3,2.183239,2.006991
1388,64.400000,0,1,1.953788,2.025937
1388,64.400000,0,2,2.832998,2.879946
1388,64.400000,0,3,2.188341,2.007508
1389,64.440000,0,1,2.079027,2.026316
1389,64.440000,0,2,2.785055,2.880221
1389,64.440000,0,3,1.868156,2.008043
1390,64.480000,0,1,1.932662,2.026665
1390,64.480000,0,2,2.938501,2.880474
1390,64.480000,0,3,2.059350,2.008543
1391,64.520000,0,1,2.147208,2.027020
1391,64.520000,0,2,2.832354,2.880733
1391,64.520000,0,3,1.902865,2.009063
1392,64.560000,0,1,1.982080,2.027654
1392,64.560000,0,2,2.904015,2.881205
1392,64.560000,0,3,1.964834,2.010047
1393,64.600000,0,1,1.981134,2.027979
1393,64.600000,0,2,2.790394,2.881449
1393,64.600000,0,3,2.039906,2.010588
1394,64.640000,0,1,1.965611,2.028253
1394,64.640000,0,2,2.938816,2.881652
1394,64.640000,0,3,2.130449,2.011068
1395,64.680000,0,1,2.068129,2.028510
1395,64.680000,0,2,2.886938,2.881837
1395,64.680000,0,3,1.947044,2.011540
1396,64.720000,0,1,2.115410,2.028755
1396,64.720000,0,2,2.967386,2.882004
1396,64.720000,0,3,1.955608,2.012006
1397,64.760000,0,1,1.996624,2.028976
1397,64.760000,0,2,2.878162,2.882148
1397,64.760000,0,3,2.112495,2.012445
1398,64.800000,0,1,2.181514,2.029202
1398,64.800000,0,2,2.938239,2.882283
1398,64.800000,0,3,1.997848,2.012907
1399,64.840000,0,1,2.168861,2.029446
1399,64.840000,0,2,2.839066,2.882417
1399,64.840000,0,3,2.069800,2.013415
1400,64.880000,0,1,1.857271,2.029662
1400,64.880000,0,2,2.833752,2.882660
1400,64.880000,0,3,2.114231,2.013872
1401,64.920000,0,1,2.149245,2.029876
1401,64.920000,0,2,2.883520,2.882974
1401,64.920000,0,3,2.175610,2.014325
1402,64.960000,0,1,1.942286,2.030089
1402,64.960000,0,2,2.867811,2.883293
1402,64.960000,0,3,1.940380,2.014771
1403,65.000000,0,1,2.104366,2.030312
1403,65.000000,0,2,2.810245,2.883622
1403,65.000000,0,3,2.080485,2.015229
1404,65.040000,0,1,2.057134,2.030534
1404,65.040000,0,2,2.867452,2.883943
1404,65.040000,0,3,2.009358,2.015675
1405,65.080000,0,1,1.878803,2.030731
1405,65.080000,0,2,2.821061,2.884227
1405,65.080000,0,3,1.961968,2.016063
1406,65.120000,0,1,2.046179,2.030934
1406,65.120000,0,2,2.828649,2.884519
1406,65.120000,0,3,1.982031,2.016461
1407,65.160000,0,1,2.068042,2.031131
1407,65.160000,0,2,2.867459,2.884803
1407,65.160000,0,3,2.124280,2.016844
1408,65.200000,0,1,2.032294,2.031317
1408,65.200000,0,2,2.870574,2.885076
1408,65.200000,0,3,1.950360,2.017213
1409,65.240000,0,1,2.009059,2.031488
1409,65.240000,0,2,2.807766,2.885336
1409,65.240000,0,3,1.995519,2.017565
1410,65.280000,0,1,2.083066,2.031738
1410,65.280000,0,2,2.897301,2.885748
1410,65.280000,0,3,1.973002,2.018134
1411,65.320000,0,1,2.101861,2.031861
1411,65.320000,0,2,2.740882,2.885979
1411,65.320000,0,3,1.976168,2.018466
1412,65.360000,0,1,2.132342,2.031944
1412,65.360000,0,2,2.839919,2.886158
1412,65.360000,0,3,1.985465,2.018731
1413,65.400000,0,1,1.935593,2.032010
1413,65.400000,0,2,2.799563,2.886325
1413,65.400000,0,3,1.975070,2.018990
1414,65.440000,0,1,2.010962,2.032055
1414,65.440000,0,2,2.729150,2.886472
1414,65.440000,0,3,2.098648,2.019229
1415,65.480000,0,1,1.873719,2.032081
1415,65.480000,0,2,3.023323,2.886598
1415,65.480000,0,3,2.052688,2.019446
1416,65.520000,0,1,1.995003,2.032090
1416,65.520000,0,2,2.871915,2.886698
1416,65.520000,0,3,2.003923,2.019632
1417,65.560000,0,1,1.899422,2.032083
1417,65.560000,0,2,2.936804,2.886781
1417,65.560000,0,3,1.789827,2.019801
1418,65.600000,0,1,2.075622,2.032057
1418,65.600000,0,2,2.791939,2.886849
1418,65.600000,0,3,2.032604,2.019961
1419,65.640000,0,1,1.971812,2.032010
1419,65.640000,0,2,2.929945,2.886894
1419,65.640000,0,3,2.007036,2.020101
1420,65.680000,0,1,2.163158,2.031940
1420,65.680000,0,2,2.956728,2.886917
1420,65.680000,0,3,1.971684,2.020222
1421,65.720000,0,1,2.066349,2.031847
1421,65.720000,0,2,2.908917,2.886908
1421,65.720000,0,3,2.012034,2.020323
1422,65.760000,0,1,2.014246,2.031771
1422,65.760000,0,2,2.948570,2.886874
1422,65.760000,0,3,1.951538,2.020379
1423,65.800000,0,1,1.887814,2.031552
1423,65.800000,0,2,2.875519,2.886874
1423,65.800000,0,3,2.112192,2.020379
1424,65.840000,0,1,2.163706,2.031548
1424,65.840000,0,2,2.935378,2.886875
1424,65.840000,0,3,2.061254,2.020379
1425,65.880000,0,1,1.984083,2.031548
1425,65.880000,0,2,3.063427,2.886880
1425,65.880000,0,3,2.079319,2.020379
1426,65.920000,0,1,1.977972,2.031549
1426,65.920000,0,2,2.960446,2.886880
1426,65.920000,0,3,1.967035,2.020378
1427,65.960000,0,1,2.210795,2.031550
1427,65.960000,0,2,2.948625,2.886881
1427,65.960000,0,3,2.060428,2.020378
1428,66.000000,0,1,2.152878,2.031551
1428,66.000000,0,2,2.860067,2.886881
1428,66.000000,0,3,2.058952,2.020378
1429,66.040000,0,1,2.071266,2.031551
1429,66.040000,0,2,2.744583,2.886881
1429,66.040000,0,3,2.016749,2.020378
1430,66.088000,0,1,1.929207,2.031552
1430,66.088000,0,2,3.132814,2.886882
1430,66.088000,0,3,1.939348,2.020378
1431,66.120000,0,1,2.153433,2.031552
1431,66.120000,0,2,2.874985,2.886882
1431,66.120000,0,3,1.887789,2.020378
1432,66.160000,0,1,1.990284,2.031552
1432,66.160000,0,2,2.899570,2.886883
1432,66.160000,0,3,2.021700,2.020377
1433,66.200000,0,1,2.046711,2.031553
1433,66.200000,0,2,2.813051,2.886883
1433,66.200000,0,3,1.996901,2.020377
1434,66.240000,0,1,1.890222,2.031554
1434,66.240000,0,2,2.885209,2.886883
1434,66.240000,0,3,2.115592,2.020377
1435,66.280000,0,1,2.119755,2.031554
1435,66.280000,0,2,2.894393,2.886884
1435,66.280000,0,3,2.056126,2.020377
1436,66.320000,0,1,2.018041,2.031555
1436,66.320000,0,2,2.776919,2.886884
1436,66.320000,0,3,2.006702,2.020377
1437,66.360000,0,1,2.042631,2.031555
1437,66.360000,0,2,2.997820,2.886885
1437,66.360000,0,3,1.947901,2.020377
1438,66.400000,0,1,2.013786,2.031556
1438,66.400000,0,2,2.828612,2.886885
1438,66.400000,0,3,2.048919,2.020377
1439,66.440000,0,1,2.105888,2.031556
1439,66.440000,0,2,2.796853,2.886885
1439,66.440000,0,3,2.009881,2.020376
1440,66.480000,0,1,2.086583,2.031605
1440,66.480000,0,2,2.818314,2.886958
1440,66.480000,0,3,1.985118,2.020431
1441,66.520000,0,1,2.001783,2.031605
1441,66.520000,0,2,2.922992,2.886958
1441,66.520000,0,3,2.112414,2.020431
1442,66.560000,0,1,2.045465,2.031605
1442,66.560000,0,2,2.800055,2.886958
1442,66.560000,0,3,1.935979,2.020431
1443,66.600000,0,1,2.134477,2.031605
1443,66.600000,0,2,2.819165,2.886958
1443,66.600000,0,3,1.982521,2.020431
1444,66.640000,0,1,1.898936,2.031605
1444,66.640000,0,2,2.996721,2.886958
1444,66.640000,0,3,1.920160,2.020431
1445,66.680000,0,1,2.005472,2.031604
1445,66.680000,0,2,3.025529,2.886958
1445,66.680000,0,3,2.026869,2.020430
1446,66.720000,0,1,1.912687,2.031604
1446,66.720000,0,2,2.851884,2.886958
1446,66.720000,0,3,2.043012,2.020430
1447,66.760000,0,1,1.936171,2.031604
1447,66.760000,0,2,2.928520,2.886958
1447,66.760000,0,3,1.912509,2.020430
1448,66.800000,0,1,2.149493,2.031604
1448,66.800000,0,2,2.961864,2.886958
1448,66.800000,0,3,2.080918,2.020430
1449,66.840000,0,1,2.153562,2.031604
1449,66.840000,0,2,2.921794,2.886958
1449,66.840000,0,3,1.860775,2.020430
1450,66.880000,0,1,2.109457,2.031604
1450,66.880000,0,2,2.908779,2.886957
1450,66.880000,0,3,2.126774,2.020430
1451,66.920000,0,1,1.970299,2.031604
1451,66.920000,0,2,2.951868,2.886957
1451,66.920000,0,3,2.037001,2.020430
1452,66.960000,0,1,2.009553,2.031604
1452,66.960000,0,2,3.003172,2.886957
1452,66.960000,0,3,1.919828,2.020430
1453,67.000000,0,1,2.048101,2.031604
1453,67.000000,0,2,3.015939,2.886957
1453,67.000000,0,3,2.176234,2.020430
1454,67.040000,0,1,1.906764,2.031604
1454,67.040000,0,2,2.947016,2.886957
1454,67.040000,0,3,1.914684,2.020430
1455,67.080000,0,1,2.071371,2.031603
1455,67.080000,0,2,2.765763,2.886957
1455,67.080000,0,3,1.910830,2.020430
1456,67.120000,0,1,2.062673,2.031603
1456,67.120000,0,2,2.733703,2.886957
1456,67.120000,0,3,2.187498,2.020429
1457,67.160000,0,1,2.048533,2.031603
1457,67.160000,0,2,2.997542,2.886957
1457,67.160000,0,3,2.048580,2.020429
1458,67.200000,0,1,2.177494,2.031603
1458,67.200000,0,2,3.076270,2.886957
1458,67.200000,0,3,2.097578,2.020429
1459,67.240000,0,1,2.120017,2.031603
1459,67.240000,0,2,2.997231,2.886957
1459,67.240000,0,3,1.906535,2.020429
1460,67.280000,0,1,2.009229,2.031603
1460,67.280000,0,2,2.907047,2.886957
1460,67.280000,0,3,1.949190,2.020429
1461,67.320000,0,1,2.028542,2.031603
1461,67.320000,0,2,2.841625,2.886958
1461,67.320000,0,3,2.125682,2.020429
1462,67.360000,0,1,2.038518,2.031603
1462,67.360000,0,2,2.909815,2.886958
1462,67.360000,0,3,2.029020,2.020429
1463,67.400000,0,1,1.939457,2.031603
1463,67.400000,0,2,2.787199,2.886958
1463,67.400000,0,3,1.971752,2.020429
1464,67.440000,0,1,2.080878,2.031603
1464,67.440000,0,2,2.870741,2.886958
1464,67.440000,0,3,2.038407,2.020429
1465,67.480000,0,1,1.944601,2.031603
1465,67.480000,0,2,3.012512,2.886958
1465,67.480000,0,3,2.004139,2.020428
1466,67.520000,0,1,2.143642,2.031603
1466,67.520000,0,2,2.933623,2.886958
1466,67.520000,0,3,1.930274,2.020428
1467,67.560000,0,1,1.972146,2.031603
1467,67.560000,0,2,2.917032,2.886958
1467,67.560000,0,3,2.083599,2.020428
1468,67.600000,0,1,2.194557,2.031603
1468,67.600000,0,2,2.866521,2.886958
1468,67.600000,0,3,2.143250,2.020428
1469,67.640000,0,1,2.005903,2.031603
1469,67.640000,0,2,2.906938,2.886958
1469,67.640000,0,3,1.957479,2.020428
1470,67.680000,0,1,2.040890,2.031603
1470,67.680000,0,2,2.900376,2.886958
1470,67.680000,0,3,2.017306,2.020428
1471,67.720000,0,1,2.102001,2.031603
1471,67.720000,0,2,2.830937,2.886958
1471,67.720000,0,3,1.970748,2.020428
1472,67.760000,0,1,2.126552,2.031603
1472,67.760000,0,2,2.900619,2.886958
1472,67.760000,0,3,2.016443,2.020428
1473,67.800000,0,1,2.106520,2.031603
1473,67.800000,0,2,2.941442,2.886958
1473,67.800000,0,3,2.005373,2.020428
1474,67.840000,0,1,2.123437,2.031603
1474,67.840000,0,2,2.928084,2.886958
1474,67.840000,0,3,2.089625,2.020428
1475,67.880000,0,1,2.014837,2.031603
1475,67.880000,0,2,3.006250,2.886958
1475,67.880000,0,3,1.960529,2.020427
1476,67.920000,0,1,2.054640,2.031603
1476,67.920000,0,2,3.027896,2.886958
1476,67.920000,0,3,2.060408,2.020427
1477,67.960000,0,1,2.204918,2.031603
1477,67.960000,0,2,2.932727,2.886958
1477,67.960000,0,3,1.875369,2.020427
1478,68.000000,0,1,2.160868,2.031603
1478,68.000000,0,2,2.935481,2.886958
1478,68.000000,0,3,1.914060,2.020427
1479,68.040000,0,1,2.072644,2.031603
1479,68.040000,0,2,2.825369,2.886958
1479,68.040000,0,3,1.990555,2.020427
1480,68.080000,0,1,2.037650,2.031603
1480,68.080000,0,2,2.947137,2.886958
1480,68.080000,0,3,2.001532,2.020427
1481,68.120000,0,1,2.100254,2.031603
1481,68.120000,0,2,3.009834,2.886958
1481,68.120000,0,3,2.214817,2.020427
1482,68.160000,0,1,2.015500,2.031603
1482,68.160000,0,2,2.766936,2.886958
1482,68.160000,0,3,1.978782,2.020427
1483,68.200000,0,1,2.001235,2.031603
1483,68.200000,0,2,2.837791,2.886958
1483,68.200000,0,3,1.988776,2.020427
1484,68.240000,0,1,2.021427,2.031603
1484,68.240000,0,2,2.780998,2.886958
1484,68.240000,0,3,1.965358,2.020427
1485,68.280000,0,1,1.990619,2.031603
1485,68.280000,0,2,2.849858,2.886958
1485,68.280000,0,3,2.024817,2.020426
1486,68.320000,0,1,1.902461,2.031603
1486,68.320000,0,2,2.871203,2.886958
1486,68.320000,0,3,2.064206,2.020426
1487,68.360000,0,1,1.972281,2.031603
1487,68.360000,0,2,2.773874,2.886958
1487,68.360000,0,3,2.065759,2.020426
1488,68.400000,0,1,1.927218,2.031602
1488,68.400000,0,2,2.908522,2.886958
1488,68.400000,0,3,2.035769,2.020426
1489,68.440000,0,1,1.959622,2.031602
1489,68.440000,0,2,2.966980,2.886958
1489,68.440000,0,3,1.966846,2.020426
1490,68.480000,0,1,1.949858,2.031602
1490,68.480000,0,2,2.838439,2.886958
1490,68.480000,0,3,1.910443,2.020426
1491,68.520000,0,1,2.072588,2.031602
1491,68.520000,0,2,3.033407,2.886958
1491,68.520000,0,3,1.961267,2.020426
