timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
31.970000000,0.112477520,-0.150313797,-0.024503646,0.017720634,-0.031459865,-0.003079708,0.094756886,-0.118853932,-0.021423938,0.153506058
31.992000000,0.106025677,-0.143860967,-0.023657685,0.017093724,-0.030842812,-0.003047390,0.088931953,-0.113018155,-0.020610295,0.145281725
32.012000000,0.099609382,-0.138406283,-0.024117708,0.006479018,-0.020377888,-0.002532181,0.093130364,-0.118028395,-0.021585527,0.151887794
32.032000000,0.093718444,-0.132677094,-0.024184090,0.005857134,-0.019763486,-0.002506755,0.087861311,-0.112913609,-0.021677335,0.144703143
32.052000000,0.054331926,-0.110709649,-0.023669107,-0.005290309,-0.008730800,-0.002115570,0.059622235,-0.101978849,-0.021553537,0.120079355
32.072000000,0.048752972,-0.104863381,-0.023312237,-0.005906900,-0.008119238,-0.002098886,0.054659872,-0.096744143,-0.021213351,0.113124432
32.092000000,0.043029062,-0.099859644,-0.022838749,-0.016953802,0.002858957,-0.001822668,0.059982863,-0.102718600,-0.021016081,0.120792096
32.112000000,0.037139404,-0.094403160,-0.023056001,-0.017564150,0.003466933,-0.001808183,0.054703554,-0.097870092,-0.021247818,0.114116184
32.132000000,0.031105484,-0.088834349,-0.023401542,-0.028483146,0.014372199,-0.001520772,0.059588630,-0.103206549,-0.021880770,0.121165856
32.152000000,0.008228628,-0.068598266,-0.026250750,-0.029085837,0.014975374,-0.001507288,0.037314465,-0.083573640,-0.024743462,0.094811188
32.172000000,0.001834264,-0.062705232,-0.025551966,-0.039861038,0.025765191,-0.001332204,0.041695302,-0.088470423,-0.024219762,0.100757684
32.192000000,-0.004591161,-0.058055321,-0.024768200,-0.040455802,0.026360823,-0.001322417,0.035864641,-0.084416143,-0.023445783,0.094668170
32.212000000,-0.009967215,-0.053089441,-0.024987818,-0.051666719,0.037595971,-0.001034085,0.041699504,-0.090685411,-0.023953733,0.102647327
32.232000000,-0.015309360,-0.048681912,-0.024470240,-0.061535136,0.047506886,-0.000756419,0.046225776,-0.096188798,-0.023713821,0.109322699
32.250000000,-0.025287494,-0.018405700,-0.016792305,-0.063258753,0.049240259,-0.000724126,0.037971259,-0.067645959,-0.016068180,0.079221075
32.270000000,-0.030544499,-0.013369241,-0.016545994,-0.063831993,0.049817052,-0.000713291,0.033287495,-0.063186293,-0.015832703,0.073152166
32.290000000,-0.037185834,-0.007725650,-0.017037725,-0.074041005,0.060108106,-0.000599378,0.036855171,-0.067833756,-0.016438347,0.078929977
32.310000000,-0.042660835,-0.002607276,-0.016130786,-0.074602313,0.060674796,-0.000592372,0.031941478,-0.063282072,-0.015538414,0.072569422
32.330000000,-0.047511961,0.002794396,-0.016505366,-0.085139947,0.071344155,-0.000473471,0.037627986,-0.068549759,-0.016031896,0.079824535
32.350000000,-0.056316736,0.031322848,-0.018345765,-0.094898467,0.081276096,-0.000323227,0.038581732,-0.049953249,-0.018022538,0.065640604
32.370000000,-0.061765186,0.035670857,-0.018727727,-0.095434010,0.081822472,-0.000320173,0.033668825,-0.046151614,-0.018407554,0.060019991
32.392000000,-0.068609945,0.040405259,-0.019386773,-0.104945476,0.091551872,-0.000400870,0.036335531,-0.051146613,-0.018985903,0.065549305
32.410000000,-0.073630730,0.045196538,-0.019330279,-0.105467100,0.092086388,-0.000412755,0.031836370,-0.046889850,-0.018917524,0.059750191
32.432000000,-0.079015782,0.050005480,-0.019705624,-0.114734489,0.101599671,-0.000568937,0.035718708,-0.051594191,-0.019136687,0.065604873
32.452000000,-0.102086661,0.077795076,-0.024871973,-0.115242966,0.102122123,-0.000576019,0.013156305,-0.024327047,-0.024295954,0.036812865
32.472000000,-0.107145166,0.082957193,-0.025440182,-0.124278389,0.111419470,-0.000750929,0.017133223,-0.028462277,-0.024689253,0.041390914
32.492000000,-0.112223675,0.087540561,-0.025417047,-0.124774314,0.111930175,-0.000757898,0.012550640,-0.024389613,-0.024659148,0.036884216
32.512000000,-0.117280794,0.092041876,-0.025966267,-0.133588101,0.121017075,-0.000936344,0.016307307,-0.028975199,-0.025029923,0.041617154
32.528000000,-0.120665109,0.095954851,-0.026143903,-0.134071868,0.121516224,-0.000950313,0.013406759,-0.025561373,-0.025193590,0.038312425
32.550000000,-0.130890974,0.113660731,-0.022075687,-0.143146465,0.130889519,-0.001222496,0.012255491,-0.017228787,-0.020853191,0.029696527
32.570000000,-0.136404811,0.118188283,-0.023164033,-0.143617707,0.131376818,-0.001242099,0.007212897,-0.013188536,-0.021921934,0.026580718
32.592000000,-0.141134621,0.123299175,-0.022871967,-0.151984028,0.140035505,-0.001562835,0.010849407,-0.016736330,-0.021309133,0.029187215
32.612000000,-0.145559997,0.128531325,-0.023466751,-0.152442255,0.140509725,-0.001584035,0.006882257,-0.011978400,-0.021882716,0.025878578
32.630000000,-0.149864006,0.131966997,-0.023631249,-0.160577529,0.148921205,-0.001978161,0.010713524,-0.016954208,-0.021653088,0.029514081
32.650000000,-0.167689714,0.145435202,-0.032743611,-0.161023608,0.149381658,-0.001996730,-0.006666106,-0.003946456,-0.030746881,0.031707763
32.672000000,-0.171838058,0.150121281,-0.032249601,-0.168951119,0.157549586,-0.002300775,-0.002886939,-0.007428305,-0.029948826,0.030991068
32.690000000,-0.176151491,0.153546580,-0.032122726,-0.169386085,0.157996767,-0.002316860,-0.006765407,-0.004450187,-0.029805867,0.030886317
32.710000000,-0.179893558,0.157386883,-0.033339693,-0.177114012,0.165915872,-0.002633787,-0.002779546,-0.008528989,-0.030705906,0.031989407
32.732000000,-0.185047609,0.161437603,-0.032519428,-0.185043340,0.173984723,-0.003017534,-0.000004270,-0.012547120,-0.029501894,0.032059195
32.752000000,-0.203372419,0.175935982,-0.036593389,-0.185453613,0.174400783,-0.003033261,-0.017918806,0.001535199,-0.033560128,0.038075223
32.770000000,-0.207719069,0.179588506,-0.037222331,-0.192308806,0.181332361,-0.003308242,-0.015410263,-0.001743856,-0.033914089,0.037291858
32.792000000,-0.212965769,0.181914352,-0.037590010,-0.192705613,0.181731918,-0.003319311,-0.020260156,0.000182434,-0.034270699,0.039811908
32.812000000,-0.216563525,0.186050797,-0.038397931,-0.199727480,0.188769910,-0.003435767,-0.016836044,-0.002719112,-0.034962164,0.038899857
32.832000000,-0.219610574,0.189596306,-0.037568754,-0.200111564,0.189153075,-0.003437118,-0.019499010,0.000443231,-0.034131636,0.039311276
32.852000000,-0.236032743,0.199611206,-0.040515170,-0.206915032,0.195910200,-0.003357594,-0.029117712,0.003701006,-0.037157576,0.047352128
32.872000000,-0.240308581,0.203174425,-0.039408867,-0.207286947,0.196278124,-0.003348958,-0.033021634,0.006896301,-0.036059909,0.049379189
32.892000000,-0.244267707,0.206047987,-0.039618198,-0.213855614,0.202756377,-0.003219423,-0.030412093,0.003291610,-0.036398775,0.047545777
32.912000000,-0.248786018,0.208728979,-0.039696733,-0.214213773,0.203108451,-0.003214855,-0.034572246,0.005620528,-0.036481878,0.050574281
32.932000000,-0.252631050,0.211879333,-0.039959368,-0.220533957,0.209304392,-0.003245728,-0.032097093,0.002574941,-0.036713640,0.048833851
32.950000000,-0.266583699,0.235622061,-0.031167525,-0.220878618,0.209641413,-0.003251188,-0.045705081,0.025980648,-0.027916337,0.059525376
32.970000000,-0.270777545,0.238206286,-0.031624501,-0.226971733,0.215585833,-0.003433309,-0.043805813,0.022620453,-0.028191191,0.056792406
32.990000000,-0.273967230,0.240680149,-0.030948028,-0.227304459,0.215910162,-0.003442443,-0.046662771,0.024769987,-0.027505585,0.059561092
33.010000000,-0.277183146,0.242761910,-0.031318095,-0.233182946,0.221646030,-0.003497619,-0.044000199,0.021115879,-0.027820476,0.056177191
33.030000000,-0.281893198,0.246013735,-0.030993223,-0.233502992,0.221959331,-0.003498756,-0.048390206,0.024054405,-0.027494467,0.060631445
33.052000000,-0.286624199,0.258202680,-0.027881524,-0.239428778,0.227802381,-0.003556341,-0.047195421,0.030400299,-0.024325183,0.061182518
33.072000000,-0.290728922,0.261660962,-0.027850025,-0.244180079,0.232568511,-0.003567718,-0.046548842,0.029092451,-0.024282307,0.060023294
33.092000000,-0.294210539,0.264402819,-0.028264308,-0.244469547,0.232861792,-0.003567015,-0.049740992,0.031541027,-0.024697293,0.063866728
33.112000000,-0.297358798,0.267066163,-0.027422739,-0.244469547,0.232861792,-0.003567015,-0.052889251,0.034204371,-0.023855724,0.067352116
33.132000000,-0.299727613,0.269019181,-0.027718611,-0.249808620,0.238324460,-0.003515164,-0.049918993,0.030694721,-0.024203447,0.063402512
33.152000000,-0.306322682,0.287362473,-0.037634022,-0.254591073,0.243313440,-0.003436535,-0.051731609,0.044049033,-0.034197486,0.076065398
33.172000000,-0.309274546,0.289565899,-0.037301653,-0.254848804,0.243584973,-0.003436293,-0.054425742,0.045980926,-0.033865361,0.078887703
33.192000000,-0.311566528,0.292491683,-0.036729757,-0.259349388,0.248357622,-0.003454652,-0.052217140,0.044134061,-0.033275105,0.076037344
33.212000000,-0.313687990,0.294159938,-0.035432121,-0.259591738,0.248616277,-0.003448923,-0.054096252,0.045543661,-0.031983197,0.077611562
33.232000000,-0.314122728,0.300365082,-0.034066329,-0.263831349,0.253145525,-0.003324774,-0.050291379,0.047219557,-0.030741555,0.075524516
33.252000000,-0.316554336,0.302941508,-0.034583176,-0.264059826,0.253390182,-0.003321829,-0.052494510,0.049551326,-0.031261347,0.078665617
33.272000000,-0.317742281,0.304905061,-0.035368066,-0.268058258,0.257676774,-0.003408994,-0.049684023,0.047228287,-0.031959072,0.075633296
33.290000000,-0.319814786,0.307168746,-0.035701464,-0.268274197,0.257908582,-0.003417769,-0.051540589,0.049260164,-0.032283695,0.078263868
33.310000000,-0.322631683,0.309741429,-0.036182406,-0.272064379,0.261977680,-0.003494394,-0.050567305,0.047763749,-0.032688012,0.076856582
33.332000000,-0.325290760,0.313171580,-0.035291059,-0.272269235,0.262197655,-0.003497407,-0.053021526,0.050973925,-0.031793652,0.080127770
33.352000000,-0.328653142,0.309776886,-0.028807990,-0.276047512,0.266239213,-0.003510550,-0.052605629,0.043537672,-0.025297440,0.072820613
33.372000000,-0.331627476,0.312111009,-0.028286627,-0.279442219,0.269815088,-0.003466925,-0.052185256,0.042295922,-0.024819702,0.071611895
33.390000000,-0.334057984,0.313528442,-0.029092230,-0.279626273,0.270006491,-0.003464806,-0.054431711,0.043521951,-0.025627424,0.074254536
33.412000000,-0.335804287,0.315397709,-0.029497738,-0.282865060,0.273340490,-0.003453666,-0.052939227,0.042057219,-0.026044072,0.072454573
33.432000000,-0.337975535,0.326539956,-0.022793554,-0.283041232,0.273519769,-0.003451770,-0.054934302,0.053020187,-0.019341784,0.078759269
33.452000000,-0.340570092,0.328326971,-0.022899448,-0.286137341,0.276649364,-0.003282771,-0.054432751,0.051677607,-0.019616676,0.077577789
33.470000000,-0.342789490,0.330270685,-0.022524807,-0.286304664,0.276817421,-0.003268956,-0.056484826,0.053453264,-0.019255851,0.080116009
33.490000000,-0.345235732,0.331921847,-0.022482691,-0.289059514,0.279581808,-0.002978702,-0.056176218,0.052340040,-0.019503989,0.079219018
33.510000000,-0.346602328,0.333039833,-0.022455033,-0.289215811,0.279738709,-0.002958362,-0.057386516,0.053301125,-0.019496671,0.080711476
33.530000000,-0.348155238,0.334311367,-0.022387821,-0.291919466,0.282468459,-0.002626881,-0.056235772,0.051842909,-0.019760941,0.078997747
33.550000000,-0.352098301,0.347255682,-0.007500578,-0.292063220,0.282614741,-0.002598450,-0.060035081,0.064640942,-0.004902128,0.088355493
33.570000000,-0.353696780,0.349038041,-0.006532282,-0.292349003,0.282905746,-0.002542457,-0.061347777,0.066132296,-0.003989825,0.090293682
33.592000000,-0.355984614,0.351425838,-0.006514750,-0.294678875,0.285297102,-0.002053465,-0.061305739,0.066128736,-0.004461285,0.090284586
33.614000000,-0.356628551,0.352829489,-0.005839553,-0.296964500,0.287684157,-0.001295132,-0.059664051,0.065145332,-0.004544420,0.088455441
33.632000000,-0.357045424,0.353811117,-0.005240076,-0.297085712,0.287812102,-0.001258677,-0.059959712,0.065999015,-0.003981399,0.089257429
33.652000000,-0.366458697,0.357087693,0.000188382,-0.299057218,0.289912395,-0.000643616,-0.067401479,0.067175298,0.000831998,0.095163923
33.672000000,-0.367650290,0.357680192,0.000256205,-0.299167518,0.290031023,-0.000609165,-0.068482772,0.067649170,0.000865370,0.096265513
33.686000000,-0.368719628,0.358616213,0.000943314,-0.301155473,0.292191977,-0.000033105,-0.067564155,0.066424236,0.000976420,0.094752559
33.712000000,-0.370044352,0.359757877,0.001806107,-0.301353115,0.292408787,0.000012155,-0.068691236,0.067349090,0.001793953,0.096216444
33.732000000,-0.371047162,0.360550337,0.001919884,-0.303056895,0.294289578,0.000328810,-0.067990267,0.066260759,0.001591074,0.094951019
33.752000000,-0.363258554,0.349209139,0.006986428,-0.304648930,0.296063380,0.000661922,-0.058609623,0.053145760,0.006324506,0.079369762
33.770000000,-0.364521265,0.348987646,0.007235435,-0.304734019,0.296158405,0.000678448,-0.059787246,0.052829240,0.006556987,0.080052717
33.792000000,-0.364441383,0.349960172,0.008974105,-0.306119860,0.297708806,0.000930398,-0.058321523,0.052251366,0.008043707,0.078716622
33.812000000,-0.365397644,0.350008582,0.009967700,-0.306197539,0.297795712,0.000947752,-0.059200105,0.052212870,0.009019949,0.079449328
33.832000000,-0.366395505,0.350458273,0.011144851,-0.307523157,0.299289447,0.001271727,-0.058872348,0.051168827,0.009873124,0.078623665
33.852000000,-0.356447555,0.352572883,0.008119663,-0.307592947,0.299368911,0.001283372,-0.048854608,0.053203973,0.006836292,0.072554602
33.872000000,-0.357307465,0.353180424,0.008811572,-0.308788437,0.300758061,0.001263228,-0.048519028,0.052422363,0.007548343,0.071827416
33.892000000,-0.359236630,0.353955117,0.009288331,-0.308851974,0.300833659,0.001252271,-0.050384656,0.053121457,0.008036061,0.073655150
33.912000000,-0.360324132,0.353633682,0.008935600,-0.309889702,0.302102720,0.000801792,-0.050434430,0.051530962,0.008133808,0.072561909
33.932000000,-0.360390161,0.330996889,0.005524661,-0.309948178,0.302176340,0.000764918,-0.050441983,0.028820549,0.004759743,0.058289560
33.952000000,-0.361616738,0.330922260,0.005165129,-0.310996895,0.303535254,-0.000017272,-0.050619844,0.027387006,0.005182401,0.057786452
33.970000000,-0.362205189,0.330836740,0.005324947,-0.311048545,0.303604289,-0.000056176,-0.051156644,0.027232451,0.005381123,0.058202793
33.990000000,-0.363353945,0.330936223,0.005627243,-0.311958389,0.304860562,-0.000759400,-0.051395555,0.026075661,0.006386643,0.057984760
34.010000000,-0.364906274,0.331023496,0.004604465,-0.312002645,0.304923941,-0.000796706,-0.052903629,0.026099555,0.005401171,0.059238108
34.032000000,-0.365336973,0.331849969,0.004097567,-0.312745025,0.306032337,-0.001488002,-0.052591948,0.025817632,0.005585569,0.058852882
34.052000000,-0.367832061,0.326115332,0.009897081,-0.312783546,0.306092803,-0.001526337,-0.055048515,0.020022529,0.011423418,0.059680275
34.072000000,-0.368324166,0.326016341,0.010036499,-0.313466083,0.307236461,-0.002182766,-0.054858082,0.018779880,0.012219265,0.059257097
34.092000000,-0.369189510,0.325786675,0.010721617,-0.313987539,0.308261105,-0.002684190,-0.055201971,0.017525571,0.013405807,0.059448456
34.112000000,-0.369914356,0.326050454,0.010946452,-0.314015057,0.308321160,-0.002710617,-0.055899298,0.017729294,0.013657069,0.060212748
34.132000000,-0.370159876,0.325668451,0.010206817,-0.314434398,0.309368615,-0.003181014,-0.055725478,0.016299836,0.013387831,0.059583954
34.152000000,-0.369035881,0.334311503,0.019789370,-0.314453201,0.309424405,-0.003205866,-0.054582680,0.024887097,0.022995236,0.064244980
34.172000000,-0.368977520,0.335062907,0.021425177,-0.314716417,0.310421841,-0.003516807,-0.054261102,0.024641066,0.024941984,0.064603033
34.192000000,-0.369996353,0.334752319,0.022170756,-0.314725567,0.310471103,-0.003528280,-0.055270786,0.024281216,0.025699036,0.065611567
34.210000000,-0.369472710,0.334935786,0.021780844,-0.314809796,0.311244798,-0.003671417,-0.054662914,0.023690988,0.025452261,0.064785142
34.232000000,-0.369959276,0.335431933,0.020595415,-0.314810426,0.311286323,-0.003684123,-0.055148851,0.024145609,0.024279537,0.064914576
34.252000000,-0.376604133,0.362430820,0.013053005,-0.314728505,0.311940599,-0.004061415,-0.061875628,0.050490221,0.017114421,0.081674716
34.272000000,-0.376644717,0.362351986,0.012241798,-0.314719076,0.311972122,-0.004084789,-0.061925641,0.050379865,0.016326587,0.081482963
34.292000000,-0.376911959,0.362332545,0.011808078,-0.314464184,0.312455448,-0.004431356,-0.062447775,0.049877097,0.016239434,0.081554697
34.314000000,-0.377326630,0.362022862,0.011226269,-0.314446044,0.312477835,-0.004451070,-0.062880586,0.049545027,0.015677339,0.081574854
34.332000000,-0.377011735,0.362271908,0.011248609,-0.314056325,0.312796026,-0.004838706,-0.062955410,0.049475882,0.016087315,0.081670363
34.350000000,-0.371752788,0.365403621,0.013450703,-0.314031913,0.312809654,-0.004856708,-0.057720875,0.052593966,0.018307412,0.080205898
34.370000000,-0.371525230,0.364995374,0.013228757,-0.313543561,0.312979724,-0.005002084,-0.057981670,0.052015650,0.018230841,0.079999159
34.390000000,-0.370729916,0.364720386,0.013850840,-0.313513955,0.312985043,-0.005006148,-0.057215961,0.051735344,0.018856988,0.079409055
34.410000000,-0.370744504,0.364464263,0.015034052,-0.312923492,0.313001984,-0.005082584,-0.057821012,0.051462279,0.020116636,0.079976964
34.432000000,-0.370744544,0.364098138,0.015150438,-0.312238595,0.312881899,-0.005122391,-0.058505949,0.051216239,0.020272829,0.080355689
34.452000000,-0.365102906,0.368763051,0.014044719,-0.312198708,0.312871716,-0.005121590,-0.052904198,0.055891336,0.019166308,0.079309791
34.472000000,-0.365005786,0.367671476,0.014268438,-0.312198708,0.312871716,-0.005121590,-0.052807077,0.054799760,0.019390027,0.078533906
34.492000000,-0.365186939,0.366855165,0.014197287,-0.311417232,0.312623607,-0.005063325,-0.053769707,0.054231558,0.019260612,0.078760488
34.512000000,-0.364352527,0.367346267,0.014149832,-0.310713402,0.312349104,-0.004999781,-0.053639124,0.054997163,0.019149613,0.079174183
34.532000000,-0.364205399,0.366478531,0.014514953,-0.310672624,0.312332510,-0.004994639,-0.053532776,0.054146021,0.019509592,0.078601360
34.552000000,-0.365628220,0.350184552,0.011210326,-0.309952936,0.312045735,-0.004849103,-0.055675284,0.038138817,0.016059429,0.069370108
34.572000000,-0.365317693,0.348560455,0.011515352,-0.309913954,0.312030680,-0.004840221,-0.055403739,0.036529775,0.016355573,0.068348398
