timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
27.498000000,0.020000000,0.006000000,2.286005071,2.275868582,0.003384597,2.210608815,2.239937303,-0.010306995,0.075396256,0.035931279,0.013691592,0.084635170,0.039478396
27.518000000,0.000000000,0.026000000,2.286005071,2.275868582,0.003384597,2.220358425,2.252494478,-0.009720401,0.065646646,0.023374104,0.013104997,0.070905372,0.039525258
27.538000000,0.000000000,0.008000000,2.301429490,2.291709761,0.003706846,2.227271738,2.260712423,-0.009801258,0.074157752,0.030997338,0.013508104,0.081502613,0.039593715
27.558000000,0.020000000,0.028000000,2.301429490,2.291709761,0.003706846,2.233806945,2.261764519,-0.006293288,0.067622545,0.029945242,0.010000134,0.074629275,0.039711483
27.578000000,0.002000000,0.010000000,2.317227034,2.307899666,0.004018786,2.244073349,2.277216240,-0.005545524,0.073153684,0.030683427,0.009564311,0.079902504,0.039775755
27.598000000,0.022000000,0.030000000,2.317227034,2.307899666,0.004018786,2.248149971,2.280892091,-0.006217876,0.069077062,0.027007575,0.010236662,0.074872150,0.039829414
27.614000000,0.016000000,0.008000000,2.333389396,2.324430587,0.004322009,2.254978179,2.289108101,-0.006069854,0.078411217,0.035322485,0.010391862,0.086625561,0.039908113
27.636000000,0.022000000,0.030000000,2.333389396,2.324430587,0.004322009,2.262171527,2.297074517,-0.006310199,0.071217869,0.027356070,0.010632208,0.077028458,0.039965682
27.658000000,0.022000000,0.012000000,2.350787323,2.342193322,0.004627670,2.275111640,2.306214192,0.004026840,0.075675684,0.035979130,0.000600830,0.083795393,0.040085274
27.698000000,0.000000000,0.014000000,2.367672368,2.359406621,0.004896638,2.299808876,2.329356843,-0.003188528,0.067863492,0.030049778,0.008085166,0.074657971,0.040137491
27.716000000,0.018000000,0.000000000,2.368570502,2.360321622,0.004910080,2.303910361,2.332865599,-0.003639415,0.064660141,0.027456023,0.008549495,0.070766242,0.040182102
27.738000000,0.020000000,0.020000000,2.383066384,2.375083043,0.005117760,2.312766961,2.342228183,-0.003706211,0.070299422,0.032854860,0.008823971,0.078098099,0.040240863
27.758000000,0.020000000,0.002000000,2.400580239,2.392904601,0.005351956,2.324759192,2.351050073,-0.010498558,0.075821046,0.041854527,0.015850514,0.088044712,0.040364860
27.778000000,0.020000000,0.022000000,2.400580239,2.392904601,0.005351956,2.338506237,2.362769740,-0.021319228,0.062074002,0.030134861,0.026671184,0.073977318,0.040414837
27.796000000,0.018000000,0.002000000,2.418407831,2.411035708,0.005571088,2.347076746,2.371691895,-0.021551408,0.071331085,0.039343814,0.027122496,0.085858541,0.040489263
27.816000000,0.000000000,0.022000000,2.418407831,2.411035708,0.005571088,2.360044572,2.385916792,-0.021595374,0.058363258,0.025118917,0.027166462,0.069103159,0.040529834
27.836000000,0.020000000,0.004000000,2.436536662,2.429466910,0.005772053,2.356819180,2.390050511,-0.023442870,0.079717482,0.039416399,0.029214922,0.093605775,0.040696433
27.856000000,0.000000000,0.024000000,2.436536662,2.429466910,0.005772053,2.375261895,2.403377044,-0.014413409,0.061274767,0.026089866,0.020185462,0.069589734,0.040737322
27.878000000,0.022000000,0.008000000,2.454953476,2.448185334,0.005950582,2.380275429,2.408045131,-0.015131366,0.074678047,0.040140203,0.021081948,0.087364153,0.040813775
27.898000000,0.020000000,0.028000000,2.454953476,2.448185334,0.005950582,2.390068047,2.418239374,-0.015367019,0.064885429,0.029945960,0.021317601,0.074574255,0.040863508
27.916000000,0.000000000,0.008000000,2.473645554,2.467177027,0.006112630,2.403353517,2.432421617,-0.015250599,0.070292037,0.034755410,0.021363229,0.081272976,0.040926366
27.938000000,0.000000000,0.030000000,2.473645554,2.467177027,0.006112630,2.413813178,2.443215353,-0.015575539,0.059832377,0.023961674,0.021688169,0.068003322,0.040963845
27.958000000,0.000000000,0.010000000,2.493606151,2.487449614,0.006272668,2.428112894,2.450542320,-0.030649463,0.065493258,0.036907294,0.036922131,0.083754157,0.041074449
27.978000000,0.000000000,0.030000000,2.493606151,2.487449614,0.006272668,2.438034407,2.460418800,-0.031157938,0.055571744,0.027030814,0.037430606,0.072249110,0.041119036
27.998000000,0.020000000,0.012000000,2.512827133,2.506964571,0.006419606,2.442859567,2.465047507,-0.031984810,0.069967566,0.041917065,0.038404417,0.090152093,0.041200063
28.036000000,0.018000000,0.012000000,2.532287302,2.526718200,0.006567872,2.462568283,2.484573268,-0.032954197,0.069719018,0.042144932,0.039522069,0.090547947,0.041281661
28.078000000,0.022000000,0.016000000,2.551975145,2.546701066,0.006724608,2.484456184,2.515234432,-0.047894643,0.067518961,0.031466634,0.054619251,0.092370026,0.041451508
28.098000000,0.000000000,0.000000000,2.553017461,2.547759000,0.006733139,2.500927530,2.532042987,-0.048494078,0.052089932,0.015716012,0.055227217,0.077526767,0.041504903
28.118000000,0.000000000,0.018000000,2.571880982,2.566905750,0.006891454,2.511406102,2.542749045,-0.049251813,0.060474880,0.024156705,0.056143267,0.085981532,0.041575263
28.138000000,0.020000000,0.000000000,2.591995936,2.587324206,0.007064016,2.516323294,2.547838930,-0.050146055,0.075672641,0.039485277,0.057210072,0.102754212,0.041684483
28.158000000,0.000000000,0.020000000,2.591995936,2.587324206,0.007064016,2.535932167,2.562546533,-0.048785224,0.056063769,0.024777674,0.055849240,0.082922958,0.041848525
28.178000000,0.020000000,0.004000000,2.611236160,2.606855905,0.007227340,2.541135120,2.567743049,-0.049697599,0.070101040,0.039112855,0.056924939,0.098409450,0.041945726
28.198000000,0.000000000,0.024000000,2.611236160,2.606855905,0.007227340,2.557611377,2.584229798,-0.050173473,0.053624783,0.022626106,0.057400813,0.081746017,0.042005870
28.216000000,0.000000000,0.004000000,2.631730271,2.627661237,0.007386525,2.567446521,2.594063365,-0.050805581,0.064283750,0.033597872,0.058192106,0.092992144,0.042089731
28.238000000,0.022000000,0.026000000,2.631730271,2.627661237,0.007386525,2.573222970,2.599881229,-0.051824117,0.058507302,0.027780008,0.059210642,0.087753822,0.042161762
28.258000000,0.002000000,0.008000000,2.652406591,2.648652089,0.007526948,2.581782445,2.611090325,-0.032091439,0.070624146,0.037561764,0.039618387,0.089265182,0.042300953
28.278000000,0.000000000,0.028000000,2.652406591,2.648652089,0.007526948,2.593066333,2.622481956,-0.032459848,0.059340258,0.026170133,0.039986796,0.076191115,0.042349360
28.298000000,0.000000000,0.010000000,2.673256872,2.669820249,0.007658903,2.603845339,2.633354586,-0.032896816,0.069411533,0.036465663,0.040555719,0.088274978,0.042421498
28.318000000,0.000000000,0.030000000,2.673256872,2.669820249,0.007658903,2.614675089,2.644275134,-0.033357722,0.058581784,0.025545115,0.041016625,0.075939066,0.042469087
28.338000000,0.020000000,0.014000000,2.693160940,2.690028636,0.007780471,2.619869548,2.649558149,-0.034163029,0.073291393,0.040470487,0.041943500,0.093641581,0.042552426
28.378000000,0.000000000,0.016000000,2.714320556,2.711513371,0.007907026,2.650733232,2.682467318,-0.019892503,0.063587324,0.029046053,0.027799529,0.075231873,0.042634354
28.398000000,0.000000000,0.000000000,2.715438313,2.712648361,0.007913702,2.661807761,2.693741562,-0.020181685,0.053630552,0.018906799,0.028095387,0.063427549,0.042660577
28.418000000,0.002000000,0.018000000,2.735625303,2.733148095,0.008033169,2.672368198,2.704488919,-0.020491043,0.063257105,0.028659176,0.028524211,0.075076231,0.042705873
28.438000000,0.000000000,0.000000000,2.757066233,2.754925069,0.008156649,2.682572656,2.711259557,-0.022161537,0.074493577,0.043665511,0.030318186,0.091515913,0.042852122
28.458000000,0.000000000,0.020000000,2.757066233,2.754925069,0.008156649,2.698101457,2.722423705,-0.035376041,0.058964776,0.032501364,0.043532690,0.080176547,0.042906208
28.478000000,0.020000000,0.004000000,2.777494772,2.775677716,0.008266584,2.703698783,2.727881050,-0.035957808,0.073795990,0.047796666,0.044224392,0.098418322,0.042998362
28.498000000,0.020000000,0.024000000,2.777494772,2.775677716,0.008266584,2.715010630,2.739096128,-0.036452408,0.062484143,0.036581588,0.044718992,0.085101521,0.043061538
28.516000000,0.018000000,0.004000000,2.799171019,2.797701150,0.008364782,2.725773546,2.749790569,-0.036892755,0.073397473,0.047910580,0.045257538,0.098645109,0.043153541
28.536000000,0.020000000,0.024000000,2.799171019,2.797701150,0.008364782,2.736543487,2.760473958,-0.037415762,0.062627532,0.037227192,0.045780545,0.086046091,0.043218090
28.556000000,0.000000000,0.006000000,2.820955673,2.819836465,0.008438105,2.747222045,2.785442069,-0.025784034,0.073733628,0.034394396,0.034222139,0.088265379,0.043334788
28.578000000,0.022000000,0.028000000,2.820955673,2.819836465,0.008438105,2.753187872,2.791850384,-0.026383910,0.067767801,0.027986081,0.034822016,0.081168149,0.043389265
28.596000000,0.016000000,0.008000000,2.842842057,2.842075035,0.008491668,2.764930346,2.804116207,-0.026685839,0.077911711,0.037958828,0.035177507,0.093533760,0.043468472
28.616000000,0.000000000,0.028000000,2.842842057,2.842075035,0.008491668,2.780666915,2.820539345,-0.026951785,0.062175142,0.021535690,0.035443453,0.074738026,0.043511010
28.638000000,0.002000000,0.014000000,2.863663314,2.863229092,0.008534493,2.798000861,2.831767883,-0.038924326,0.065662453,0.031461209,0.047458819,0.086912053,0.043637784
28.658000000,0.002000000,0.000000000,2.883399497,2.883277002,0.008572870,2.807524514,2.844310220,-0.034503087,0.075874983,0.038966782,0.043075957,0.095556063,0.043720344
28.676000000,0.000000000,0.018000000,2.883399497,2.883277002,0.008572870,2.818345052,2.855550808,-0.034917152,0.065054446,0.027726194,0.043490023,0.083019304,0.043777098
28.698000000,0.002000000,0.000000000,2.906702568,2.906941162,0.008620550,2.830291757,2.868006867,-0.035462562,0.076410811,0.038934295,0.044083112,0.096425163,0.043860988
28.716000000,0.020000000,0.018000000,2.906702568,2.906941162,0.008620550,2.835411069,2.873330774,-0.036100653,0.071291498,0.033610388,0.044721203,0.090620759,0.043932258
28.734000000,0.000000000,0.004000000,2.907870042,2.908126468,0.008623027,2.850218131,2.891512486,-0.033096679,0.057651911,0.016613982,0.041719706,0.073077364,0.043970823
28.758000000,0.002000000,0.020000000,2.907870042,2.908126468,0.008623027,2.860418869,2.914076854,-0.022665527,0.047451172,-0.005950386,0.031288554,0.057148880,0.043985867
28.778000000,0.002000000,0.004000000,2.951214942,2.952107762,0.008710996,2.871710727,2.926424579,-0.022970490,0.079504215,0.025683183,0.031681486,0.089354702,0.044054035
28.798000000,0.002000000,0.024000000,2.951214942,2.952107762,0.008710996,2.883017833,2.938777451,-0.023271240,0.068197109,0.013330312,0.031982236,0.076494485,0.044098002
28.818000000,0.002000000,0.006000000,2.973580918,2.974775802,0.008761015,2.894333662,2.951140363,-0.023555183,0.079247256,0.023635439,0.032316198,0.088786814,0.044164618
28.838000000,0.002000000,0.026000000,2.973580918,2.974775802,0.008761015,2.905666471,2.963521909,-0.023830358,0.067914447,0.011253893,0.032591373,0.076165739,0.044207717
28.840000000,0.004000000,0.028000000,2.973580918,2.974775802,0.008761015,2.908855300,2.971752207,-0.003328536,0.064725618,0.003023595,0.012089552,0.065914376,0.044234424
28.858000000,0.000000000,0.008000000,2.978298562,2.979554362,0.008773220,2.925846649,2.980238256,-0.002996025,0.052451913,-0.000683894,0.011769245,0.053760450,0.044244840
28.878000000,0.020000000,0.028000000,2.978298562,2.979554362,0.008773220,2.931620237,2.986533044,-0.003365681,0.046678326,-0.006978682,0.012138902,0.048733161,0.044249490
28.898000000,0.020000000,0.010000000,3.018523722,3.020256889,0.008908449,2.943290538,2.999054401,-0.003343676,0.075233184,0.021202488,0.012252125,0.079118215,0.044297353
28.918000000,0.000000000,0.030000000,3.018523722,3.020256889,0.008908449,2.960909432,3.017807423,-0.002895396,0.057614290,0.002449466,0.011803845,0.058862017,0.044314042
28.938000000,0.002000000,0.014000000,3.039909989,3.041866140,0.009004671,2.968880373,3.031733365,-0.001728882,0.071029616,0.010132775,0.010733553,0.072547148,0.044383045
28.956000000,0.020000000,0.002000000,3.041099914,3.043067820,0.009010578,2.973968040,3.037483292,-0.002032372,0.067131874,0.005584528,0.011042951,0.068262891,0.044412774
28.978000000,0.022000000,0.018000000,3.061356362,3.063513473,0.009120868,2.981122325,3.047808335,0.001820817,0.080234038,0.015705137,0.007300051,0.082081928,0.044465335
28.996000000,0.018000000,0.000000000,3.062549504,3.064717111,0.009127786,2.992591333,3.060324266,0.002038621,0.069958172,0.004392845,0.007089164,0.070453525,0.044498215
29.016000000,0.020000000,0.018000000,3.084054288,3.086399001,0.009256464,3.003480653,3.072264617,0.002143691,0.080573635,0.014134384,0.007112774,0.082112624,0.044550544
29.040000000,0.022000000,0.004000000,3.106808186,3.109316829,0.009393085,3.016678679,3.086726349,0.002304813,0.090129507,0.022590481,0.007088272,0.093187453,0.044623979
29.058000000,0.018000000,0.022000000,3.106808186,3.109316829,0.009393085,3.024494962,3.100241737,-0.006436494,0.082313224,0.009075092,0.015829579,0.084311326,0.044761845
29.076000000,0.018000000,0.002000000,3.129612810,3.132265039,0.009514748,3.037412818,3.109659142,-0.000594593,0.092199992,0.022605897,0.010109341,0.095467607,0.044839191
29.098000000,0.022000000,0.024000000,3.129612810,3.132265039,0.009514748,3.048882743,3.122272298,-0.000572648,0.080730067,0.009992741,0.010087396,0.081969227,0.044890284
29.116000000,0.000000000,0.004000000,3.152460786,3.155240808,0.009615084,3.065792907,3.140257210,0.000223230,0.086667879,0.014983598,0.009391854,0.088453583,0.044953179
29.138000000,0.000000000,0.026000000,3.152460786,3.155240808,0.009615084,3.078498859,3.154106892,0.000383421,0.073961927,0.001133916,0.009231663,0.074544456,0.044991385
29.158000000,0.000000000,0.006000000,3.176548794,3.179450603,0.009693809,3.088693470,3.169131897,0.009910935,0.087855324,0.010318706,-0.000217125,0.088459487,0.045091417
29.178000000,0.020000000,0.026000000,3.176548794,3.179450603,0.009693809,3.094274367,3.175620088,0.009686226,0.082274427,0.003830514,0.000007583,0.082363549,0.045142431
29.196000000,0.000000000,0.006000000,3.199460658,3.202468951,0.009737935,3.110473455,3.193194755,0.010471896,0.088987204,0.009274196,-0.000733962,0.089472185,0.045206370
29.218000000,0.022000000,0.028000000,3.199460658,3.202468951,0.009737935,3.116629117,3.200329076,0.010212010,0.082831542,0.002139875,-0.000474076,0.082860534,0.045257923
29.234000000,0.000000000,0.002000000,3.224809041,3.227927622,0.009737896,3.132306427,3.217270950,0.010977874,0.092502614,0.010656672,-0.001239978,0.093122692,0.045328569
29.258000000,0.024000000,0.026000000,3.224809041,3.227927622,0.009737896,3.146860725,3.228606619,0.030042052,0.077948316,-0.000678997,-0.020304156,0.080552218,0.045435540
29.278000000,0.020000000,0.004000000,3.226016601,3.229140282,0.009736501,3.160596413,3.245436585,0.033426040,0.065420188,-0.016296303,-0.023689540,0.071460232,0.045467781
29.296000000,0.000000000,0.014000000,3.255006032,3.258248854,0.009668308,3.177114679,3.263377063,0.034397763,0.077891353,-0.005128208,-0.024729454,0.081883499,0.045516839
29.316000000,0.000000000,0.002000000,3.274336049,3.277655278,0.009587684,3.188851667,3.276272472,0.034906789,0.085484382,0.001382806,-0.025319105,0.089165850,0.045578891
29.334000000,0.000000000,0.018000000,3.275544172,3.278868113,0.009581784,3.199397078,3.287871191,0.035356742,0.076147094,-0.009003079,-0.025774958,0.080893657,0.045625932
29.358000000,0.000000000,0.002000000,3.276752289,3.280080937,0.009575777,3.216746419,3.306198911,0.030080035,0.060005871,-0.026117975,-0.020504257,0.068580447,0.045694971
29.378000000,0.020000000,0.020000000,3.300913079,3.304334662,0.009434884,3.222625398,3.312820906,0.030001283,0.078287681,-0.008486245,-0.020566399,0.081387678,0.045742487
29.396000000,0.000000000,0.002000000,3.322653232,3.326155903,0.009275441,3.239173354,3.330935073,0.030823934,0.083479878,-0.004779170,-0.021548493,0.086348527,0.045798557
29.416000000,0.000000000,0.022000000,3.322653232,3.326155903,0.009275441,3.250958027,3.343956997,0.031173748,0.071695206,-0.017801094,-0.021898307,0.077049447,0.045838610
29.440000000,0.000000000,0.004000000,3.348007484,3.351599819,0.009050859,3.265096237,3.359568573,0.031570287,0.082911246,-0.007968754,-0.022519428,0.086283836,0.045894248
29.456000000,0.016000000,0.020000000,3.348007484,3.351599819,0.009050859,3.267243373,3.357206692,0.027601419,0.080764111,-0.005606873,-0.018550559,0.083056619,0.046001380
29.476000000,0.020000000,0.000000000,3.372143819,3.375814017,0.008814778,3.285587986,3.371737959,0.011075504,0.086555833,0.004076057,-0.002260725,0.086681240,0.046057219
29.496000000,0.000000000,0.020000000,3.372143819,3.375814017,0.008814778,3.303657630,3.391041070,0.011320223,0.068486188,-0.015227054,-0.002505445,0.070203265,0.046086206
29.516000000,0.020000000,0.002000000,3.373350391,3.377024222,0.008802729,3.309445515,3.397345415,0.011124395,0.063904876,-0.020321193,-0.002321666,0.067098243,0.046110726
29.534000000,0.000000000,0.020000000,3.373350391,3.377024222,0.008802729,3.327757358,3.414541108,0.008919233,0.045593033,-0.037516886,-0.000116503,0.059044517,0.046140830
29.556000000,0.022000000,0.004000000,3.417984066,3.421768159,0.008356383,3.334182513,3.421448706,0.008667437,0.083801553,0.000319452,-0.000311054,0.083802739,0.046191071
29.576000000,0.018000000,0.024000000,3.417984066,3.421768159,0.008356383,3.346652773,3.433682177,-0.006765358,0.071331293,-0.011914018,0.015121741,0.073883451,0.046225143
