timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
27.770000000,-0.209000015,0.222261117,-0.029063364,-0.240368235,0.225139754,-0.004009126,0.031368219,-0.002878637,-0.025054238,0.040248808
27.790000000,-0.210764613,0.225202975,-0.029685714,-0.240577313,0.225371629,-0.004036428,0.029812701,-0.000168654,-0.025649285,0.039328252
27.810000000,-0.211774130,0.226832253,-0.029380099,-0.244254653,0.229477483,-0.004593292,0.032480522,-0.002645230,-0.024786808,0.040943466
27.830000000,-0.213635018,0.228887283,-0.029579234,-0.244454342,0.229701458,-0.004624642,0.030819323,-0.000814175,-0.024954591,0.039663903
27.850000000,-0.219262251,0.234130624,-0.032697345,-0.248147891,0.233855888,-0.005136573,0.028885640,0.000274736,-0.027560772,0.039925578
27.870000000,-0.220922558,0.235842411,-0.033387506,-0.251464936,0.237582430,-0.005439642,0.030542378,-0.001740018,-0.027947864,0.041436066
27.892000000,-0.222412619,0.238677471,-0.033686987,-0.251644244,0.237783370,-0.005461826,0.029231625,0.000894101,-0.028225161,0.040644151
27.910000000,-0.224467726,0.239638353,-0.033855136,-0.254798048,0.241305548,-0.005871938,0.030330322,-0.001667196,-0.027983198,0.041300936
27.932000000,-0.225248008,0.240837237,-0.035111611,-0.254969361,0.241496792,-0.005895350,0.029721354,-0.000659555,-0.029216262,0.041681936
27.952000000,-0.229733885,0.254354264,-0.039309744,-0.258158892,0.245058965,-0.006272509,0.028425006,0.009295298,-0.033037235,0.044562792
27.972000000,-0.231632442,0.256348369,-0.039507625,-0.258323088,0.245243011,-0.006287143,0.026690645,0.011105358,-0.033220482,0.044037711
27.992000000,-0.233490835,0.257999298,-0.040440878,-0.261210953,0.248499157,-0.006334600,0.027720118,0.009500141,-0.034106278,0.044965496
28.012000000,-0.235456893,0.259944272,-0.040112862,-0.261367428,0.248676962,-0.006328252,0.025910535,0.011267311,-0.033784609,0.044042116
28.032000000,-0.236652855,0.262122024,-0.040878556,-0.264117205,0.251820793,-0.006189582,0.027464350,0.010301231,-0.034688974,0.045428304
28.050000000,-0.244797674,0.274310198,-0.041156910,-0.264266217,0.251992542,-0.006180479,0.019468543,0.022317656,-0.034976431,0.045830696
28.072000000,-0.246476112,0.276527434,-0.040634954,-0.266893015,0.255038935,-0.006063499,0.020416903,0.021488499,-0.034571456,0.045538896
28.094000000,-0.248748982,0.278620335,-0.040911041,-0.267035883,0.255206010,-0.006053367,0.018286902,0.023414325,-0.034857674,0.045800642
28.112000000,-0.248913908,0.278952078,-0.040695075,-0.269555022,0.258162392,-0.005909595,0.020641114,0.020789686,-0.034785480,0.045478525
28.132000000,-0.251346915,0.279208703,-0.040695802,-0.269691373,0.258323432,-0.005908015,0.018344458,0.020885271,-0.034787787,0.044529808
28.152000000,-0.252014944,0.280484362,-0.040793436,-0.272072152,0.261149724,-0.005862467,0.020057208,0.019334639,-0.034930969,0.044679889
28.172000000,-0.252391019,0.280982508,-0.040633395,-0.272199742,0.261302642,-0.005856638,0.019808723,0.019679866,-0.034776757,0.044599389
28.194000000,-0.254144169,0.281320680,-0.041160289,-0.274409729,0.263974892,-0.005795158,0.020265560,0.017345788,-0.035365131,0.044297424
28.212000000,-0.254754298,0.282726260,-0.041083167,-0.276462557,0.266510925,-0.005655412,0.021708260,0.016215335,-0.035427755,0.044601698
28.232000000,-0.256406057,0.283822609,-0.041555025,-0.276572273,0.266648244,-0.005637492,0.020166216,0.017174364,-0.035917533,0.044628513
28.252000000,-0.261214602,0.283916799,-0.045294823,-0.278472922,0.269055194,-0.005282844,0.017258320,0.014861605,-0.040011978,0.046039932
28.272000000,-0.262201895,0.284343048,-0.045146506,-0.278573988,0.269185233,-0.005262867,0.016372093,0.015157815,-0.039883639,0.045700213
28.292000000,-0.262759832,0.284478509,-0.045730020,-0.280316475,0.271459972,-0.004761810,0.017556643,0.013018538,-0.040968210,0.046433956
28.312000000,-0.263800382,0.285537970,-0.045810934,-0.280408874,0.271582663,-0.004734983,0.016608492,0.013955307,-0.041075951,0.046452409
28.332000000,-0.264731394,0.286199712,-0.045476593,-0.281921950,0.273617789,-0.004286343,0.017190557,0.012581923,-0.041190250,0.046373017
28.352000000,-0.267392205,0.291335679,-0.051932452,-0.282007743,0.273734739,-0.004252128,0.014615538,0.017600940,-0.047680324,0.052884973
28.372000000,-0.267237773,0.292698570,-0.052819132,-0.283503644,0.275797268,-0.003666451,0.016265871,0.016901302,-0.049152681,0.054463002
28.392000000,-0.267850087,0.293860872,-0.053210188,-0.283584667,0.275909774,-0.003636249,0.015734580,0.017951098,-0.049573938,0.055021762
28.410000000,-0.268152235,0.294337188,-0.052967113,-0.285010591,0.277901049,-0.003148709,0.016858356,0.016436139,-0.049818404,0.055101944
28.432000000,-0.268330810,0.295306212,-0.053227808,-0.285088294,0.278009408,-0.003118041,0.016757484,0.017296804,-0.050109768,0.055596596
28.452000000,-0.268284492,0.307106604,-0.045307401,-0.286448269,0.279905017,-0.002471478,0.018163777,0.027201587,-0.042835923,0.053895876
28.472000000,-0.268467800,0.307442144,-0.045406661,-0.286522064,0.280007009,-0.002436167,0.018054264,0.027435134,-0.042970493,0.054084252
28.492000000,-0.267934805,0.307437630,-0.045059898,-0.287815164,0.281788703,-0.001805183,0.019880360,0.025648927,-0.043254715,0.054074638
28.512000000,-0.268152582,0.308520486,-0.045197036,-0.289053571,0.283472173,-0.001244038,0.020900989,0.025048313,-0.043952998,0.054736966
28.532000000,-0.275320479,0.312601569,-0.031411219,-0.289121159,0.283563171,-0.001207775,0.013800681,0.029038398,-0.030203444,0.044112758
28.550000000,-0.276251911,0.313554322,-0.030681133,-0.290307899,0.285156405,-0.000573431,0.014055988,0.028397917,-0.030107703,0.043709110
28.572000000,-0.275933671,0.314026802,-0.030258872,-0.290371749,0.285241835,-0.000539327,0.014438078,0.028784968,-0.029719545,0.043821043
28.592000000,-0.276045542,0.314105037,-0.030713491,-0.291471341,0.286717663,0.000009922,0.015425799,0.027387374,-0.030723413,0.043953972
28.610000000,-0.275382862,0.315445532,-0.031049879,-0.291529201,0.286795861,0.000034142,0.016146339,0.028649671,-0.031084020,0.045251787
28.630000000,-0.275204179,0.315737016,-0.030550072,-0.292464025,0.288072008,0.000403618,0.017259846,0.027665008,-0.030953689,0.044959825
28.650000000,-0.284925398,0.324938505,-0.027607385,-0.292516071,0.288143843,0.000422523,0.007590672,0.036794662,-0.028029907,0.046873673
28.670000000,-0.285433646,0.325666987,-0.027488170,-0.293312667,0.289253594,0.000711202,0.007879021,0.036413392,-0.028199372,0.046724926
28.690000000,-0.286181235,0.325517907,-0.027143103,-0.293360449,0.289320469,0.000722070,0.007179214,0.036197438,-0.027865173,0.046241361
28.710000000,-0.286949848,0.325414653,-0.027470000,-0.294231083,0.290541634,0.000897647,0.007281235,0.034873019,-0.028367647,0.045539732
28.730000000,-0.286271739,0.326005027,-0.028149377,-0.294274919,0.290603267,0.000904104,0.008003181,0.035401760,-0.029053481,0.046491293
28.750000000,-0.305135729,0.326935595,-0.028695176,-0.294274919,0.290603267,0.000904104,-0.010860809,0.036332329,-0.029599280,0.048105225
28.772000000,-0.305638207,0.328044991,-0.029413372,-0.295092742,0.291774765,0.000852442,-0.010545465,0.036270226,-0.030265814,0.048402021
28.790000000,-0.305573554,0.329243720,-0.030151189,-0.295682761,0.292682399,0.000847647,-0.009890793,0.036561322,-0.030998836,0.048943701
28.810000000,-0.304920445,0.329390239,-0.031234206,-0.295714334,0.292733477,0.000843973,-0.009206111,0.036656762,-0.032078179,0.049572979
28.830000000,-0.315539300,0.328249151,-0.026735274,-0.296250036,0.293658701,0.000801935,-0.019289264,0.034590450,-0.027537209,0.048237670
28.850000000,-0.314945209,0.329044704,-0.027103231,-0.296324911,0.293797428,0.000825234,-0.018620298,0.035247276,-0.027928465,0.048673249
28.870000000,-0.314910853,0.329954373,-0.027048742,-0.296686683,0.294500394,0.001139552,-0.018224170,0.035453979,-0.028188293,0.048822996
28.890000000,-0.314541621,0.329652130,-0.027739359,-0.297042577,0.295214836,0.001655601,-0.017499044,0.034437295,-0.029394960,0.048540782
28.910000000,-0.314051901,0.329529562,-0.027473873,-0.297061270,0.295252136,0.001683844,-0.016990631,0.034277426,-0.029157717,0.048101933
28.930000000,-0.313719019,0.330306262,-0.027846221,-0.297360311,0.295834431,0.002082777,-0.016358708,0.034471832,-0.029928999,0.048493912
28.950000000,-0.308685447,0.342948191,-0.029426053,-0.297376569,0.295865669,0.002103963,-0.011308878,0.047082522,-0.031530016,0.057782320
28.970000000,-0.307716011,0.343202276,-0.029698360,-0.297629559,0.296340895,0.002412000,-0.010086451,0.046861381,-0.032110359,0.057695760
28.990000000,-0.307488608,0.344263762,-0.029655404,-0.297643018,0.296365990,0.002429035,-0.009845591,0.047897773,-0.032084439,0.058485413
29.010000000,-0.307396019,0.343332357,-0.030544485,-0.297866151,0.296765481,0.002804527,-0.009529868,0.046566875,-0.033349012,0.058064179
29.030000000,-0.310341258,0.335892872,-0.035075714,-0.297877612,0.296785364,0.002827497,-0.012463646,0.039107508,-0.037903211,0.055869429
29.050000000,-0.309651222,0.335537745,-0.034583173,-0.298083212,0.297115155,0.003420714,-0.011568010,0.038422591,-0.038003887,0.055266714
29.070000000,-0.309325689,0.334842247,-0.033707191,-0.298094378,0.297131966,0.003454663,-0.011231311,0.037710281,-0.037161854,0.054122186
29.092000000,-0.309040573,0.333744148,-0.032793074,-0.298291002,0.297413201,0.003996816,-0.010749570,0.036330947,-0.036789890,0.052810860
29.114000000,-0.309359512,0.333770580,-0.033507874,-0.298428714,0.297612901,0.004408384,-0.010930798,0.036157678,-0.037916258,0.053521049
29.132000000,-0.309443810,0.333775526,-0.033746083,-0.298434871,0.297622376,0.004424329,-0.011008939,0.036153150,-0.038170412,0.053714312
29.152000000,-0.310783000,0.326562653,-0.026870208,-0.298533704,0.297785654,0.004674826,-0.012249296,0.028777000,-0.031545034,0.044421280
29.172000000,-0.310262832,0.327224347,-0.027091897,-0.298538243,0.297793797,0.004690866,-0.011724588,0.029430550,-0.031782763,0.044875018
29.192000000,-0.309017780,0.327400350,-0.026341710,-0.298623929,0.297935622,0.005089446,-0.010393851,0.029464728,-0.031431157,0.044318393
29.210000000,-0.308484389,0.327172381,-0.025926432,-0.298628656,0.297942913,0.005112678,-0.009855733,0.029229468,-0.031039110,0.043759840
29.230000000,-0.308847636,0.327778556,-0.026013493,-0.298708788,0.298048647,0.005576037,-0.010138848,0.029729909,-0.031589530,0.044548425
29.250000000,-0.311959131,0.328950649,-0.016289517,-0.298712040,0.298051742,0.005594163,-0.013247091,0.030898907,-0.021883680,0.040113879
29.272000000,-0.311399716,0.329057487,-0.016375052,-0.298715175,0.298054564,0.005613275,-0.012684541,0.031002923,-0.021988327,0.040069506
29.294000000,-0.309517240,0.328864591,-0.016706855,-0.298757915,0.298032723,0.006054593,-0.010759326,0.030831868,-0.022761448,0.039805159
29.310000000,-0.309269374,0.329151761,-0.016276100,-0.298758326,0.298028306,0.006070268,-0.010511048,0.031123455,-0.022346368,0.039730489
29.330000000,-0.309030956,0.328909361,-0.016353779,-0.298753697,0.297925981,0.006294361,-0.010277258,0.030983380,-0.022648139,0.039730720
29.352000000,-0.325100952,0.338884000,-0.005707924,-0.298752614,0.297918049,0.006307633,-0.026348338,0.040965950,-0.012015557,0.050167894
29.372000000,-0.325054624,0.338245533,-0.006262289,-0.298720415,0.297725702,0.006501691,-0.026334209,0.040519830,-0.012763980,0.049982661
29.390000000,-0.324437795,0.337545441,-0.005741268,-0.298717824,0.297714146,0.006503710,-0.025719971,0.039831295,-0.012244978,0.048969261
29.410000000,-0.324043150,0.336767305,-0.005979955,-0.298658036,0.297484588,0.006425536,-0.025385114,0.039282717,-0.012405491,0.048388346
29.432000000,-0.323648920,0.336061754,-0.006244983,-0.298653245,0.297469558,0.006414212,-0.024995675,0.038592196,-0.012659196,0.047690635
29.452000000,-0.317170209,0.330863995,-0.003087982,-0.298534511,0.297152154,0.006144873,-0.018635698,0.033711842,-0.009232856,0.039610896
29.470000000,-0.316872127,0.330292188,-0.003158239,-0.298527387,0.297136027,0.006126854,-0.018344740,0.033156161,-0.009285094,0.039013760
29.490000000,-0.315888953,0.329435715,-0.003442572,-0.298378792,0.296841269,0.005736840,-0.017510161,0.032594446,-0.009179413,0.038121716
29.514000000,-0.315651708,0.328627038,-0.003106077,-0.298370305,0.296826914,0.005712871,-0.017281403,0.031800124,-0.008818948,0.037251424
29.532000000,-0.315109496,0.327179753,-0.001977565,-0.298206186,0.296591482,0.005342274,-0.016903310,0.030588271,-0.007319838,0.035706362
29.552000000,-0.306373086,0.311643350,-0.000562085,-0.298045066,0.296433374,0.005063479,-0.008328020,0.015209976,-0.005625564,0.018230366
29.572000000,-0.306119217,0.310211098,-0.001508978,-0.298035070,0.296425571,0.005041842,-0.008084147,0.013785527,-0.006550819,0.017271579
29.590000000,-0.306193318,0.310458898,-0.002318598,-0.298035070,0.296425571,0.005041842,-0.008158248,0.014033327,-0.007360439,0.017823225
29.612000000,-0.306138983,0.309318805,-0.002630737,-0.297809248,0.296281648,0.004437774,-0.008329735,0.013037157,-0.007068511,0.017009286
29.632000000,-0.305385294,0.308502411,-0.003365616,-0.297501368,0.296143803,0.003707448,-0.007883926,0.012358608,-0.007073064,0.016276355
29.652000000,-0.296407361,0.320573191,0.007038871,-0.297482763,0.296136719,0.003675858,0.001075402,0.024436473,0.003363013,0.024690232
29.672000000,-0.296406508,0.319819687,0.007565762,-0.297093767,0.296005522,0.003269283,0.000687259,0.023814165,0.004296478,0.024208398
29.692000000,-0.295311855,0.318948797,0.005972974,-0.297071558,0.295998849,0.003254638,0.001759703,0.022949948,0.002718336,0.023177273
29.712000000,-0.294366440,0.318078412,0.006198351,-0.296652604,0.295881305,0.002980627,0.002286165,0.022197107,0.003217723,0.022545329
29.732000000,-0.293335381,0.317057990,0.006234517,-0.296627980,0.295874725,0.002966146,0.003292599,0.021183266,0.003268371,0.021685346
29.752000000,-0.297056457,0.322596456,0.003020474,-0.296163847,0.295752478,0.002870412,-0.000892609,0.026843978,0.000150062,0.026859233
29.772000000,-0.295960994,0.322123078,0.003006684,-0.296136589,0.295745343,0.002868800,0.000175594,0.026377734,0.000137884,0.026378679
29.790000000,-0.294780903,0.322250635,0.002989015,-0.295626736,0.295605621,0.002858596,0.000845834,0.026645013,0.000130419,0.026658754
29.812000000,-0.294211515,0.322027146,0.003622490,-0.295597208,0.295597193,0.002859280,0.001385693,0.026429954,0.000763210,0.026477256
29.830000000,-0.294049016,0.321477886,0.003689990,-0.295063489,0.295440579,0.002842319,0.001014473,0.026037307,0.000847671,0.026070847
29.852000000,-0.301354447,0.298611121,0.004708752,-0.295033851,0.295431871,0.002840964,-0.006320596,0.003179250,0.001867788,0.007317527
29.872000000,-0.300393550,0.297708760,0.004589203,-0.294540978,0.295273433,0.002759333,-0.005852572,0.002435327,0.001829869,0.006597867
29.888000000,-0.299453059,0.297226988,0.005047489,-0.294512189,0.295263082,0.002748361,-0.004940870,0.001963906,0.002299127,0.005792677
29.906000000,-0.299195978,0.296408737,0.005623707,-0.293883366,0.294993086,0.002384742,-0.005312613,0.001415650,0.003238966,0.006381130
29.932000000,-0.298353360,0.300976879,0.018374189,-0.293854688,0.294978567,0.002367205,-0.004498672,0.005998312,0.016006984,0.017676010
29.948000000,-0.297647997,0.299862239,0.018444415,-0.293429272,0.294733014,0.002176010,-0.004218725,0.005129224,0.016268405,0.017571784
29.968000000,-0.296720018,0.299214964,0.017972846,-0.293400848,0.294715038,0.002163248,-0.003319170,0.004499926,0.015809599,0.016769306
29.990000000,-0.297017034,0.298646587,0.018704588,-0.293400848,0.294715038,0.002163248,-0.003616186,0.003931549,0.016541340,0.017382457
30.010000000,-0.296198915,0.297652390,0.018354904,-0.292802901,0.294291932,0.001770103,-0.003396014,0.003360458,0.016584801,0.017259235
30.032000000,-0.295340423,0.297325473,0.019330450,-0.292182290,0.293792851,0.001480115,-0.003158132,0.003532622,0.017850335,0.018468559
30.048000000,-0.295329520,0.301572736,0.023759481,-0.292182290,0.293792851,0.001480115,-0.003147229,0.007779885,0.022279366,0.023807600
30.066000000,-0.294580137,0.300576162,0.024418034,-0.292121162,0.293743257,0.001451537,-0.002458975,0.006832905,0.022966498,0.024087241
30.090000000,-0.292781209,0.299536936,0.024724653,-0.291390395,0.293168407,0.001250978,-0.001390814,0.006368529,0.023473674,0.024361977
30.108000000,-0.292258695,0.299510024,0.024055204,-0.290918499,0.292807899,0.000992045,-0.001340196,0.006702125,0.023063159,0.024054603
30.128000000,-0.291245854,0.298934847,0.023608085,-0.290849167,0.292754902,0.000936767,-0.000396687,0.006179945,0.022671318,0.023501867
30.150000000,-0.294542829,0.292126955,0.014657545,-0.290246553,0.292287033,0.000387339,-0.004296276,-0.000160077,0.014270206,0.014903771
30.168000000,-0.293954915,0.291032257,0.014088995,-0.290210159,0.292258626,0.000356125,-0.003744756,-0.001226369,0.013732871,0.014287019
30.190000000,-0.293335609,0.291731568,0.015135029,-0.289583855,0.291759937,-0.000050821,-0.003751753,-0.000028369,0.015185850,0.015642458
30.204000000,-0.293191011,0.292019130,0.015113136,-0.289583855,0.291759937,-0.000050821,-0.003607155,0.000259193,0.015163956,0.015589238
30.228000000,-0.291995578,0.291282262,0.014579993,-0.288885488,0.291180214,-0.000320335,-0.003110090,0.000102048,0.014900328,0.015221788
30.250000000,-0.280062743,0.295714457,0.011958743,-0.288572979,0.290912750,-0.000444379,0.008510236,0.004801706,0.012403121,0.015789804
30.266000000,-0.279272020,0.295738394,0.011773791,-0.288506309,0.290854476,-0.000471289,0.009234289,0.004883918,0.012245081,0.016095551
30.284000000,-0.278311575,0.295459061,0.011720664,-0.287744133,0.290127502,-0.000781973,0.009432558,0.005331559,0.012502636,0.016544322
30.310000000,-0.276491968,0.295282058,0.011831736,-0.287715872,0.290097453,-0.000788898,0.011223904,0.005184605,0.012620634,0.017667387
30.332000000,-0.271202372,0.307900124,0.009348696,-0.287283363,0.289595772,-0.000843533,0.016080991,0.018304351,0.010192228,0.026410776
30.352000000,-0.270784810,0.307188841,0.009004044,-0.286872653,0.289013032,-0.000640093,0.016087843,0.018175808,0.009644138,0.026118730
