timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
28.638000000,0.271453237,0.296065750,-0.027919101,0.285692946,0.293147828,-0.002874546,-0.014239709,0.002917922,-0.025044554,0.028957094
28.658000000,0.284797412,0.294430753,-0.035872157,0.286757540,0.294335606,-0.002831540,-0.001960127,0.000095147,-0.033040617,0.033098845
28.676000000,0.284648362,0.295249383,-0.035334238,0.286757540,0.294335606,-0.002831540,-0.002109178,0.000913777,-0.032502698,0.032583877
28.698000000,0.283919455,0.296022679,-0.035432167,0.287952796,0.295652879,-0.002631191,-0.004033341,0.000369800,-0.032800976,0.033050093
28.716000000,0.284893077,0.295522541,-0.035466831,0.287952796,0.295652879,-0.002631191,-0.003059719,-0.000130339,-0.032835640,0.032978146
28.734000000,0.281975924,0.299715246,-0.033791357,0.288011190,0.295715992,-0.002624047,-0.006035267,0.003999254,-0.031167310,0.031997183
28.758000000,0.282463398,0.300394133,-0.034318380,0.289154600,0.296915790,-0.002589704,-0.006691201,0.003478343,-0.031728676,0.032612573
28.778000000,0.283321295,0.299770531,-0.033465005,0.290099145,0.297842276,-0.002456503,-0.006777850,0.001928255,-0.031008503,0.031799130
28.798000000,0.283349035,0.299315137,-0.033518997,0.290154384,0.297894531,-0.002440985,-0.006805348,0.001420607,-0.031078012,0.031846094
28.818000000,0.283384688,0.300083316,-0.033218502,0.291145634,0.298807811,-0.002129180,-0.007760945,0.001275505,-0.031089322,0.032068756
28.838000000,0.283240880,0.300063974,-0.033376972,0.291200662,0.298857411,-0.002105411,-0.007959782,0.001206563,-0.031271561,0.032291244
28.840000000,0.288050698,0.314771693,-0.018527389,0.291200662,0.298857411,-0.002105411,-0.003149963,0.015914282,-0.016421978,0.023083934
28.858000000,0.288808642,0.314763474,-0.018549982,0.291365597,0.299005690,-0.002025123,-0.002556955,0.015757785,-0.016524860,0.022976440
28.878000000,0.288550119,0.314715351,-0.018415661,0.292253110,0.299793080,-0.001578858,-0.003702992,0.014922271,-0.016836803,0.022800532
28.898000000,0.288985719,0.314587163,-0.018413728,0.293274715,0.300689462,-0.000899757,-0.004288996,0.013897701,-0.017513971,0.022765780
28.918000000,0.289539803,0.314920097,-0.017867624,0.293331919,0.300739105,-0.000861163,-0.003792116,0.014180992,-0.017006461,0.022465538
28.938000000,0.282524108,0.319110844,-0.016802342,0.294299278,0.301560494,-0.000211590,-0.011775170,0.017550350,-0.016590752,0.026868615
28.956000000,0.282772175,0.319769992,-0.016918836,0.294355601,0.301607192,-0.000168179,-0.011583426,0.018162800,-0.016750657,0.027288231
28.978000000,0.284005679,0.320581684,-0.017097238,0.295351767,0.302413009,0.000573837,-0.011346088,0.018168674,-0.017671076,0.027768712
28.996000000,0.283926257,0.321771227,-0.017217513,0.295351767,0.302413009,0.000573837,-0.011425510,0.019358217,-0.017791350,0.028667316
29.016000000,0.283780419,0.322086664,-0.016659552,0.296350828,0.303207635,0.001117466,-0.012570409,0.018879028,-0.017777017,0.028817620
29.040000000,0.285059368,0.321706456,-0.016834166,0.297257037,0.303934433,0.001470292,-0.012197669,0.017772023,-0.018304458,0.028278633
29.058000000,0.278723501,0.325568325,-0.023600533,0.297306350,0.303974424,0.001483838,-0.018582849,0.021593901,-0.025084371,0.037958457
29.076000000,0.278726189,0.325012409,-0.023521689,0.298156250,0.304671920,0.001720394,-0.019430061,0.020340489,-0.025242083,0.037794517
29.098000000,0.279701373,0.325309712,-0.024235759,0.298201196,0.304709097,0.001733341,-0.018499823,0.020600615,-0.025969100,0.037960808
29.116000000,0.280150120,0.325871950,-0.024501655,0.298952718,0.305338036,0.001927832,-0.018802598,0.020533914,-0.026429487,0.038388763
29.138000000,0.280608195,0.326912859,-0.024377178,0.298991639,0.305370601,0.001937029,-0.018383444,0.021542258,-0.026314207,0.038658212
29.158000000,0.278756307,0.324491695,-0.011747935,0.299670296,0.305930917,0.002127989,-0.020913989,0.018560777,-0.013875924,0.031216000
29.178000000,0.279333421,0.324327451,-0.010722883,0.299703418,0.305957716,0.002137643,-0.020369997,0.018369736,-0.012860526,0.030294836
29.196000000,0.279424464,0.323809209,-0.011281058,0.300253961,0.306400389,0.002279491,-0.020829497,0.017408820,-0.013560549,0.030345073
29.218000000,0.280181169,0.324765457,-0.012344944,0.300282319,0.306422948,0.002281054,-0.020101150,0.018342508,-0.014625997,0.030893747
29.234000000,0.280582608,0.324801558,-0.012317496,0.300780506,0.306809650,0.002196185,-0.020197898,0.017991908,-0.014513681,0.030697081
29.258000000,0.294096259,0.329337864,0.001543788,0.300802097,0.306825575,0.002192591,-0.006705837,0.022512289,-0.000648803,0.023498774
29.278000000,0.293237028,0.329824121,0.001724118,0.301207111,0.307087086,0.002176557,-0.007970083,0.022737035,-0.000452439,0.024097712
29.296000000,0.292385913,0.329192194,0.001584200,0.301221129,0.307094069,0.002173227,-0.008835216,0.022098125,-0.000589027,0.023806200
29.316000000,0.291347759,0.328418685,0.000890678,0.301429291,0.307179483,0.002057825,-0.010081532,0.021239202,-0.001167147,0.023539398
29.334000000,0.291497619,0.328113204,-0.000088608,0.301429291,0.307179483,0.002057825,-0.009931672,0.020933721,-0.002146432,0.023269421
29.358000000,0.294434373,0.330760783,-0.003952868,0.301644662,0.307251251,0.001907501,-0.007210288,0.023509532,-0.005860369,0.025279048
29.378000000,0.293463539,0.331438718,-0.003922318,0.301654225,0.307254074,0.001908828,-0.008190686,0.024184644,-0.005831146,0.026191346
29.396000000,0.293481336,0.332174799,-0.004770093,0.301803798,0.307283906,0.001965992,-0.008322462,0.024890893,-0.006736085,0.027096029
29.416000000,0.293710831,0.330901753,-0.006094108,0.301811858,0.307284592,0.001973817,-0.008101027,0.023617160,-0.008067924,0.026239061
29.440000000,0.293726190,0.329841974,-0.006232214,0.301968597,0.307277629,0.002265999,-0.008242407,0.022564345,-0.008498213,0.025481495
29.456000000,0.289235996,0.315823729,-0.009383865,0.301976808,0.307276344,0.002294191,-0.012740813,0.008547385,-0.011678056,0.019281159
29.476000000,0.288941943,0.316071516,-0.009652408,0.302148297,0.307233710,0.002918669,-0.013206354,0.008837806,-0.012571077,0.020261949
29.496000000,0.289273396,0.315409699,-0.010044777,0.302158194,0.307230536,0.002958659,-0.012884797,0.008179163,-0.013003436,0.020050089
29.516000000,0.289515061,0.315024757,-0.009538051,0.302158194,0.307230536,0.002958659,-0.012643133,0.007794222,-0.012496710,0.019410473
29.534000000,0.289153317,0.315329909,-0.009932265,0.302365633,0.307162283,0.003815037,-0.013212315,0.008167626,-0.013747302,0.020742799
29.556000000,0.291643876,0.314008384,-0.011189779,0.302603046,0.307091376,0.004931376,-0.010959170,0.006917008,-0.016121155,0.020684294
29.576000000,0.292299452,0.314320376,-0.011021047,0.302616923,0.307086600,0.004993951,-0.010317471,0.007233776,-0.016014998,0.020377877
29.596000000,0.292107727,0.315141725,-0.010421549,0.302616923,0.307086600,0.004993951,-0.010509196,0.008055125,-0.015415500,0.020321561
29.618000000,0.291562960,0.313849230,-0.011021273,0.302874425,0.306958071,0.006198801,-0.011311465,0.006891159,-0.017220074,0.021724831
29.636000000,0.290563169,0.313909979,-0.010999266,0.303092971,0.306737488,0.007358999,-0.012529801,0.007172492,-0.018358265,0.023355223
29.658000000,0.290855419,0.301528151,-0.005967162,0.303103038,0.306723357,0.007418696,-0.012247619,-0.005195205,-0.013385858,0.018872614
29.676000000,0.291019616,0.300800201,-0.004524011,0.303275402,0.306419285,0.008533214,-0.012255786,-0.005619084,-0.013057225,0.018768845
29.696000000,0.290929066,0.299239387,-0.004212679,0.303283678,0.306401767,0.008587366,-0.012354612,-0.007162379,-0.012800045,0.019177520
29.718000000,0.290306825,0.298092937,-0.005088145,0.303418981,0.306065880,0.009279504,-0.013112156,-0.007972943,-0.014367649,0.021022031
29.736000000,0.290175690,0.298326905,-0.005853903,0.303425446,0.306045844,0.009302538,-0.013249756,-0.007718939,-0.015156441,0.021560514
29.758000000,0.292753722,0.289322314,-0.009190160,0.303520194,0.305667701,0.009589759,-0.010766472,-0.016345387,-0.018779919,0.027125154
29.778000000,0.292694005,0.288752096,-0.009394105,0.303524042,0.305645993,0.009599812,-0.010830037,-0.016893897,-0.018993917,0.027630822
29.798000000,0.293655576,0.288405733,-0.008946596,0.303563715,0.305249198,0.009782574,-0.009908139,-0.016843465,-0.018729169,0.027067606
29.818000000,0.292586470,0.287307593,-0.008900424,0.303564258,0.305226854,0.009793014,-0.010977788,-0.017919261,-0.018693438,0.028125724
29.838000000,0.283749912,0.290185305,-0.002208590,0.303549500,0.304823778,0.009937048,-0.019799587,-0.014638473,-0.012145638,0.027455875
29.858000000,0.284107834,0.289738030,-0.003106264,0.303492735,0.304411104,0.009881389,-0.019384901,-0.014673074,-0.012987653,0.027563610
29.880000000,0.284632757,0.290132296,-0.003881030,0.303487915,0.304387230,0.009870948,-0.018855158,-0.014254934,-0.013751977,0.027346609
29.888000000,0.284737791,0.289826845,-0.003789202,0.303487915,0.304387230,0.009870948,-0.018750124,-0.014560385,-0.013660150,0.027389262
29.908000000,0.284921372,0.289360057,-0.004250301,0.303315537,0.303816753,0.009608686,-0.018394165,-0.014456696,-0.013858987,0.027192148
29.934000000,0.283819526,0.288794866,-0.004573717,0.303125858,0.303368832,0.009363103,-0.019306332,-0.014573966,-0.013936820,0.027917198
29.956000000,0.283299839,0.286205998,-0.007370743,0.303111457,0.303337299,0.009345312,-0.019811618,-0.017131301,-0.016716054,0.031071018
29.974000000,0.281984077,0.285614857,-0.007592306,0.303096706,0.303305503,0.009328079,-0.021112629,-0.017690647,-0.016920385,0.032326484
29.990000000,0.281136473,0.285912560,-0.007961580,0.303096706,0.303305503,0.009328079,-0.021960233,-0.017392943,-0.017289659,0.032919578
30.018000000,0.280068157,0.283697336,-0.008499372,0.302718410,0.302584023,0.008982247,-0.022650253,-0.018886687,-0.017481619,0.034283347
30.036000000,0.279328525,0.282665919,-0.008930321,0.302204609,0.301778512,0.008601582,-0.022876084,-0.019112593,-0.017531903,0.034582857
30.056000000,0.292841494,0.291182616,-0.008060479,0.302149402,0.301699645,0.008567385,-0.009307908,-0.010517029,-0.016627864,0.021765360
30.074000000,0.291740783,0.290600393,-0.008104572,0.302149402,0.301699645,0.008567385,-0.010408620,-0.011099251,-0.016671957,0.022571816
30.096000000,0.291547981,0.289793999,-0.008772522,0.301472847,0.300794898,0.007938866,-0.009924865,-0.011000899,-0.016711388,0.022333679
30.108000000,0.290924024,0.289126951,-0.008836123,0.301051881,0.300266643,0.007405988,-0.010127857,-0.011139693,-0.016242111,0.022146612
30.136000000,0.289695286,0.286133370,-0.007613500,0.300992260,0.300192903,0.007318707,-0.011296974,-0.014059533,-0.014932207,0.023415014
30.152000000,0.282238692,0.296161193,-0.014363566,0.300497824,0.299579545,0.006485164,-0.018259132,-0.003418352,-0.020848729,0.027924014
30.174000000,0.281049850,0.293663352,-0.013960050,0.300469628,0.299544077,0.006433300,-0.019419778,-0.005880724,-0.020393350,0.028768028
30.190000000,0.279701169,0.293833587,-0.014922114,0.300009967,0.298944257,0.005553121,-0.020308798,-0.005110670,-0.020475235,0.029288248
30.212000000,0.279204758,0.291868563,-0.016156176,0.299621614,0.298395647,0.004657119,-0.020416856,-0.006527084,-0.020813295,0.029877150
30.232000000,0.285867644,0.293725588,-0.011883237,0.299372790,0.298023077,0.003966824,-0.013505146,-0.004297489,-0.015850061,0.021262215
30.256000000,0.285170389,0.293332353,-0.012232493,0.299372790,0.298023077,0.003966824,-0.014202401,-0.004690724,-0.016199317,0.022048332
30.278000000,0.284121616,0.292496269,-0.012423956,0.299335439,0.297965526,0.003852913,-0.015213823,-0.005469257,-0.016276868,0.022941439
30.292000000,0.284288714,0.291905114,-0.013962739,0.298964241,0.297348836,0.002326064,-0.014675527,-0.005443722,-0.016288802,0.022590491
30.318000000,0.283427926,0.291491367,-0.014592543,0.298769241,0.296997369,0.001265008,-0.015341316,-0.005506002,-0.015857552,0.022740580
30.340000000,0.283285481,0.290230254,-0.015254611,0.298758342,0.296977305,0.001207759,-0.015472861,-0.006747051,-0.016462370,0.023578417
30.358000000,0.283195144,0.291288686,-0.006299352,0.298580249,0.296656851,0.000466183,-0.015385105,-0.005368165,-0.006765534,0.017643444
30.378000000,0.283583563,0.290919717,-0.007006109,0.298568841,0.296636609,0.000427976,-0.014985279,-0.005716892,-0.007434085,0.017677869
30.398000000,0.283546996,0.291161630,-0.007446131,0.298362690,0.296279975,-0.000109823,-0.014815694,-0.005118344,-0.007336308,0.017306751
30.416000000,0.283749805,0.290857711,-0.007195682,0.298230084,0.296060756,-0.000365963,-0.014480279,-0.005203045,-0.006829719,0.016834347
30.436000000,0.282124595,0.289672058,-0.007134128,0.298202386,0.296016590,-0.000413436,-0.016077791,-0.006344533,-0.006720693,0.018544977
30.454000000,0.275533628,0.291938726,-0.014845597,0.297997181,0.295706927,-0.000692725,-0.022463553,-0.003768201,-0.014152872,0.026816308
30.474000000,0.274877575,0.291422450,-0.015519692,0.297723925,0.295338185,-0.000904675,-0.022846349,-0.003915735,-0.014615017,0.027402325
30.492000000,0.274789280,0.291057396,-0.015211829,0.297686453,0.295290124,-0.000928825,-0.022897173,-0.004232728,-0.014283004,0.027316674
30.518000000,0.273792108,0.289777278,-0.014570086,0.297443042,0.294992747,-0.001018738,-0.023650935,-0.005215469,-0.013551348,0.027752601
30.538000000,0.273216063,0.289183363,-0.014305546,0.297399244,0.294941523,-0.001027604,-0.024183181,-0.005758161,-0.013277942,0.028183087
30.558000000,0.272471909,0.281744720,-0.023054300,0.296951914,0.294426269,-0.001063558,-0.024480005,-0.012681550,-0.021990741,0.035265919
30.578000000,0.271955927,0.281148694,-0.023639174,0.296513755,0.293935029,-0.000902655,-0.024557828,-0.012786335,-0.022736519,0.035826339
30.598000000,0.270229745,0.280486480,-0.023182619,0.296487337,0.293905669,-0.000887807,-0.026257592,-0.013419189,-0.022294812,0.036967478
30.618000000,0.269540991,0.279065783,-0.023386942,0.296020507,0.293390368,-0.000549350,-0.026479516,-0.014324586,-0.022837592,0.037787751
30.636000000,0.269070809,0.279270151,-0.022295679,0.295995341,0.293363244,-0.000527941,-0.026924532,-0.014093093,-0.021767738,0.037381548
30.658000000,0.264435706,0.298420552,-0.012725561,0.295571117,0.292910090,-0.000137873,-0.031135411,0.005510462,-0.012587688,0.034032762
30.678000000,0.263564073,0.297914291,-0.012197710,0.295549039,0.292886567,-0.000116616,-0.031984966,0.005027724,-0.012081094,0.034558196
30.698000000,0.263916690,0.296637598,-0.011968902,0.295196913,0.292499511,0.000121697,-0.031280224,0.004138087,-0.012090599,0.033789921
30.718000000,0.263449601,0.296948581,-0.012488200,0.295177373,0.292477047,0.000126800,-0.031727771,0.004471534,-0.012615000,0.034435219
30.738000000,0.267871592,0.286263904,-0.001778150,0.294845391,0.292066777,0.000083264,-0.026973798,-0.005802872,-0.001861414,0.027653643
30.758000000,0.267743327,0.285563093,-0.001300765,0.294828088,0.292043436,0.000074080,-0.027084761,-0.006480343,-0.001374845,0.027883137
30.776000000,0.268128650,0.284263160,-0.001577801,0.294541318,0.291617107,-0.000142748,-0.026412668,-0.007353946,-0.001435053,0.027454853
30.798000000,0.266321586,0.285514945,-0.001837296,0.294526898,0.291593212,-0.000152134,-0.028205312,-0.006078267,-0.001685162,0.028901985
30.818000000,0.264608665,0.285695055,-0.001602427,0.294290067,0.291160354,-0.000274938,-0.029681402,-0.005465299,-0.001327490,0.030209557
30.836000000,0.263986691,0.285352852,-0.001983470,0.294277755,0.291135997,-0.000280511,-0.030291065,-0.005783145,-0.001702959,0.030885165
30.858000000,0.281426584,0.280580913,-0.000736910,0.294034994,0.290641724,-0.000328635,-0.012608410,-0.010060811,-0.000408275,0.016135632
30.876000000,0.281245181,0.280111751,-0.000708208,0.293711667,0.290047336,-0.000412259,-0.012466485,-0.009935585,-0.000295949,0.015944174
30.896000000,0.281113691,0.279465107,-0.000413945,0.293686448,0.290004635,-0.000413062,-0.012572757,-0.010539528,-0.000000883,0.016405971
30.916000000,0.281093581,0.279048453,0.000031841,0.293033884,0.288997780,-0.000524401,-0.011940302,-0.009949327,0.000556241,0.015552149
30.936000000,0.279466523,0.276696965,0.000683458,0.292984228,0.288926357,-0.000523770,-0.013517705,-0.012229391,0.001207228,0.018268655
30.956000000,0.244794565,0.261265601,-0.005647053,0.291773733,0.287293357,-0.000563690,-0.046979168,-0.026027756,-0.005083363,0.053947446
30.978000000,0.243378816,0.259505509,-0.004692241,0.291687429,0.287181799,-0.000564355,-0.048308613,-0.027676290,-0.004127886,0.055827758
30.996000000,0.242372549,0.257533372,-0.004610283,0.289850510,0.284901753,-0.000553940,-0.047477961,-0.027368381,-0.004056342,0.054951242
31.016000000,0.241866897,0.256095301,-0.004484082,0.289720707,0.284744773,-0.000555242,-0.047853810,-0.028649472,-0.003928840,0.055912567
31.038000000,0.239127003,0.254158450,-0.004554935,0.286920473,0.281444720,-0.000463370,-0.047793470,-0.027286270,-0.004091565,0.055186024
31.056000000,0.237481507,0.254961501,-0.009605676,0.286740182,0.281235952,-0.000448573,-0.049258675,-0.026274450,-0.009157103,0.056573990
31.076000000,0.236054785,0.251929933,-0.009758160,0.283024441,0.277012264,-0.000372740,-0.046969656,-0.025082330,-0.009385420,0.054068086
31.096000000,0.233581274,0.248472656,-0.008959723,0.282792054,0.276752114,-0.000376044,-0.049210779,-0.028279458,-0.008583679,0.057403032
31.116000000,0.229953992,0.244931307,-0.009727626,0.278107192,0.271593105,-0.000396814,-0.048153200,-0.026661798,-0.009330812,0.055826931
31.136000000,0.249174312,0.250189886,-0.009411934,0.277819570,0.271280709,-0.000395123,-0.028645258,-0.021090823,-0.009016811,0.036697091
31.156000000,0.245113501,0.246368762,-0.009659768,0.272157693,0.265215146,-0.000336837,-0.027044192,-0.018846384,-0.009322931,0.034256263
31.176000000,0.242032813,0.241773773,-0.009418488,0.265645704,0.258398337,-0.000151468,-0.023612891,-0.016624565,-0.009267020,0.030328574
31.196000000,0.238193064,0.237486459,-0.010152094,0.265261083,0.258000227,-0.000133531,-0.027068019,-0.020513768,-0.010018563,0.035409941
31.216000000,0.234042205,0.233020919,-0.009313569,0.257967637,0.250517116,0.000204787,-0.023925432,-0.017496197,-0.009518357,0.031131051
