timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
32.472000000,0.014000000,0.008000000,0.002777849,4.534600837,-0.010208160,0.012944537,4.703239580,0.052384327,-0.010166688,-0.168638743,-0.062592487,0.180167163,0.067219404
32.492000000,0.014000000,0.028000000,0.002777849,4.534600837,-0.010208160,0.013304645,4.699357209,0.053362338,-0.010526796,-0.164756372,-0.063570498,0.176908687,0.067386159
32.512000000,0.014000000,0.010000000,0.002895619,4.525422357,-0.009904635,0.013659591,4.695244788,0.054357689,-0.010763972,-0.169822431,-0.064262324,0.181893286,0.067563310
32.532000000,0.014000000,0.030000000,0.002895619,4.525422357,-0.009904635,0.014003258,4.690908323,0.055379732,-0.011107639,-0.165485966,-0.065284367,0.178244307,0.067731584
32.550000000,0.012000000,0.008000000,0.003024530,4.514981827,-0.009539168,0.014326179,4.683693296,0.044522052,-0.011301649,-0.168711469,-0.054061221,0.177521555,0.068050725
32.570000000,0.014000000,0.028000000,0.003024530,4.514981827,-0.009539168,0.015286234,4.679624480,0.043413365,-0.012261704,-0.164642653,-0.052952534,0.173382592,0.068206515
32.590000000,0.014000000,0.010000000,0.003148420,4.504342309,-0.009162645,0.015565168,4.674446718,0.044279545,-0.012416748,-0.170104409,-0.053442190,0.178733750,0.068373185
32.610000000,0.012000000,0.030000000,0.003148420,4.504342309,-0.009162645,0.015582191,4.668808828,0.045172705,-0.012433771,-0.164466520,-0.054335350,0.173655305,0.068528292
32.630000000,0.012000000,0.012000000,0.003270766,4.493019944,-0.008765700,0.015849352,4.663209844,0.046100315,-0.012578586,-0.170189900,-0.054866014,0.179257084,0.068694773
32.672000000,0.014000000,0.016000000,0.003389963,4.481035797,-0.008361503,0.021670937,4.646673984,0.035856099,-0.018280974,-0.165638187,-0.044217602,0.172410555,0.068996644
32.692000000,0.014000000,0.000000000,0.003396129,4.480387139,-0.008340328,0.022351994,4.640092147,0.036611402,-0.018955865,-0.159705008,-0.044951730,0.166990037,0.069135692
32.712000000,0.014000000,0.018000000,0.003505146,4.468411905,-0.007962276,0.023031220,4.633334355,0.037359688,-0.019526074,-0.164922450,-0.045321963,0.172147502,0.069284705
32.732000000,0.014000000,0.000000000,0.003616891,4.455170680,-0.007560867,0.023723881,4.626401301,0.038115904,-0.020106991,-0.171230621,-0.045676771,0.178355219,0.069446144
32.752000000,0.014000000,0.020000000,0.003616891,4.455170680,-0.007560867,0.025712739,4.617123334,0.037927827,-0.022095849,-0.161952654,-0.045488694,0.169664699,0.069744958
32.772000000,0.014000000,0.004000000,0.003721069,4.442077378,-0.007174806,0.026583931,4.610349235,0.039944543,-0.022862862,-0.168271857,-0.047119349,0.176233825,0.069900107
32.792000000,0.014000000,0.024000000,0.003721069,4.442077378,-0.007174806,0.027388081,4.602806242,0.040717143,-0.023667012,-0.160728864,-0.047891949,0.169373947,0.070040671
32.812000000,0.014000000,0.006000000,0.003830242,4.427697408,-0.006765956,0.028205895,4.595098074,0.041491445,-0.024375653,-0.167400666,-0.048257400,0.175914559,0.070194008
32.832000000,0.014000000,0.026000000,0.003830242,4.427697408,-0.006765956,0.029016426,4.587223411,0.042269054,-0.025186185,-0.159526003,-0.049035010,0.168781876,0.070332338
32.852000000,0.014000000,0.008000000,0.003937770,4.412761215,-0.006360504,0.030377259,4.576353754,0.033470816,-0.026439489,-0.163592538,-0.039831320,0.170435029,0.070601353
32.872000000,0.016000000,0.028000000,0.003937770,4.412761215,-0.006360504,0.033346551,4.570287219,0.041040200,-0.029408781,-0.157526003,-0.047400704,0.167111175,0.070734949
32.892000000,0.016000000,0.010000000,0.004041541,4.397285997,-0.005963832,0.034358011,4.561801894,0.041736641,-0.030316470,-0.164515897,-0.047700474,0.173953741,0.070881613
32.912000000,0.016000000,0.030000000,0.004041541,4.397285997,-0.005963832,0.035376218,4.553166842,0.042425580,-0.031334677,-0.155880845,-0.048389413,0.166199384,0.071012476
32.932000000,0.016000000,0.012000000,0.004138674,4.381290353,-0.005579286,0.036386797,4.544396809,0.043116226,-0.032248123,-0.163106456,-0.048695512,0.173248118,0.071156688
32.972000000,0.016000000,0.014000000,0.004225589,4.364793114,-0.005208829,0.041296449,4.520600233,0.038460633,-0.037070860,-0.155807119,-0.043669462,0.166003401,0.071421538
33.012000000,0.014000000,0.016000000,0.004298062,4.347812338,-0.004853014,0.043300763,4.500693002,0.039625567,-0.039002701,-0.152880664,-0.044478582,0.163926973,0.071546255
33.030000000,0.012000000,0.002000000,0.004301396,4.346905548,-0.004834845,0.043973744,4.491291094,0.040141034,-0.039672348,-0.144385546,-0.044975879,0.156345485,0.071656687
33.052000000,0.014000000,0.018000000,0.004352231,4.330365846,-0.004515709,0.043445378,4.482096061,0.040805873,-0.039093147,-0.151730215,-0.045321582,0.163108485,0.071890149
33.072000000,0.014000000,0.004000000,0.004383396,4.314377051,-0.004219580,0.044306257,4.474826548,0.048009032,-0.039922860,-0.160449496,-0.052228612,0.173394647,0.072031369
33.092000000,0.014000000,0.024000000,0.004383396,4.314377051,-0.004219580,0.045246982,4.464748158,0.048630822,-0.040863585,-0.150371106,-0.052850402,0.164543208,0.072155177
33.112000000,0.014000000,0.008000000,0.004384705,4.313425722,-0.004202125,0.046163028,4.454532368,0.049251744,-0.041778322,-0.141106646,-0.053453869,0.156568930,0.072264134
33.132000000,0.014000000,0.028000000,0.004384705,4.313425722,-0.004202125,0.047057710,4.444186136,0.049867301,-0.042673004,-0.130760413,-0.054069426,0.147793010,0.072357721
33.152000000,0.014000000,0.008000000,0.004392467,4.277418808,-0.003562439,0.050531285,4.435623738,0.049769824,-0.046138819,-0.158204930,-0.053332263,0.173210625,0.072593149
33.170000000,0.012000000,0.026000000,0.004392467,4.277418808,-0.003562439,0.052790977,4.425526419,0.044570775,-0.048398510,-0.148107611,-0.048133215,0.163080001,0.072712371
33.192000000,0.016000000,0.010000000,0.004367348,4.258344868,-0.003253199,0.054975490,4.414863628,0.045106904,-0.050608142,-0.156518760,-0.048360103,0.171458467,0.072846822
33.212000000,0.016000000,0.030000000,0.004367348,4.258344868,-0.003253199,0.056158629,4.404233960,0.045620438,-0.051791281,-0.145889092,-0.048873637,0.162340988,0.072963895
33.232000000,0.018000000,0.012000000,0.004325642,4.238900629,-0.002959207,0.057824719,4.393979414,0.046124166,-0.053499077,-0.155078785,-0.049083372,0.171233052,0.073097035
33.272000000,0.016000000,0.014000000,0.004269673,4.219106250,-0.002683458,0.059041805,4.371409220,0.042371898,-0.054772132,-0.152302970,-0.045055356,0.168006447,0.073350208
33.310000000,0.012000000,0.014000000,0.004200624,4.198979724,-0.002433388,0.060342158,4.349349968,0.043225375,-0.056141534,-0.150370243,-0.045658762,0.166876615,0.073473913
33.332000000,0.014000000,0.000000000,0.004196634,4.197911546,-0.002421112,0.062145327,4.337455781,0.043696520,-0.057948693,-0.139544235,-0.046117633,0.157979368,0.073581348
33.352000000,0.014000000,0.018000000,0.004118635,4.178537853,-0.002214837,0.062745389,4.325646240,0.036466671,-0.058626754,-0.147108387,-0.038681508,0.163016051,0.073799566
33.372000000,0.016000000,0.000000000,0.004022859,4.157798741,-0.002029328,0.064028481,4.306482298,0.031009570,-0.060005622,-0.148683557,-0.033038899,0.163704134,0.073916046
33.390000000,0.014000000,0.018000000,0.004022859,4.157798741,-0.002029328,0.064613925,4.295124922,0.031237319,-0.060591066,-0.137326181,-0.033266647,0.153741429,0.074014957
33.410000000,0.014000000,0.000000000,0.003912169,4.136779707,-0.001868163,0.065835367,4.283001728,0.031498756,-0.061923198,-0.146222021,-0.033366919,0.162261250,0.074128188
33.430000000,0.012000000,0.020000000,0.003912169,4.136779707,-0.001868163,0.066554882,4.270229743,0.031760857,-0.062642713,-0.133450037,-0.033629020,0.151208243,0.074222304
33.450000000,0.014000000,0.002000000,0.003785567,4.115496680,-0.001723505,0.071031190,4.263445600,0.028134281,-0.067245623,-0.147948920,-0.029857787,0.165234210,0.074441046
33.470000000,0.014000000,0.022000000,0.003785567,4.115496680,-0.001723505,0.071361652,4.252786842,0.027678735,-0.067576084,-0.137290162,-0.029402240,0.155819150,0.074541907
33.490000000,0.012000000,0.006000000,0.003650079,4.095105561,-0.001601484,0.072114342,4.240127693,0.027855841,-0.068464263,-0.145022132,-0.029457324,0.163053697,0.074654851
33.510000000,0.012000000,0.026000000,0.003650079,4.095105561,-0.001601484,0.073398585,4.227921209,0.028018051,-0.069748506,-0.132815647,-0.029619535,0.152912286,0.074750286
33.530000000,0.012000000,0.006000000,0.003489987,4.073358875,-0.001497593,0.074691616,4.215606471,0.028167851,-0.071201629,-0.142247596,-0.029665444,0.161814984,0.074860420
33.550000000,0.012000000,0.026000000,0.003489987,4.073358875,-0.001497593,0.076025571,4.201812212,0.023232318,-0.072535583,-0.128453337,-0.024729911,0.149576867,0.075056014
33.570000000,0.014000000,0.010000000,0.003463114,4.069905489,-0.001483955,0.078311631,4.196073268,0.030971269,-0.074848518,-0.126167779,-0.032455224,0.150246300,0.075146026
33.590000000,0.012000000,0.030000000,0.003463114,4.069905489,-0.001483955,0.079038612,4.183199409,0.031173333,-0.075575498,-0.113293920,-0.032657288,0.140048801,0.075220097
33.610000000,0.014000000,0.012000000,0.003118969,4.029247160,-0.001367507,0.080885949,4.171332183,0.031330387,-0.077766981,-0.142085023,-0.032697894,0.165242275,0.075334663
33.630000000,0.012000000,0.002000000,0.003108357,4.028075965,-0.001365279,0.083171250,4.163925629,0.028938607,-0.080062893,-0.135849664,-0.030303886,0.160572487,0.075538401
33.652000000,0.016000000,0.018000000,0.002922067,4.008090268,-0.001334290,0.085803222,4.151532544,0.029000195,-0.082881155,-0.143442276,-0.030334485,0.168419576,0.075657531
33.672000000,0.014000000,0.000000000,0.002910786,4.006910332,-0.001332756,0.082788329,4.135934984,0.031579394,-0.079877542,-0.129024652,-0.032912150,0.155277146,0.075753986
33.686000000,0.008000000,0.012000000,0.002690760,3.984405780,-0.001304486,0.081748044,4.125508530,0.031673660,-0.079057283,-0.141102750,-0.032978145,0.165068465,0.075866574
33.712000000,0.014000000,0.000000000,0.002667073,3.982027699,-0.001301156,0.085058009,4.110831162,0.031713903,-0.082390937,-0.128803463,-0.033015059,0.156424399,0.075964312
33.732000000,0.014000000,0.020000000,0.002667073,3.982027699,-0.001301156,0.086200550,4.098174124,0.031772083,-0.083533478,-0.116146424,-0.033073239,0.146838935,0.076046627
33.752000000,0.016000000,0.002000000,0.002231772,3.938944789,-0.001213751,0.082200509,4.089427551,0.041260018,-0.079968737,-0.150482762,-0.042473769,0.175624832,0.076261743
33.772000000,0.014000000,0.022000000,0.002231772,3.938944789,-0.001213751,0.081676717,4.078643916,0.049076105,-0.079444945,-0.139699127,-0.050289856,0.168393631,0.076378479
33.790000000,0.012000000,0.004000000,0.002012383,3.917220097,-0.001148327,0.081753638,4.066820390,0.049410318,-0.079741255,-0.149600293,-0.050558645,0.176904189,0.076510024
33.812000000,0.016000000,0.026000000,0.002012383,3.917220097,-0.001148327,0.083919565,4.054118590,0.049723066,-0.081907182,-0.136898493,-0.050871394,0.167445163,0.076624363
33.832000000,0.016000000,0.008000000,0.001782310,3.894170985,-0.001068952,0.084758563,4.041526199,0.050046522,-0.082976253,-0.147355214,-0.051115475,0.176667511,0.076754657
33.850000000,0.012000000,0.026000000,0.001782310,3.894170985,-0.001068952,0.084413660,4.019800824,0.057301002,-0.082631349,-0.125629839,-0.058369954,0.161300490,0.076978352
33.872000000,0.016000000,0.010000000,0.001554042,3.871012341,-0.000991412,0.079324493,4.000853329,0.034116940,-0.077770451,-0.129840988,-0.035108352,0.155368986,0.077071376
33.892000000,0.016000000,0.030000000,0.001554042,3.871012341,-0.000991412,0.079939517,3.987600505,0.034187679,-0.078385475,-0.116588164,-0.035179091,0.144826279,0.077148019
33.912000000,0.014000000,0.014000000,0.001337831,3.848979011,-0.000928946,0.079877606,3.973724388,0.034259373,-0.078539775,-0.124745378,-0.035188319,0.151552378,0.077234603
33.952000000,0.014000000,0.014000000,0.001094447,3.824398614,-0.000873646,0.076367642,3.949817384,0.020059773,-0.075273195,-0.125418770,-0.020933419,0.147763764,0.077315198
33.990000000,0.014000000,0.010000000,0.000845451,3.799724743,-0.000830587,0.080918331,3.928152311,0.016016241,-0.080072880,-0.128427568,-0.016846828,0.152279749,0.077402449
34.010000000,0.014000000,0.030000000,0.000845451,3.799724743,-0.000830587,0.081609968,3.914974015,0.015798272,-0.080764517,-0.115249271,-0.016628859,0.141710341,0.077473750
34.032000000,0.016000000,0.016000000,0.000602685,3.776208055,-0.000795855,0.083036262,3.901003799,0.015570926,-0.082433577,-0.124795744,-0.016366781,0.150456452,0.077557775
34.052000000,0.014000000,0.000000000,0.000589737,3.774968422,-0.000793987,0.080127359,3.890439152,0.006544829,-0.079537623,-0.115470730,-0.007338816,0.140405061,0.077711140
34.072000000,0.014000000,0.016000000,0.000353837,3.752624063,-0.000757375,0.085060781,3.872237582,0.008932970,-0.084706944,-0.119613519,-0.009690345,0.146889629,0.077789202
34.092000000,0.014000000,0.002000000,0.000112632,3.730222990,-0.000714799,0.085812847,3.858756903,0.008646697,-0.085700215,-0.128533913,-0.009361496,0.154767992,0.077878976
34.112000000,0.014000000,0.022000000,0.000112632,3.730222990,-0.000714799,0.086568268,3.845250883,0.008352393,-0.086455636,-0.115027893,-0.009067192,0.144181161,0.077952674
34.132000000,0.014000000,0.004000000,-0.000147414,3.706519406,-0.000658946,0.087337116,3.831721972,0.008045325,-0.087484530,-0.125202566,-0.008704270,0.152986895,0.078039256
34.150000000,0.012000000,0.022000000,-0.000147414,3.706519406,-0.000658946,0.084156179,3.821865528,0.004743504,-0.084303593,-0.115346122,-0.005402450,0.142972061,0.078197707
34.170000000,0.014000000,0.002000000,-0.000426508,3.681511889,-0.000579501,0.087985495,3.803600424,0.004577224,-0.088412003,-0.122088535,-0.005156726,0.150827333,0.078280369
34.190000000,0.012000000,0.022000000,-0.000426508,3.681511889,-0.000579501,0.088069917,3.789194272,0.004213487,-0.088496425,-0.107682383,-0.004792988,0.139463564,0.078346458
34.212000000,0.014000000,0.008000000,-0.000681824,3.658964657,-0.000481142,0.089556655,3.774617228,0.003817788,-0.090238479,-0.115652571,-0.004298930,0.146754833,0.078422721
34.232000000,0.014000000,0.028000000,-0.000681824,3.658964657,-0.000481142,0.090287178,3.760748063,0.003456209,-0.090969003,-0.101783406,-0.003937351,0.136567654,0.078484527
34.252000000,0.016000000,0.010000000,-0.000955294,3.635135238,-0.000351607,0.094600724,3.749570322,-0.005647547,-0.095556018,-0.114435084,0.005295940,0.149179046,0.078630078
34.272000000,0.014000000,0.030000000,-0.000955294,3.635135238,-0.000351607,0.091224699,3.731724715,-0.014641269,-0.092179993,-0.096589477,0.014289662,0.134279085,0.078688370
34.292000000,0.016000000,0.012000000,-0.001232083,3.611290778,-0.000202349,0.092714737,3.718354998,-0.015262440,-0.093946821,-0.107064220,0.015060091,0.143232533,0.078758730
34.332000000,0.016000000,0.014000000,-0.001510352,3.587446197,-0.000041211,0.094342815,3.690303480,-0.016551861,-0.095853167,-0.102857282,0.016510650,0.141562890,0.078826587
34.372000000,0.016000000,0.016000000,-0.001788511,3.563612924,0.000119786,0.098530629,3.664540106,0.003116112,-0.100319140,-0.100927182,-0.002996326,0.142334830,0.078954748
34.392000000,0.014000000,0.000000000,-0.001803134,3.562359030,0.000128041,0.098777367,3.649971295,0.002757549,-0.100580502,-0.087612265,-0.002629509,0.133413870,0.079011197
34.410000000,0.014000000,0.018000000,-0.001803134,3.562359030,0.000128041,0.099573604,3.637430142,0.002443456,-0.101376738,-0.075071112,-0.002315415,0.126167650,0.079058355
34.432000000,0.014000000,0.002000000,-0.002327127,3.517267725,0.000404196,0.100531452,3.622114840,0.002065056,-0.102858579,-0.104847115,-0.001660860,0.146886225,0.079132934
34.452000000,0.016000000,0.022000000,-0.002327127,3.517267725,0.000404196,0.101551156,3.610559065,0.001706787,-0.103878282,-0.093291339,-0.001302591,0.139626890,0.079272660
34.472000000,0.014000000,0.002000000,-0.002341602,3.516016823,0.000411121,0.106630296,3.594383196,0.005553730,-0.108971899,-0.078366373,-0.005142609,0.134322781,0.079329602
34.492000000,0.014000000,0.022000000,-0.002341602,3.516016823,0.000411121,0.107692198,3.580436844,0.005233947,-0.110033800,-0.064420021,-0.004822826,0.127595596,0.079377898
34.512000000,0.014000000,0.008000000,-0.002858303,3.471054815,0.000622048,0.108757807,3.566476745,0.004901655,-0.111616110,-0.095421930,-0.004279607,0.146907508,0.079451679
34.532000000,0.014000000,0.028000000,-0.002858303,3.471054815,0.000622048,0.096380256,3.555690188,0.001329119,-0.099238559,-0.084635373,-0.000707071,0.130429820,0.079565971
34.552000000,0.016000000,0.010000000,-0.003125415,3.447379256,0.000704782,0.097629111,3.542478551,0.000925170,-0.100754526,-0.095099295,-0.000220387,0.138547461,0.079627800
34.572000000,0.014000000,0.030000000,-0.003125415,3.447379256,0.000704782,0.096621758,3.525878436,0.001083531,-0.099747173,-0.078499181,-0.000378748,0.126932121,0.079674694
34.592000000,0.014000000,0.012000000,-0.003386754,3.423736613,0.000771660,0.097166296,3.511945031,0.000660639,-0.100553050,-0.088208418,0.000111021,0.133759685,0.079730017
34.630000000,0.014000000,0.012000000,-0.003640966,3.400125582,0.000833201,0.086134428,3.492017482,0.004406914,-0.089775394,-0.091891900,-0.003573713,0.128516590,0.079832591
34.672000000,0.014000000,0.016000000,-0.003886225,3.376546329,0.000894423,0.088223761,3.466577890,0.007980753,-0.092109986,-0.090031561,-0.007086330,0.128996696,0.079881588
34.692000000,0.016000000,0.000000000,-0.004108758,3.354237551,0.000946125,0.088994801,3.453617680,0.007685889,-0.093103559,-0.099380130,-0.006739764,0.136345544,0.079939769
34.714000000,0.016000000,0.022000000,-0.004108758,3.354237551,0.000946125,0.089123629,3.438669950,0.007332754,-0.093232387,-0.084432399,-0.006386630,0.125944023,0.079984841
34.734000000,0.016000000,0.006000000,-0.004120816,3.352999020,0.000948513,0.089274734,3.425071940,0.006993723,-0.093395550,-0.072072919,-0.006045209,0.118126115,0.080020753
