timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
21.970000000,0.014000000,0.000000000,1.989141339,-0.011433246,-0.074502002,1.977858216,-0.026517545,-0.059108161,0.011283123,0.015084300,-0.015393841,0.024327254,0.042707199
21.990000000,0.014000000,0.016000000,1.989146417,-0.011430579,-0.074432114,1.978543977,-0.026790239,-0.058391983,0.010602440,0.015359659,-0.016040131,0.024609280,0.042684696
22.032000000,0.016000000,0.016000000,1.989253556,-0.011355084,-0.073027465,1.980001418,-0.027263332,-0.056504146,0.009252138,0.015908247,-0.016523318,0.024732457,0.042662364
22.072000000,0.014000000,0.018000000,1.989316147,-0.011295064,-0.072249998,1.987512365,-0.029777396,-0.073546630,0.001803782,0.018482332,0.001296632,0.018615356,0.042612478
22.094000000,0.016000000,0.000000000,1.989488944,-0.011072328,-0.070190438,1.988578874,-0.030036310,-0.072637588,0.000910070,0.018963982,0.002447150,0.019142868,0.042585813
22.108000000,0.012000000,0.014000000,1.989488944,-0.011072328,-0.070190438,1.989405498,-0.030282684,-0.073161541,0.000083446,0.019210355,0.002971103,0.019438934,0.042559426
22.150000000,0.016000000,0.012000000,1.989624445,-0.010843619,-0.068624522,1.986851342,-0.028347778,-0.072490834,0.002773103,0.017504159,0.003866312,0.018139296,0.042532208
22.190000000,0.012000000,0.012000000,1.989756133,-0.010582276,-0.067134446,1.985999737,-0.023744662,-0.077242477,0.003756396,0.013162385,0.010108031,0.017015616,0.042504332
22.230000000,0.014000000,0.008000000,1.989896530,-0.010269156,-0.065586060,1.987666228,-0.023569985,-0.076192280,0.002230302,0.013300829,0.010606220,0.017157454,0.042476614
22.250000000,0.016000000,0.028000000,1.989896530,-0.010269156,-0.065586060,1.985940117,-0.022225307,-0.074074824,0.003956413,0.011956151,0.008488765,0.015187556,0.042419476
22.272000000,0.014000000,0.008000000,1.990032252,-0.009939434,-0.064124645,1.968391208,-0.017280553,-0.078485338,0.021641044,0.007341118,0.014360693,0.026989930,0.042399901
22.292000000,0.014000000,0.028000000,1.990032252,-0.009939434,-0.064124645,1.968871518,-0.017000570,-0.078225196,0.021160734,0.007061135,0.014100551,0.026390564,0.042379792
22.306000000,0.014000000,0.000000000,1.990169043,-0.009585983,-0.062690653,1.969220468,-0.016805350,-0.078050916,0.020948575,0.007219367,0.015360263,0.026961078,0.042360292
22.330000000,0.016000000,0.024000000,1.990169043,-0.009585983,-0.062690653,1.964997936,-0.011770273,-0.075544772,0.025171107,0.002184290,0.012854119,0.028347560,0.042321940
22.350000000,0.016000000,0.002000000,1.990306967,-0.009214762,-0.061288392,1.965353439,-0.011327602,-0.075301646,0.024953528,0.002112840,0.014013254,0.028696933,0.042304349
22.370000000,0.014000000,0.022000000,1.990306967,-0.009214762,-0.061288392,1.961609933,-0.011812786,-0.072024971,0.028697034,0.002598024,0.010736580,0.030749694,0.042289021
22.390000000,0.014000000,0.004000000,1.990433581,-0.008867155,-0.060054763,1.961914847,-0.011391726,-0.071772513,0.028518734,0.002524570,0.011717751,0.030935374,0.042273942
22.410000000,0.020000000,0.024000000,1.990433581,-0.008867155,-0.060054763,1.962212162,-0.010984280,-0.070426268,0.028221419,0.002117124,0.010371505,0.030141314,0.042258026
22.430000000,0.014000000,0.000000000,1.990584096,-0.008452271,-0.058669223,1.962597667,-0.010568685,-0.071339359,0.027986429,0.002116414,0.012670137,0.030793697,0.042242871
22.452000000,0.018000000,0.018000000,1.990591068,-0.008433088,-0.058607321,1.954974603,-0.003149757,-0.083816159,0.035616465,-0.005283331,0.025208838,0.043953745,0.042248954
22.472000000,0.016000000,0.000000000,1.990733397,-0.008042636,-0.057386415,1.957006329,0.000835832,-0.090302336,0.033727068,-0.008878468,0.032915922,0.047956232,0.042258226
22.492000000,0.016000000,0.020000000,1.990733397,-0.008042636,-0.057386415,1.957281676,0.001485024,-0.090420370,0.033451721,-0.009527660,0.033033955,0.047969116,0.042267491
22.510000000,0.012000000,0.000000000,1.990874650,-0.007657180,-0.056257458,1.957589328,0.002110107,-0.091290863,0.033285323,-0.009767288,0.035033404,0.049301643,0.042279051
22.532000000,0.016000000,0.022000000,1.990874650,-0.007657180,-0.056257458,1.957881531,0.002824292,-0.090739809,0.032993119,-0.010481472,0.034482351,0.048861434,0.042289800
22.552000000,0.014000000,0.002000000,1.991031626,-0.007231300,-0.055098606,1.961211476,-0.004105776,-0.092346694,0.029820150,-0.003125525,0.037248088,0.047816633,0.042305596
22.572000000,0.014000000,0.022000000,1.991031626,-0.007231300,-0.055098606,1.960391382,-0.004147921,-0.063677123,0.030640244,-0.003083379,0.008578517,0.031967526,0.042291906
22.592000000,0.014000000,0.004000000,1.991190897,-0.006803610,-0.054015173,1.960776612,-0.003649714,-0.063451029,0.030414285,-0.003153896,0.009435856,0.032000175,0.042278290
22.610000000,0.012000000,0.022000000,1.991190897,-0.006803610,-0.054015173,1.961164480,-0.003189915,-0.063570596,0.030026418,-0.003613695,0.009555423,0.031716725,0.042264389
22.632000000,0.014000000,0.008000000,1.991353553,-0.006375533,-0.053004181,1.961616461,-0.002634329,-0.063009054,0.029737092,-0.003741204,0.010004874,0.031597290,0.042250392
22.652000000,0.014000000,0.028000000,1.991353553,-0.006375533,-0.053004181,1.948555590,0.001747594,-0.062193858,0.042797963,-0.008123127,0.009189677,0.044520793,0.042257397
22.670000000,0.014000000,0.008000000,1.991540864,-0.005898757,-0.051959329,1.944593316,0.005680687,-0.059668361,0.046947548,-0.011579444,0.007709032,0.048965140,0.042268218
22.690000000,0.016000000,0.028000000,1.991540864,-0.005898757,-0.051959329,1.944616337,0.006415635,-0.059136655,0.046924527,-0.012314393,0.007177326,0.049041508,0.042279136
22.710000000,0.014000000,0.010000000,1.991747028,-0.005395997,-0.050947944,1.944716239,0.007207537,-0.059240172,0.047030789,-0.012603534,0.008292228,0.049391348,0.042290625
22.752000000,0.014000000,0.016000000,1.991758444,-0.005368823,-0.050895729,1.949957235,0.008108970,-0.059619157,0.041801209,-0.013477794,0.008723428,0.044778233,0.042294436
22.790000000,0.014000000,0.014000000,1.991986786,-0.004839271,-0.049924430,1.950880455,0.007861401,-0.050720925,0.041106331,-0.012700672,0.000796494,0.043031058,0.042295540
22.810000000,0.016000000,0.000000000,1.992466421,-0.003800504,-0.048251725,1.951314298,0.008547006,-0.050134192,0.041152123,-0.012347510,0.001882468,0.043005836,0.042296602
22.830000000,0.014000000,0.020000000,1.992466421,-0.003800504,-0.048251725,1.951845067,0.009246807,-0.050157576,0.040621353,-0.013047311,0.001905851,0.042707832,0.042297215
22.850000000,0.016000000,0.002000000,1.992481247,-0.003769711,-0.048206367,1.950336117,0.010254093,-0.063082570,0.042145131,-0.014023804,0.014876203,0.046842081,0.042311834
22.872000000,0.016000000,0.022000000,1.992774277,-0.003174345,-0.047365899,1.950117030,0.009207702,-0.070048056,0.042657247,-0.012382048,0.022682156,0.049874203,0.042323983
22.890000000,0.012000000,0.000000000,1.993104913,-0.002528730,-0.046526935,1.950624110,0.009793239,-0.070712839,0.042480804,-0.012321969,0.024185904,0.050412375,0.042337031
22.906000000,0.010000000,0.016000000,1.993104913,-0.002528730,-0.046526935,1.951063002,0.010306473,-0.071075544,0.042041911,-0.012835204,0.024548609,0.050347780,0.042349924
22.930000000,0.014000000,0.002000000,1.993122015,-0.002495994,-0.046486486,1.949495525,0.013406009,-0.066942156,0.043626490,-0.015902003,0.020455670,0.050740307,0.042363463
22.952000000,0.012000000,0.018000000,1.993493141,-0.001799446,-0.045675809,1.950022961,0.014220348,-0.067287260,0.043470180,-0.016019794,0.021611451,0.051120888,0.042377629
22.970000000,0.012000000,0.000000000,1.993511369,-0.001765870,-0.045639050,1.951371815,0.012062688,-0.067783943,0.042139555,-0.013828558,0.022144892,0.049571840,0.042389055
22.990000000,0.014000000,0.018000000,1.993847764,-0.001155742,-0.045002010,1.951912030,0.012642802,-0.067525169,0.041935734,-0.013798545,0.022523159,0.049561056,0.042400426
23.030000000,0.014000000,0.010000000,1.994319418,-0.000326212,-0.044213678,1.953215163,0.013783064,-0.067665624,0.041104256,-0.014109275,0.023451945,0.049382438,0.042411456
23.050000000,0.016000000,0.030000000,1.994319418,-0.000326212,-0.044213678,1.951759473,0.011321265,-0.063110450,0.042559946,-0.011647477,0.018896772,0.048001049,0.042429614
23.070000000,0.012000000,0.010000000,1.994730918,0.000378765,-0.043605157,1.952057037,0.010567028,-0.052796335,0.042673882,-0.010188263,0.009191178,0.044825647,0.042433195
23.090000000,0.012000000,0.030000000,1.994730918,0.000378765,-0.043605157,1.952721081,0.010845043,-0.052737725,0.042009837,-0.010466278,0.009132569,0.044246731,0.042435883
23.112000000,0.014000000,0.014000000,1.995135261,0.001060528,-0.043064067,1.953424059,0.011179892,-0.052413878,0.041711202,-0.010119364,0.009349811,0.043927723,0.042438084
23.152000000,0.016000000,0.012000000,1.995573064,0.001791345,-0.042515039,1.953590776,0.008862554,-0.055534441,0.041982288,-0.007071209,0.013019402,0.044519876,0.042441170
23.190000000,0.012000000,0.014000000,1.995998788,0.002497848,-0.041995579,1.958497071,0.009183478,-0.065589031,0.037501717,-0.006685630,0.023593453,0.044807672,0.042444685
23.232000000,0.014000000,0.018000000,1.996021431,0.002535332,-0.041968114,1.960500092,0.009428496,-0.065688054,0.035521340,-0.006893164,0.023719940,0.043265654,0.042445881
23.252000000,0.014000000,0.000000000,1.996873733,0.003938687,-0.040941173,1.960011582,0.012570653,-0.083095352,0.036862151,-0.008631965,0.042154180,0.056659544,0.042491924
23.272000000,0.014000000,0.020000000,1.996873733,0.003938687,-0.040941173,1.957412962,0.014131293,-0.081133122,0.039460771,-0.010192606,0.040191949,0.057240148,0.042516784
23.290000000,0.016000000,0.000000000,1.996897142,0.003976979,-0.040912925,1.958012531,0.014531088,-0.081202015,0.038884611,-0.010554109,0.040289090,0.056979057,0.042541055
23.306000000,0.010000000,0.016000000,1.996897142,0.003976979,-0.040912925,1.958826942,0.014813995,-0.082434179,0.038070200,-0.010837016,0.041521254,0.057365457,0.042565987
23.332000000,0.016000000,0.000000000,1.997826127,0.005476748,-0.039794825,1.959668488,0.015417732,-0.082071140,0.038157639,-0.009940984,0.042276315,0.057811032,0.042591695
23.350000000,0.014000000,0.018000000,1.997826127,0.005476748,-0.039794825,1.958623671,0.017073333,-0.096535147,0.039202456,-0.011596585,0.056740322,0.069934094,0.042693673
23.372000000,0.014000000,0.000000000,1.998314117,0.006242729,-0.039220415,1.952845803,0.023425421,-0.079813028,0.045468314,-0.017182692,0.040592613,0.063327504,0.042730153
23.390000000,0.014000000,0.018000000,1.998314117,0.006242729,-0.039220415,1.953117783,0.024279255,-0.080207800,0.045196335,-0.018036526,0.040987386,0.063623822,0.042767124
23.430000000,0.014000000,0.016000000,1.998338696,0.006280806,-0.039191513,1.953787490,0.026138285,-0.081049223,0.044551205,-0.019857478,0.041857710,0.064274390,0.042805339
23.470000000,0.014000000,0.016000000,1.999331859,0.007773541,-0.037984180,1.953596169,0.029280175,-0.069177964,0.045735690,-0.021506634,0.031193785,0.059391421,0.042869482
23.494000000,0.016000000,0.002000000,1.999807554,0.008453807,-0.037374234,1.954012220,0.030429738,-0.069174224,0.045795334,-0.021975931,0.031799990,0.059928236,0.042898401
23.510000000,0.016000000,0.018000000,1.999807554,0.008453807,-0.037374234,1.954330554,0.031217933,-0.069331114,0.045476999,-0.022764126,0.031956880,0.060063342,0.042927486
23.552000000,0.014000000,0.014000000,1.999832589,0.008488969,-0.037341751,1.955865238,0.033141728,-0.081554919,0.043967351,-0.024652758,0.044213169,0.067049912,0.042971046
23.590000000,0.012000000,0.014000000,2.000848995,0.009868886,-0.035991585,1.956973082,0.030753542,-0.068101108,0.043875913,-0.020884656,0.032109523,0.058243335,0.042996371
23.632000000,0.014000000,0.018000000,2.000873339,0.009900999,-0.035958767,1.958247883,0.032047179,-0.068185351,0.042625456,-0.022146179,0.032226584,0.057844062,0.043020853
23.652000000,0.014000000,0.004000000,2.001699877,0.010980825,-0.034839766,1.958743349,0.032552356,-0.061508652,0.042956528,-0.021571531,0.026668886,0.054971117,0.043058127
23.672000000,0.014000000,0.024000000,2.001699877,0.010980825,-0.034839766,1.958608369,0.031540916,-0.053761574,0.043091508,-0.020560091,0.018921808,0.051357865,0.043070870
23.694000000,0.016000000,0.008000000,2.002120767,0.011534265,-0.034259329,1.959294413,0.032036933,-0.053502696,0.042826354,-0.020502669,0.019243367,0.051232443,0.043083364
23.712000000,0.016000000,0.026000000,2.002120767,0.011534265,-0.034259329,1.959926053,0.032431514,-0.053479075,0.042194714,-0.020897249,0.019219746,0.050857522,0.043095200
23.730000000,0.014000000,0.002000000,2.002556769,0.012123741,-0.033644198,1.960638284,0.032822397,-0.053696850,0.041918485,-0.020698656,0.020052652,0.050869466,0.043107019
23.752000000,0.014000000,0.024000000,2.002556769,0.012123741,-0.033644198,1.960763054,0.027061164,-0.043582378,0.041793716,-0.014937423,0.009938180,0.045481960,0.043116519
23.772000000,0.014000000,0.006000000,2.002922717,0.012639885,-0.033107937,1.961566572,0.026948934,-0.043909416,0.041356144,-0.014309049,0.010801479,0.045074954,0.043119300
23.792000000,0.014000000,0.026000000,2.002922717,0.012639885,-0.033107937,1.962311593,0.026889195,-0.043784470,0.040611123,-0.014249310,0.010676533,0.044342920,0.043121022
23.812000000,0.016000000,0.006000000,2.003277931,0.013166690,-0.032552267,1.963042196,0.026869500,-0.043430094,0.040235735,-0.013702810,0.010877827,0.043874919,0.043122075
23.832000000,0.016000000,0.026000000,2.003277931,0.013166690,-0.032552267,1.963852752,0.026828208,-0.043314852,0.039425179,-0.013661518,0.010762585,0.043090777,0.043122032
23.848000000,0.012000000,0.000000000,2.003618275,0.013700398,-0.031975906,1.960674395,0.030306696,-0.046721971,0.042943880,-0.016606298,0.014746065,0.048346586,0.043137342
23.870000000,0.014000000,0.022000000,2.003618275,0.013700398,-0.031975906,1.960579747,0.028003739,-0.039992311,0.043038528,-0.014303341,0.008016405,0.046056087,0.043141498
23.890000000,0.014000000,0.002000000,2.003633680,0.013725268,-0.031948703,1.961106112,0.028030632,-0.039866602,0.042527568,-0.014305364,0.007917899,0.045562381,0.043144922
23.910000000,0.016000000,0.020000000,2.003927484,0.014210964,-0.031410379,1.961579958,0.028099371,-0.039518342,0.042347526,-0.013888407,0.008107963,0.045298343,0.043147953
23.932000000,0.016000000,0.004000000,2.004183058,0.014649489,-0.030917777,1.962157727,0.028111594,-0.039392279,0.042025331,-0.013462105,0.008474502,0.044935219,0.043150456
23.952000000,0.014000000,0.024000000,2.004183058,0.014649489,-0.030917777,1.961021202,0.028636837,-0.056815041,0.043161856,-0.013987347,0.025897264,0.052242320,0.043178271
23.972000000,0.014000000,0.006000000,2.004418355,0.015062271,-0.030446941,1.959996430,0.031493681,-0.057937480,0.044421925,-0.016431410,0.027490539,0.054763385,0.043196217
23.994000000,0.016000000,0.028000000,2.004418355,0.015062271,-0.030446941,1.960328444,0.031778184,-0.057891761,0.044089910,-0.016715913,0.027444820,0.054557860,0.043213752
24.012000000,0.014000000,0.006000000,2.004648308,0.015465626,-0.029981600,1.960678229,0.031973696,-0.058274064,0.043970079,-0.016508070,0.028292463,0.054830171,0.043231702
24.032000000,0.014000000,0.026000000,2.004648308,0.015465626,-0.029981600,1.960175630,0.034187933,-0.053784960,0.044472678,-0.018722307,0.023803360,0.053804682,0.043265479
24.052000000,0.014000000,0.008000000,2.004855129,0.015818274,-0.029575074,1.960510673,0.034580607,-0.053917069,0.044344456,-0.018762332,0.024341996,0.053953578,0.043281770
24.072000000,0.014000000,0.028000000,2.004855129,0.015818274,-0.029575074,1.958884669,0.037035492,-0.057051820,0.045970460,-0.021217218,0.027476746,0.057605773,0.043304385
24.090000000,0.012000000,0.008000000,2.005055261,0.016141628,-0.029202411,1.959140410,0.037490895,-0.057439247,0.045914851,-0.021349267,0.028236837,0.057976579,0.043327596
24.112000000,0.016000000,0.030000000,2.005055261,0.016141628,-0.029202411,1.959369427,0.038061975,-0.057189540,0.045685834,-0.021920347,0.027987130,0.057887620,0.043350572
24.132000000,0.020000000,0.006000000,2.005283131,0.016479522,-0.028828474,1.959599807,0.038583067,-0.056938461,0.045683324,-0.022103545,0.028109987,0.058014689,0.043373702
24.152000000,0.014000000,0.026000000,2.005283131,0.016479522,-0.028828474,1.960563524,0.035219561,-0.067392302,0.044719608,-0.018740039,0.038563828,0.061953218,0.043433691
24.170000000,0.012000000,0.010000000,2.005458129,0.016713461,-0.028604861,1.960789458,0.035884707,-0.056301432,0.044668671,-0.019171245,0.027696571,0.055945749,0.043452926
24.190000000,0.014000000,0.030000000,2.005458129,0.016713461,-0.028604861,1.961122134,0.036139653,-0.056285544,0.044335995,-0.019426192,0.027680682,0.055760896,0.043471783
24.210000000,0.014000000,0.010000000,2.005662428,0.016957767,-0.028421146,1.961509312,0.036364779,-0.056487929,0.044153115,-0.019407012,0.028066784,0.055802097,0.043490651
24.252000000,0.014000000,0.008000000,2.005882360,0.017185694,-0.028306553,1.963461401,0.033861177,-0.059874082,0.042420959,-0.016675483,0.031567529,0.055444733,0.043508850
24.272000000,0.014000000,0.028000000,2.005882360,0.017185694,-0.028306553,1.960381747,0.036106488,-0.057390006,0.045500613,-0.018920794,0.029083453,0.057220184,0.043530063
24.292000000,0.014000000,0.010000000,2.006064954,0.017346494,-0.028268000,1.960706129,0.036257244,-0.057633362,0.045358825,-0.018910750,0.029365362,0.057248266,0.043551260
24.308000000,0.012000000,0.026000000,2.006064954,0.017346494,-0.028268000,1.960987554,0.036371645,-0.058046284,0.045077400,-0.019025150,0.029778284,0.057277172,0.043572440
24.332000000,0.016000000,0.006000000,2.006263818,0.017491549,-0.028269794,1.961350207,0.036502349,-0.057965267,0.044913611,-0.019010800,0.029695473,0.057100473,0.043593244
24.352000000,0.014000000,0.026000000,2.006263818,0.017491549,-0.028269794,1.963295642,0.037199738,-0.055286991,0.042968176,-0.019708189,0.027017197,0.054448193,0.043625858
