timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
26.636000000,-0.033599352,-0.085518696,-0.035440403,-0.054066153,-0.086959544,-0.020451196,0.020466801,0.001440848,-0.014989207,0.025409492
26.656000000,-0.037190138,-0.089251436,-0.035399747,-0.054374734,-0.087280176,-0.020415257,0.017184596,-0.001971261,-0.014984490,0.022885173
26.678000000,-0.040938075,-0.093213432,-0.034320815,-0.059972073,-0.093088927,-0.019740853,0.019033998,-0.000124505,-0.014579962,0.023976736
26.698000000,-0.043770307,-0.096333809,-0.034540844,-0.060285943,-0.093413464,-0.019696275,0.016515636,-0.002920344,-0.014844569,0.022397675
26.718000000,-0.046919071,-0.099663247,-0.034339770,-0.065655837,-0.098946494,-0.019014065,0.018736766,-0.000716754,-0.015325705,0.024216882
26.738000000,-0.050632916,-0.102678919,-0.034359851,-0.065974318,-0.099272760,-0.018981829,0.015341402,-0.003406160,-0.015378021,0.021987362
26.758000000,-0.052111093,-0.113625957,-0.029420605,-0.071748256,-0.105149639,-0.018439327,0.019637163,-0.008476318,-0.010981278,0.024042766
26.778000000,-0.056207769,-0.116884842,-0.029085479,-0.072072000,-0.105476202,-0.018410128,0.015864231,-0.011408640,-0.010675351,0.022266432
26.798000000,-0.058762263,-0.119946495,-0.028929134,-0.078271246,-0.111677021,-0.017878993,0.019508983,-0.008269474,-0.011050142,0.023897495
26.818000000,-0.062719857,-0.123014813,-0.029090220,-0.078271246,-0.111677021,-0.017878993,0.015551389,-0.011337792,-0.011211227,0.022272917
26.840000000,-0.066902022,-0.125416387,-0.029139489,-0.084230926,-0.117541359,-0.017495496,0.017328903,-0.007875028,-0.011643993,0.022313438
26.858000000,-0.073419068,-0.131358212,-0.022991549,-0.089923125,-0.123072740,-0.017274287,0.016504057,-0.008285472,-0.005717262,0.019331840
26.876000000,-0.076333135,-0.134349585,-0.022783123,-0.090259506,-0.123397982,-0.017259357,0.013926371,-0.010951602,-0.005523766,0.018557839
26.896000000,-0.079416717,-0.137482265,-0.023190946,-0.096337893,-0.129241136,-0.016918995,0.016921176,-0.008241129,-0.006271951,0.019838846
26.916000000,-0.082474838,-0.140271453,-0.023615225,-0.096676276,-0.129565228,-0.016902064,0.014201438,-0.010706225,-0.006713161,0.019009751
26.936000000,-0.085899525,-0.143199897,-0.023643094,-0.102774074,-0.135380685,-0.016663315,0.016874549,-0.007819212,-0.006979779,0.019864738
26.958000000,-0.094910064,-0.136901922,-0.023842769,-0.103112734,-0.135702752,-0.016651685,0.008202670,-0.001199170,-0.007191084,0.010974220
26.978000000,-0.098265334,-0.139700903,-0.024224211,-0.109202518,-0.141473176,-0.016484109,0.010937184,0.001772273,-0.007740102,0.013515625
26.998000000,-0.101065454,-0.141681613,-0.024004612,-0.109540197,-0.141792223,-0.016472652,0.008474743,0.000110610,-0.007531960,0.011338603
27.018000000,-0.104043577,-0.145157585,-0.023602929,-0.115266877,-0.147188671,-0.016330662,0.011223300,0.002031086,-0.007272267,0.013526775
27.038000000,-0.107829129,-0.148327938,-0.022494956,-0.115602445,-0.147504966,-0.016329425,0.007773316,-0.000822972,-0.006165531,0.009955677
27.058000000,-0.102725687,-0.150860721,-0.023497150,-0.121946074,-0.153499151,-0.016331874,0.019220388,0.002638429,-0.007165277,0.020681533
27.078000000,-0.106421355,-0.154551366,-0.023627690,-0.127890206,-0.159146421,-0.016473458,0.021468851,0.004595056,-0.007154232,0.023091322
27.098000000,-0.109542868,-0.157152448,-0.024657567,-0.128218424,-0.159458802,-0.016486065,0.018675556,0.002306354,-0.008171502,0.020515094
27.118000000,-0.112853150,-0.159726606,-0.026074393,-0.134095509,-0.165052419,-0.016865162,0.021242359,0.005325813,-0.009209231,0.023757357
27.138000000,-0.115850193,-0.162106222,-0.026809403,-0.134420371,-0.165361526,-0.016890788,0.018570178,0.003255304,-0.009918615,0.021303226
27.156000000,-0.115700394,-0.163505022,-0.025771755,-0.139601563,-0.170277993,-0.017274297,0.023901168,0.006772971,-0.008497459,0.026255395
27.176000000,-0.119515149,-0.167297073,-0.026282560,-0.139924447,-0.170583275,-0.017290391,0.020409298,0.003286201,-0.008992169,0.022543240
27.198000000,-0.123212909,-0.170010570,-0.025828936,-0.145725044,-0.176036832,-0.017420606,0.022512136,0.006026261,-0.008408330,0.024775231
27.218000000,-0.125989437,-0.173047359,-0.026540194,-0.146046519,-0.176337166,-0.017421020,0.020057083,0.003289807,-0.009119175,0.022277090
27.238000000,-0.128465661,-0.175624103,-0.026876092,-0.151815328,-0.181682008,-0.017427486,0.023349667,0.006057905,-0.009448606,0.025907168
27.258000000,-0.127269449,-0.183905077,-0.025134497,-0.152134655,-0.181975019,-0.017422941,0.024865206,-0.001930059,-0.007711556,0.026105013
27.278000000,-0.130172521,-0.187366213,-0.025171580,-0.157854206,-0.187168738,-0.017336796,0.027681685,-0.000197475,-0.007834784,0.028769750
27.298000000,-0.133247660,-0.190441904,-0.025037509,-0.158170521,-0.187452666,-0.017331601,0.024922861,-0.002989239,-0.007705908,0.026257677
27.318000000,-0.136464160,-0.193267555,-0.023872064,-0.163833117,-0.192470228,-0.017279657,0.027368957,-0.000797327,-0.006592407,0.028163014
27.338000000,-0.140220612,-0.196100003,-0.024156567,-0.164146059,-0.192743588,-0.017274389,0.023925447,-0.003356415,-0.006882178,0.025120846
27.358000000,-0.138835896,-0.201856211,-0.020073715,-0.170053882,-0.197829115,-0.017122070,0.031217986,-0.004027095,-0.002951645,0.031614749
27.378000000,-0.141646300,-0.204749662,-0.019589935,-0.175587661,-0.202455694,-0.017007521,0.033941361,-0.002293968,-0.002582415,0.034116670
27.398000000,-0.144960988,-0.207463302,-0.019953007,-0.175893313,-0.202707168,-0.017001080,0.030932325,-0.004756134,-0.002951927,0.031434748
27.418000000,-0.148844594,-0.210472809,-0.020458452,-0.181362790,-0.207139199,-0.016899584,0.032518196,-0.003333610,-0.003558868,0.032881782
27.436000000,-0.151763027,-0.212565979,-0.020543928,-0.181664973,-0.207380616,-0.016892729,0.029901946,-0.005185363,-0.003651199,0.030567067
27.458000000,-0.142358173,-0.218313756,-0.032282152,-0.187075309,-0.211659877,-0.016743363,0.044717135,-0.006653879,-0.015538789,0.047805337
27.478000000,-0.145606673,-0.221265681,-0.031440691,-0.187374485,-0.211894257,-0.016733658,0.041767812,-0.009371424,-0.014707033,0.045262241
27.500000000,-0.148694650,-0.223190380,-0.032166122,-0.192735580,-0.216069688,-0.016458175,0.044040930,-0.007120692,-0.015707947,0.047297435
27.518000000,-0.151925779,-0.225963398,-0.032000110,-0.193031726,-0.216299559,-0.016438953,0.041105947,-0.009663839,-0.015561157,0.045002647
27.538000000,-0.154869781,-0.234841918,-0.031720619,-0.198317673,-0.220397071,-0.016136017,0.043447892,-0.014444847,-0.015584602,0.048365822
27.558000000,-0.157424699,-0.236961476,-0.031687456,-0.198608814,-0.220622338,-0.016113202,0.041184115,-0.016339137,-0.015574253,0.046964413
27.576000000,-0.159243620,-0.238087805,-0.031439012,-0.203795148,-0.224631662,-0.015663633,0.044551528,-0.013456143,-0.015775379,0.049140299
27.598000000,-0.162344453,-0.239843494,-0.031320634,-0.204080169,-0.224851892,-0.015634347,0.041735716,-0.014991601,-0.015686288,0.047039108
27.614000000,-0.164230283,-0.241583762,-0.030908858,-0.209151568,-0.228779089,-0.015054959,0.044921285,-0.012804673,-0.015853899,0.049327757
27.636000000,-0.167371396,-0.243909467,-0.031170829,-0.209430318,-0.228995439,-0.015020936,0.042058922,-0.014914028,-0.016149893,0.047457351
27.658000000,-0.182049158,-0.246597168,-0.024799217,-0.214667379,-0.233077944,-0.014232038,0.032618222,-0.013519224,-0.010567179,0.036856249
27.678000000,-0.186029691,-0.248084156,-0.024532088,-0.214940006,-0.233291302,-0.014187156,0.028910315,-0.014792854,-0.010344932,0.034083023
27.698000000,-0.188946691,-0.250199218,-0.023988948,-0.219785884,-0.237099485,-0.013323421,0.030839193,-0.013099733,-0.010665527,0.035162655
27.718000000,-0.191947916,-0.252537237,-0.023787346,-0.224241728,-0.240623916,-0.012575118,0.032293812,-0.011913321,-0.011212229,0.036201265
27.738000000,-0.194542323,-0.254035635,-0.023178769,-0.224500008,-0.240828439,-0.012539598,0.029957685,-0.013207196,-0.010639171,0.034425062
27.758000000,-0.208986473,-0.261631299,-0.015747991,-0.229075016,-0.244450898,-0.011943690,0.020088543,-0.017180401,-0.003804302,0.026705589
27.778000000,-0.210573200,-0.264396412,-0.015085004,-0.229325210,-0.244648715,-0.011917210,0.018752010,-0.019747696,-0.003167793,0.027416132
27.798000000,-0.212933631,-0.265930165,-0.015112182,-0.233753628,-0.248142977,-0.011432191,0.020819997,-0.017787188,-0.003679992,0.027629671
27.816000000,-0.215003957,-0.268097552,-0.014416796,-0.233995492,-0.248333178,-0.011404267,0.018991536,-0.019764375,-0.003012528,0.027575066
27.838000000,-0.218668016,-0.270500879,-0.013007980,-0.238266637,-0.251664358,-0.010802425,0.019598621,-0.018836522,-0.002205555,0.027272421
27.856000000,-0.234387671,-0.268603814,-0.019442189,-0.238499540,-0.251844075,-0.010763401,0.004111869,-0.016759739,-0.008678788,0.019316254
27.878000000,-0.238337858,-0.269422430,-0.018697032,-0.242613364,-0.254979651,-0.010080585,0.004275506,-0.014442779,-0.008616447,0.017352723
27.898000000,-0.240437755,-0.271427483,-0.019063795,-0.242837490,-0.255148664,-0.010047640,0.002399734,-0.016278819,-0.009016155,0.018762988
27.916000000,-0.241687772,-0.272768180,-0.018403445,-0.246786753,-0.258096745,-0.009595897,0.005098981,-0.014671435,-0.008807548,0.017855629
27.938000000,-0.243880595,-0.273606724,-0.017992951,-0.247001331,-0.258256018,-0.009570930,0.003120737,-0.015350706,-0.008422021,0.017785207
27.958000000,-0.255974507,-0.264036130,-0.015400394,-0.250975096,-0.261201331,-0.009050637,-0.004999411,-0.002834799,-0.006349757,0.008564439
27.978000000,-0.258572016,-0.265038122,-0.015890502,-0.251178408,-0.261352338,-0.009023951,-0.007393608,-0.003685784,-0.006866551,0.010742437
27.998000000,-0.261064027,-0.265425759,-0.015507177,-0.254732396,-0.263995670,-0.008575541,-0.006331631,-0.001430089,-0.006931635,0.009496435
28.018000000,-0.262225273,-0.266803200,-0.014826624,-0.254924021,-0.264138777,-0.008555169,-0.007301252,-0.002664423,-0.006271456,0.009986921
28.038000000,-0.264481419,-0.268053109,-0.014621145,-0.258276608,-0.266654380,-0.008321241,-0.006204810,-0.001398729,-0.006299904,0.008952369
28.056000000,-0.274178864,-0.279713079,-0.007160837,-0.258457724,-0.266791610,-0.008311111,-0.015721139,-0.012921469,0.001150274,0.020382388
28.078000000,-0.276669252,-0.281083632,-0.007168999,-0.261637567,-0.269233914,-0.008143537,-0.015031685,-0.011849717,0.000974537,0.019165518
28.098000000,-0.278304580,-0.282196280,-0.007114717,-0.261810100,-0.269368750,-0.008135735,-0.016494480,-0.012827530,0.001021018,0.020920227
28.118000000,-0.280455366,-0.283570383,-0.007170359,-0.265017467,-0.271911509,-0.007917201,-0.015437899,-0.011658874,0.000746842,0.019360161
28.138000000,-0.281959917,-0.284920664,-0.008171912,-0.267920847,-0.274256918,-0.007759111,-0.014039070,-0.010663746,-0.000412801,0.017634664
28.158000000,-0.279383789,-0.280180538,-0.010904884,-0.268078031,-0.274384636,-0.007751162,-0.011305757,-0.005795902,-0.003153722,0.013090401
28.178000000,-0.280984314,-0.281346747,-0.011205667,-0.270685681,-0.276510947,-0.007563721,-0.010298634,-0.004835800,-0.003641945,0.011946153
28.198000000,-0.283439597,-0.282988783,-0.011673415,-0.270835305,-0.276633409,-0.007545745,-0.012604292,-0.006355374,-0.004127670,0.014707026
28.216000000,-0.285116784,-0.283471474,-0.011617158,-0.273470988,-0.278790024,-0.007133962,-0.011645795,-0.004681450,-0.004483196,0.013328150
28.238000000,-0.287374736,-0.284591924,-0.012192759,-0.273614418,-0.278907399,-0.007106890,-0.013760317,-0.005684524,-0.005085869,0.015732966
28.256000000,-0.278647899,-0.281062992,-0.018730576,-0.276146405,-0.280970183,-0.006599431,-0.002501494,-0.000092809,-0.012131146,0.012386718
28.278000000,-0.280943978,-0.282175263,-0.017729305,-0.276283825,-0.281081319,-0.006577286,-0.004660153,-0.001093944,-0.011152020,0.012135950
28.298000000,-0.283148130,-0.282905200,-0.017368370,-0.278689872,-0.283008994,-0.006148409,-0.004458258,0.000103794,-0.011219961,0.012073706
28.318000000,-0.283306947,-0.284289085,-0.016742874,-0.278819254,-0.283112045,-0.006127220,-0.004487693,-0.001177040,-0.010615653,0.011585202
28.338000000,-0.284842049,-0.285138099,-0.015942316,-0.280943144,-0.284802707,-0.005860294,-0.003898906,-0.000335392,-0.010082022,0.010814857
28.356000000,-0.272720338,-0.283323501,-0.013716777,-0.281063614,-0.284898576,-0.005848740,0.008343276,0.001575075,-0.007868037,0.011575713
28.378000000,-0.273440722,-0.283316437,-0.014106355,-0.283146812,-0.286568277,-0.005695763,0.009706090,0.003251841,-0.008410592,0.013248423
28.398000000,-0.274782437,-0.284968014,-0.014065208,-0.283257964,-0.286658112,-0.005689332,0.008475528,0.001690098,-0.008375876,0.012035211
28.416000000,-0.275631184,-0.284999632,-0.013700476,-0.285174993,-0.288226722,-0.005586760,0.009543809,0.003227090,-0.008113716,0.012935640
28.438000000,-0.276167235,-0.286295217,-0.014081739,-0.287017890,-0.289762770,-0.005430782,0.010850655,0.003467553,-0.008650956,0.014303834
28.458000000,-0.284852386,-0.286707286,-0.005084727,-0.287109375,-0.289839650,-0.005421750,0.002256989,0.003132364,0.000337022,0.003875473
28.478000000,-0.285934062,-0.286620604,-0.004953845,-0.288581625,-0.291092759,-0.005240984,0.002647563,0.004472155,0.000287139,0.005205018
28.498000000,-0.285900910,-0.287637641,-0.004773893,-0.288663588,-0.291163421,-0.005227077,0.002762678,0.003525780,0.000453184,0.004502098
28.516000000,-0.286664395,-0.287947860,-0.004487000,-0.290071505,-0.292387325,-0.004909338,0.003407110,0.004439465,0.000422338,0.005612096
28.536000000,-0.287826052,-0.288921428,-0.004014188,-0.290146255,-0.292452477,-0.004888471,0.002320202,0.003531049,0.000874283,0.004314629
28.556000000,-0.285791332,-0.291259586,-0.008197084,-0.291436814,-0.293578685,-0.004470452,0.005645482,0.002319099,-0.003726632,0.007151047
28.580000000,-0.285936034,-0.291919949,-0.007931479,-0.291505067,-0.293637964,-0.004450551,0.005569033,0.001718015,-0.003480928,0.006788414
28.596000000,-0.286267289,-0.293042263,-0.008073890,-0.292671815,-0.294632182,-0.004179011,0.006404526,0.001589919,-0.003894879,0.007662629
28.616000000,-0.287431439,-0.293682748,-0.007559000,-0.292732980,-0.294683024,-0.004168347,0.005301541,0.001000276,-0.003390653,0.006372081
28.636000000,-0.287189102,-0.294647556,-0.007699319,-0.293724491,-0.295485877,-0.004031189,0.006535389,0.000838321,-0.003668130,0.007541172
28.656000000,-0.284612215,-0.296210134,-0.011216501,-0.293780131,-0.295529500,-0.004027015,0.009167916,-0.000680634,-0.007189486,0.011670590
28.676000000,-0.284940300,-0.297136563,-0.011462707,-0.294642742,-0.296183190,-0.003954570,0.009702442,-0.000953374,-0.007508138,0.012305220
28.696000000,-0.284305613,-0.298070012,-0.011839414,-0.294695414,-0.296221541,-0.003950813,0.010389801,-0.001848471,-0.007888601,0.013175539
28.716000000,-0.284693723,-0.298433975,-0.011960336,-0.295675157,-0.296903466,-0.003868362,0.010981434,-0.001530510,-0.008091974,0.013726412
28.734000000,-0.284901793,-0.298227229,-0.011910331,-0.295725793,-0.296936938,-0.003862324,0.010823999,-0.001290291,-0.008048006,0.013549694
28.756000000,-0.281515044,-0.316948276,-0.019175333,-0.296705151,-0.297545643,-0.003774379,0.015190107,-0.019402632,-0.015400955,0.029058405
28.776000000,-0.281886010,-0.317659597,-0.018111802,-0.297488175,-0.297967421,-0.003651558,0.015602165,-0.019692175,-0.014460244,0.028988066
28.796000000,-0.282154321,-0.318541890,-0.018797187,-0.297533005,-0.297989602,-0.003644296,0.015378684,-0.020552288,-0.015152892,0.029807895
28.816000000,-0.282694768,-0.318350872,-0.019546044,-0.298316615,-0.298344579,-0.003591881,0.015621847,-0.020006293,-0.015954163,0.029980480
28.836000000,-0.283960630,-0.319656440,-0.019531924,-0.298358983,-0.298362306,-0.003594044,0.014398353,-0.021294134,-0.015937880,0.030245144
28.858000000,-0.294357774,-0.311279668,-0.019710024,-0.298485716,-0.298414282,-0.003587148,0.004127942,-0.012865386,-0.016122876,0.021035807
28.878000000,-0.295136546,-0.311553554,-0.019319871,-0.299146275,-0.298673662,-0.003502813,0.004009729,-0.012879892,-0.015817057,0.020788190
28.898000000,-0.295793485,-0.311246141,-0.020406072,-0.299874162,-0.298960829,-0.003342144,0.004080677,-0.012285312,-0.017063927,0.021418647
28.918000000,-0.296640296,-0.311749107,-0.020977401,-0.299914107,-0.298976799,-0.003326333,0.003273811,-0.012772308,-0.017651068,0.022032019
28.936000000,-0.296895267,-0.312078612,-0.021548336,-0.300570266,-0.299220497,-0.003127654,0.003674999,-0.012858115,-0.018420682,0.022763090
28.956000000,-0.288524055,-0.306354109,-0.023670692,-0.300606896,-0.299232809,-0.003121774,0.012082840,-0.007121299,-0.020548918,0.024879026
28.978000000,-0.289441439,-0.305896263,-0.024205455,-0.301219311,-0.299406027,-0.002885118,0.011777873,-0.006490236,-0.021320337,0.025207106
28.996000000,-0.289697821,-0.305411760,-0.025110080,-0.301219311,-0.299406027,-0.002885118,0.011521490,-0.006005733,-0.022224962,0.025744174
29.018000000,-0.289570259,-0.306971367,-0.026075970,-0.301761061,-0.299502159,-0.002532695,0.012190802,-0.007469208,-0.023543276,0.027544338
29.040000000,-0.289804432,-0.306970562,-0.026634892,-0.302188279,-0.299551576,-0.002002414,0.012383847,-0.007418986,-0.024632479,0.028551008
29.058000000,-0.295832793,-0.303454315,-0.030292834,-0.302209729,-0.299553921,-0.001963748,0.006376936,-0.003900394,-0.028329086,0.029298729
29.076000000,-0.296080747,-0.303169280,-0.030515650,-0.302543456,-0.299589023,-0.001227961,0.006462708,-0.003580258,-0.029287689,0.030205192
29.098000000,-0.297009571,-0.302946676,-0.030876330,-0.302558880,-0.299590265,-0.001185769,0.005549309,-0.003356410,-0.029690562,0.030390620
29.116000000,-0.297157871,-0.303386811,-0.031257340,-0.302780281,-0.299595535,-0.000417891,0.005622410,-0.003791276,-0.030839449,0.031576208
29.138000000,-0.297170376,-0.302890379,-0.032184303,-0.302789687,-0.299594930,-0.000373725,0.005619311,-0.003295449,-0.031810578,0.032470748
29.158000000,-0.293965476,-0.309172385,-0.026171876,-0.302919820,-0.299573622,0.000509932,0.008954344,-0.009598763,-0.026681808,0.029736096
29.178000000,-0.293843685,-0.309026314,-0.026021666,-0.302924603,-0.299572193,0.000558746,0.009080917,-0.009454121,-0.026580412,0.029637169
