stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
38.903333333,pre,1,2,0.000666667,-0.259333333,0.042666667,0.003212798,2.001694311,0.005957423,-0.015313278,1.915999036,-0.275988802,2.039950848,1.935834864,0.104115983,nan,nan,nan,nan,nan,nan,nan,nan,1.693771560,nan,nan,0.030502020,0,0,0
38.903333333,pre,1,3,0.000666667,-0.259333333,-0.027333333,-1.975087109,2.016277976,0.011127077,-2.014211850,1.924447269,-0.241200162,2.801124334,2.796198167,0.004926167,nan,nan,nan,nan,nan,nan,nan,nan,0.003791738,nan,nan,0.030502020,0,0,0
38.903333333,post,1,0,0.000666667,-0.259333333,-0.015333333,-1.980261780,-0.003553399,0.010887825,-1.956024380,0.008099332,-0.014795396,1.978219271,1.956097104,0.022122167,nan,nan,nan,nan,nan,nan,nan,nan,0.076467231,nan,nan,0.046790601,0,0,0
38.903333333,post,1,2,0.000666667,-0.259333333,0.042666667,0.003212798,2.001694311,0.005957423,0.002612429,1.988934743,-0.292616401,2.039950848,2.010346387,0.029604460,nan,nan,nan,nan,nan,nan,nan,nan,0.136941262,nan,nan,0.046790601,0,0,0
38.903333333,post,1,3,0.000666667,-0.259333333,-0.027333333,-1.975087109,2.016277976,0.011127077,-1.996286144,1.997382977,-0.257827761,2.801124334,2.835696084,-0.034571749,nan,nan,nan,nan,nan,nan,nan,nan,0.186750913,nan,nan,0.046790601,0,0,0
39.003333333,pre,1,0,-0.019333333,-0.359333333,-0.015333333,-1.979676151,-0.003469120,0.011225800,-1.954054202,-0.002377958,-0.004298362,1.993612885,1.954060376,0.039552509,nan,nan,nan,nan,nan,nan,nan,nan,0.244437657,nan,nan,0.050444816,0,0,0
39.003333333,pre,1,2,-0.019333333,-0.359333333,0.042666667,0.002938560,2.001152648,0.005851079,0.006617431,1.978431368,-0.290474458,2.032087326,1.999652439,0.032434887,nan,nan,nan,nan,nan,nan,nan,nan,0.164378419,nan,nan,0.050444816,0,0,0
39.003333333,pre,1,3,-0.019333333,-0.359333333,-0.027333333,-1.974152610,2.015692926,0.011487528,-1.994605807,1.981646350,-0.261715199,2.864940166,2.823804070,0.041136096,nan,nan,nan,nan,nan,nan,nan,nan,0.264402878,nan,nan,0.050444816,0,0,0
39.003333333,post,1,0,-0.019333333,-0.359333333,-0.015333333,-1.979676151,-0.003469120,0.011225800,-1.987888744,0.025098245,-0.022991697,1.993612885,1.988180122,0.005432763,nan,nan,nan,nan,nan,nan,nan,nan,0.004611706,nan,nan,0.011810172,0,0,0
39.003333333,post,1,2,-0.019333333,-0.359333333,0.042666667,0.002938560,2.001152648,0.005851079,-0.027217112,2.005907571,-0.309167792,2.032087326,2.029776017,0.002311309,nan,nan,nan,nan,nan,nan,nan,nan,0.000834711,nan,nan,0.011810172,0,0,0
39.003333333,post,1,3,-0.019333333,-0.359333333,-0.027333333,-1.974152610,2.015692926,0.011487528,-2.028440349,2.009122553,-0.280408533,2.864940166,2.868758029,-0.003817863,nan,nan,nan,nan,nan,nan,nan,nan,0.002277512,nan,nan,0.011810172,0,0,0
39.103333333,pre,1,0,0.000666667,-0.259333333,-0.015333333,-1.978875519,-0.003331890,0.011464880,-1.966492484,-0.001525604,-0.016030802,2.013879299,1.966558416,0.047320883,nan,nan,nan,nan,nan,nan,nan,nan,0.349885305,nan,nan,0.030781686,0,0,0
39.103333333,pre,1,2,0.000666667,-0.259333333,0.042666667,0.002556243,2.000431742,0.005607403,-0.039056024,1.986977664,-0.309903734,2.008974791,2.011379112,-0.002404322,nan,nan,nan,nan,nan,nan,nan,nan,0.000903244,nan,nan,0.030781686,0,0,0
39.103333333,pre,1,3,0.000666667,-0.259333333,-0.027333333,-1.972910961,2.014900578,0.011970943,-2.018774233,1.990653692,-0.284897084,2.840700626,2.849441678,-0.008741051,nan,nan,nan,nan,nan,nan,nan,nan,0.011938434,nan,nan,0.030781686,0,0,0
39.103333333,post,1,0,0.000666667,-0.259333333,-0.015333333,-1.978875519,-0.003331890,0.011464880,-1.996864654,-0.013305054,-0.004430900,2.013879299,1.996913895,0.016965404,nan,nan,nan,nan,nan,nan,nan,nan,0.044972647,nan,nan,0.040290743,0,0,0
39.103333333,post,1,2,0.000666667,-0.259333333,0.042666667,0.002556243,2.000431742,0.005607403,-0.069428194,1.975198214,-0.298303832,2.008974791,1.998803000,0.010171790,nan,nan,nan,nan,nan,nan,nan,nan,0.016166455,nan,nan,0.040290743,0,0,0
39.103333333,post,1,3,0.000666667,-0.259333333,-0.027333333,-1.972910961,2.014900578,0.011970943,-2.049146403,1.978874242,-0.273297182,2.840700626,2.861753937,-0.021053311,nan,nan,nan,nan,nan,nan,nan,nan,0.069256546,nan,nan,0.040290743,0,0,0
39.203333333,pre,1,0,-0.019333333,-0.059333333,-0.015333333,-1.978033994,-0.003173596,0.011502448,-1.991385214,-0.030471862,0.005441757,1.992827058,1.991625773,0.001201285,nan,nan,nan,nan,nan,nan,nan,nan,0.000225482,nan,nan,0.032775729,0,0,0
39.203333333,pre,1,2,-0.019333333,-0.059333333,0.042666667,0.002172979,1.999736565,0.005255170,-0.071541276,1.935070702,-0.300018332,1.983843207,1.959496817,0.024346390,nan,nan,nan,nan,nan,nan,nan,nan,0.092616674,nan,nan,0.032775729,0,0,0
39.203333333,pre,1,3,-0.019333333,-0.059333333,-0.027333333,-1.971735696,2.014142590,0.012419559,-2.039613259,1.955691008,-0.276812502,2.849395275,2.839256016,0.010139259,nan,nan,nan,nan,nan,nan,nan,nan,0.016063216,nan,nan,0.032775729,0,0,0
39.203333333,post,1,0,-0.019333333,-0.059333333,-0.015333333,-1.978033994,-0.003173596,0.011502448,-1.990093168,-0.006270068,0.014203318,1.992827058,1.990153729,0.002673329,nan,nan,nan,nan,nan,nan,nan,nan,0.001116670,nan,nan,0.004596297,0,0,0
39.203333333,post,1,2,-0.019333333,-0.059333333,0.042666667,0.002172979,1.999736565,0.005255170,-0.070249229,1.959272496,-0.291256771,1.983843207,1.982047975,0.001795233,nan,nan,nan,nan,nan,nan,nan,nan,0.000503572,nan,nan,0.004596297,0,0,0
39.203333333,post,1,3,-0.019333333,-0.059333333,-0.027333333,-1.971735696,2.014142590,0.012419559,-2.038321212,1.979892801,-0.268050940,2.849395275,2.854221465,-0.004826190,nan,nan,nan,nan,nan,nan,nan,nan,0.003639393,nan,nan,0.004596297,0,0,0
39.303333333,pre,1,0,0.000666667,-0.059333333,-0.015333333,-1.977403286,-0.003052088,0.011399750,-1.986488052,-0.029610644,0.023484524,2.010303974,1.986847526,0.023456448,nan,nan,nan,nan,nan,nan,nan,nan,0.085969524,nan,nan,0.038127786,0,0,0
39.303333333,pre,1,2,0.000666667,-0.059333333,0.042666667,0.001872706,1.999240357,0.004930963,-0.066746895,1.929300288,-0.289535925,2.008132219,1.952046567,0.056085652,nan,nan,nan,nan,nan,nan,nan,nan,0.491500063,nan,nan,0.038127786,0,0,0
39.303333333,pre,1,3,0.000666667,-0.059333333,-0.027333333,-1.970952288,2.013596166,0.012711363,-2.024070400,1.949503804,-0.269457894,2.814769268,2.823124798,-0.008355529,nan,nan,nan,nan,nan,nan,nan,nan,0.010908574,nan,nan,0.038127786,0,0,0
39.303333333,post,1,0,0.000666667,-0.059333333,-0.015333333,-1.977403286,-0.003052088,0.011399750,-1.988063585,0.004123023,0.019246294,2.010303974,1.988161019,0.022142955,nan,nan,nan,nan,nan,nan,nan,nan,0.076611008,nan,nan,0.003573646,0,0,0
39.303333333,post,1,2,0.000666667,-0.059333333,0.042666667,0.001872706,1.999240357,0.004930963,-0.068322429,1.963033954,-0.293774155,2.008132219,1.986069866,0.022062353,nan,nan,nan,nan,nan,nan,nan,nan,0.076054284,nan,nan,0.003573646,0,0,0
39.303333333,post,1,3,0.000666667,-0.059333333,-0.027333333,-1.970952288,2.013596166,0.012711363,-2.025645934,1.983237470,-0.273696124,2.814769268,2.848048785,-0.033279517,nan,nan,nan,nan,nan,nan,nan,nan,0.173050979,nan,nan,0.003573646,0,0,0
39.403333333,pre,1,0,-0.019333333,-0.059333333,-0.015333333,-1.976719943,-0.002918546,0.011113770,-1.976589213,-0.034526585,0.023094237,2.027992249,1.977025631,0.050966618,nan,nan,nan,nan,nan,nan,nan,nan,0.405874391,nan,nan,0.070092577,0,0,0
39.403333333,pre,1,2,-0.019333333,-0.059333333,0.042666667,0.001474084,1.998669696,0.004488241,-0.052159594,1.925939732,-0.293189231,2.036381721,1.948826416,0.087555305,nan,nan,nan,nan,nan,nan,nan,nan,1.197801789,nan,nan,0.070092577,0,0,0
39.403333333,pre,1,3,-0.019333333,-0.059333333,-0.027333333,-1.970170336,2.012932983,0.013005605,-2.022744733,1.945172268,-0.272047341,2.788716793,2.819432774,-0.030715981,nan,nan,nan,nan,nan,nan,nan,nan,0.147417416,nan,nan,0.070092577,0,0,0
39.403333333,post,1,0,-0.019333333,-0.059333333,-0.015333333,-1.976719943,-0.002918546,0.011113770,-1.983132639,0.006854510,0.009480610,2.027992249,1.983167146,0.044825102,nan,nan,nan,nan,nan,nan,nan,nan,0.313951531,nan,nan,0.003649118,0,0,0
39.403333333,post,1,2,-0.019333333,-0.059333333,0.042666667,0.001474084,1.998669696,0.004488241,-0.058703020,1.967320827,-0.306802859,2.036381721,1.991965179,0.044416543,nan,nan,nan,nan,nan,nan,nan,nan,0.308254571,nan,nan,0.003649118,0,0,0
39.403333333,post,1,3,-0.019333333,-0.059333333,-0.027333333,-1.970170336,2.012932983,0.013005605,-2.029288159,1.986553363,-0.285660969,2.788716793,2.854121035,-0.065404242,nan,nan,nan,nan,nan,nan,nan,nan,0.668392955,nan,nan,0.003649118,0,0,0
39.503333333,pre,1,0,0.000666667,-0.159333333,-0.015333333,-1.976080309,-0.002856412,0.010717236,-1.984373255,-0.032987325,0.013435940,2.000273705,1.984692899,0.015580806,nan,nan,nan,nan,nan,nan,nan,nan,0.037931485,nan,nan,0.052076238,0,0,0
39.503333333,pre,1,2,0.000666667,-0.159333333,0.042666667,0.000998886,1.997999124,0.004027314,-0.038814079,1.933121574,-0.296842263,1.951690435,1.956164840,-0.004474405,nan,nan,nan,nan,nan,nan,nan,nan,0.003128171,nan,nan,0.052076238,0,0,0
39.503333333,pre,1,3,0.000666667,-0.159333333,-0.027333333,-1.969481291,2.012110482,0.013312230,-2.012018141,1.941731226,-0.283202789,2.829893827,2.810469884,0.019423943,nan,nan,nan,nan,nan,nan,nan,nan,0.058951494,nan,nan,0.052076238,0,0,0
39.503333333,post,1,0,0.000666667,-0.159333333,-0.015333333,-1.976080309,-0.002856412,0.010717236,-2.002018817,-0.029625043,0.011895055,2.000273705,2.002273328,-0.001999623,nan,nan,nan,nan,nan,nan,nan,nan,0.000624765,nan,nan,0.045274776,0,0,0
39.503333333,post,1,2,0.000666667,-0.159333333,0.042666667,0.000998886,1.997999124,0.004027314,-0.056459642,1.936483856,-0.298383148,1.951690435,1.960150484,-0.008460048,nan,nan,nan,nan,nan,nan,nan,nan,0.011183190,nan,nan,0.045274776,0,0,0
39.503333333,post,1,3,0.000666667,-0.159333333,-0.027333333,-1.969481291,2.012110482,0.013312230,-2.029663703,1.945093508,-0.284743675,2.829893827,2.825597717,0.004296110,nan,nan,nan,nan,nan,nan,nan,nan,0.002883838,nan,nan,0.045274776,0,0,0
39.603333333,pre,1,0,-0.019333333,-0.159333333,-0.015333333,-1.975705668,-0.002908323,0.010498051,-1.999312855,-0.063565611,0.019171274,1.984816909,2.000414961,-0.015598052,nan,nan,nan,nan,nan,nan,nan,nan,0.038015504,nan,nan,0.051747451,0,0,0
39.603333333,pre,1,2,-0.019333333,-0.159333333,0.042666667,0.000698275,1.997483716,0.003831687,-0.033034221,1.896991661,-0.294414306,1.970039129,1.919986563,0.050052566,nan,nan,nan,nan,nan,nan,nan,nan,0.391446772,nan,nan,0.051747451,0,0,0
39.603333333,pre,1,3,-0.019333333,-0.159333333,-0.027333333,-1.969096973,2.011476481,0.013518271,-2.008512627,1.907228941,-0.278812188,2.865853310,2.783771083,0.082082227,nan,nan,nan,nan,nan,nan,nan,nan,1.052733126,nan,nan,0.051747451,0,0,0
39.603333333,post,1,0,-0.019333333,-0.159333333,-0.015333333,-1.975705668,-0.002908323,0.010498051,-2.005461759,0.007029363,0.025180866,1.984816909,2.005632158,-0.020815250,nan,nan,nan,nan,nan,nan,nan,nan,0.067699159,nan,nan,0.004656664,0,0,0
39.603333333,post,1,2,-0.019333333,-0.159333333,0.042666667,0.000698275,1.997483716,0.003831687,-0.039183126,1.967586634,-0.288404714,1.970039129,1.988997174,-0.018958045,nan,nan,nan,nan,nan,nan,nan,nan,0.056157415,nan,nan,0.004656664,0,0,0
39.603333333,post,1,3,-0.019333333,-0.159333333,-0.027333333,-1.969096973,2.011476481,0.013518271,-2.014661531,1.977823914,-0.272802596,2.865853310,2.836383221,0.029470089,nan,nan,nan,nan,nan,nan,nan,nan,0.135700958,nan,nan,0.004656664,0,0,0
39.704000000,pre,1,0,0.000000000,-0.060000000,-0.016000000,-1.975221934,-0.003134293,0.010227257,-2.011665612,-0.030369403,0.029872488,2.021437883,2.012116597,0.009321286,nan,nan,nan,nan,nan,nan,nan,nan,0.013575996,nan,nan,0.092485789,0,0,0
39.704000000,pre,1,2,0.000000000,-0.060000000,0.044000000,0.000314593,1.996640455,0.003655925,-0.035725455,1.941819473,-0.288836125,1.988241911,1.963508462,0.024733449,nan,nan,nan,nan,nan,nan,nan,nan,0.095584920,nan,nan,0.092485789,0,0,0
39.704000000,pre,1,3,0.000000000,-0.060000000,-0.028000000,-1.968615248,2.010419917,0.013690419,-2.006010652,1.945597736,-0.268434052,2.843844175,2.807398462,0.036445713,nan,nan,nan,nan,nan,nan,nan,nan,0.207545313,nan,nan,0.092485789,0,0,0
39.704000000,post,1,0,0.000000000,-0.060000000,-0.016000000,-1.975221934,-0.003134293,0.010227257,-2.024372061,0.003577987,0.045800114,2.021437883,2.024893255,-0.003455372,nan,nan,nan,nan,nan,nan,nan,nan,0.001865562,nan,nan,0.015155039,0,0,0
39.704000000,post,1,2,0.000000000,-0.060000000,0.044000000,0.000314593,1.996640455,0.003655925,-0.048431905,1.975766863,-0.272908499,1.988241911,1.995113881,-0.006871970,nan,nan,nan,nan,nan,nan,nan,nan,0.007378745,nan,nan,0.015155039,0,0,0
39.704000000,post,1,3,0.000000000,-0.060000000,-0.028000000,-1.968615248,2.010419917,0.013690419,-2.018717101,1.979545126,-0.252506426,2.843844175,2.838587173,0.005257003,nan,nan,nan,nan,nan,nan,nan,nan,0.004318137,nan,nan,0.015155039,0,0,0
39.803333333,pre,1,0,-0.019333333,-0.059333333,-0.015333333,-1.974923147,-0.003378923,0.009970671,-2.023706963,-0.035171750,0.048143240,1.996195197,2.024585068,-0.028389871,nan,nan,nan,nan,nan,nan,nan,nan,0.125935118,nan,nan,0.056082921,0,0,0
39.803333333,pre,1,2,-0.019333333,-0.059333333,0.042666667,0.000059819,1.995996364,0.003531953,-0.057032103,1.945725165,-0.271426549,1.927448869,1.965393459,-0.037944590,nan,nan,nan,nan,nan,nan,nan,nan,0.224967488,nan,nan,0.056082921,0,0,0
39.803333333,pre,1,3,-0.019333333,-0.059333333,-0.027333333,-1.968308779,2.009580002,0.013641004,-2.005544575,1.946011032,-0.245493971,2.849873304,2.805251373,0.044621931,nan,nan,nan,nan,nan,nan,nan,nan,0.311111995,nan,nan,0.056082921,0,0,0
39.803333333,post,1,0,-0.019333333,-0.059333333,-0.015333333,-1.974923147,-0.003378923,0.009970671,-2.025326415,-0.035064107,0.054497641,1.996195197,2.026362892,-0.030167695,nan,nan,nan,nan,nan,nan,nan,nan,0.142201538,nan,nan,0.052817130,0,0,0
39.803333333,post,1,2,-0.019333333,-0.059333333,0.042666667,0.000059819,1.995996364,0.003531953,-0.058651555,1.945832808,-0.265072148,1.927448869,1.964680270,-0.037231402,nan,nan,nan,nan,nan,nan,nan,nan,0.216590199,nan,nan,0.052817130,0,0,0
39.803333333,post,1,3,-0.019333333,-0.059333333,-0.027333333,-1.968308779,2.009580002,0.013641004,-2.007164027,1.946118675,-0.239139570,2.849873304,2.805935327,0.043937977,nan,nan,nan,nan,nan,nan,nan,nan,0.301647789,nan,nan,0.052817130,0,0,0
39.903333333,pre,1,0,0.000666667,-0.059333333,-0.015333333,-1.974688428,-0.003652973,0.009558556,-1.995953152,-0.082692605,0.054421153,1.954593420,1.998406543,-0.043813123,nan,nan,nan,nan,nan,nan,nan,nan,0.299935901,nan,nan,0.089930098,0,0,0
39.903333333,pre,1,2,0.000666667,-0.059333333,0.042666667,-0.000188889,1.995353093,0.003346871,-0.062283964,1.904625710,-0.267157126,1.934364319,1.924279429,0.010084890,nan,nan,nan,nan,nan,nan,nan,nan,0.015891408,nan,nan,0.089930098,0,0,0
39.903333333,pre,1,3,0.000666667,-0.059333333,-0.027333333,-1.968044565,2.008726822,0.013324210,-2.002666644,1.909287433,-0.235568339,2.900348186,2.776966804,0.123381382,nan,nan,nan,nan,nan,nan,nan,nan,2.378588364,nan,nan,0.089930098,0,0,0
39.903333333,post,1,0,0.000666667,-0.059333333,-0.015333333,-1.974688428,-0.003652973,0.009558556,-2.003878751,-0.018362863,0.059248398,1.954593420,2.004838551,-0.050245131,nan,nan,nan,nan,nan,nan,nan,nan,0.394464565,nan,nan,0.001438456,0,0,0
39.903333333,post,1,2,0.000666667,-0.059333333,0.042666667,-0.000188889,1.995353093,0.003346871,-0.070209564,1.968955452,-0.262329881,1.934364319,1.987594507,-0.053230188,nan,nan,nan,nan,nan,nan,nan,nan,0.442727013,nan,nan,0.001438456,0,0,0
39.903333333,post,1,3,0.000666667,-0.059333333,-0.027333333,-1.968044565,2.008726822,0.013324210,-2.010592244,1.973617175,-0.230741094,2.900348186,2.826815766,0.073532420,nan,nan,nan,nan,nan,nan,nan,nan,0.844846383,nan,nan,0.001438456,0,0,0
40.003333333,pre,1,0,-0.019333333,-0.159333333,-0.015333333,-1.974484025,-0.004017394,0.008800213,-1.989425597,-0.061815485,0.056360299,1.974853516,1.991183528,-0.016330012,nan,nan,nan,nan,nan,nan,nan,nan,0.041667079,nan,nan,0.096535180,0,0,0
40.003333333,pre,1,2,-0.019333333,-0.159333333,0.042666667,-0.000517925,1.994493230,0.002935925,-0.068640612,1.923565577,-0.266944717,1.985866904,1.943212687,0.042654217,nan,nan,nan,nan,nan,nan,nan,nan,0.284278478,nan,nan,0.096535180,0,0,0
40.003333333,pre,1,3,-0.019333333,-0.159333333,-0.027333333,-1.967786572,2.007607321,0.012453890,-2.007000173,1.923963326,-0.230481319,2.879442930,2.789768129,0.089674801,nan,nan,nan,nan,nan,nan,nan,nan,1.256495303,nan,nan,0.096535180,0,0,0
40.003333333,post,1,0,-0.019333333,-0.159333333,-0.015333333,-1.974484025,-0.004017394,0.008800213,-1.998269401,0.007715934,0.063367713,1.974853516,1.999288774,-0.024435258,nan,nan,nan,nan,nan,nan,nan,nan,0.093294036,nan,nan,0.000494760,0,0,0
40.003333333,post,1,2,-0.019333333,-0.159333333,0.042666667,-0.000517925,1.994493230,0.002935925,-0.077484416,1.993096996,-0.259937304,1.985866904,2.011468835,-0.025601931,nan,nan,nan,nan,nan,nan,nan,nan,0.102415446,nan,nan,0.000494760,0,0,0
40.003333333,post,1,3,-0.019333333,-0.159333333,-0.027333333,-1.967786572,2.007607321,0.012453890,-2.015843977,1.993494745,-0.223473905,2.879442930,2.843868637,0.035574293,nan,nan,nan,nan,nan,nan,nan,nan,0.197739112,nan,nan,0.000494760,0,0,0
40.103333333,pre,1,0,0.000666667,-0.259333333,-0.015333333,-1.974375905,-0.004340157,0.007827028,-1.989644824,-0.038201307,0.061761965,1.968839049,1.990969715,-0.022130665,nan,nan,nan,nan,nan,nan,nan,nan,0.076525991,nan,nan,0.108558552,0,0,0
40.103333333,pre,1,2,0.000666667,-0.259333333,0.042666667,-0.000847168,1.993643321,0.002375755,-0.074338788,1.948216509,-0.266544430,1.999563456,1.967770249,0.031793207,nan,nan,nan,nan,nan,nan,nan,nan,0.157938747,nan,nan,0.108558552,0,0,0
40.103333333,pre,1,3,0.000666667,-0.259333333,-0.027333333,-1.967655915,2.006544450,0.011234633,-2.018641413,1.942158185,-0.223788727,2.791488647,2.810155327,-0.018666680,nan,nan,nan,nan,nan,nan,nan,nan,0.054444522,nan,nan,0.108558552,0,0,0
40.103333333,post,1,0,0.000666667,-0.259333333,-0.015333333,-1.974375905,-0.004340157,0.007827028,-1.959776663,-0.009820229,0.078142729,1.968839049,1.961358532,0.007480517,nan,nan,nan,nan,nan,nan,nan,nan,0.008743459,nan,nan,0.051383966,0,0,0
40.103333333,post,1,2,0.000666667,-0.259333333,0.042666667,-0.000847168,1.993643321,0.002375755,-0.044470628,1.976597586,-0.250163666,1.999563456,1.992861640,0.006701816,nan,nan,nan,nan,nan,nan,nan,nan,0.007017865,nan,nan,0.051383966,0,0,0
40.103333333,post,1,3,0.000666667,-0.259333333,-0.027333333,-1.967655915,2.006544450,0.011234633,-1.988773252,1.970539263,-0.207407963,2.791488647,2.807358563,-0.015869915,nan,nan,nan,nan,nan,nan,nan,nan,0.039352220,nan,nan,0.051383966,0,0,0
40.203333333,pre,1,0,-0.019333333,-0.259333333,-0.015333333,-1.974350021,-0.004541608,0.006990375,-1.961253375,-0.059796062,0.074480105,1.938021064,1.963577769,-0.025556705,nan,nan,nan,nan,nan,nan,nan,nan,0.102053935,nan,nan,0.121619814,0,0,0
40.203333333,pre,1,2,-0.019333333,-0.259333333,0.042666667,-0.001089808,1.993063445,0.001878052,-0.035888601,1.933309098,-0.253680609,2.041084766,1.950211761,0.090873006,nan,nan,nan,nan,nan,nan,nan,nan,1.290297369,nan,nan,0.121619814,0,0,0
40.203333333,pre,1,3,-0.019333333,-0.259333333,-0.027333333,-1.967642557,2.005831241,0.010230731,-1.994044151,1.916180721,-0.210459087,2.765103817,2.773491240,-0.008387423,nan,nan,nan,nan,nan,nan,nan,nan,0.010992010,nan,nan,0.121619814,0,0,0
40.203333333,post,1,0,-0.019333333,-0.259333333,-0.015333333,-1.974350021,-0.004541608,0.006990375,-1.920812002,0.011889046,0.073246790,1.938021064,1.922244831,0.015776233,nan,nan,nan,nan,nan,nan,nan,nan,0.038888989,nan,nan,0.046262365,0,0,0
40.203333333,post,1,2,-0.019333333,-0.259333333,0.042666667,-0.001089808,1.993063445,0.001878052,0.004552772,2.004994206,-0.254913924,2.041084766,2.021139185,0.019945582,nan,nan,nan,nan,nan,nan,nan,nan,0.062160349,nan,nan,0.046262365,0,0,0
40.203333333,post,1,3,-0.019333333,-0.259333333,-0.027333333,-1.967642557,2.005831241,0.010230731,-1.953602778,1.987865829,-0.211692402,2.765103817,2.795172274,-0.030068457,nan,nan,nan,nan,nan,nan,nan,nan,0.141267520,nan,nan,0.046262365,0,0,0
40.303333333,pre,1,0,0.000666667,-0.359333333,-0.015333333,-1.974393664,-0.004836852,0.005620538,-1.920664392,-0.027728175,0.065646711,1.990992188,1.921985965,0.069006224,nan,nan,nan,nan,nan,nan,nan,nan,0.744040457,nan,nan,0.110608440,0,0,0
40.303333333,pre,1,2,0.000666667,-0.359333333,0.042666667,-0.001508442,1.992189374,0.001045453,0.016018399,1.968421226,-0.257081626,2.093161345,1.985202678,0.107958666,nan,nan,nan,nan,nan,nan,nan,nan,1.821105259,nan,nan,0.110608440,0,0,0
40.303333333,pre,1,3,0.000666667,-0.359333333,-0.027333333,-1.967745367,2.004753191,0.008640793,-1.947655938,1.948137682,-0.214896255,2.819251537,2.763111377,0.056140160,nan,nan,nan,nan,nan,nan,nan,nan,0.492455870,nan,nan,0.110608440,0,0,0
40.303333333,post,1,0,0.000666667,-0.359333333,-0.015333333,-1.974393664,-0.004836852,0.005620538,-1.962168053,0.057166324,0.063320036,1.990992188,1.964021610,0.026970579,nan,nan,nan,nan,nan,nan,nan,nan,0.113658142,nan,nan,0.024524147,0,0,0
40.303333333,post,1,2,0.000666667,-0.359333333,0.042666667,-0.001508442,1.992189374,0.001045453,-0.025485263,2.053315725,-0.259408300,2.093161345,2.069794103,0.023367241,nan,nan,nan,nan,nan,nan,nan,nan,0.085316868,nan,nan,0.024524147,0,0,0
