stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
39.420000000,3,1,1.819127218,2.040040833,3.193909105,1.988359913,2.478841817,2.990958674,-0.169232695,-0.438800984,0.202950431,0.512225425,0.006000000
39.420000000,3,2,1.769360658,3.994956900,2.898159274,1.989750818,4.477398484,2.995358122,-0.220390160,-0.482441584,-0.097198848,0.539230304,0.026000000
39.520000000,3,0,-0.156318618,1.993962011,3.218546737,0.012982281,2.428001940,3.002161455,-0.169300898,-0.434039929,0.216385282,0.513688665,-0.032000000
39.520000000,3,1,1.827557039,2.002819674,3.199905291,1.989062589,2.430858353,2.991444219,-0.161505550,-0.428038678,0.208461072,0.502749611,0.006000000
39.520000000,3,2,1.789206154,3.960280078,2.908044053,1.990061476,4.428857476,2.995471533,-0.200855321,-0.468577398,-0.087427480,0.517253518,0.026000000
39.620000000,3,0,-0.153666309,1.959208749,3.225848509,0.014220058,2.375296141,3.002354161,-0.167886367,-0.416087392,0.223494349,0.501262679,-0.032000000
39.620000000,3,1,1.839241141,1.976320323,3.204004336,1.989836247,2.378231490,2.991905697,-0.150595106,-0.401911167,0.212098638,0.478745553,0.006000000
39.620000000,3,2,1.812838144,3.920290662,2.911956703,1.990463294,4.375575099,2.995700504,-0.177625149,-0.455284437,-0.083743801,0.495830250,0.026000000
39.720666667,3,0,-0.159659204,1.921336680,3.230532517,0.015641813,2.308581938,3.002625466,-0.175301017,-0.387245258,0.227907051,0.482318318,-0.032666667
39.720666667,3,1,1.849536061,1.931746996,3.203904133,1.990782022,2.311774430,2.992454564,-0.141245961,-0.380027434,0.211449569,0.457255062,0.005333333
39.720666667,3,2,1.816132267,3.893991459,2.911580586,1.991030111,4.308250255,2.996080197,-0.174897844,-0.414258796,-0.084499612,0.457536654,0.027333333
39.820000000,3,0,-0.159141413,1.882257633,3.232931688,0.016652468,2.255594628,3.002800212,-0.175793881,-0.373336995,0.230131476,0.472487562,-0.032000000
39.820000000,3,1,1.858875980,1.890798307,3.197781011,1.991497257,2.259054619,2.992933770,-0.132621277,-0.368256313,0.204847241,0.441773140,0.006000000
39.820000000,3,2,1.807629781,3.863685007,2.912982016,1.991481686,4.254856333,2.996421167,-0.183851906,-0.391171326,-0.083439152,0.440202932,0.026000000
39.920000000,3,0,-0.129681205,1.834544045,3.232738119,0.017652578,2.196093441,3.002928319,-0.147333782,-0.361549395,0.229809800,0.453031735,-0.032000000
39.920000000,3,1,1.865396002,1.861321679,3.191387773,1.992260215,2.199870043,2.993605982,-0.126864214,-0.338548364,0.197781791,0.412100911,0.006000000
39.920000000,3,2,1.804230377,3.822072618,2.910803602,1.991961604,4.194938177,2.996833757,-0.187731226,-0.372865559,-0.086030155,0.426231071,0.026000000
40.020000000,3,0,-0.115008466,1.790618499,3.229907918,0.018526391,2.136260908,3.003057179,-0.133534857,-0.345642409,0.226850739,0.434466904,-0.032000000
40.020000000,3,1,1.873089749,1.817678732,3.185210570,1.992985156,2.140338973,2.994406971,-0.119895406,-0.322660241,0.190803598,0.393561371,0.006000000
40.020000000,3,2,1.805742734,3.776535283,2.906094860,1.992409362,4.134680347,2.997255038,-0.186666629,-0.358145063,-0.091160178,0.414031997,0.026000000
40.120000000,3,0,-0.106602295,1.744290172,3.228251528,0.019459079,2.062341122,3.003137450,-0.126061374,-0.318050950,0.225114078,0.409541481,-0.032000000
40.120000000,3,1,1.880840325,1.763348983,3.178079125,1.993822306,2.066745856,2.995560872,-0.112981981,-0.303396873,0.182518253,0.371655087,0.006000000
40.120000000,3,2,1.808816913,3.730761593,2.899547411,1.992901247,4.060206889,2.997790587,-0.184084333,-0.329445297,-0.098243177,0.389965341,0.026000000
40.220000000,3,0,-0.108072149,1.693891606,3.224469806,0.020095044,2.003998943,3.003138742,-0.128167193,-0.310107337,0.221331064,0.401971180,-0.032000000
40.220000000,3,1,1.876144988,1.716111063,3.167855303,1.994448913,2.008639596,2.996607823,-0.118303924,-0.292528534,0.171247481,0.359018748,0.006000000
40.220000000,3,2,1.817318411,3.687367419,2.896030876,1.993226035,4.001409257,2.998204792,-0.175907624,-0.314041838,-0.102173916,0.374172791,0.026000000
40.320000000,3,0,-0.107964892,1.654163475,3.216958069,0.020689236,1.941002903,3.003132403,-0.128654129,-0.286839427,0.213825665,0.380197524,-0.032000000
40.320000000,3,1,1.857961911,1.659180116,3.161710999,1.995101956,1.945900263,2.997779128,-0.137140044,-0.286720147,0.163931871,0.357616404,0.006000000
40.320000000,3,2,1.828657058,3.650570410,2.894093141,1.993502459,3.937915295,2.998665835,-0.164845402,-0.287344885,-0.104572694,0.347385287,0.026000000
40.420000000,3,0,-0.090983245,1.612806737,3.210191414,0.021278455,1.866746691,3.003166368,-0.112261701,-0.253939954,0.207025047,0.346334462,-0.032000000
40.420000000,3,1,1.860107762,1.592282870,3.158294233,1.995824856,1.871974329,2.999133749,-0.135717094,-0.279691459,0.159160484,0.349254208,0.006000000
40.420000000,3,2,1.831720698,3.618971040,2.898887487,1.993737363,3.863096164,2.999251542,-0.162016665,-0.244125124,-0.100364056,0.309708604,0.026000000
40.520000000,3,0,-0.080877595,1.562246202,3.203937118,0.021679732,1.805305634,3.003273139,-0.102557327,-0.243059432,0.200663978,0.331454258,-0.032000000
40.520000000,3,1,1.885028492,1.549351246,3.153321529,1.996370665,1.810837821,3.000186322,-0.111342173,-0.261486576,0.153135208,0.322835408,0.006000000
40.520000000,3,2,1.835037774,3.563254746,2.902325359,1.993878323,3.801221194,2.999719906,-0.158840549,-0.237966447,-0.097394547,0.302231778,0.026000000
40.620000000,3,0,-0.066231999,1.509895959,3.196865302,0.022011256,1.740899809,3.003433720,-0.088243254,-0.231003850,0.193431582,0.313951314,-0.032000000
40.620000000,3,1,1.898695604,1.516105096,3.146385217,1.996881254,1.746790464,3.001220224,-0.098185650,-0.230685368,0.145164993,0.289705085,0.006000000
40.620000000,3,2,1.849985327,3.508583275,2.905211744,1.993986890,3.736408873,3.000182133,-0.144001563,-0.227825597,-0.094970389,0.285762713,0.026000000
40.720000000,3,0,-0.070309881,1.463664363,3.189225841,0.022210492,1.688426048,3.003557301,-0.092520373,-0.224761684,0.185668540,0.305860493,-0.032000000
40.720000000,3,1,1.894948591,1.474064259,3.140811935,1.997239229,1.694635004,3.002042666,-0.102290638,-0.220570745,0.138769269,0.279949528,0.006000000
40.720000000,3,2,1.851527370,3.455751401,2.906845533,1.994048917,3.683655673,3.000541639,-0.142521547,-0.227904272,-0.093696106,0.284660691,0.026000000
40.820000000,3,0,-0.089483968,1.422467622,3.180912725,0.022414362,1.598126544,3.003775032,-0.111898330,-0.175658922,0.177137693,0.273413707,-0.032000000
40.820000000,3,1,1.889730319,1.426996770,3.136935566,1.997700555,1.604923152,3.003527367,-0.107970236,-0.177926382,0.133408199,0.247210673,0.006000000
40.820000000,3,2,1.842719299,3.418298033,2.908124008,1.994098867,3.593010940,3.001218116,-0.151379568,-0.174712907,-0.093094108,0.249212532,0.026000000
40.920000000,3,0,-0.085617926,1.374981902,3.175603250,0.022458038,1.533420957,3.003972872,-0.108075964,-0.158439055,0.171630379,0.257371978,-0.032000000
40.920000000,3,1,1.891212881,1.372359416,3.139733219,1.997902552,1.540663116,3.004564574,-0.106689670,-0.168303701,0.135168644,0.240789086,0.006000000
40.920000000,3,2,1.847347998,3.381779595,2.910371657,1.994080147,3.528163801,3.001720769,-0.146732149,-0.146384205,-0.091349112,0.226502361,0.026000000
41.020000000,3,0,-0.081157384,1.331016031,3.173764939,0.022426314,1.478237020,3.004190473,-0.103583698,-0.147220989,0.169574466,0.247303663,-0.032000000
41.020000000,3,1,1.900738896,1.325957985,3.140946064,1.997998022,1.485852595,3.005415098,-0.097259126,-0.159894610,0.135530966,0.231071994,0.006000000
41.020000000,3,2,1.861310496,3.330386145,2.911189162,1.994018095,3.472916001,3.002158303,-0.132707599,-0.142529856,-0.090969141,0.214945229,0.026000000
41.120000000,3,0,-0.094974376,1.287408186,3.174936674,0.022287280,1.407083867,3.004504068,-0.117261656,-0.119675682,0.170432606,0.238997569,-0.032000000
41.120000000,3,1,1.901649722,1.284399169,3.141845920,1.998023686,1.415157640,3.006481368,-0.096373964,-0.130758472,0.135364553,0.211445693,0.006000000
41.120000000,3,2,1.882172067,3.273388482,2.910608200,1.993876138,3.401763455,3.002727171,-0.111704071,-0.128374973,-0.092118971,0.193504103,0.026000000
41.220000000,3,0,-0.104699168,1.244909891,3.174506083,0.022046426,1.340150665,3.004838203,-0.126745594,-0.095240774,0.169667880,0.232212059,-0.032000000
41.220000000,3,1,1.890980009,1.248233971,3.142081554,1.997947610,1.348650701,3.007417121,-0.106967600,-0.100416730,0.134664433,0.199148429,0.006000000
41.220000000,3,2,1.890241407,3.217807149,2.909315828,1.993693423,3.334927295,3.003312503,-0.103452015,-0.117120146,-0.093996675,0.182359049,0.026000000
41.320000000,3,0,-0.106205878,1.204755585,3.174009500,0.021658518,1.266771550,3.005281197,-0.127864396,-0.062015965,0.168728303,0.220600372,-0.032000000
41.320000000,3,1,1.892419013,1.221675894,3.140438338,1.997756555,1.275746226,3.008312940,-0.105337543,-0.054070333,0.132125398,0.177416796,0.006000000
41.320000000,3,2,1.890884718,3.170932650,2.911849937,1.993434737,3.261743732,3.004068101,-0.102550018,-0.090811082,-0.092218164,0.165128280,0.026000000
41.420000000,3,0,-0.109440623,1.168278642,3.173704990,0.021224136,1.203041722,3.005714411,-0.130664759,-0.034763080,0.167990579,0.215644582,-0.032000000
41.420000000,3,1,1.896571356,1.181851206,3.139706842,1.997507009,1.212401055,3.009002137,-0.100935653,-0.030549849,0.130704705,0.167943500,0.006000000
41.420000000,3,2,1.883338131,3.131901136,2.912444188,1.993143409,3.198221458,3.004802522,-0.109805279,-0.066320322,-0.092358334,0.158068486,0.026000000
41.520000000,3,0,-0.105718747,1.135024728,3.171481387,0.020706608,1.139705435,3.006139127,-0.126425355,-0.004680707,0.165342260,0.208190640,-0.032000000
41.520000000,3,1,1.878731067,1.144386578,3.136411756,1.997188155,1.149374220,3.009653461,-0.118457088,-0.004987642,0.126758295,0.173564466,0.006000000
41.520000000,3,2,1.871605666,3.098539176,2.917745305,1.992791185,3.135061340,3.005598050,-0.121185519,-0.036522165,-0.087852745,0.154071098,0.026000000
41.620000000,3,0,-0.115072992,1.093630286,3.167156531,0.020001226,1.065105149,3.006652291,-0.135074218,0.028525137,0.160504240,0.211708146,-0.032000000
41.620000000,3,1,1.874037426,1.105320946,3.135406114,1.996723950,1.074998831,3.010451652,-0.122686523,0.030322115,0.124954463,0.177721781,0.006000000
41.620000000,3,2,1.872434424,3.061503704,2.926675053,1.992307074,3.060541004,3.006590760,-0.119872650,0.000962701,-0.079915706,0.144072548,0.026000000
41.720000000,3,0,-0.122296181,1.053147964,3.161897956,0.019339896,1.001551277,3.007121107,-0.141636076,0.051596687,0.154776848,0.216052931,-0.032000000
41.720000000,3,1,1.885828530,1.059371674,3.134975398,1.996237142,1.011525407,3.011119929,-0.110408612,0.047846267,0.123855469,0.172683248,0.006000000
41.720000000,3,2,1.882354660,3.021997024,2.930705742,1.991849628,2.996931875,3.007438577,-0.109494967,0.025065149,-0.076732835,0.136034325,0.026000000
41.820000000,3,0,-0.122033450,1.018957285,3.158221797,0.018608877,0.934694451,3.007646049,-0.140642327,0.084262834,0.150575748,0.222606256,-0.032000000
41.820000000,3,1,1.897133183,0.991525355,3.134203118,1.995634509,0.944699671,3.011747384,-0.098501326,0.046825684,0.122455733,0.163983421,0.006000000
41.820000000,3,2,1.883437067,2.968983137,2.932199613,1.991334901,2.929940733,3.008326505,-0.107897833,0.039042404,-0.076126892,0.137700964,0.026000000
41.920000000,3,0,-0.109841461,0.980899364,3.154283377,0.017972180,0.878546931,3.008088985,-0.127813641,0.102352433,0.146194392,0.219511156,-0.032000000
41.920000000,3,1,1.901505883,0.926207788,3.138448577,1.995081521,0.888579482,3.012192337,-0.093575638,0.037628305,0.126256240,0.161594949,0.006000000
41.920000000,3,2,1.883876980,2.916763310,2.931930888,1.990865479,2.873679853,3.009036823,-0.106988499,0.043083457,-0.077105935,0.138737336,0.026000000
42.020000000,3,0,-0.093415114,0.932254813,3.152654941,0.017216673,0.815113136,3.008483374,-0.110631786,0.117141677,0.144171566,0.216210557,-0.032000000
42.020000000,3,1,1.895184120,0.877389741,3.144344720,1.994445316,0.825203800,3.012550350,-0.099261196,0.052185941,0.131794370,0.173048875,0.006000000
42.020000000,3,2,1.889795152,2.867986717,2.932669485,1.990291855,2.810184963,3.009739330,-0.100496703,0.057801753,-0.077069845,0.139213472,0.026000000
42.120000000,3,0,-0.091142408,0.881561276,3.153925962,0.016460690,0.755862590,3.008691490,-0.107603098,0.125698686,0.145234472,0.220162754,-0.032000000
42.120000000,3,1,1.884855849,0.840193290,3.144348108,1.993866028,0.766031660,3.012737660,-0.109010179,0.074161630,0.131610448,0.186291376,0.006000000
42.120000000,3,2,1.892318379,2.826200248,2.933829277,1.989729952,2.750966751,3.010299564,-0.097411574,0.075233497,-0.076470287,0.144902721,0.026000000
42.220000000,3,0,-0.107546988,0.838590986,3.154833790,0.015457734,0.683263775,3.008712774,-0.123004722,0.155327211,0.146121016,0.246187033,-0.032000000
42.220000000,3,1,1.859005371,0.807927672,3.140122012,1.993183123,0.693506194,3.012800291,-0.134177752,0.114421479,0.127321721,0.217501183,0.006000000
42.220000000,3,2,1.888481854,2.795363038,2.935050786,1.989043479,2.678499841,3.010857454,-0.100561625,0.116863197,-0.075806669,0.171803080,0.026000000
42.320000000,3,0,-0.123031851,0.793445151,3.156076814,0.014544645,0.622432315,3.008601998,-0.137576496,0.171012836,0.147474816,0.264426745,-0.032000000
42.320000000,3,1,1.853435755,0.764012484,3.136063439,1.992628347,0.632676594,3.012676841,-0.139192592,0.131335890,0.123386598,0.227701441,0.006000000
42.320000000,3,2,1.885909249,2.760045913,2.935834558,1.988484120,2.617808218,3.011198207,-0.102574872,0.142237694,-0.075363648,0.190873899,0.026000000
42.420000000,3,0,-0.120925360,0.740499417,3.155243948,0.013605152,0.563678867,3.008349450,-0.134530512,0.176820550,0.146894498,0.266349318,-0.032000000
42.420000000,3,1,1.863511698,0.727046431,3.137336411,1.992095056,0.573873917,3.012427683,-0.128583358,0.153172513,0.124908728,0.235791622,0.006000000
42.420000000,3,2,1.896925549,2.712850934,2.937059180,1.987940409,2.559142445,3.011344087,-0.091014860,0.153708489,-0.074284907,0.193463825,0.026000000
42.520666667,3,0,-0.116397428,0.690518096,3.154492624,0.012629100,0.505219722,3.008067433,-0.129026528,0.185298374,0.146425191,0.269116460,-0.032666667
42.520666667,3,1,1.870112144,0.693388938,3.138888242,1.991535452,0.515355112,3.012292254,-0.121423307,0.178033826,0.126595988,0.249932405,0.007333333
42.520666667,3,2,1.902558832,2.653382745,2.941282809,1.987372101,2.500693053,3.011426708,-0.084813269,0.152689692,-0.070143899,0.188222207,0.025333333
42.620000000,3,0,-0.112683600,0.646017254,3.155120638,0.011728072,0.452062925,3.008306856,-0.124411671,0.193954329,0.146813782,0.273223045,-0.032000000
42.620000000,3,1,1.872906282,0.657453550,3.139399606,1.990954440,0.462187222,3.013795650,-0.118048158,0.195266328,0.125603956,0.260462397,0.006000000
42.620000000,3,2,1.893883916,2.610158505,2.943067386,1.986777203,2.447436792,3.012482886,-0.092893287,0.162721713,-0.069415500,0.199814990,0.026000000
42.720000000,3,0,-0.119178173,0.609663334,3.152962610,0.010988991,0.396993454,3.007782922,-0.130167164,0.212669881,0.145179688,0.288529220,-0.032000000
42.720000000,3,1,1.876825170,0.637559816,3.136578038,1.990119426,0.407583423,3.017301635,-0.113294256,0.229976393,0.119276403,0.282757122,0.006000000
42.720000000,3,2,1.890056894,2.575668789,2.939473900,1.985639622,2.392227180,3.014053787,-0.095582728,0.183441609,-0.074579887,0.219884155,0.026000000
42.820000000,3,0,-0.124698156,0.576640509,3.150769397,0.011123391,0.359264147,3.006618616,-0.135821547,0.217376362,0.144150781,0.294073839,-0.032000000
42.820000000,3,1,1.879455935,0.604830337,3.135183720,1.989229415,0.371288554,3.020454739,-0.109773480,0.233541782,0.114728981,0.282408782,0.006000000
42.820000000,3,2,1.887698671,2.549541229,2.932733389,1.983693018,2.354567239,3.014789669,-0.095994347,0.194973989,-0.082056280,0.232299385,0.026000000
42.920000000,3,0,-0.131593801,0.548907636,3.149979359,0.012381966,0.331077114,3.005346748,-0.143975766,0.217830522,0.144632611,0.298492462,-0.032000000
42.920000000,3,1,1.880588686,0.550371034,3.138097136,1.988242677,0.345818928,3.023212565,-0.107653991,0.204552106,0.114884571,0.258126733,0.006000000
42.920000000,3,2,1.875980838,2.529903187,2.928967760,1.980466738,2.326623365,3.014882965,-0.104485900,0.203279822,-0.085915205,0.244174962,0.026000000
43.020666667,3,0,-0.131113437,0.521938847,3.148002994,0.015416717,0.307899917,3.004127930,-0.146530153,0.214038931,0.143875064,0.296620606,-0.032666667
43.020666667,3,1,1.876463294,0.518658656,3.139039441,1.987072789,0.327420209,3.025852869,-0.110609496,0.191238448,0.113186572,0.248229338,0.005333333
43.020666667,3,2,1.876508449,2.493465257,2.924930240,1.975063213,2.303849528,3.014433572,-0.098554764,0.189615729,-0.089503332,0.231685158,0.027333333
43.120000000,3,0,-0.114249229,0.494570874,3.145207482,0.021507463,0.289032002,3.003039457,-0.135756692,0.205538872,0.142168025,0.284407902,-0.032000000
43.120000000,3,1,1.855446609,0.497724180,3.142723193,1.985633229,0.316785894,3.028505766,-0.130186620,0.180938286,0.114217427,0.250465247,0.006000000
43.120000000,3,2,1.879403884,2.468666365,2.928187548,1.966040152,2.285622994,3.013422114,-0.086636268,0.183043371,-0.085234566,0.219717204,0.026000000
43.220000000,3,0,-0.099726947,0.468992172,3.145441495,0.029051308,0.278935133,3.002383521,-0.128778255,0.190057039,0.143057974,0.270501573,-0.032000000
43.220000000,3,1,1.857356566,0.504443215,3.146493765,1.984354128,0.316067630,3.030312324,-0.126997561,0.188375585,0.116181441,0.255170274,0.006000000
43.220000000,3,2,1.885074815,2.433299785,2.928084983,1.955976723,2.276220162,3.012368343,-0.070901908,0.157079623,-0.084283359,0.191845701,0.026000000
43.320000000,3,0,-0.075109447,0.456812088,3.145190307,0.038956640,0.273709652,3.001829139,-0.114066087,0.183102436,0.143361167,0.259017371,-0.032000000
43.320000000,3,1,1.869229426,0.524840202,3.149573307,1.983005932,0.322544062,3.031610134,-0.113776506,0.202296140,0.117963173,0.260353859,0.006000000
43.320000000,3,2,1.898628379,2.409946312,2.928923415,1.943569203,2.271802306,3.011333316,-0.044940825,0.138144007,-0.082409901,0.167017472,0.026000000
43.420000000,3,0,-0.054107223,0.447692300,3.147112493,0.050766981,0.272850788,3.001243235,-0.104874204,0.174841512,0.145869259,0.250691032,-0.032000000
43.420000000,3,1,1.865773336,0.518731506,3.153388229,1.981664730,0.335151099,3.032382989,-0.115891394,0.183580407,0.121005240,0.248545467,0.006000000
