stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
52.820000000,post,3,1,0.006000000,-0.164000000,0.006000000,2.009942871,-1.462847789,0.028840929,2.111775311,-1.244275756,0.015723584,2.453246832,2.451135319,0.002111513,-0.566914201,-0.532446711,-0.034467489,0.017624598,0.006414861,0.011209737,-0.042630521,-0.072990568,0.000696639,1.687356607,1.371211656,0.049935621,1,1,1
52.820000000,post,3,2,0.006000000,-0.164000000,0.026000000,1.755437537,0.270866643,-0.005594061,1.659375599,0.354018087,-0.001399405,1.765308738,1.696719819,0.068588919,0.216880023,0.210192938,0.006687085,-0.010748572,-0.000824771,-0.009923801,0.064478671,0.025825793,0.735068716,0.128781080,0.935892064,0.049935621,1,1,1
52.920000000,pre,3,0,-0.014000000,-0.264000000,-0.032000000,0.252999838,-1.778153232,-0.008979902,0.451021594,-1.767693387,-0.027421955,1.773753881,1.824530721,-0.050776840,nan,nan,nan,nan,nan,nan,nan,nan,0.402857419,nan,nan,0.007938830,0,0,0
52.920000000,pre,3,1,-0.014000000,-0.264000000,0.006000000,2.009099006,-1.541110877,0.029001465,2.114817168,-1.286530148,0.013506197,2.493031979,2.475438121,0.017593857,-0.566914201,-0.546530081,-0.020384120,0.017624598,0.005456111,0.012168487,-0.012116346,-0.052098737,0.048366222,0.662650334,0.554132500,0.007938830,1,1,1
52.920000000,pre,3,2,-0.014000000,-0.264000000,0.026000000,1.794685875,0.232298836,-0.007381314,1.703820806,0.348205518,-0.012563712,1.794086456,1.739083169,0.055003287,0.216880023,0.201591485,0.015288539,-0.010748572,-0.007224393,-0.003524178,0.048135401,0.037830503,0.472712752,0.323420512,0.928536116,0.007938830,1,1,1
52.920000000,post,3,0,-0.014000000,-0.264000000,-0.032000000,0.252999838,-1.778153232,-0.008979902,0.461123037,-1.756824534,-0.021332502,1.773753881,1.816458635,-0.042704754,nan,nan,nan,nan,nan,nan,nan,nan,0.284952499,nan,nan,0.013356366,0,0,0
52.920000000,post,3,1,-0.014000000,-0.264000000,0.006000000,2.009099006,-1.541110877,0.029001465,2.124918611,-1.275661294,0.019595650,2.493031979,2.478502538,0.014529441,-0.566914201,-0.540665192,-0.026249009,0.017624598,0.007906328,0.009718270,-0.022217789,-0.062967591,0.032985101,0.993632665,0.856892577,0.013356366,1,1,1
52.920000000,post,3,2,-0.014000000,-0.264000000,0.026000000,1.794685875,0.232298836,-0.007381314,1.713922250,0.359074371,-0.006474259,1.794086456,1.751144140,0.042942317,0.216880023,0.206517546,0.010362477,-0.010748572,-0.003697168,-0.007051404,0.038033957,0.026961649,0.288131650,0.179224288,0.515035579,0.013356366,1,1,1
53.020000000,pre,3,0,0.006000000,-0.264000000,-0.032000000,0.221237461,-1.807891908,-0.009759479,0.425235600,-1.733752962,-0.026812295,1.814191580,1.785341298,0.028850282,nan,nan,nan,nan,nan,nan,nan,nan,0.130052934,nan,nan,0.010319692,0,0,0
53.020000000,pre,3,1,0.006000000,-0.264000000,0.006000000,2.008459211,-1.603679892,0.028079515,2.123149440,-1.345401469,0.013550737,2.524008751,2.513573608,0.010435143,-0.592262924,-0.564818166,-0.027444758,0.018363904,0.005391050,0.012972854,-0.029384089,-0.063363481,0.017014408,1.131508794,0.911589560,0.010319692,1,1,1
53.020000000,pre,3,2,0.006000000,-0.264000000,0.026000000,1.826125591,0.201477350,-0.009555458,1.770517162,0.349683772,-0.022006024,1.877142668,1.804852910,0.072289758,0.165592149,0.194994168,-0.029402019,-0.010862460,-0.012192999,0.001330539,0.080838693,-0.040280571,0.816532672,1.165415568,1.634500398,0.010319692,1,1,1
53.020000000,post,3,0,0.006000000,-0.264000000,-0.032000000,0.221237461,-1.807891908,-0.009759479,0.446582659,-1.781422483,-0.015047296,1.814191580,1.836607894,-0.022416314,nan,nan,nan,nan,nan,nan,nan,nan,0.078514239,nan,nan,0.031698561,0,0,0
53.020000000,post,3,1,0.006000000,-0.264000000,0.006000000,2.008459211,-1.603679892,0.028079515,2.144496499,-1.393070990,0.025315735,2.524008751,2.557372266,-0.033363515,-0.592262924,-0.576095963,-0.016166961,0.018363904,0.009899282,0.008464622,-0.050731147,-0.015693960,0.173925642,0.401865869,0.484617242,0.031698561,1,1,1
53.020000000,post,3,2,0.006000000,-0.264000000,0.026000000,1.826125591,0.201477350,-0.009555458,1.791864221,0.302014252,-0.010241025,1.877142668,1.817166715,0.059975952,0.165592149,0.166978127,-0.001385978,-0.010862460,-0.005635740,-0.005226720,0.059491635,0.007388950,0.562049196,0.021605566,0.582130125,0.031698561,1,1,1
53.120000000,pre,3,0,-0.014000000,-0.364000000,-0.032000000,0.190649639,-1.836321097,-0.011002627,0.404628343,-1.790470758,-0.022547559,1.879770041,1.835760885,0.044009156,nan,nan,nan,nan,nan,nan,nan,nan,0.302625908,nan,nan,0.133533914,0,0,0
53.120000000,pre,3,1,-0.014000000,-0.364000000,0.006000000,2.007799495,-1.663684602,0.026242020,2.144798898,-1.455953221,0.011979390,2.530884981,2.592316647,-0.061431666,-0.592262924,-0.596375972,0.004113048,0.018363904,0.004621130,0.013742774,-0.045329440,0.043350332,0.589664003,0.154265381,0.705720976,0.133533914,1,1,1
53.120000000,pre,3,2,-0.014000000,-0.364000000,0.026000000,1.856243686,0.171927812,-0.012031202,1.838886535,0.289558416,-0.025948277,1.838231683,1.861725296,-0.023493613,0.165592149,0.156181583,0.009410566,-0.010862460,-0.013938209,0.003075749,-0.025907134,0.013431217,0.086242165,0.125847039,0.175632227,0.133533914,1,1,1
53.120000000,post,3,0,-0.014000000,-0.364000000,-0.032000000,0.190649639,-1.836321097,-0.011002627,0.373714034,-1.776432539,-0.001859816,1.879770041,1.815317659,0.064452382,nan,nan,nan,nan,nan,nan,nan,nan,0.649079607,nan,nan,0.045888079,0,0,0
53.120000000,post,3,1,-0.014000000,-0.364000000,0.006000000,2.007799495,-1.663684602,0.026242020,2.113884589,-1.441915001,0.032667133,2.530884981,2.559041631,-0.028156650,-0.592262924,-0.598622333,0.006359409,0.018363904,0.012765725,0.005598180,-0.014415132,0.029312112,0.123874523,0.076280888,0.198396357,0.045888079,1,1,1
53.120000000,post,3,2,-0.014000000,-0.364000000,0.026000000,1.856243686,0.171927812,-0.012031202,1.807972226,0.303596636,-0.005260533,1.838231683,1.833292710,0.004938972,0.165592149,0.166368932,-0.000776783,-0.010862460,-0.002869449,-0.007993011,0.005007175,-0.000607003,0.003811476,0.045290289,0.004124303,0.045888079,1,1,1
53.220000000,pre,3,0,0.006000000,-0.264000000,-0.032000000,0.155680998,-1.868517887,-0.013043310,0.339263275,-1.786291438,-0.015025706,1.852365494,1.818285578,0.034079916,nan,nan,nan,nan,nan,nan,nan,nan,0.181475100,nan,nan,0.279893025,0,0,0
53.220000000,pre,3,1,0.006000000,-0.264000000,0.006000000,2.006921149,-1.731948096,0.023114869,2.109668098,-1.493728829,0.012774899,2.566242695,2.584973597,-0.018730902,nan,nan,nan,nan,nan,nan,nan,nan,0.054819795,nan,nan,0.279893025,0,0,0
53.220000000,pre,3,2,0.006000000,-0.264000000,0.026000000,1.890279804,0.138311472,-0.014982784,1.837558846,0.291036068,-0.026176348,1.819901705,1.860647658,-0.040745953,0.107605919,0.157077158,-0.049471239,-0.012266598,-0.014068871,0.001802273,-0.028319456,-0.095596282,0.259411359,3.298150149,3.775129998,0.279893025,1,1,1
53.220000000,post,3,0,0.006000000,-0.264000000,-0.032000000,0.155680998,-1.868517887,-0.013043310,0.295915782,-1.868022938,-0.000787201,1.852365494,1.891316067,-0.038950573,nan,nan,nan,nan,nan,nan,nan,nan,0.237054242,nan,nan,0.454524049,0,0,0
53.220000000,post,3,1,0.006000000,-0.264000000,0.006000000,2.006921149,-1.731948096,0.023114869,2.066320605,-1.575460329,0.027013404,2.566242695,2.598554562,-0.032311868,nan,nan,nan,nan,nan,nan,nan,nan,0.163133873,nan,nan,0.454524049,0,0,0
53.220000000,post,3,2,0.006000000,-0.264000000,0.026000000,1.890279804,0.138311472,-0.014982784,1.794211353,0.209304568,-0.011937843,1.819901705,1.806417808,0.013483897,0.107605919,0.116130580,-0.008524661,-0.012266598,-0.006608621,-0.005657977,0.015028036,-0.013864783,0.028408669,0.120150217,0.112296859,0.454524049,1,1,1
53.320000000,pre,3,0,-0.014000000,-0.364000000,-0.032000000,0.129432045,-1.892436419,-0.014815052,0.244320902,-1.896637654,-0.019300978,1.789722800,1.912406761,-0.122683961,nan,nan,nan,nan,nan,nan,nan,nan,2.351774107,nan,nan,0.018944355,0,0,0
53.320000000,pre,3,1,-0.014000000,-0.364000000,0.006000000,2.006130971,-1.782905497,0.020173794,2.076242489,-1.615101435,0.010858341,2.605669498,2.630485397,-0.024815899,nan,nan,nan,nan,nan,nan,nan,nan,0.096223253,nan,nan,0.018944355,0,0,0
53.320000000,pre,3,2,-0.014000000,-0.364000000,0.026000000,1.915415144,0.113192440,-0.017245499,1.828012377,0.188608815,-0.034237370,1.902279615,1.838035564,0.064244051,0.107605919,0.102813188,0.004792731,-0.012266598,-0.018628231,0.006361633,0.063122293,0.015677558,0.644890336,0.059108458,0.716825903,0.018944355,1,1,1
53.320000000,post,3,0,-0.014000000,-0.364000000,-0.032000000,0.129432045,-1.892436419,-0.014815052,0.286747051,-1.859128334,-0.008031435,1.789722800,1.881129059,-0.091406259,nan,nan,nan,nan,nan,nan,nan,nan,1.305485030,nan,nan,0.053421599,0,0,0
53.320000000,post,3,1,-0.014000000,-0.364000000,0.006000000,2.006130971,-1.782905497,0.020173794,2.118668639,-1.577592115,0.022127884,2.605669498,2.641598631,-0.035929132,nan,nan,nan,nan,nan,nan,nan,nan,0.201703524,nan,nan,0.053421599,0,0,0
53.320000000,post,3,2,-0.014000000,-0.364000000,0.026000000,1.915415144,0.113192440,-0.017245499,1.870438527,0.226118135,-0.022967827,1.902279615,1.884196703,0.018082913,0.107605919,0.120306632,-0.012700713,-0.012266598,-0.012190020,-0.000076577,0.020696144,-0.021831761,0.051092458,0.217235777,0.241998880,0.053421599,1,1,1
53.420000000,pre,3,0,0.006000000,-0.262000000,-0.032000000,0.104538951,-1.914883397,-0.016513684,0.248950973,-1.859069518,-0.027036236,1.867637396,1.875859008,-0.008221612,nan,nan,nan,nan,nan,nan,nan,nan,0.010561704,nan,nan,0.062032715,0,0,0
53.420000000,pre,3,1,0.006000000,-0.262000000,0.006000000,2.005241422,-1.830919820,0.017099006,2.143823455,-1.631307436,0.004182626,2.686659575,2.693911738,-0.007252164,-0.620911300,-0.650462009,0.029550708,0.011832074,0.001552622,0.010279452,0.041214446,0.068381155,0.008217794,1.249551046,1.099530121,0.062032715,1,1,1
53.420000000,pre,3,2,0.006000000,-0.262000000,0.026000000,1.938839392,0.089463404,-0.019382189,1.908184197,0.234957302,-0.046518421,nan,1.923157775,nan,0.078560024,0.122514675,-0.043954650,-0.014213406,-0.024190921,0.009977516,nan,nan,nan,2.671121701,nan,0.062032715,1,1,0
53.420000000,post,3,0,0.006000000,-0.262000000,-0.032000000,0.104538951,-1.914883397,-0.016513684,0.298446927,-1.860633114,-0.005227552,1.867637396,1.884423912,-0.016786516,nan,nan,nan,nan,nan,nan,nan,nan,0.044029238,nan,nan,0.077394923,0,0,0
53.420000000,post,3,1,0.006000000,-0.262000000,0.006000000,2.005241422,-1.830919820,0.017099006,2.193319409,-1.632871032,0.025991309,2.686659575,2.734518858,-0.047859284,-0.620911300,-0.639955594,0.019044293,0.011832074,0.009505036,0.002327038,-0.008281508,0.069944751,0.357892350,0.492193568,0.867883013,0.077394923,1,1,1
53.420000000,post,3,2,0.006000000,-0.262000000,0.026000000,1.938839392,0.089463404,-0.019382189,1.957680151,0.233393706,-0.024709738,nan,1.971698447,nan,0.078560024,0.118659464,-0.040099439,-0.014213406,-0.012532538,-0.001680868,nan,nan,nan,2.167394124,nan,0.077394923,1,1,0
53.520000000,pre,3,0,-0.014000000,-0.164000000,-0.032000000,0.076976201,-1.939396676,-0.018407510,0.295214009,-1.876703464,-0.024524672,1.933134794,1.899939120,0.033195674,nan,nan,nan,nan,nan,nan,nan,nan,0.172180121,nan,nan,0.196838149,0,0,0
53.520000000,pre,3,1,-0.014000000,-0.164000000,0.006000000,2.004045735,-1.883526596,0.013663183,2.201766726,-1.695065541,0.005787103,2.699192762,2.778679073,-0.079486311,nan,nan,nan,nan,nan,nan,nan,nan,0.987199008,nan,nan,0.196838149,0,0,0
53.520000000,pre,3,2,-0.014000000,-0.164000000,0.026000000,1.964184849,0.063333430,-0.021647739,1.996135323,0.238652675,-0.048994892,1.957678437,2.010947992,-0.053269554,0.050054919,0.118992549,-0.068937630,-0.017944761,-0.024366488,0.006421727,-0.041223647,-0.140717924,0.443382098,6.428705281,7.204427685,0.196838149,1,1,1
53.520000000,post,3,0,-0.014000000,-0.164000000,-0.032000000,0.076976201,-1.939396676,-0.018407510,0.220131320,-1.987455132,-0.000920094,1.933134794,1.999609098,-0.066474304,nan,nan,nan,nan,nan,nan,nan,nan,0.690442666,nan,nan,0.368687554,0,0,0
53.520000000,post,3,1,-0.014000000,-0.164000000,0.006000000,2.004045735,-1.883526596,0.013663183,2.126684037,-1.805817209,0.029391682,2.699192762,2.790094023,-0.090901261,nan,nan,nan,nan,nan,nan,nan,nan,1.291099874,nan,nan,0.368687554,0,0,0
53.520000000,post,3,2,-0.014000000,-0.164000000,0.026000000,1.964184849,0.063333430,-0.021647739,1.921052634,0.127901007,-0.025390313,1.957678437,1.925473074,0.032205363,0.050054919,0.066480492,-0.016425573,-0.017944761,-0.013186915,-0.004757846,0.033859041,-0.029966256,0.162060222,0.379095191,0.494041559,0.368687554,1,1,1
53.620000000,pre,3,0,0.006000000,-0.264000000,-0.032000000,0.056824102,-1.957037172,-0.019888052,0.207412614,-1.994513841,-0.021185467,1.992307067,2.005381330,-0.013074263,nan,nan,nan,nan,nan,nan,nan,nan,0.026708806,nan,nan,0.186886949,0,0,0
53.620000000,pre,3,1,0.006000000,-0.264000000,0.006000000,2.003007391,-1.921444729,0.011088690,2.126799453,-1.845818444,0.000467460,2.751054287,2.816082715,-0.065028428,nan,nan,nan,nan,nan,nan,nan,nan,0.660733829,nan,nan,0.186886949,0,0,0
53.620000000,pre,3,2,0.006000000,-0.264000000,0.026000000,1.982208952,0.044366766,-0.023082707,1.949965860,0.102032827,-0.053796360,1.949514985,1.953374414,-0.003859429,0.050054919,0.052277766,-0.002222847,-0.017944761,-0.027543702,0.009598942,-0.003206099,-0.004506460,0.002327374,0.070799860,0.008783864,0.186886949,1,1,1
53.620000000,post,3,0,0.006000000,-0.264000000,-0.032000000,0.056824102,-1.957037172,-0.019888052,0.186867987,-1.990512701,0.005471781,1.992307067,1.999272468,-0.006965401,nan,nan,nan,nan,nan,nan,nan,nan,0.007580751,nan,nan,0.029777843,0,0,0
53.620000000,post,3,1,0.006000000,-0.264000000,0.006000000,2.003007391,-1.921444729,0.011088690,2.106254827,-1.841817304,0.027124709,2.751054287,2.798095089,-0.047040802,nan,nan,nan,nan,nan,nan,nan,nan,0.345755785,nan,nan,0.029777843,0,0,0
53.620000000,post,3,2,0.006000000,-0.264000000,0.026000000,1.982208952,0.044366766,-0.023082707,1.929421233,0.106033967,-0.027139112,1.949514985,1.932523228,0.016991757,0.050054919,0.054901133,-0.004846214,-0.017944761,-0.014043818,-0.003900943,0.017338527,-0.008507600,0.045112468,0.042222051,0.072614204,0.029777843,1,1,1
53.720000000,pre,3,0,-0.014000000,-0.264000000,-0.032000000,0.038156946,-1.973130324,-0.021265951,0.185591650,-2.008748544,-0.016624029,2.012758732,2.017372383,-0.004613651,nan,nan,nan,nan,nan,nan,nan,nan,0.003325902,nan,nan,0.085211691,0,0,0
53.720000000,pre,3,1,-0.014000000,-0.264000000,0.006000000,2.001892462,-1.956022231,0.008650240,2.120959790,-1.867543591,-0.001400665,2.794937849,2.825985042,-0.031047193,nan,nan,nan,nan,nan,nan,nan,nan,0.150613777,nan,nan,0.085211691,0,0,0
53.720000000,pre,3,2,-0.014000000,-0.264000000,0.026000000,1.998395801,0.026924037,-0.024046026,1.952495230,0.089668133,-0.055240963,1.945612669,1.955333619,-0.009720950,0.032325998,0.045892646,-0.013566648,-0.018870017,-0.028255185,0.009385169,-0.008245230,-0.026796410,0.014765136,0.309183748,0.265830582,0.085211691,1,1,1
53.720000000,post,3,0,-0.014000000,-0.264000000,-0.032000000,0.038156946,-1.973130324,-0.021265951,0.166423341,-2.026140245,0.004655214,2.012758732,2.032968935,-0.020210203,nan,nan,nan,nan,nan,nan,nan,nan,0.063820673,nan,nan,0.032390670,0,0,0
53.720000000,post,3,1,-0.014000000,-0.264000000,0.006000000,2.001892462,-1.956022231,0.008650240,2.101791481,-1.884935291,0.019878578,2.794937849,2.823278881,-0.028341032,nan,nan,nan,nan,nan,nan,nan,nan,0.125502204,nan,nan,0.032390670,0,0,0
53.720000000,post,3,2,-0.014000000,-0.264000000,0.026000000,1.998395801,0.026924037,-0.024046026,1.933326921,0.072276432,-0.033961720,1.945612669,1.934975521,0.010637148,0.032325998,0.037367084,-0.005041086,-0.018870017,-0.017552400,-0.001317617,0.010923079,-0.009404709,0.017679519,0.035431419,0.050090193,0.032390670,1,1,1
53.820000000,pre,3,0,0.006000000,-0.162000000,-0.032000000,0.018081166,-1.990094527,-0.023087011,0.162131900,-2.037030042,-0.021031640,2.003952265,2.043580308,-0.039628043,nan,nan,nan,nan,nan,nan,nan,nan,0.245372152,nan,nan,0.147289611,0,0,0
53.820000000,pre,3,1,0.006000000,-0.162000000,0.006000000,2.000452139,-1.992402382,0.006008877,2.122096045,-1.921061710,-0.015454028,2.806741238,2.862517868,-0.055776630,nan,nan,nan,nan,nan,nan,nan,nan,0.486098823,nan,nan,0.147289611,0,0,0
53.820000000,pre,3,2,0.006000000,-0.162000000,0.026000000,2.015042977,0.008357202,-0.024514093,1.955457222,0.059688373,-0.065457217,2.001059771,1.957462718,0.043597052,-0.000897294,0.030514524,-0.031411818,-0.021135479,-0.033446063,0.012310584,0.045154815,-0.061483511,0.296984836,1.434286549,1.590515763,0.147289611,1,1,1
53.820000000,post,3,0,0.006000000,-0.162000000,-0.032000000,0.018081166,-1.990094527,-0.023087011,0.172616309,-2.067852133,0.006656605,2.003952265,2.075054974,-0.071102709,nan,nan,nan,nan,nan,nan,nan,nan,0.789936749,nan,nan,0.070168399,0,0,0
53.820000000,post,3,1,0.006000000,-0.162000000,0.006000000,2.000452139,-1.992402382,0.006008877,2.132580454,-1.951883801,0.012234216,2.806741238,2.891003189,-0.084261952,nan,nan,nan,nan,nan,nan,nan,nan,1.109386957,nan,nan,0.070168399,0,0,0
53.820000000,post,3,2,0.006000000,-0.162000000,0.026000000,2.015042977,0.008357202,-0.024514093,1.965941631,0.028866282,-0.037768972,2.001059771,1.966516273,0.034543497,-0.000897294,0.014682128,-0.015579422,-0.021135479,-0.019207212,-0.001928267,0.034670406,-0.030661419,0.186445812,0.329454508,0.504145657,0.070168399,1,1,1
53.920000000,pre,3,0,-0.014000000,-0.262000000,-0.032000000,0.003877454,-2.001792821,-0.024781082,0.163327268,-2.086389936,-0.021500473,2.015972137,2.092883425,-0.076911288,nan,nan,nan,nan,nan,nan,nan,nan,0.924272839,nan,nan,0.102681076,0,0,0
53.920000000,pre,3,1,-0.014000000,-0.262000000,0.006000000,1.999208303,-2.017449084,0.004194223,2.133967117,-1.980103111,-0.027480166,2.805761576,2.911250444,-0.105488868,nan,nan,nan,nan,nan,nan,nan,nan,1.738734568,nan,nan,0.102681076,0,0,0
53.920000000,pre,3,2,-0.014000000,-0.262000000,0.026000000,2.026164046,-0.004599547,-0.024468247,1.985231055,0.005732108,-0.072807501,2.005687237,1.986573969,0.019113268,-0.000897294,0.002887368,-0.003784662,-0.021135479,-0.036657991,0.015522511,0.020007412,-0.007531398,0.057080784,0.187032954,0.081546088,0.102681076,1,1,1
53.920000000,post,3,0,-0.014000000,-0.262000000,-0.032000000,0.003877454,-2.001792821,-0.024781082,0.150961048,-2.067620551,0.008786498,2.015972137,2.073142827,-0.057170690,nan,nan,nan,nan,nan,nan,nan,nan,0.510701214,nan,nan,0.000314836,0,0,0
53.920000000,post,3,1,-0.014000000,-0.262000000,0.006000000,1.999208303,-2.017449084,0.004194223,2.121600897,-1.961333726,0.002806805,2.805761576,2.889295455,-0.083533879,nan,nan,nan,nan,nan,nan,nan,nan,1.090298280,nan,nan,0.000314836,0,0,0
53.920000000,post,3,2,-0.014000000,-0.262000000,0.026000000,2.026164046,-0.004599547,-0.024468247,1.972864835,0.024501494,-0.042520530,2.005687237,1.973475102,0.032212135,-0.000897294,0.012418607,-0.013315902,-0.021135479,-0.021547685,0.000412206,0.032373632,-0.026300783,0.162128383,0.238903896,0.395436235,0.000314836,1,1,1
54.020000000,pre,3,0,0.006000000,-0.262000000,-0.032000000,-0.009083481,-2.012171133,-0.026679860,0.133750516,-2.084581099,-0.024507034,2.025453806,2.089011286,-0.063557480,nan,nan,nan,nan,nan,nan,nan,nan,0.631180206,nan,nan,0.132583221,0,0,0
54.020000000,pre,3,1,0.006000000,-0.262000000,0.006000000,1.997839074,-2.039653204,0.002470346,2.120348305,-1.992242160,-0.037176322,2.816517591,2.909688615,-0.093171024,nan,nan,nan,nan,nan,nan,nan,nan,1.356381195,nan,nan,0.132583221,0,0,0
54.020000000,pre,3,2,0.006000000,-0.262000000,0.026000000,2.035686997,-0.016255026,-0.024023316,2.004005532,-0.000327500,-0.076711874,2.030993700,2.005473258,0.025520442,0.018091667,-0.000163423,0.018255090,-0.021275353,-0.038260592,0.016985239,0.026196234,0.037061243,0.101764522,0.649628298,0.555715318,0.132583221,1,1,1
54.020000000,post,3,0,0.006000000,-0.262000000,-0.032000000,-0.009083481,-2.012171133,-0.026679860,0.136236168,-2.034909158,0.008849204,2.025453806,2.039483729,-0.014029923,nan,nan,nan,nan,nan,nan,nan,nan,0.030756055,nan,nan,0.009012401,0,0,0
