stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
57.482666667,post,0,1,-0.012666667,-0.192666667,0.043333333,1.995568329,0.024968649,0.038585921,2.004310964,-0.022544342,0.022973756,2.029943466,2.004569400,0.025374066,-0.005419292,-0.011247452,0.005828160,0.013075898,0.011460944,0.001614954,0.025429160,0.011544480,0.100600504,0.047559250,0.144602729,0.081122851,1,1,1
57.482666667,post,0,2,-0.012666667,-0.192666667,-0.036666667,1.991392317,2.001344853,0.007633394,2.115909144,1.948765204,-0.002233775,2.817106724,2.876588659,-0.059481936,nan,nan,nan,nan,nan,nan,nan,nan,0.552828229,nan,nan,0.081122851,0,0,0
57.482666667,post,0,3,-0.012666667,-0.192666667,-0.006666667,0.006030008,2.012633587,0.014841509,0.135264145,2.025394663,0.052230114,2.018990755,2.030578222,-0.011587466,nan,nan,nan,nan,nan,nan,nan,nan,0.020979590,nan,nan,0.081122851,0,0,0
57.582666667,pre,0,1,0.007333333,-0.292666667,0.043333333,1.995564560,0.026051672,0.037279231,2.004206538,-0.027146341,-0.022479101,2.024263144,2.004516421,0.019746723,-0.005419292,-0.013543854,0.008124562,0.013075898,-0.011214462,0.024290360,0.019853832,0.016177259,0.060927042,0.499654131,0.147612312,0.133941829,1,1,1
57.582666667,pre,0,2,0.007333333,-0.292666667,-0.036666667,1.990765526,2.002747859,0.007837591,2.105811957,1.963729521,-0.048713720,2.779414654,2.879765729,-0.100351076,nan,nan,nan,nan,nan,nan,nan,nan,1.573490369,nan,nan,0.133941829,0,0,0
57.582666667,pre,0,3,0.007333333,-0.292666667,-0.006666667,0.005012313,2.014017281,0.014700549,0.134495354,2.001442408,0.006718768,1.999784231,2.005967561,-0.006183330,nan,nan,nan,nan,nan,nan,nan,nan,0.005973994,nan,nan,0.133941829,0,0,0
57.582666667,post,0,1,0.007333333,-0.292666667,0.043333333,1.995564560,0.026051672,0.037279231,1.991604387,-0.027008036,0.021902035,2.024263144,1.991907921,0.032355223,-0.005419292,-0.013560113,0.008140821,0.013075898,0.010995727,0.002080171,0.032455984,0.016038955,0.163571941,0.092261462,0.249153302,0.009078420,1,1,1
57.582666667,post,0,2,0.007333333,-0.292666667,-0.036666667,1.990765526,2.002747859,0.007837591,2.093209806,1.963867825,-0.004332584,2.779414654,2.870247881,-0.090833227,nan,nan,nan,nan,nan,nan,nan,nan,1.289167982,nan,nan,0.009078420,0,0,0
57.582666667,post,0,3,0.007333333,-0.292666667,-0.006666667,0.005012313,2.014017281,0.014700549,0.121893203,2.001580712,0.051099905,1.999784231,2.005939805,-0.006155574,nan,nan,nan,nan,nan,nan,nan,nan,0.005920482,nan,nan,0.009078420,0,0,0
57.682666667,pre,0,1,-0.012666667,-0.392666667,0.043333333,1.995569170,0.026878360,0.035707327,1.987054458,-0.031867588,-0.019677687,1.970786691,1.987407400,-0.016620709,-0.005419292,-0.016036227,0.010616935,0.013075898,-0.009901346,0.022977245,-0.016465184,0.021188285,0.043163745,0.519348631,0.198043222,0.265099505,1,1,1
57.682666667,pre,0,2,-0.012666667,-0.392666667,-0.036666667,1.990463952,2.003899163,0.007524064,2.075374558,1.968582298,-0.049401503,2.783306599,2.860932773,-0.077626174,nan,nan,nan,nan,nan,nan,nan,nan,0.941534836,nan,nan,0.265099505,0,0,0
57.682666667,pre,0,3,-0.012666667,-0.392666667,-0.006666667,0.004221156,2.015187582,0.014666950,0.109600186,2.001016466,0.007577961,2.003333330,2.004030070,-0.000696740,nan,nan,nan,nan,nan,nan,nan,nan,0.000075851,nan,nan,0.265099505,0,0,0
57.682666667,post,0,1,-0.012666667,-0.392666667,0.043333333,1.995569170,0.026878360,0.035707327,1.951451189,-0.022118152,0.027770199,1.970786691,1.951774101,0.019012590,-0.005419292,-0.011333722,0.005914430,0.013075898,0.014228663,-0.001152764,0.019138085,0.011438849,0.056481027,0.048032921,0.102605706,0.024542036,1,1,1
57.682666667,post,0,2,-0.012666667,-0.392666667,-0.036666667,1.990463952,2.003899163,0.007524064,2.039771290,1.978331735,-0.001953617,2.783306599,2.841560695,-0.058254097,nan,nan,nan,nan,nan,nan,nan,nan,0.530240591,nan,nan,0.024542036,0,0,0
57.682666667,post,0,3,-0.012666667,-0.392666667,-0.006666667,0.004221156,2.015187582,0.014666950,0.073996918,2.010765902,0.055025846,2.003333330,2.012879257,-0.009545927,nan,nan,nan,nan,nan,nan,nan,nan,0.014238236,nan,nan,0.024542036,0,0,0
57.782666667,pre,0,1,0.007333333,-0.292666667,0.043333333,1.995613413,0.027621471,0.034109425,1.956391609,-0.022714106,-0.016181147,1.978845596,1.956590374,0.022255223,0.001188562,-0.011609683,0.012798245,0.011893226,-0.008270168,0.020163394,0.022312638,0.025065920,0.077389835,0.503621520,0.293899207,0.197426599,1,1,1
57.782666667,pre,0,2,0.007333333,-0.292666667,-0.036666667,1.990354601,2.004960241,0.006834800,2.030027202,1.971672292,-0.047124465,2.827498436,2.830322028,-0.002823592,nan,nan,nan,nan,nan,nan,nan,nan,0.001245730,nan,nan,0.197426599,0,0,0
57.782666667,pre,0,3,0.007333333,-0.292666667,-0.006666667,0.003566833,2.016301379,0.014630058,0.059467993,2.007056744,0.011279410,2.072981834,2.007969233,0.065012601,nan,nan,nan,nan,nan,nan,nan,nan,0.660412236,nan,nan,0.197426599,0,0,0
57.782666667,post,0,1,0.007333333,-0.292666667,0.043333333,1.995613413,0.027621471,0.034109425,1.968018513,0.005004643,0.025756084,1.978845596,1.968193408,0.010652189,0.001188562,0.002542980,-0.001354418,0.011893226,0.013086528,-0.001193302,0.010685735,-0.002652830,0.017729550,0.003461771,0.020262311,0.020436706,1,1,1
57.782666667,post,0,2,0.007333333,-0.292666667,-0.036666667,1.990354601,2.004960241,0.006834800,2.041654106,1.999391041,-0.005187235,2.827498436,2.857611403,-0.030112967,nan,nan,nan,nan,nan,nan,nan,nan,0.141686059,nan,nan,0.020436706,0,0,0
57.782666667,post,0,3,0.007333333,-0.292666667,-0.006666667,0.003566833,2.016301379,0.014630058,0.071094897,2.034775493,0.053216641,2.072981834,2.036712499,0.036269335,nan,nan,nan,nan,nan,nan,nan,nan,0.205541357,nan,nan,0.020436706,0,0,0
57.883333333,pre,0,1,-0.013333333,-0.393333333,0.044666667,1.995688988,0.028375103,0.032539840,1.975905513,0.002890220,-0.015244782,1.986709237,1.975966435,0.010742802,0.001188562,0.001462731,-0.000274169,0.011893226,-0.007715178,0.019608404,0.010661814,-0.000529061,0.018032467,0.267775153,0.017857420,0.241525972,1,1,1
57.883333333,pre,0,2,-0.013333333,-0.393333333,-0.037333333,1.990405413,2.006035719,0.005745287,2.056533883,1.965216973,-0.051041994,2.841693163,2.844998180,-0.003305018,nan,nan,nan,nan,nan,nan,nan,nan,0.001706741,nan,nan,0.241525972,0,0,0
57.883333333,pre,0,3,-0.013333333,-0.393333333,-0.007333333,0.002969622,2.017407768,0.014720273,0.067447051,2.025547899,0.007604619,2.051808119,2.026684787,0.025123331,nan,nan,nan,nan,nan,nan,nan,nan,0.098622154,nan,nan,0.241525972,0,0,0
57.883333333,post,0,1,-0.013333333,-0.393333333,0.044666667,1.995688988,0.028375103,0.032539840,1.983122695,0.005609708,0.027651265,1.986709237,1.983323394,0.003385843,0.001188562,0.002828717,-0.001640155,0.011893226,0.013942336,-0.002049110,0.003444632,-0.003248549,0.001791240,0.006545894,0.005455136,0.004558432,1,1,1
57.883333333,post,0,2,-0.013333333,-0.393333333,-0.037333333,1.990405413,2.006035719,0.005745287,2.063751065,1.967936461,-0.008145948,2.841693163,2.851650176,-0.009957013,nan,nan,nan,nan,nan,nan,nan,nan,0.015490955,nan,nan,0.004558432,0,0,0
57.883333333,post,0,3,-0.013333333,-0.393333333,-0.007333333,0.002969622,2.017407768,0.014720273,0.074664233,2.028267387,0.050500665,2.051808119,2.030269356,0.021538763,nan,nan,nan,nan,nan,nan,nan,nan,0.072487235,nan,nan,0.004558432,0,0,0
57.982666667,pre,0,1,0.007333333,-0.492666667,0.043333333,1.995758412,0.029049903,0.031336655,1.988176108,0.021170448,-0.015383676,2.002987862,1.988348330,0.014639532,0.001188562,0.010647773,-0.009459211,0.011893226,-0.007736989,0.019630215,0.014668681,-0.018789942,0.033486858,0.388766901,0.152149112,0.171420444,1,1,1
57.982666667,pre,0,2,0.007333333,-0.492666667,-0.036666667,1.990602760,2.006991599,0.004685782,2.077396416,1.948579153,-0.051677763,2.815056324,2.848720270,-0.033663946,nan,nan,nan,nan,nan,nan,nan,nan,0.177072069,nan,nan,0.171420444,0,0,0
57.982666667,pre,0,3,0.007333333,-0.492666667,-0.006666667,0.002460901,2.018313350,0.015017179,0.088890868,2.026813962,0.004135173,1.941230416,2.028766503,-0.087536087,nan,nan,nan,nan,nan,nan,nan,nan,1.197276011,nan,nan,0.171420444,0,0,0
57.982666667,post,0,1,0.007333333,-0.492666667,0.043333333,1.995758412,0.029049903,0.031336655,1.995381841,-0.012130896,0.023969515,2.002987862,1.995562675,0.007425187,0.001188562,-0.006079411,0.007267973,0.011893226,0.012011696,-0.000118470,0.007462947,0.014511402,0.008614594,0.071146451,0.079397748,0.016819069,1,1,1
57.982666667,post,0,2,0.007333333,-0.492666667,-0.036666667,1.990602760,2.006991599,0.004685782,2.084602149,1.915277809,-0.012324572,2.815056324,2.830902171,-0.015845847,nan,nan,nan,nan,nan,nan,nan,nan,0.039232948,nan,nan,0.016819069,0,0,0
57.982666667,post,0,3,0.007333333,-0.492666667,-0.006666667,0.002460901,2.018313350,0.015017179,0.096096602,1.993512618,0.043488364,1.941230416,1.996301168,-0.055070752,nan,nan,nan,nan,nan,nan,nan,nan,0.473873082,nan,nan,0.016819069,0,0,0
58.082666667,pre,0,1,-0.012666667,-0.392666667,0.043333333,1.995879602,0.029830111,0.030071749,2.008474595,-0.003164399,-0.022225572,2.009000540,2.008600057,0.000400483,0.007127388,-0.001575522,0.008702910,0.011529463,-0.011065431,0.022594895,0.000341395,0.017482253,0.000025060,0.457419317,0.102002754,0.109358663,1,1,1
58.082666667,pre,0,2,-0.012666667,-0.392666667,-0.036666667,1.991078588,2.008107384,0.003457765,2.092359397,1.920258034,-0.053489523,2.854728222,2.840461211,0.014267010,nan,nan,nan,nan,nan,nan,nan,nan,0.031804310,nan,nan,0.109358663,0,0,0
58.082666667,pre,0,3,-0.012666667,-0.392666667,-0.006666667,0.001932528,2.019244269,0.015306689,0.107439402,1.990051069,-0.000509883,1.968841195,1.992949257,-0.024108062,nan,nan,nan,nan,nan,nan,nan,nan,0.090812289,nan,nan,0.109358663,0,0,0
58.082666667,post,0,1,-0.012666667,-0.392666667,0.043333333,1.995879602,0.029830111,0.030071749,2.010353089,0.006962353,0.018211866,2.009000540,2.010447634,-0.001447095,0.007127388,0.003463235,0.003664153,0.011529463,0.009058736,0.002470727,-0.001537100,0.007355501,0.000327200,0.022330484,0.018422793,0.007595531,1,1,1
58.082666667,post,0,2,-0.012666667,-0.392666667,-0.036666667,1.991078588,2.008107384,0.003457765,2.094237892,1.930384786,-0.013052084,2.854728222,2.848225435,0.006502787,nan,nan,nan,nan,nan,nan,nan,nan,0.006607225,nan,nan,0.007595531,0,0,0
58.082666667,post,0,3,-0.012666667,-0.392666667,-0.006666667,0.001932528,2.019244269,0.015306689,0.109317897,2.000177821,0.039927556,1.968841195,2.003560812,-0.034719617,nan,nan,nan,nan,nan,nan,nan,nan,0.188351840,nan,nan,0.007595531,0,0,0
58.182666667,pre,0,1,0.007333333,-0.492666667,0.043333333,1.996068677,0.030427824,0.029273301,2.021142567,0.005338239,-0.029004031,1.942048073,2.021357714,-0.079309641,0.007127388,0.002641192,0.004486196,0.011529463,-0.014349279,0.025878743,-0.079272894,0.008502455,0.982815491,0.493341652,1.007767627,0.195224149,1,1,1
58.182666667,pre,0,2,0.007333333,-0.492666667,-0.036666667,1.991691230,2.008981670,0.002778350,2.089746251,1.923016592,-0.052633584,2.825521469,2.840387738,-0.014866269,nan,nan,nan,nan,nan,nan,nan,nan,0.034532178,nan,nan,0.195224149,0,0,0
58.182666667,pre,0,3,0.007333333,-0.492666667,-0.006666667,0.001625999,2.019893193,0.015454556,0.097402713,1.994848603,-0.000855349,1.993990183,1.997225318,-0.003235135,nan,nan,nan,nan,nan,nan,nan,nan,0.001635328,nan,nan,0.195224149,0,0,0
58.182666667,post,0,1,0.007333333,-0.492666667,0.043333333,1.996068677,0.030427824,0.029273301,1.954992790,0.015217093,0.019685168,1.942048073,1.955151113,-0.013103040,0.007127388,0.007783551,-0.000656162,0.011529463,0.010068532,0.001460932,-0.013123116,-0.001376399,0.026826508,0.002065687,0.027586592,0.074350732,1,1,1
58.182666667,post,0,2,0.007333333,-0.492666667,-0.036666667,1.991691230,2.008981670,0.002778350,2.023596473,1.932895447,-0.003944385,2.825521469,2.798400088,0.027121381,nan,nan,nan,nan,nan,nan,nan,nan,0.114932707,nan,nan,0.074350732,0,0,0
58.182666667,post,0,3,0.007333333,-0.492666667,-0.006666667,0.001625999,2.019893193,0.015454556,0.031252936,2.004727457,0.047833850,1.993990183,2.005541573,-0.011551390,nan,nan,nan,nan,nan,nan,nan,nan,0.020849159,nan,nan,0.074350732,0,0,0
58.282666667,pre,0,1,-0.012666667,nan,0.043333333,1.996353151,0.031019881,0.028723492,1.956911850,0.005009573,-0.024547453,1.946644783,1.957072216,-0.010427433,nan,nan,nan,nan,nan,nan,nan,nan,0.016989276,nan,nan,0.263048543,0,0,0
58.282666667,pre,0,2,-0.012666667,nan,-0.036666667,1.992532760,2.009847511,0.002427978,2.035738189,1.930348710,-0.050720608,2.793817520,2.805895346,-0.012077826,nan,nan,nan,nan,nan,nan,nan,nan,0.022792794,nan,nan,0.263048543,0,0,0
58.282666667,pre,0,3,-0.012666667,nan,-0.006666667,0.001446335,2.020473479,0.015710711,0.017896144,2.003063324,0.004041972,2.034577608,2.003147346,0.031430262,nan,nan,nan,nan,nan,nan,nan,nan,0.154353343,nan,nan,0.263048543,0,0,0
58.282666667,post,0,1,-0.012666667,nan,0.043333333,1.996353151,0.031019881,0.028723492,1.939098426,0.024966589,0.027355187,1.946644783,1.939452073,0.007192710,nan,nan,nan,nan,nan,nan,nan,nan,0.008083606,nan,nan,0.012216597,0,0,0
58.282666667,post,0,2,-0.012666667,nan,-0.036666667,1.992532760,2.009847511,0.002427978,2.017924765,1.950305726,0.001182033,2.793817520,2.806370286,-0.012552765,nan,nan,nan,nan,nan,nan,nan,nan,0.024620612,nan,nan,0.012216597,0,0,0
58.282666667,post,0,3,-0.012666667,nan,-0.006666667,0.001446335,2.020473479,0.015710711,0.000082721,2.023020340,0.055944612,2.034577608,2.023793740,0.010783868,nan,nan,nan,nan,nan,nan,nan,nan,0.018170596,nan,nan,0.012216597,0,0,0
58.382666667,pre,0,1,0.007333333,-0.392666667,0.043333333,1.996773430,0.031723766,0.028636366,1.942432007,0.015659305,-0.010647924,1.979116678,1.942524310,0.036592369,0.004752026,0.008061526,-0.003309500,0.010024734,-0.005481516,0.015506249,0.036562881,-0.006254998,0.209218975,0.182142145,0.222339764,0.245646235,1,1,1
58.382666667,pre,0,2,0.007333333,-0.392666667,-0.036666667,1.993807223,2.010842049,0.002471016,2.027758310,1.961435920,-0.041749964,2.798608780,2.821485016,-0.022876236,nan,nan,nan,nan,nan,nan,nan,nan,0.081769088,nan,nan,0.245646235,0,0,0
58.382666667,pre,0,3,0.007333333,-0.392666667,-0.006666667,0.001348658,2.021026253,0.016394262,-0.003930475,2.020296095,0.011450328,2.030217648,2.020332366,0.009885282,nan,nan,nan,nan,nan,nan,nan,nan,0.015268561,nan,nan,0.245646235,0,0,0
58.382666667,post,0,1,0.007333333,-0.392666667,0.043333333,1.996773430,0.031723766,0.028636366,1.965695605,0.008009103,0.026914581,1.979116678,1.965896170,0.013220508,0.004752026,0.004074414,0.000677612,0.010024734,0.013691172,-0.003666438,0.013299283,0.001395204,0.027309661,0.009976929,0.028306076,0.021643514,1,1,1
58.382666667,post,0,2,0.007333333,-0.392666667,-0.036666667,1.993807223,2.010842049,0.002471016,2.051021908,1.953785718,-0.004187458,2.798608780,2.832664300,-0.034055520,nan,nan,nan,nan,nan,nan,nan,nan,0.181215380,nan,nan,0.021643514,0,0,0
58.382666667,post,0,3,0.007333333,-0.392666667,-0.006666667,0.001348658,2.021026253,0.016394262,0.019333123,2.012645893,0.049012833,2.030217648,2.013335421,0.016882227,nan,nan,nan,nan,nan,nan,nan,nan,0.044532748,nan,nan,0.021643514,0,0,0
58.482666667,pre,0,1,-0.012666667,-0.492666667,0.043333333,1.997185578,0.032280255,0.028470584,1.975541004,0.005636461,-0.012056612,1.925634384,1.975585835,-0.049951451,0.004752026,0.002853115,0.001898911,0.010024734,-0.006102841,0.016127575,-0.050025119,0.003513710,0.389866787,0.185931491,0.395513372,0.165939534,1,1,1
58.482666667,pre,0,2,-0.012666667,-0.492666667,-0.036666667,1.995053883,2.011606951,0.002566747,2.052988188,1.965441935,-0.047009280,2.761364460,2.842522185,-0.081157725,nan,nan,nan,nan,nan,nan,nan,nan,1.029152542,nan,nan,0.165939534,0,0,0
58.482666667,pre,0,3,-0.012666667,-0.492666667,-0.006666667,0.001275506,2.021315366,0.017262253,0.016836350,2.009394258,0.003987430,1.980178118,2.009468748,-0.029290630,nan,nan,nan,nan,nan,nan,nan,nan,0.134053282,nan,nan,0.165939534,0,0,0
58.482666667,post,0,1,-0.012666667,-0.492666667,0.043333333,1.997185578,0.032280255,0.028470584,1.916752907,-0.000902122,0.022374943,1.925634384,1.916883710,0.008750674,0.004752026,-0.000470651,0.005222677,0.010024734,0.011672827,-0.001648093,0.008762978,0.010052293,0.011964733,0.038623717,0.048699960,0.063421524,1,1,1
58.482666667,post,0,2,-0.012666667,-0.492666667,-0.036666667,1.995053883,2.011606951,0.002566747,1.994200091,1.958903352,-0.012577725,2.761364460,2.795405971,-0.034041511,nan,nan,nan,nan,nan,nan,nan,nan,0.181066321,nan,nan,0.063421524,0,0,0
58.482666667,post,0,3,-0.012666667,-0.492666667,-0.006666667,0.001275506,2.021315366,0.017262253,-0.041951747,2.002855675,0.038418985,1.980178118,2.003663351,-0.023485233,nan,nan,nan,nan,nan,nan,nan,nan,0.086180653,nan,nan,0.063421524,0,0,0
58.582666667,pre,0,1,0.007333333,-0.292666667,0.043333333,1.997781076,0.032853529,0.028042313,1.940616100,0.008456955,-0.016034523,1.960052729,1.940700768,0.019351960,0.022872720,0.004357844,0.018514876,0.008007707,-0.008262328,0.016270035,0.018861114,0.036369436,0.058515370,0.645934140,0.518994861,0.165885029,1,1,1
58.582666667,pre,0,2,0.007333333,-0.292666667,-0.036666667,1.996668080,2.012366447,0.003007989,1.988383003,1.972434039,-0.051804773,2.768489838,2.801222365,-0.032732527,nan,nan,nan,nan,nan,nan,nan,nan,0.167409116,nan,nan,0.165885029,0,0,0
58.582666667,pre,0,3,0.007333333,-0.292666667,-0.006666667,0.001142413,2.021396224,0.018686714,-0.032706576,2.015693467,-0.004180197,1.959423423,2.015963131,-0.056539708,nan,nan,nan,nan,nan,nan,nan,nan,0.499490411,nan,nan,0.165885029,0,0,0
58.582666667,post,0,1,0.007333333,-0.292666667,0.043333333,1.997781076,0.032853529,0.028042313,1.944088185,0.021954594,0.018435709,1.960052729,1.944299553,0.015753176,0.022872720,0.011292523,0.011580197,0.008007707,0.009482070,-0.001474363,0.015389028,0.022871797,0.038775398,0.182105465,0.220278663,0.006724063,1,1,1
58.582666667,post,0,2,0.007333333,-0.292666667,-0.036666667,1.996668080,2.012366447,0.003007989,1.991855088,1.985931678,-0.017334541,2.768489838,2.812776530,-0.044286692,nan,nan,nan,nan,nan,nan,nan,nan,0.306454864,nan,nan,0.006724063,0,0,0
58.582666667,post,0,3,0.007333333,-0.292666667,-0.006666667,0.001142413,2.021396224,0.018686714,-0.029234491,2.029191106,0.030290036,1.959423423,2.029627721,-0.070204298,nan,nan,nan,nan,nan,nan,nan,nan,0.770100547,nan,nan,0.006724063,0,0,0
58.682666667,pre,0,1,-0.012666667,-0.392666667,0.043333333,1.998399344,0.033260712,0.027463540,1.971202230,0.031472018,-0.016783941,2.000165701,1.971524897,0.028640804,0.022872720,0.015964544,0.006908176,0.008007707,-0.008513280,0.016520987,0.028376178,0.014271756,0.128171197,0.254285340,0.194375793,0.360568894,1,1,1
58.682666667,pre,0,2,-0.012666667,-0.392666667,-0.036666667,1.998117223,2.012852971,0.003545740,1.994232254,1.979037979,-0.061885255,2.829146624,2.810228352,0.018918271,nan,nan,nan,nan,nan,nan,nan,nan,0.055922030,nan,nan,0.360568894,0,0,0
58.682666667,pre,0,3,-0.012666667,-0.392666667,-0.006666667,0.000998976,2.021244636,0.020115934,-0.017136504,2.044746308,-0.013429892,1.991875410,2.044862217,-0.052986807,nan,nan,nan,nan,nan,nan,nan,nan,0.438687767,nan,nan,0.360568894,0,0,0
58.682666667,post,0,1,-0.012666667,-0.392666667,0.043333333,1.998399344,0.033260712,0.027463540,1.997904692,0.032963864,0.025514449,2.000165701,1.998339501,0.001826200,0.022872720,0.016497720,0.006375000,0.008007707,0.012768172,-0.004760465,0.001673716,0.012779911,0.000521095,0.070507084,0.055386396,0.041416672,1,1,1
58.682666667,post,0,2,-0.012666667,-0.392666667,-0.036666667,1.998117223,2.012852971,0.003545740,2.020934716,1.980529825,-0.019586865,2.829146624,2.829674745,-0.000528121,nan,nan,nan,nan,nan,nan,nan,nan,0.000043580,nan,nan,0.041416672,0,0,0
58.682666667,post,0,3,-0.012666667,-0.392666667,-0.006666667,0.000998976,2.021244636,0.020115934,0.009565958,2.046238154,0.028868498,1.991875410,2.046464141,-0.054588731,nan,nan,nan,nan,nan,nan,nan,nan,0.465613992,nan,nan,0.041416672,0,0,0
58.782666667,pre,0,1,0.007333333,-0.492666667,0.043333333,1.999331723,0.033701874,0.026772973,2.004915347,0.009546482,-0.012804607,2.004225016,2.004978963,-0.000753948,0.022872720,0.004761503,0.018111217,0.008007707,-0.006386448,0.014394155,-0.001278817,0.036290129,0.000088818,0.585978194,0.441540127,0.173674200,1,1,1
58.782666667,pre,0,2,0.007333333,-0.492666667,-0.036666667,2.000079078,2.013291781,0.004654068,2.038306110,1.955799614,-0.066699093,2.812192917,2.825649075,-0.013456158,nan,nan,nan,nan,nan,nan,nan,nan,0.028291905,nan,nan,0.173674200,0,0,0
